            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
          1.5918         1039.28         28756.4    -4.25687e-15         86.0573         14.6451      -0.0449798        -57501.8         2245.52         8235.57       0.0182554         2.65592
         1.59193         1042.08         28762.9    -4.26148e-15         86.0565         14.6452      -0.0449553          -57516         2251.65          8240.7       0.0182238         2.65591
         1.59207         1044.92         28769.6     -4.2666e-15         86.0557         14.6453      -0.0449308        -57530.7         2257.89         8245.91       0.0181935         2.65591
          1.5922         1047.79         28776.4    -4.27213e-15         86.0549         14.6454      -0.0449065        -57545.6          2264.2         8251.16       0.0181645          2.6559
         1.59233         1050.65         28783.3    -4.27787e-15         86.0541         14.6456      -0.0448822        -57560.8         2270.51         8256.41       0.0181369         2.65589
         1.59247         1053.47         28790.1    -4.28413e-15         86.0532         14.6458      -0.0448579          -57576         2276.72         8261.57       0.0181107         2.65589
          1.5926          1056.2         28796.8    -4.29065e-15         86.0523          14.646      -0.0448335        -57590.9         2282.76         8266.56       0.0180858         2.65588
         1.59273         1058.86         28803.4    -4.29725e-15         86.0515         14.6462      -0.0448092        -57605.5         2288.63         8271.41       0.0180624         2.65587
         1.59287         1061.36         28809.7    -4.30436e-15         86.0506         14.6464      -0.0447847        -57619.5         2294.18         8275.98       0.0180405         2.65587
           1.593         1063.73         28815.7    -4.31143e-15         86.0497         14.6466        -0.04476        -57632.9         2299.45          8280.3       0.0180201         2.65586
         1.59313         1065.94         28821.4    -4.31865e-15         86.0488         14.6468      -0.0447351        -57645.5         2304.36         8284.29       0.0180011         2.65586
         1.59327         1067.96         28826.6    -4.32608e-15         86.0479          14.647      -0.0447099        -57657.2         2308.86         8287.94       0.0179836         2.65585
          1.5934         1069.81         28831.4    -4.33364e-15         86.0471         14.6472      -0.0446844          -57668         2312.99         8291.24       0.0179676         2.65584
         1.59353         1071.42         28835.7    -4.34083e-15         86.0463         14.6474      -0.0446585        -57677.6         2316.62         8294.11       0.0179531         2.65584
         1.59367          1072.8         28839.4     -4.3482e-15         86.0454         14.6475       -0.044632        -57685.9         2319.72         8296.54       0.0179399         2.65583
          1.5938         1073.95         28842.5    -4.35548e-15         86.0447         14.6476      -0.0446051          -57693         2322.32         8298.53       0.0179283         2.65583
         1.59393         1074.88         28845.1    -4.36247e-15         86.0439         14.6477      -0.0445775        -57698.9         2324.41         8300.07        0.017918         2.65582
         1.59407         1075.55           28847    -4.36963e-15         86.0432         14.6478      -0.0445493        -57703.3         2325.95         8301.15       0.0179091         2.65582
          1.5942         1075.98         28848.3    -4.37659e-15         86.0425         14.6479      -0.0445204        -57706.4         2326.96         8301.77       0.0179016         2.65581
         1.59433         1076.17           28849    -4.38326e-15         86.0419         14.6479      -0.0444906        -57708.1         2327.44         8301.94       0.0178954          2.6558
         1.59447         1076.18         28849.2    -4.38974e-15         86.0413         14.6478        -0.04446        -57708.7         2327.49         8301.72       0.0178906          2.6558
          1.5946         1075.93         28848.7    -4.39569e-15         86.0408         14.6478      -0.0444286        -57707.9         2326.99         8301.07        0.017887         2.65579
         1.59473         1075.52         28847.8    -4.40165e-15         86.0403         14.6477      -0.0443961        -57706.1         2326.12         8300.09       0.0178846         2.65579
         1.59487         1074.91         28846.4    -4.40731e-15         86.0398         14.6476      -0.0443627        -57703.2         2324.82         8298.74       0.0178834         2.65578
           1.595         1074.16         28844.5    -4.41247e-15         86.0394         14.6474      -0.0443283        -57699.3         2323.19         8297.12       0.0178836         2.65578
         1.59513         1073.26         28842.3    -4.41742e-15          86.039         14.6472      -0.0442928        -57694.6         2321.23         8295.25       0.0178847         2.65577
         1.59527         1072.27         28839.9    -4.42192e-15         86.0386         14.6469      -0.0442562        -57689.3         2319.06         8293.24       0.0178868         2.65576
          1.5954         1071.23         28837.2    -4.42617e-15         86.0382         14.6467      -0.0442185        -57683.5         2316.75         8291.11         0.01789         2.65576
         1.59553         1070.17         28834.5    -4.43004e-15         86.0379         14.6464      -0.0441796        -57677.6         2314.37         8288.97        0.017894         2.65575
         1.59567          1069.1         28831.8    -4.43355e-15         86.0376         14.6461      -0.0441397        -57671.4         2311.95          8286.8        0.017899         2.65574
          1.5958         1068.04           28829    -4.43664e-15         86.0373         14.6458      -0.0440986        -57665.3         2309.56         8284.72       0.0179048         2.65574
         1.59593         1067.08         28826.5    -4.43921e-15         86.0371         14.6455      -0.0440564        -57659.6         2307.34          8282.8       0.0179112         2.65573
         1.59607         1066.17         28824.1    -4.44164e-15         86.0368         14.6451       -0.044013          -57654          2305.2            8281       0.0179185         2.65572
          1.5962         1065.38           28822    -4.44349e-15         86.0365         14.6448      -0.0439685        -57649.1         2303.29         8279.44       0.0179262         2.65571
         1.59633         1064.71         28820.1    -4.44508e-15         86.0362         14.6445      -0.0439229        -57644.6         2301.62         8278.11       0.0179344         2.65571
         1.59647         1064.16         28818.6     -4.4462e-15         86.0359         14.6441      -0.0438762        -57640.8          2300.2         8277.08       0.0179424          2.6557
          1.5966         1063.77         28817.5    -4.44705e-15         86.0356         14.6438      -0.0438283        -57637.7         2299.11         8276.31       0.0179437         2.65569
         1.59673         1063.57         28816.8    -4.44756e-15         86.0353         14.6435      -0.0437794        -57635.6          2298.4         8275.92       0.0179452         2.65568
         1.59687         1063.54         28816.6    -4.44774e-15          86.035         14.6432      -0.0437293        -57634.4         2298.01         8275.85       0.0179467         2.65568
           1.597          1063.7         28816.8    -4.44763e-15         86.0347         14.6429      -0.0436782        -57634.1         2298.03         8276.15        0.017948         2.65567
         1.59713         1064.02         28817.5    -4.44713e-15         86.0343         14.6427      -0.0436261        -57634.8         2298.39         8276.79       0.0179495         2.65566
         1.59727         1064.53         28818.6    -4.44646e-15         86.0339         14.6424      -0.0435728        -57636.3         2299.13         8277.74       0.0179511         2.65565
          1.5974         1065.15         28820.1    -4.44534e-15         86.0335         14.6422      -0.0435186        -57638.5          2300.1         8278.95       0.0179524         2.65564
         1.59753         1065.93         28821.9      -4.444e-15          86.033          14.642      -0.0434632        -57641.7         2301.41         8280.46       0.0179534         2.65564
         1.59767         1066.83         28824.1    -4.44241e-15         86.0325         14.6419      -0.0434069        -57645.4         2302.95         8282.17       0.0179544         2.65563
          1.5978         1067.83         28826.6    -4.44046e-15          86.032         14.6417      -0.0433494        -57649.7         2304.71         8284.09       0.0179551         2.65562
         1.59793         1068.91         28829.2    -4.43827e-15         86.0315         14.6416       -0.043291        -57654.5         2306.63         8286.16       0.0179557         2.65561
         1.59807         1070.04         28832.1    -4.43596e-15          86.031         14.6415      -0.0432314        -57659.7         2308.68         8288.33       0.0179559          2.6556
          1.5982         1071.21         28835.1    -4.43328e-15         86.0304         14.6414      -0.0431708        -57665.1         2310.79         8290.57       0.0179558          2.6556
         1.59833         1072.37           28838     -4.4305e-15         86.0298         14.6413      -0.0431092        -57670.6         2312.89          8292.8       0.0179554         2.65559
         1.59847         1073.54           28841    -4.42743e-15         86.0292         14.6413      -0.0430464        -57676.1            2315         8295.02       0.0179548         2.65558
          1.5986         1074.62         28843.8    -4.42421e-15         86.0285         14.6412      -0.0429826        -57681.2         2316.93          8297.1       0.0179537         2.65557
         1.59873         1075.65         28846.5    -4.42067e-15         86.0279         14.6412      -0.0429176        -57686.1         2318.76         8299.07       0.0179525         2.65557
         1.59887         1076.59           28849      -4.417e-15         86.0273         14.6412      -0.0428515        -57690.6          2320.4         8300.86       0.0179509         2.65556
           1.599         1077.39         28851.2    -4.41313e-15         86.0266         14.6412      -0.0427843        -57694.3         2321.74         8302.41        0.017949         2.65555
         1.59913         1078.07           28853    -4.40918e-15          86.026         14.6411      -0.0427159        -57697.6         2322.86         8303.72       0.0179469         2.65555
         1.59927          1078.6         28854.5    -4.40499e-15         86.0253         14.6411      -0.0426463          -57700         2323.65         8304.75       0.0179444         2.65554
          1.5994         1078.96         28855.5    -4.40053e-15         86.0247         14.6411      -0.0425756        -57701.5         2324.09         8305.45       0.0179418         2.65553
         1.59953         1079.14         28856.1    -4.39591e-15          86.024         14.6411      -0.0425037        -57702.2         2324.17         8305.81        0.017939         2.65552
         1.59967         1079.13         28856.2    -4.39102e-15         86.0234          14.641      -0.0424305        -57701.8         2323.86         8305.81       0.0179362         2.65552
          1.5998         1078.93         28855.8    -4.38607e-15         86.0228          14.641      -0.0423562        -57700.4         2323.15         8305.44        0.017933         2.65551
         1.59993         1078.54         28854.9    -4.38075e-15         86.0222         14.6409      -0.0422807          -57698         2322.08         8304.71       0.0179299         2.65551
         1.60007         1077.94         28853.3    -4.37543e-15         86.0217         14.6408       -0.042204        -57694.4         2320.58         8303.56       0.0179267          2.6555
          1.6002         1077.14         28851.3    -4.36981e-15         86.0212         14.6407      -0.0421261        -57689.8         2318.69         8302.02       0.0179236         2.65549
         1.60033         1076.12         28848.6    -4.36399e-15         86.0207         14.6406      -0.0420469          -57684         2316.36         8300.07       0.0179205         2.65549
         1.60047         1074.89         28845.4    -4.35801e-15         86.0202         14.6404      -0.0419667        -57677.1         2313.63         8297.72       0.0179174         2.65548
          1.6006          1073.5         28841.6    -4.35188e-15         86.0198         14.6402      -0.0418853        -57669.2         2310.59         8295.01       0.0179147         2.65547
         1.60073         1071.89         28837.3    -4.34556e-15         86.0194           14.64      -0.0418027        -57660.3         2307.15         8291.92        0.017912         2.65547
         1.60087         1070.15         28832.6    -4.33915e-15          86.019         14.6397      -0.0417191        -57650.5         2303.46         8288.54       0.0179097         2.65546
           1.601         1068.25         28827.3    -4.33257e-15         86.0187         14.6394      -0.0416344        -57639.8         2299.47         8284.83       0.0179077         2.65546
         1.60113         1066.17         28821.6    -4.32586e-15         86.0184         14.6391      -0.0415487        -57628.2         2295.17         8280.82        0.017906         2.65545
         1.60127         1063.99         28815.6    -4.31899e-15         86.0182         14.6388       -0.041462          -57616         2290.68         8276.57       0.0179047         2.65544
          1.6014         1061.71         28809.2      -4.312e-15         86.0179         14.6384      -0.0413745        -57603.2         2286.03         8272.14        0.017904         2.65544
         1.60153         1059.33         28802.5      -4.305e-15         86.0177          14.638       -0.041286        -57589.9         2281.22         8267.53       0.0179037         2.65543
         1.60167         1056.92         28795.7    -4.29788e-15         86.0176         14.6376      -0.0411968        -57576.3         2276.37         8262.85        0.017904         2.65543
          1.6018         1054.49         28788.7    -4.29082e-15         86.0174         14.6371      -0.0411068        -57562.6         2271.51         8258.15       0.0179049         2.65542
         1.60193         1052.11         28781.9    -4.28374e-15         86.0173         14.6366      -0.0410161        -57549.1         2266.79         8253.52       0.0179064         2.65541
         1.60207         1049.75           28775    -4.27669e-15         86.0171         14.6362      -0.0409248        -57535.5         2262.11         8248.93       0.0179087         2.65541
          1.6022         1047.47         28768.3    -4.26972e-15          86.017         14.6357      -0.0408328        -57522.3         2257.62         8244.51       0.0179117          2.6554
         1.60233         1045.28         28761.8    -4.26286e-15         86.0169         14.6352      -0.0407404        -57509.6         2253.34         8240.29       0.0179155         2.65539
         1.60247         1043.26         28755.6    -4.25608e-15         86.0167         14.6347      -0.0406475        -57497.6         2249.39         8236.33       0.0179201         2.65539
          1.6026         1041.34         28749.8    -4.24942e-15         86.0166         14.6342      -0.0405542        -57486.1         2245.67         8232.65       0.0179255         2.65538
         1.60273          1039.6         28744.3    -4.24299e-15         86.0164         14.6337      -0.0404605        -57475.5          2242.3         8229.27       0.0179318         2.65537
         1.60287         1038.04         28739.3    -4.23679e-15         86.0163         14.6333      -0.0403664        -57465.6         2239.28         8226.25        0.017939         2.65537
           1.603         1036.66         28734.7     -4.2308e-15         86.0161         14.6328       -0.040272        -57456.8         2236.63         8223.61       0.0179472         2.65536
         1.60313         1035.53         28730.7     -4.2251e-15         86.0159         14.6324      -0.0401774          -57449         2234.46         8221.41       0.0179562         2.65535
         1.60327         1034.62         28727.3     -4.2198e-15         86.0156          14.632      -0.0400825        -57442.4         2232.73         8219.66       0.0179662         2.65534
          1.6034         1033.97         28724.6    -4.21495e-15         86.0153         14.6316      -0.0399873          -57437          2231.5         8218.38       0.0179773         2.65534
         1.60353         1033.55         28722.5    -4.21031e-15          86.015         14.6313      -0.0398919        -57432.8          2230.7         8217.56       0.0179894         2.65533
         1.60367         1033.37         28720.9    -4.20615e-15         86.0146          14.631      -0.0397963        -57429.8         2230.37          8217.2       0.0180027         2.65532
          1.6038         1033.43         28720.1     -4.2024e-15         86.0142         14.6307      -0.0397005          -57428         2230.51          8217.3       0.0180169         2.65532
         1.60393         1033.73         28719.8    -4.19903e-15         86.0138         14.6305      -0.0396043        -57427.4         2231.09         8217.83       0.0180323         2.65531
         1.60407         1034.24         28720.1    -4.19608e-15         86.0133         14.6303       -0.039508        -57427.8         2232.07         8218.77       0.0180489          2.6553
          1.6042         1034.97           28721    -4.19376e-15         86.0128         14.6302      -0.0394113        -57429.4         2233.45         8220.12       0.0180665         2.65529
         1.60433          1035.9         28722.5    -4.19193e-15         86.0122           14.63      -0.0393144        -57432.1         2235.22         8221.85       0.0180853         2.65529
         1.60447         1036.98         28724.4    -4.19052e-15         86.0116           14.63      -0.0392172        -57435.6         2237.27         8223.88       0.0181054         2.65528
          1.6046         1038.24         28726.7    -4.18976e-15         86.0109         14.6299      -0.0391196          -57440         2239.63         8226.22       0.0181267         2.65527
         1.60473         1039.61         28729.5    -4.18947e-15         86.0102         14.6299      -0.0390217        -57445.1         2242.22          8228.8       0.0181492         2.65527
         1.60487         1041.09         28732.5    -4.18969e-15         86.0095         14.6299      -0.0389234        -57450.6         2244.98         8231.55        0.018173         2.65526
           1.605         1042.64         28735.8    -4.19051e-15         86.0087           14.63      -0.0388247        -57456.7         2247.88         8234.45       0.0181981         2.65525
         1.60513         1044.25         28739.2     -4.1918e-15          86.008         14.6301      -0.0387256          -57463         2250.85         8237.43       0.0182246         2.65525
         1.60527         1045.89         28742.8    -4.19375e-15         86.0071         14.6302      -0.0386261        -57469.6         2253.88         8240.48       0.0182524         2.65524
          1.6054         1047.54         28746.5    -4.19604e-15         86.0063         14.6303      -0.0385261        -57476.3          2256.9         8243.54       0.0182816         2.65523
         1.60553         1049.18         28750.2    -4.19917e-15         86.0055         14.6304      -0.0384257          -57483         2259.88         8246.58       0.0183121         2.65523
         1.60567          1050.8         28753.8    -4.20271e-15         86.0046         14.6306       -0.038325        -57489.6         2262.79         8249.55       0.0183442         2.65522
          1.6058         1052.36         28757.4     -4.2068e-15         86.0037         14.6308      -0.0382237        -57495.9         2265.58         8252.42       0.0183775         2.65521
         1.60593         1053.83         28760.8    -4.21124e-15         86.0029          14.631      -0.0381221        -57501.9         2268.19         8255.12       0.0184125         2.65521
         1.60607         1055.21           28764    -4.21636e-15          86.002         14.6312      -0.0380201        -57507.4         2270.59         8257.63        0.018449          2.6552
          1.6062         1056.49         28766.9    -4.22168e-15         86.0011         14.6313      -0.0379177        -57512.4         2272.77         8259.94        0.018487          2.6552
         1.60633         1057.68         28769.7    -4.22767e-15         86.0003         14.6315       -0.037815          -57517         2274.78         8262.05       0.0185265         2.65519
         1.60647         1058.73         28772.1    -4.23406e-15         85.9994         14.6317      -0.0377119        -57520.9         2276.51         8263.91       0.0185675         2.65518
          1.6066         1059.64         28774.1    -4.24078e-15         85.9986         14.6318      -0.0376085        -57524.1         2277.95         8265.46       0.0186102         2.65518
         1.60673         1060.39         28775.8    -4.24793e-15         85.9978          14.632      -0.0375049        -57526.5         2279.08         8266.72       0.0186544         2.65517
         1.60687         1060.98         28777.1    -4.25552e-15          85.997         14.6321      -0.0374011        -57528.1          2279.9         8267.65       0.0187003         2.65517
           1.607         1061.41         28777.9    -4.26331e-15         85.9963         14.6322      -0.0372971        -57528.9          2280.4         8268.26       0.0187477         2.65516
         1.60713         1061.67         28778.3    -4.27155e-15         85.9955         14.6322       -0.037193        -57528.9         2280.59         8268.53       0.0187968         2.65516
         1.60727         1061.75         28778.3    -4.27988e-15         85.9948         14.6323      -0.0370888          -57528         2280.43         8268.47       0.0188475         2.65515
          1.6074         1061.67         28777.9    -4.28841e-15         85.9942         14.6323      -0.0369846        -57526.4         2279.97         8268.08       0.0188999         2.65514
         1.60753         1061.43         28777.1     -4.2975e-15         85.9935         14.6322      -0.0368805        -57523.9          2279.2         8267.39       0.0189539         2.65514
         1.60767         1061.01         28775.8     -4.3064e-15         85.9929         14.6322      -0.0367764        -57520.7         2278.12         8266.39       0.0181581         2.65513
          1.6078         1060.49         28774.3    -4.31562e-15         85.9924         14.6321      -0.0366725        -57516.9         2276.85         8265.16       0.0164523         2.65513
         1.60793         1059.83         28772.3    -4.32501e-15         85.9918         14.6319      -0.0365688        -57512.5         2275.32         8263.68       0.0147654         2.65512
         1.60807         1059.06         28770.2    -4.33419e-15         85.9913         14.6318      -0.0364654        -57507.6         2273.59            8262       0.0132546         2.65511
          1.6082          1058.2         28767.8    -4.34341e-15         85.9908         14.6316      -0.0363622        -57502.4         2271.74         8260.18       0.0122714         2.65511
         1.60833         1057.32         28765.3    -4.35303e-15         85.9903         14.6314      -0.0362594        -57497.1         2269.87         8258.32       0.0122405          2.6551
         1.60847         1056.41         28762.8    -4.36235e-15         85.9898         14.6312      -0.0361571        -57491.7         2267.95         8256.41       0.0131319         2.65509
          1.6086         1055.49         28760.3    -4.37168e-15         85.9894         14.6309      -0.0360551        -57486.3         2266.04         8254.51       0.0144975         2.65509
         1.60873         1054.61         28757.9    -4.38088e-15         85.9889         14.6307      -0.0359536        -57481.3         2264.24          8252.7       0.0159944         2.65508
         1.60887         1053.81         28755.6    -4.39005e-15         85.9884         14.6304      -0.0358527        -57476.6          2262.6         8251.04       0.0174765         2.65507
           1.609         1053.11         28753.7    -4.39895e-15          85.988         14.6302      -0.0357523        -57472.5         2261.19         8249.59       0.0188965         2.65506
         1.60913         1052.49         28751.9    -4.40782e-15         85.9875         14.6299      -0.0356525        -57468.9         2259.93         8248.32        0.019013         2.65506
         1.60927         1052.01         28750.6    -4.41636e-15          85.987         14.6297      -0.0355533          -57466         2258.96         8247.34       0.0189753         2.65505
          1.6094         1051.67         28749.5    -4.42475e-15         85.9866         14.6294      -0.0354548        -57463.8         2258.27         8246.63       0.0189387         2.65504
         1.60953         1051.52           28749    -4.43284e-15         85.9861         14.6292       -0.035357        -57462.6         2257.93         8246.27       0.0189033         2.65503
         1.60967         1051.53         28748.9    -4.44082e-15         85.9855          14.629      -0.0352598        -57462.3         2257.92         8246.27        0.018869         2.65503
          1.6098         1051.78         28749.4    -4.44854e-15          85.985         14.6288      -0.0351633          -57463         2258.34         8246.68       0.0188361         2.65502
         1.60993          1052.2         28750.4    -4.45583e-15         85.9844         14.6287      -0.0350676        -57464.7         2259.09         8247.48       0.0188043         2.65501
         1.61007         1052.86           28752    -4.46295e-15         85.9838         14.6285      -0.0349726        -57467.5         2260.27          8248.7       0.0187738           2.655
          1.6102         1053.73         28754.1    -4.46975e-15         85.9832         14.6284      -0.0348783        -57471.2          2261.8          8250.3       0.0187446         2.65499
         1.61033         1054.79         28756.7    -4.47618e-15         85.9825         14.6283      -0.0347847        -57475.9         2263.68         8252.29       0.0187169         2.65498
         1.61047         1056.05         28759.9    -4.48227e-15         85.9818         14.6283      -0.0346919        -57481.5          2265.9         8254.64       0.0186904         2.65497
          1.6106         1057.49         28763.5    -4.48802e-15         85.9811         14.6282      -0.0345999          -57488         2268.42         8257.33       0.0186653         2.65497
         1.61073          1059.1         28767.6    -4.49348e-15         85.9804         14.6282      -0.0345086        -57495.1         2271.21         8260.33       0.0186417         2.65496
         1.61087         1060.84           28772    -4.49856e-15         85.9796         14.6283      -0.0344181        -57502.9         2274.21          8263.6       0.0186194         2.65495
           1.611         1062.73         28776.9    -4.50339e-15         85.9788         14.6283      -0.0343283        -57511.3         2277.43         8267.11       0.0185573         2.65494
         1.61113         1064.72           28782    -4.50777e-15          85.978         14.6284      -0.0342392        -57520.1         2280.77         8270.82       0.0174882         2.65493
         1.61127          1066.8         28787.4    -4.51178e-15         85.9772         14.6285       -0.034151        -57529.4         2284.24         8274.68       0.0165475         2.65492
          1.6114         1068.91         28792.9     -4.5157e-15         85.9763         14.6286      -0.0340634        -57538.7         2287.72          8278.6       0.0158214         2.65491
         1.61153         1071.03         28798.4    -4.51884e-15         85.9754         14.6287      -0.0339766        -57547.9         2291.16         8282.53       0.0154035         2.65491
         1.61167         1073.15           28804     -4.5219e-15         85.9746         14.6289      -0.0338906        -57557.2         2294.55         8286.44       0.0153542          2.6549
          1.6118         1075.22         28809.5    -4.52438e-15         85.9737          14.629      -0.0338053        -57566.2         2297.82         8290.28       0.0156609         2.65489
         1.61193         1077.24         28814.9    -4.52664e-15         85.9728         14.6292      -0.0337208        -57574.9         2300.94         8294.01       0.0162456         2.65488
         1.61207         1079.14           28820    -4.52825e-15         85.9719         14.6294       -0.033637          -57583         2303.81         8297.52       0.0170073         2.65487
          1.6122         1080.97         28824.9    -4.52982e-15          85.971         14.6295      -0.0335541        -57590.7         2306.53         8300.86         0.01786         2.65487
         1.61233         1082.63         28829.5    -4.53086e-15         85.9701         14.6297      -0.0334719        -57597.6          2308.9          8303.9       0.0184586         2.65486
         1.61247         1084.12         28833.6    -4.53127e-15         85.9692         14.6299      -0.0333905        -57603.7         2310.94         8306.61       0.0184507         2.65485
          1.6126         1085.44         28837.3    -4.53166e-15         85.9684           14.63      -0.0333099          -57609         2312.66         8308.98       0.0184438         2.65484
         1.61273         1086.57         28840.5    -4.53153e-15         85.9676         14.6301      -0.0332302        -57613.4         2314.03         8310.98       0.0184378         2.65483
         1.61287         1087.47         28843.1    -4.53096e-15         85.9668         14.6302      -0.0331513        -57616.7         2314.97         8312.55       0.0184327         2.65483
           1.613         1088.13         28845.2    -4.53005e-15          85.966         14.6303      -0.0330733        -57618.8         2315.48         8313.66       0.0184284         2.65482
         1.61313         1088.54         28846.5    -4.52888e-15         85.9652         14.6304      -0.0329961        -57619.8         2315.52         8314.28       0.0184194         2.65481
         1.61327         1088.67         28847.2    -4.52714e-15         85.9645         14.6304        -0.03292        -57619.4         2315.07         8314.38       0.0184035         2.65481
          1.6134         1088.52         28847.1    -4.52518e-15         85.9638         14.6304      -0.0328447        -57617.7         2314.12         8313.95       0.0183884          2.6548
         1.61354         1088.08         28846.3    -4.52274e-15         85.9632         14.6303      -0.0327704        -57614.6         2312.66         8312.96       0.0183738         2.65479
         1.61367         1087.36         28844.7    -4.52001e-15         85.9626         14.6302      -0.0326972        -57610.3         2310.71         8311.45       0.0183598         2.65478
          1.6138         1086.34         28842.3    -4.51695e-15         85.9621         14.6301      -0.0326249        -57604.4         2308.22         8309.34       0.0183463         2.65478
         1.61394         1085.04         28839.2    -4.51342e-15         85.9616         14.6299      -0.0325537        -57597.3         2305.25         8306.75       0.0183335         2.65477
         1.61407         1083.46         28835.3    -4.50968e-15         85.9611         14.6296      -0.0324835        -57588.7         2301.77         8303.59       0.0183209         2.65476
          1.6142         1081.61         28830.7     -4.5055e-15         85.9607         14.6294      -0.0324144        -57578.9         2297.83         8299.96       0.0183089         2.65475
         1.61434         1079.51         28825.5    -4.50109e-15         85.9603         14.6291      -0.0323464        -57567.9         2293.47         8295.87       0.0182974         2.65475
         1.61447          1077.2         28819.7    -4.49639e-15         85.9599         14.6287      -0.0322795        -57555.8         2288.73         8291.38       0.0182862         2.65474
          1.6146         1074.66         28813.2    -4.49131e-15         85.9596         14.6283      -0.0322136        -57542.8         2283.62         8286.52       0.0182753         2.65473
         1.61474         1072.02         28806.5    -4.48595e-15         85.9593         14.6279       -0.032149        -57529.1         2278.33         8281.43       0.0182648         2.65472
         1.61487         1069.21         28799.2    -4.48044e-15         85.9591         14.6274      -0.0320854        -57514.6         2272.78         8276.07       0.0182546         2.65472
           1.615         1066.34         28791.8    -4.47455e-15         85.9588          14.627      -0.0320229        -57499.9         2267.13         8270.61       0.0182447         2.65471
         1.61514         1063.44         28784.2    -4.46846e-15         85.9586         14.6265      -0.0319615        -57484.8         2261.46         8265.07       0.0182353          2.6547
         1.61527         1060.48         28776.5    -4.46209e-15         85.9584          14.626      -0.0319012        -57469.5         2255.71         8259.51        0.018226         2.65469
          1.6154         1057.59         28768.8    -4.45563e-15         85.9582         14.6254       -0.031842        -57454.4         2250.09         8254.05       0.0182171         2.65469
         1.61554         1054.77         28761.3    -4.44879e-15          85.958         14.6249      -0.0317839        -57439.6         2244.66         8248.74       0.0182087         2.65468
         1.61567         1052.01         28753.8    -4.44186e-15         85.9578         14.6244      -0.0317267        -57425.1         2239.31         8243.59       0.0182005         2.65467
          1.6158         1049.39         28746.7    -4.43469e-15         85.9576         14.6239      -0.0316706        -57411.1         2234.28          8238.7       0.0181929         2.65466
         1.61594         1046.96           28740    -4.42742e-15         85.9574         14.6234      -0.0316154        -57397.9         2229.62         8234.16       0.0181857         2.65465
         1.61607         1044.69         28733.6    -4.41991e-15         85.9571         14.6229      -0.0315612        -57385.4         2225.25         8229.95       0.0181788         2.65464
          1.6162         1042.63         28727.7    -4.41233e-15         85.9569         14.6224      -0.0315078          -57374         2221.33         8226.18       0.0181727         2.65464
         1.61634         1040.85         28722.5    -4.40464e-15         85.9566         14.6219      -0.0314553        -57363.7         2217.93         8222.89       0.0181671         2.65463
         1.61647         1039.31         28717.8    -4.39698e-15         85.9563         14.6215      -0.0314037        -57354.4         2214.97         8220.04       0.0181622         2.65462
          1.6166         1038.04         28713.7     -4.3891e-15          85.956         14.6211      -0.0313527        -57346.4         2212.54         8217.71       0.0176727         2.65461
         1.61674         1037.06         28710.4    -4.38126e-15         85.9556         14.6208      -0.0313025        -57339.7          2210.7         8215.91       0.0165098          2.6546
         1.61687         1036.28         28707.5    -4.37341e-15         85.9552         14.6204       -0.031253          -57334         2209.23         8214.51        0.015221         2.65459
           1.617         1035.84         28705.4    -4.36559e-15         85.9548         14.6201      -0.0312041        -57329.9         2208.43         8213.69       0.0138276         2.65459
         1.61714         1035.61         28703.9    -4.35775e-15         85.9543         14.6198      -0.0311558        -57326.7         2208.04         8213.28       0.0124385         2.65458
         1.61727         1035.65         28702.9       -4.35e-15         85.9538         14.6196      -0.0311081        -57324.9          2208.2         8213.34       0.0113941         2.65457
          1.6174          1035.9         28702.6    -4.34227e-15         85.9533         14.6194      -0.0310608        -57324.2         2208.79          8213.8       0.0113165         2.65456
         1.61754          1036.4         28702.8    -4.33506e-15         85.9528         14.6193      -0.0310141        -57324.7          2209.9          8214.7       0.0124042         2.65455
         1.61767         1037.06         28703.4    -4.32784e-15         85.9522         14.6191      -0.0309677        -57326.1         2211.35          8215.9       0.0141169         2.65454
          1.6178         1037.91         28704.5    -4.32074e-15         85.9516          14.619      -0.0309218        -57328.5         2213.22         8217.42       0.0159979         2.65454
         1.61794          1038.9           28706    -4.31399e-15         85.9509         14.6189      -0.0308763        -57331.6         2215.39         8219.18       0.0178648         2.65453
         1.61807         1039.99         28707.7    -4.30744e-15         85.9502         14.6189      -0.0308311        -57335.3          2217.8         8221.11       0.0181797         2.65452
          1.6182         1041.16         28709.6    -4.30112e-15         85.9496         14.6189      -0.0307862        -57339.6         2220.43         8223.19       0.0181893         2.65451
         1.61834         1042.41         28711.8    -4.29519e-15         85.9488         14.6189      -0.0307416        -57344.4         2223.25         8225.38       0.0182004         2.65451
         1.61847         1043.67         28713.9    -4.28949e-15         85.9481         14.6189      -0.0306974        -57349.3         2226.16         8227.59       0.0182063          2.6545
          1.6186         1044.94         28716.2    -4.28413e-15         85.9474         14.6189      -0.0306534        -57354.6         2229.15         8229.81       0.0181923         2.65449
         1.61874         1046.19         28718.4    -4.27863e-15         85.9466         14.6189      -0.0306097        -57359.8         2232.13         8231.96       0.0181783         2.65449
         1.61887         1047.38         28720.5    -4.27482e-15         85.9459          14.619      -0.0305663        -57364.8         2235.03         8233.98       0.0181645         2.65448
