            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.94678         547.941        -16583.5     1.19062e-14           88.15         -7.5295      -0.0727575         33172.9         1267.66        -3829.78       0.0176451          2.0481
         1.94691         551.978        -16606.7     1.19048e-14         88.1469         -7.5304      -0.0727739         33224.6         1276.48        -3847.08       0.0178201         2.04809
         1.94704         556.269        -16630.7     1.19044e-14         88.1436        -7.53139      -0.0727931         33278.4         1285.94        -3864.82       0.0179735         2.04809
         1.94718         560.807        -16655.4     1.19047e-14         88.1402        -7.53246      -0.0728149         33333.8         1296.01        -3882.89       0.0181029         2.04809
         1.94731         565.508        -16680.4      1.1906e-14         88.1368        -7.53358      -0.0728389           33390         1306.49        -3901.08       0.0182062         2.04809
         1.94744         570.326        -16705.5     1.19085e-14         88.1333        -7.53475      -0.0728648         33446.2         1317.26        -3919.16       0.0182817         2.04809
         1.94758         575.254        -16730.4     1.19114e-14         88.1299        -7.53594      -0.0728923         33501.9         1328.26        -3937.01       0.0183285         2.04809
         1.94771         580.152        -16754.7     1.19156e-14         88.1265        -7.53714      -0.0729209         33555.9         1339.17        -3954.33       0.0183458         2.04809
         1.94784         585.008        -16778.2     1.19203e-14         88.1233        -7.53833      -0.0729502         33607.5         1349.93        -3970.91       0.0183329         2.04809
         1.94798         589.741        -16800.7     1.19261e-14         88.1202         -7.5395      -0.0729795         33656.2         1360.34         -3986.6       0.0182903          2.0481
         1.94811         594.273        -16821.6     1.19326e-14         88.1173        -7.54062      -0.0730085         33700.9         1370.24         -4001.1       0.0182182          2.0481
         1.94824         598.567        -16840.8     1.19398e-14         88.1146        -7.54168      -0.0730366         33741.2         1379.53        -4014.27       0.0181178          2.0481
         1.94838         602.511        -16857.9     1.19479e-14         88.1121        -7.54266      -0.0730633         33776.3         1387.97        -4025.87       0.0179909          2.0481
         1.94851         606.106        -16872.8     1.19563e-14         88.1099        -7.54355       -0.073088         33805.9         1395.56        -4035.76         0.01784         2.04811
         1.94864         609.236          -16885     1.19657e-14         88.1081        -7.54433      -0.0731104         33829.4         1402.08        -4043.74       0.0176689         2.04811
         1.94878          611.88        -16894.6     1.19753e-14         88.1065          -7.545      -0.0731299         33846.5         1407.48         -4049.7       0.0174828         2.04812
         1.94891         613.966        -16901.1     1.19856e-14         88.1053        -7.54554      -0.0731462         33856.8         1411.63         -4053.5       0.0172877         2.04812
         1.94904         615.492        -16904.7     1.19962e-14         88.1044        -7.54596      -0.0731588         33860.6         1414.53        -4055.14       0.0170917         2.04812
         1.94918          616.41        -16905.2     1.20069e-14         88.1038        -7.54624      -0.0731675         33857.4          1416.1        -4054.53       0.0169039         2.04813
         1.94931         616.747        -16902.6     1.20178e-14         88.1036        -7.54639       -0.073172         33847.8         1416.41        -4051.79       0.0167355         2.04813
         1.94944         616.496        -16897.2     1.20288e-14         88.1038        -7.54639      -0.0731722         33832.1         1415.46        -4046.99       0.0165986         2.04813
         1.94958         615.691        -16889.1     1.20399e-14         88.1043        -7.54626      -0.0731678         33810.8         1413.32        -4040.31        0.016506         2.04813
         1.94971         614.347        -16878.5     1.20508e-14          88.105        -7.54599      -0.0731588         33784.4         1410.04        -4031.92       0.0146307         2.04813
         1.94984         612.519        -16865.8     1.20615e-14         88.1061        -7.54558      -0.0731453         33753.6         1405.74        -4022.07       0.0118994         2.04813
         1.94998         610.285        -16851.4     1.20721e-14         88.1074        -7.54506      -0.0731274         33719.5         1400.58         -4011.1        0.010884         2.04813
         1.95011         607.712        -16835.7     1.20821e-14         88.1088        -7.54443      -0.0731051         33683.1         1394.73        -3999.34       0.0131942         2.04813
         1.95024         604.872        -16819.3     1.20918e-14         88.1104        -7.54371      -0.0730786         33645.2         1388.31        -3987.11       0.0163215         2.04813
         1.95038         601.847        -16802.3     1.21013e-14         88.1122        -7.54292       -0.073048         33606.6         1381.52         -3974.7       0.0173454         2.04813
         1.95051         598.767        -16785.6     1.21099e-14         88.1139        -7.54208      -0.0730136         33568.8         1374.61        -3962.59       0.0177214         2.04813
         1.95064         595.706        -16769.6     1.21181e-14         88.1157        -7.54121      -0.0729756         33532.5         1367.73        -3951.05       0.0181461         2.04812
         1.95078         592.721        -16754.4     1.21257e-14         88.1175        -7.54034      -0.0729342         33498.2         1361.01        -3940.26         0.01861         2.04812
         1.95091         589.899        -16740.5     1.21325e-14         88.1192        -7.53948      -0.0728898           33467         1354.63        -3930.53       0.0191022         2.04811
         1.95104         587.248        -16727.9     1.21387e-14         88.1208        -7.53866      -0.0728428         33438.7         1348.63        -3921.84       0.0196147          2.0481
         1.95118         584.867          -16717      1.2144e-14         88.1223        -7.53788      -0.0727934         33414.3          1343.2        -3914.48       0.0201402          2.0481
         1.95131          582.71        -16707.7     1.21488e-14         88.1237        -7.53717      -0.0727422         33393.5         1338.27         -3908.3       0.0199507         2.04809
         1.95144         580.835        -16699.9     1.21525e-14          88.125        -7.53654      -0.0726894         33376.4         1333.98        -3903.34       0.0181294         2.04808
         1.95158         579.206        -16693.6     1.21554e-14         88.1261        -7.53598      -0.0726356         33362.9         1330.26        -3899.48       0.0161521         2.04807
         1.95171         577.804        -16688.7     1.21576e-14          88.127        -7.53551      -0.0725811         33352.7         1327.08        -3896.61       0.0139937         2.04806
         1.95184         576.668          -16685     1.21588e-14         88.1279        -7.53513      -0.0725265         33345.7         1324.56        -3894.64       0.0116614         2.04805
         1.95198         575.671        -16682.1     1.21593e-14         88.1285        -7.53483      -0.0724722         33341.2         1322.42        -3893.31      0.00944846         2.04804
         1.95211         574.874        -16680.1     1.21591e-14         88.1291         -7.5346      -0.0724188         33339.3         1320.84        -3892.57      0.00884089         2.04803
         1.95224          574.19        -16678.6      1.2158e-14         88.1295        -7.53444      -0.0723666         33339.2         1319.63        -3892.22       0.0104937         2.04802
         1.95238         573.607        -16677.6     1.21563e-14         88.1299        -7.53433      -0.0723161         33340.9         1318.77        -3892.13       0.0125939         2.04801
         1.95251         573.101        -16676.7     1.21539e-14         88.1301        -7.53427      -0.0722677         33343.8         1318.23        -3892.17       0.0145064           2.048
         1.95264         572.643          -16676     1.21509e-14         88.1302        -7.53423      -0.0722217         33347.5         1317.93        -3892.26       0.0161815         2.04799
         1.95278         572.248        -16675.3     1.21473e-14         88.1303        -7.53419      -0.0721785         33351.9         1317.89        -3892.32       0.0176506         2.04798
         1.95291         571.852        -16674.3     1.21431e-14         88.1303        -7.53415      -0.0721384         33356.4         1317.97        -3892.19       0.0189473         2.04797
         1.95304         571.464        -16673.1     1.21384e-14         88.1303        -7.53408      -0.0721015         33360.5         1318.14        -3891.83       0.0200987         2.04796
         1.95318         571.066        -16671.5     1.21334e-14         88.1303        -7.53398      -0.0720682         33363.8         1318.36        -3891.16       0.0195501         2.04795
         1.95331         570.608        -16669.4     1.21278e-14         88.1302        -7.53382      -0.0720385         33365.9         1318.46        -3890.09       0.0182305         2.04794
         1.95344          570.09        -16666.8     1.21218e-14         88.1302        -7.53361      -0.0720127         33366.5          1318.4        -3888.63       0.0167932         2.04794
         1.95358         569.572        -16663.9     1.21153e-14         88.1301        -7.53334      -0.0719907         33365.9         1318.29        -3886.91       0.0152062         2.04793
         1.95371         569.062        -16660.7     1.21085e-14         88.1301        -7.53301      -0.0719727         33364.1         1318.08        -3885.03       0.0134286         2.04792
         1.95384         568.566        -16657.5     1.21013e-14         88.1302        -7.53262      -0.0719587         33361.3         1317.78        -3883.07       0.0114123         2.04791
         1.95398         568.155        -16654.4     1.20938e-14         88.1302        -7.53219      -0.0719488         33358.1          1317.5        -3881.26        0.009194         2.04791
         1.95411         567.884        -16651.9     1.20859e-14         88.1303        -7.53173      -0.0719429         33354.9         1317.36        -3879.78      0.00766515          2.0479
         1.95424         567.754        -16649.9     1.20778e-14         88.1304        -7.53126       -0.071941         33352.1         1317.32        -3878.77      0.00890129         2.04789
         1.95438         567.805        -16648.8     1.20694e-14         88.1305         -7.5308      -0.0719429         33349.9         1317.48        -3878.32       0.0112515         2.04789
         1.95451         568.021        -16648.4     1.20609e-14         88.1307        -7.53037      -0.0719487         33348.6          1317.8        -3878.47       0.0134896         2.04788
         1.95464         568.444          -16649     1.20522e-14         88.1308        -7.52998      -0.0719581         33348.5         1318.38        -3879.27       0.0155135         2.04787
         1.95478         569.033        -16650.4     1.20435e-14          88.131        -7.52964      -0.0719711         33349.5         1319.17        -3880.65       0.0173629         2.04787
         1.95491         569.757        -16652.5     1.20347e-14         88.1312        -7.52936      -0.0719875         33351.6         1320.12         -3882.5       0.0177623         2.04787
         1.95504         570.582        -16655.1      1.2026e-14         88.1314        -7.52914      -0.0720072         33354.4         1321.21        -3884.67       0.0172067         2.04786
         1.95518         571.462        -16657.9     1.20174e-14         88.1316        -7.52899        -0.07203         33357.8         1322.36        -3887.02       0.0170874         2.04786
         1.95531         572.339        -16660.8      1.2009e-14         88.1318        -7.52891      -0.0720557         33361.5         1323.49        -3889.35       0.0174731         2.04785
         1.95544         573.194        -16663.5     1.20009e-14          88.132        -7.52887       -0.072084         33365.4          1324.6        -3891.54       0.0183292         2.04785
         1.95558         573.954        -16665.8      1.1993e-14         88.1322        -7.52889      -0.0721146         33368.9         1325.58        -3893.42       0.0195377         2.04785
         1.95571         574.581        -16667.6     1.19856e-14         88.1324        -7.52894      -0.0721473         33371.9         1326.37        -3894.82       0.0209703         2.04785
         1.95584         575.055        -16668.6     1.19786e-14         88.1325        -7.52901      -0.0721816         33374.1         1326.95         -3895.7       0.0225258         2.04784
         1.95598         575.367        -16668.9     1.19723e-14         88.1327         -7.5291      -0.0722172         33375.5          1327.3           -3896       0.0241372         2.04784
         1.95611         575.497        -16668.4     1.19664e-14         88.1329        -7.52918      -0.0722537           33376          1327.4        -3895.69       0.0249256         2.04784
         1.95624         575.456        -16667.1     1.19612e-14          88.133        -7.52924      -0.0722907         33375.6         1327.26        -3894.81       0.0242477         2.04783
         1.95638         575.236          -16665     1.19566e-14         88.1331        -7.52927      -0.0723277         33374.2         1326.87        -3893.36       0.0236425         2.04783
         1.95651         574.884        -16662.4     1.19529e-14         88.1331        -7.52925      -0.0723645         33372.1         1326.31        -3891.51       0.0231332         2.04783
         1.95664         574.415        -16659.2     1.19498e-14         88.1331        -7.52919      -0.0724004         33369.4         1325.59        -3889.32       0.0227217         2.04783
         1.95678          573.91        -16655.9     1.19477e-14         88.1331        -7.52907      -0.0724352         33366.7         1324.85        -3887.03       0.0224124         2.04782
         1.95691         573.353        -16652.5     1.19462e-14          88.133        -7.52891      -0.0724685         33363.9         1324.05         -3884.7       0.0217235         2.04782
         1.95704         572.854        -16649.4     1.19455e-14         88.1328         -7.5287      -0.0724998         33361.8         1323.41         -3882.6       0.0209816         2.04781
         1.95718         572.412        -16646.7     1.19457e-14         88.1325        -7.52845      -0.0725289         33360.6          1322.9        -3880.84       0.0205154         2.04781
         1.95731         572.086        -16644.7     1.19465e-14         88.1322        -7.52818      -0.0725556         33360.6         1322.65        -3879.57        0.020028          2.0478
         1.95744         571.907        -16643.5     1.19483e-14         88.1318        -7.52789      -0.0725795         33362.1         1322.72        -3878.91       0.0192887          2.0478
         1.95758         571.933        -16643.2     1.19509e-14         88.1313        -7.52758      -0.0726006         33365.5          1323.2        -3879.02         0.01859         2.04779
         1.95771         572.161        -16644.2     1.19542e-14         88.1307        -7.52728      -0.0726187         33371.1          1324.1        -3879.95       0.0179649         2.04779
         1.95784         572.609        -16646.3     1.19581e-14         88.1301        -7.52698      -0.0726336         33378.8         1325.46        -3881.72       0.0171075         2.04778
         1.95798         573.298        -16649.5     1.19628e-14         88.1293         -7.5267      -0.0726453         33388.5         1327.27        -3884.37       0.0131861         2.04777
         1.95811         574.219        -16654.1     1.19681e-14         88.1285        -7.52644      -0.0726539         33400.3         1329.53        -3887.87        0.008187         2.04776
         1.95824         575.363        -16659.7      1.1974e-14         88.1276        -7.52621      -0.0726592         33413.8         1332.21        -3892.14      0.00972948         2.04776
         1.95838         576.702        -16666.2     1.19803e-14         88.1266          -7.526      -0.0726616         33428.6         1335.21        -3897.08       0.0143818         2.04775
         1.95851         578.205        -16673.6     1.19867e-14         88.1256        -7.52584      -0.0726611         33444.3         1338.49        -3902.56        0.017797         2.04774
         1.95864         579.838        -16681.5     1.19944e-14         88.1244         -7.5257      -0.0726579         33460.2          1341.9        -3908.41       0.0184289         2.04773
         1.95878          581.53        -16689.8     1.20017e-14         88.1233         -7.5256      -0.0726524         33475.9         1345.31        -3914.46       0.0191677         2.04772
         1.95891         583.269        -16698.3     1.20094e-14         88.1221        -7.52552      -0.0726447         33490.9         1348.66        -3920.62       0.0199764         2.04771
         1.95904         585.019        -16706.9     1.20173e-14         88.1209        -7.52546      -0.0726354         33504.7         1351.83        -3926.73       0.0208276          2.0477
         1.95918         586.732        -16715.2     1.20248e-14         88.1196        -7.52541      -0.0726247         33516.8         1354.73        -3932.67       0.0217012         2.04769
         1.95931         588.419        -16723.4     1.20326e-14         88.1184        -7.52538      -0.0726132         33527.2         1357.32        -3938.41       0.0224566         2.04768
         1.95944         590.024        -16731.2     1.20403e-14         88.1171        -7.52536      -0.0726013         33535.4         1359.51        -3943.82       0.0209913         2.04767
         1.95958         591.538        -16738.5     1.20478e-14         88.1159        -7.52535      -0.0725895         33541.3         1361.25        -3948.87       0.0198088         2.04766
         1.95971         592.967        -16745.4     1.20551e-14         88.1147        -7.52535      -0.0725781         33545.1         1362.54        -3953.57       0.0189801         2.04765
         1.95984         594.289        -16751.9     1.20621e-14         88.1135        -7.52537      -0.0725677         33546.7         1363.36        -3957.91       0.0185337         2.04764
         1.95998         595.498        -16757.9     1.20688e-14         88.1124        -7.52541      -0.0725586         33546.3         1363.68        -3961.89        0.015456         2.04763
         1.96011         596.587        -16763.4     1.20748e-14         88.1112        -7.52546      -0.0725513           33544         1363.54        -3965.51       0.0142214         2.04762
         1.96025         597.604        -16768.6      1.2081e-14         88.1102        -7.52554      -0.0725462         33540.3         1363.04         -3968.9       0.0164901         2.04761
         1.96038         598.504        -16773.5     1.20864e-14         88.1092        -7.52564      -0.0725439         33535.5         1362.14        -3972.02       0.0193454          2.0476
         1.96051         599.348        -16778.1     1.20913e-14         88.1082        -7.52577      -0.0725446         33529.9         1360.99        -3974.94        0.020057          2.0476
         1.96065         600.112        -16782.5     1.20959e-14         88.1073        -7.52593      -0.0725489         33523.8         1359.59        -3977.69       0.0200625         2.04759
         1.96078         600.818        -16786.6     1.20999e-14         88.1064        -7.52612       -0.072557         33517.6         1358.02        -3980.27       0.0202863         2.04758
         1.96091         601.436        -16790.5     1.21037e-14         88.1056        -7.52634      -0.0725693         33511.4         1356.28        -3982.64       0.0196547         2.04757
         1.96105         601.972          -16794     1.21069e-14         88.1049        -7.52661      -0.0725863         33505.3         1354.43         -3984.8       0.0190113         2.04756
         1.96118          602.43        -16797.2     1.21096e-14         88.1043         -7.5269      -0.0726083         33499.6         1352.52        -3986.69       0.0183589         2.04755
         1.96131         602.763        -16799.8     1.21119e-14         88.1037        -7.52723      -0.0726355         33494.2         1350.52        -3988.22       0.0177014         2.04754
         1.96145          602.96        -16801.9     1.21138e-14         88.1032        -7.52758      -0.0726684         33489.1         1348.45        -3989.35       0.0170438         2.04753
         1.96158         603.061        -16803.4     1.21152e-14         88.1027        -7.52794       -0.072707         33484.5         1346.45        -3990.04       0.0163929         2.04753
         1.96171         602.977        -16804.1     1.21161e-14         88.1024         -7.5283      -0.0727515         33480.2         1344.36        -3990.16       0.0157583         2.04752
         1.96185          602.76          -16804     1.21169e-14         88.1021        -7.52865       -0.072802         33476.2         1342.32        -3989.74       0.0151526         2.04751
         1.96198         602.369        -16802.9     1.21171e-14          88.102        -7.52897      -0.0728584         33472.3         1340.29        -3988.66       0.0145927          2.0475
         1.96211         601.816          -16801     1.21172e-14         88.1019        -7.52925      -0.0729206         33468.7         1338.31        -3986.92       0.0140991          2.0475
         1.96225         601.085          -16798      1.2117e-14          88.102        -7.52948      -0.0729884         33465.1         1336.37         -3984.5       0.0136968         2.04749
         1.96238         600.191        -16794.1     1.21165e-14         88.1022        -7.52966      -0.0730617         33461.7         1334.51        -3981.41       0.0134104         2.04748
         1.96251         599.115        -16789.2     1.21158e-14         88.1025        -7.52978        -0.07314         33458.2         1332.68        -3977.64       0.0129797         2.04748
         1.96265         597.913        -16783.4      1.2115e-14         88.1029        -7.52982       -0.073223           33455            1331        -3973.28       0.0112041         2.04747
         1.96278         596.581        -16776.8      1.2114e-14         88.1034        -7.52979      -0.0733103           33452         1329.45        -3968.38        0.009413         2.04746
         1.96291         595.115        -16769.4     1.21129e-14         88.1041        -7.52969      -0.0734014         33448.8            1328        -3962.96      0.00815769         2.04746
         1.96305         593.592        -16761.4     1.21116e-14         88.1049        -7.52951      -0.0734959         33445.9         1326.77        -3957.15      0.00848321         2.04745
         1.96318         591.965        -16752.7     1.21106e-14         88.1059        -7.52925      -0.0735933         33442.9         1325.64        -3950.92      0.00995813         2.04744
         1.96331         590.271        -16743.3     1.21092e-14         88.1069        -7.52891       -0.073693         33439.5         1324.62         -3944.3       0.0108069         2.04744
         1.96345         588.473        -16733.3     1.21079e-14         88.1082        -7.52849      -0.0737944         33435.2         1323.61        -3937.26      0.00961589         2.04743
         1.96358          586.58        -16722.6     1.21067e-14         88.1095        -7.52798       -0.073897         33429.8         1322.55        -3929.78       0.0110347         2.04742
         1.96371         584.593        -16711.2     1.21054e-14          88.111        -7.52738      -0.0740002         33422.9          1321.4        -3921.86        0.010521         2.04742
         1.96385         582.519        -16699.1     1.21039e-14         88.1126        -7.52669      -0.0741035           33414         1320.07        -3913.49      0.00986213         2.04741
         1.96398          580.31        -16686.1     1.21025e-14         88.1143        -7.52591      -0.0742064         33402.7         1318.44        -3904.58      0.00972741         2.04741
         1.96411         577.962        -16672.4      1.2101e-14         88.1162        -7.52503      -0.0743082         33388.5         1316.41        -3895.14       0.0108872          2.0474
         1.96425         575.496        -16657.9     1.20993e-14         88.1181        -7.52407      -0.0744085         33371.3         1313.96        -3885.21       0.0127266         2.04739
         1.96438         572.921        -16642.7     1.20975e-14         88.1201        -7.52301      -0.0745067         33351.2         1311.09        -3874.85       0.0131308         2.04739
         1.96451         570.242        -16626.9     1.20956e-14         88.1221        -7.52187      -0.0746025         33328.1         1307.73        -3864.15       0.0131457         2.04738
         1.96465         567.489        -16610.9     1.20937e-14         88.1241        -7.52066      -0.0746955         33302.4         1303.92        -3853.28       0.0133916         2.04737
         1.96478         564.738        -16594.8     1.20915e-14         88.1261        -7.51937      -0.0747856         33274.5         1299.78        -3842.42       0.0137935         2.04737
         1.96491         561.944        -16578.7     1.20893e-14         88.1281        -7.51804      -0.0748725         33244.6          1295.2        -3831.65       0.0142784         2.04736
         1.96505         559.212        -16563.2     1.20869e-14           88.13        -7.51666      -0.0749564         33213.6         1290.39        -3821.26       0.0147901         2.04735
         1.96518         556.556        -16548.2     1.20843e-14         88.1318        -7.51527       -0.075037         33181.9         1285.37        -3811.39       0.0152907         2.04734
         1.96531         554.047        -16534.3     1.20815e-14         88.1334        -7.51387      -0.0751145         33150.4          1280.3        -3802.28       0.0157577         2.04733
         1.96545         551.731        -16521.7     1.20784e-14         88.1349        -7.51249       -0.075189         33119.7         1275.28        -3794.12       0.0161767         2.04733
         1.96558         549.619        -16510.5     1.20754e-14         88.1362        -7.51116      -0.0752607         33090.6         1270.36        -3787.08        0.016541         2.04732
         1.96571         547.813        -16501.2     1.20723e-14         88.1373        -7.50988      -0.0753296         33063.9         1265.79        -3781.34       0.0154873         2.04731
         1.96585         546.277        -16493.6     1.20689e-14         88.1382        -7.50869       -0.075396         33039.8         1261.53        -3776.93       0.0128107          2.0473
         1.96598         545.094        -16488.2     1.20654e-14         88.1388         -7.5076        -0.07546         33019.4         1257.78        -3774.05      0.00927112         2.04729
         1.96611         544.263          -16485     1.20618e-14         88.1391        -7.50663      -0.0755218         33002.9         1254.59        -3772.71      0.00466853         2.04728
         1.96625         543.805        -16483.9     1.20582e-14         88.1391         -7.5058      -0.0755817         32990.7         1252.03        -3772.99      0.00938453         2.04727
         1.96638         543.767        -16485.3     1.20545e-14         88.1389        -7.50511      -0.0756399         32983.3         1250.23        -3774.93       0.0132344         2.04726
         1.96651         544.123        -16488.9     1.20506e-14         88.1383        -7.50458      -0.0756966         32980.9          1249.2        -3778.47        0.016296         2.04726
         1.96665         544.886        -16494.8     1.20468e-14         88.1375        -7.50421      -0.0757519         32983.6         1248.98        -3783.61       0.0172305         2.04725
         1.96678         546.051        -16502.9     1.20429e-14         88.1363        -7.50401       -0.075806         32991.3         1249.63        -3790.26       0.0170595         2.04724
         1.96691         547.586        -16513.1     1.20389e-14         88.1349        -7.50398      -0.0758592         33004.2          1251.1        -3798.34       0.0168449         2.04723
         1.96705         549.499        -16525.3     1.20348e-14         88.1332         -7.5041      -0.0759115         33022.1         1253.45        -3807.76       0.0165906         2.04722
         1.96718         551.736        -16539.2     1.20307e-14         88.1312        -7.50437      -0.0759632         33044.7         1256.61        -3818.38       0.0163037         2.04721
         1.96731         554.303        -16554.8     1.20264e-14         88.1289        -7.50478      -0.0760144           33072         1260.62        -3830.13       0.0159914          2.0472
         1.96745         557.166        -16571.9     1.20219e-14         88.1265        -7.50531      -0.0760653         33103.7         1265.44        -3842.86       0.0156622         2.04719
         1.96758         560.295        -16590.4     1.20176e-14         88.1238        -7.50597      -0.0761158         33139.6         1271.03        -3856.51       0.0153277         2.04718
         1.96771         563.687        -16610.1     1.20131e-14         88.1209        -7.50675      -0.0761661         33179.3         1277.39        -3870.92       0.0149978         2.04717
         1.96785         567.294        -16630.8     1.20087e-14         88.1178        -7.50763      -0.0762163         33222.4         1284.42        -3885.96       0.0140983         2.04717
         1.96798         571.081        -16652.3     1.20041e-14         88.1146        -7.50861      -0.0762666         33268.3         1292.08        -3901.45       0.0124963         2.04716
         1.96811         574.994        -16674.3     1.19993e-14         88.1114        -7.50969      -0.0763168         33316.4         1300.22        -3917.16       0.0132413         2.04715
         1.96825         579.024        -16696.5     1.19947e-14         88.1081        -7.51085      -0.0763672         33366.1         1308.82        -3932.97       0.0139967         2.04714
         1.96838         583.062        -16718.5       1.199e-14         88.1048        -7.51208      -0.0764177         33416.4         1317.64        -3948.55       0.0138864         2.04714
         1.96851         587.105        -16740.2     1.19852e-14         88.1016        -7.51337      -0.0764685         33466.7         1326.65        -3963.75       0.0138447         2.04713
         1.96865         591.065        -16761.1     1.19806e-14         88.0985        -7.51469      -0.0765195           33516         1335.65        -3978.31       0.0138689         2.04712
         1.96878          594.87        -16780.9      1.1976e-14         88.0955        -7.51603      -0.0765709         33563.4         1344.45        -3991.98       0.0137064         2.04712
         1.96891         598.479        -16799.3     1.19716e-14         88.0927        -7.51735      -0.0766226         33608.1         1352.92        -4004.57       0.0125305         2.04711
         1.96905         601.843        -16816.1     1.19672e-14         88.0901        -7.51864      -0.0766747         33649.2         1360.95         -4015.9       0.0120566         2.04711
         1.96918         604.911        -16831.1      1.1963e-14         88.0877        -7.51988      -0.0767274         33686.2         1368.36         -4025.8        0.012742          2.0471
         1.96931         607.622        -16843.9     1.19591e-14         88.0856        -7.52103      -0.0767807           33718            1375         -4034.1       0.0143058         2.04709
         1.96945         609.929        -16854.3     1.19554e-14         88.0838        -7.52207      -0.0768348           33744         1380.71        -4040.64       0.0148671         2.04709
         1.96958         611.797        -16862.3      1.1952e-14         88.0823        -7.52299      -0.0768897         33763.5         1385.38        -4045.34       0.0151144         2.04708
         1.96971         613.181        -16867.5     1.19487e-14         88.0811        -7.52377      -0.0769457         33776.1         1388.88        -4048.06       0.0153921         2.04708
         1.96985         614.055          -16870     1.19458e-14         88.0802        -7.52437      -0.0770028         33781.3         1391.11        -4048.77       0.0157125         2.04707
         1.96998         614.399        -16869.6     1.19431e-14         88.0796        -7.52479      -0.0770613         33778.9            1392        -4047.46       0.0160909         2.04706
         1.97011          614.24        -16866.5     1.19409e-14         88.0794        -7.52501      -0.0771214         33769.1         1391.58         -4044.2       0.0165412         2.04706
         1.97025          613.57        -16860.7      1.1939e-14         88.0794        -7.52503      -0.0771833           33752         1389.82        -4039.04       0.0157271         2.04705
         1.97038         612.413        -16852.4     1.19376e-14         88.0798        -7.52485      -0.0772472         33727.9         1386.78        -4032.11        0.014845         2.04704
         1.97051         610.783        -16841.6     1.19365e-14         88.0804        -7.52445      -0.0773134         33697.1         1382.49        -4023.49       0.0139612         2.04704
         1.97065         608.731        -16828.7      1.1936e-14         88.0814        -7.52386      -0.0773821         33660.5         1377.06        -4013.44       0.0130858         2.04703
         1.97078         606.303          -16814     1.19358e-14         88.0826        -7.52308      -0.0774533           33619         1370.64        -4002.17       0.0122376         2.04702
         1.97091         603.538        -16797.7      1.1936e-14         88.0841        -7.52214      -0.0775273         33573.3         1363.31        -3989.89       0.0114472         2.04701
         1.97105         600.491        -16780.1     1.19369e-14         88.0858        -7.52106      -0.0776041         33524.3         1355.24        -3976.84       0.0107632           2.047
         1.97118         597.249        -16761.8     1.19383e-14         88.0876        -7.51986      -0.0776839         33473.4         1346.66        -3963.34       0.0102527         2.04699
         1.97131         593.871          -16743       1.194e-14         88.0897        -7.51857      -0.0777667         33421.5         1337.73        -3949.65      0.00998472         2.04698
         1.97145          590.41          -16724     1.19425e-14         88.0919        -7.51723      -0.0778524         33369.7         1328.62        -3936.02      0.00999266         2.04697
         1.97158         586.926        -16705.3     1.19454e-14         88.0942        -7.51585      -0.0779411         33318.9         1319.48        -3922.64       0.0102496         2.04696
         1.97171         583.439        -16686.8     1.19489e-14         88.0966        -7.51447      -0.0780328         33269.4         1310.39        -3909.61       0.0106852         2.04694
         1.97185         579.994        -16668.9     1.19529e-14         88.0991         -7.5131      -0.0781273         33222.1         1301.47        -3897.11       0.0112254         2.04693
         1.97198         576.612        -16651.7     1.19575e-14         88.1015        -7.51178      -0.0782246         33177.4         1292.79        -3885.22       0.0118149         2.04692
         1.97211         573.331        -16635.3     1.19623e-14          88.104        -7.51052      -0.0783245         33135.5         1284.48        -3873.96       0.0124195          2.0469
         1.97225         570.113        -16619.6      1.1968e-14         88.1063        -7.50932      -0.0784266         33096.8         1276.47        -3863.35       0.0130203         2.04689
         1.97238         567.015        -16604.8     1.19739e-14         88.1087        -7.50821      -0.0785309         33061.2         1268.89        -3853.41       0.0131784         2.04688
         1.97251         564.038        -16590.8     1.19802e-14         88.1109        -7.50718      -0.0786371           33029         1261.78        -3844.16       0.0121274         2.04686
         1.97265         561.195        -16577.8     1.19868e-14         88.1129        -7.50623      -0.0787447         33000.5         1255.18        -3835.62       0.0106255         2.04685
         1.97278         558.469        -16565.5     1.19938e-14         88.1148        -7.50535      -0.0788536         32975.2         1249.08        -3827.69      0.00872142         2.04683
         1.97291         555.881        -16554.1     1.20009e-14         88.1166        -7.50455      -0.0789635         32953.5         1243.53        -3820.41      0.00763583         2.04682
         1.97305         553.413        -16543.5     1.20082e-14         88.1181        -7.50383       -0.079074           32935         1238.49         -3813.7      0.00957673          2.0468
         1.97318         551.073        -16533.7     1.20157e-14         88.1195        -7.50317      -0.0791848         32920.1            1234        -3807.63       0.0123982         2.04679
         1.97331         548.894        -16524.8     1.20232e-14         88.1206        -7.50258      -0.0792955         32908.6         1230.14        -3802.18       0.0145186         2.04677
         1.97345         546.894        -16516.9     1.20306e-14         88.1214        -7.50206      -0.0794057         32900.9         1226.95        -3797.41       0.0144399         2.04676
         1.97358         545.061        -16509.9     1.20381e-14         88.1221         -7.5016      -0.0795152         32896.8         1224.42        -3793.37       0.0143711         2.04674
         1.97371         543.481        -16504.2     1.20454e-14         88.1225        -7.50121      -0.0796235         32896.9          1222.7        -3790.17       0.0143086         2.04673
