            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.98611         20371.5         7958.57    -8.20419e-15         13.7521         12.7805        0.405274        -16048.8         41070.6         11722.6       0.0181377         2.31788
         1.98625         20368.8         7956.62    -8.19513e-15          13.752         12.7823        0.405483        -16045.5         41067.7         11721.2       0.0181946         2.31783
         1.98638           20366         7954.65    -8.18621e-15         13.7518         12.7841        0.405689        -16042.2         41064.8         11719.7       0.0182525         2.31778
         1.98651         20363.2         7952.65    -8.17736e-15         13.7517         12.7859        0.405892        -16038.9         41061.7         11718.3       0.0183152         2.31772
         1.98665         20360.2         7950.58    -8.16878e-15         13.7516         12.7876        0.406091        -16035.4         41058.2         11716.8       0.0183833         2.31766
         1.98678         20357.3         7948.52    -8.16032e-15         13.7514         12.7894        0.406286        -16031.9         41054.8         11715.3       0.0184561         2.31759
         1.98692         20354.4         7946.46    -8.15218e-15         13.7513         12.7911        0.406478        -16028.4         41051.4         11713.9       0.0185343         2.31752
         1.98705         20351.4         7944.33    -8.14422e-15         13.7511         12.7928        0.406666        -16024.7         41047.6         11712.4       0.0186173         2.31744
         1.98718         20348.4         7942.22    -8.13636e-15          13.751         12.7945        0.406851        -16021.1           41044           11711       0.0187036         2.31737
         1.98732         20345.4         7940.09    -8.12874e-15         13.7508         12.7962        0.407033        -16017.4         41040.3         11709.6       0.0187949         2.31728
         1.98745         20342.3         7937.93    -8.12136e-15         13.7507         12.7979        0.407211        -16013.7         41036.3         11708.2       0.0188912         2.31719
         1.98758         20339.3         7935.76     -8.1143e-15         13.7505         12.7995        0.407385        -16009.9         41032.4         11706.8       0.0189907          2.3171
         1.98772         20336.2         7933.57    -8.10761e-15         13.7504         12.8012        0.407556        -16006.1         41028.3         11705.4        0.019095         2.31699
         1.98785           20333         7931.37    -8.10129e-15         13.7502         12.8028        0.407725        -16002.2         41024.1           11704       0.0192021         2.31688
         1.98798         20329.9         7929.15    -8.09551e-15         13.7501         12.8044         0.40789        -15998.3         41019.8         11702.6       0.0184633         2.31677
         1.98812         20326.8         7926.93     -8.0902e-15         13.7499          12.806        0.408054        -15994.3         41015.6         11701.2       0.0151648         2.31665
         1.98825         20323.6         7924.68    -8.08536e-15         13.7497         12.8076        0.408214        -15990.3           41011         11699.8       0.0115808         2.31652
         1.98838         20320.4         7922.44    -8.08098e-15         13.7496         12.8092        0.408372        -15986.3         41006.5         11698.5      0.00893606         2.31638
         1.98852         20317.2         7920.17    -8.07719e-15         13.7494         12.8108        0.408526        -15982.2         41001.8         11697.2       0.0107832         2.31623
         1.98865         20313.9          7917.9    -8.07388e-15         13.7493         12.8123        0.408678        -15978.1           40997         11695.8       0.0137437         2.31608
         1.98878         20310.6         7915.61    -8.07101e-15         13.7491         12.8139        0.408828          -15974         40992.1         11694.4       0.0162485         2.31592
         1.98892         20307.3         7913.31    -8.06904e-15         13.7489         12.8154        0.408975        -15969.8           40987         11693.1       0.0183155         2.31575
         1.98905           20304         7911.01    -8.06741e-15         13.7487         12.8169         0.40912        -15965.5         40981.9         11691.7       0.0201172         2.31557
         1.98918         20300.6         7908.67    -8.06631e-15         13.7486         12.8184        0.409263        -15961.2         40976.5         11690.4       0.0203522         2.31538
         1.98932         20297.1         7906.34    -8.06569e-15         13.7484           12.82        0.409405        -15956.9         40971.1           11689       0.0204753         2.31519
         1.98945         20293.8            7904    -8.06556e-15         13.7482         12.8214        0.409545        -15952.6         40965.6         11687.7        0.020601         2.31499
         1.98958         20290.1         7901.61    -8.06609e-15          13.748         12.8229        0.409683        -15948.1         40959.6         11686.3       0.0207277         2.31478
         1.98972         20286.6         7899.23    -8.06709e-15         13.7478         12.8244        0.409821        -15943.6         40953.7         11684.9       0.0208461         2.31457
         1.98985           20283         7896.83    -8.06878e-15         13.7476         12.8258        0.409957        -15939.1         40947.7         11683.5       0.0209678         2.31435
         1.98998         20279.3          7894.4    -8.07129e-15         13.7474         12.8273        0.410093        -15934.4         40941.4         11682.1       0.0210921         2.31413
         1.99012         20275.6         7891.98    -8.07441e-15         13.7472         12.8287        0.410228        -15929.8         40935.1         11680.7       0.0212162         2.31391
         1.99025         20271.8          7889.5    -8.07834e-15          13.747         12.8301        0.410363          -15925         40928.4         11679.3        0.021333         2.31368
         1.99038           20268         7887.02    -8.08279e-15         13.7468         12.8315        0.410499        -15920.3         40921.6         11677.8       0.0214523         2.31346
         1.99052         20264.2         7884.53    -8.08792e-15         13.7465         12.8329        0.410634        -15915.4         40914.9         11676.4       0.0215728         2.31323
         1.99065         20260.3            7882    -8.09353e-15         13.7463         12.8343         0.41077        -15910.5         40907.9         11674.9       0.0216851           2.313
         1.99078         20256.4         7879.45    -8.09942e-15         13.7461         12.8357        0.410906        -15905.5         40900.7         11673.5       0.0218006         2.31278
         1.99092         20252.5         7876.89    -8.10603e-15         13.7458          12.837        0.411043        -15900.4         40893.6           11672       0.0219088         2.31256
         1.99105         20248.5         7874.32    -8.11315e-15         13.7456         12.8383         0.41118        -15895.3         40886.3         11670.5       0.0220173         2.31234
         1.99118         20244.5          7871.7    -8.12086e-15         13.7453         12.8396        0.411318        -15890.1         40878.8           11669       0.0221235         2.31212
         1.99132         20240.6         7869.09    -8.12904e-15         13.7451         12.8409        0.411457        -15884.9         40871.3         11667.5       0.0222246         2.31191
         1.99145         20236.6         7866.45    -8.13765e-15         13.7448         12.8422        0.411597        -15879.6         40863.8           11666       0.0223238         2.31169
         1.99158         20232.6         7863.79    -8.14681e-15         13.7445         12.8435        0.411738        -15874.2         40856.1         11664.6       0.0224184         2.31147
         1.99172         20228.6         7861.12     -8.1564e-15         13.7443         12.8448         0.41188        -15868.7         40848.4           11663       0.0225089         2.31125
         1.99185         20224.6          7858.4    -8.16654e-15          13.744          12.846        0.412023        -15863.2         40840.5         11661.5       0.0225969         2.31103
         1.99198         20220.6         7855.67    -8.17764e-15         13.7437         12.8472        0.412168        -15857.6         40832.5           11660       0.0226811         2.31087
         1.99212         20216.5         7852.92    -8.18888e-15         13.7434         12.8484        0.412314        -15851.9         40824.5         11658.5       0.0227634         2.31072
         1.99225         20212.5         7850.14    -8.20106e-15         13.7432         12.8496        0.412462        -15846.2         40816.3         11656.9       0.0228417         2.31077
         1.99238         20208.4         7847.34    -8.21382e-15         13.7429         12.8507        0.412611        -15840.4         40808.2         11655.4       0.0229189         2.31096
         1.99252         20204.4         7844.52    -8.22721e-15         13.7426         12.8518        0.412761        -15834.5           40800         11653.8       0.0229942         2.31116
         1.99265         20200.2         7841.66    -8.24132e-15         13.7423          12.853        0.412913        -15828.5         40791.5         11652.2       0.0230672         2.31136
         1.99278         20196.1         7838.76    -8.25569e-15          13.742          12.854        0.413066        -15822.5           40783         11650.6       0.0231408         2.31157
         1.99292           20192         7835.86     -8.2706e-15         13.7418         12.8551        0.413221        -15816.3         40774.5           11649       0.0232105         2.31179
         1.99305         20187.8         7832.91    -8.28568e-15         13.7415         12.8561        0.413377        -15810.1         40765.7         11647.3       0.0232855         2.31201
         1.99318         20183.6         7829.93    -8.30114e-15         13.7412         12.8571        0.413535        -15803.8           40757         11645.7       0.0233631         2.31222
         1.99332         20179.3         7826.92    -8.31689e-15         13.7409         12.8581        0.413694        -15797.5         40747.9           11644       0.0234348         2.31243
         1.99345           20175          7823.9    -8.33259e-15         13.7406         12.8591        0.413855          -15791         40738.9         11642.3       0.0235106         2.31265
         1.99358         20170.7         7820.83    -8.34831e-15         13.7404           12.86        0.414017        -15784.5         40729.7         11640.5       0.0235906         2.31288
         1.99372         20166.4         7817.73    -8.36388e-15         13.7401         12.8609        0.414181        -15777.9         40720.4         11638.8       0.0236657         2.31312
         1.99385           20162          7814.6     -8.3791e-15         13.7398         12.8617        0.414346        -15771.2         40710.8           11637       0.0221509         2.31337
         1.99398         20157.7         7811.47    -8.39377e-15         13.7395         12.8626        0.414513        -15764.4         40701.4         11635.2       0.0184603         2.31363
         1.99412         20153.2         7808.26    -8.40783e-15         13.7392         12.8634        0.414681        -15757.6         40691.5         11633.3       0.0157171         2.31389
         1.99425         20148.8         7805.05    -8.42086e-15         13.7389         12.8641        0.414851        -15750.6         40681.6         11631.5       0.0167433         2.31415
         1.99438         20144.4         7801.82    -8.43271e-15         13.7387         12.8649        0.415022        -15743.7         40671.8         11629.6       0.0203644         2.31442
         1.99452         20139.9         7798.54    -8.44336e-15         13.7384         12.8656        0.415195        -15736.6         40661.6         11627.7       0.0241891         2.31469
         1.99465         20135.4         7795.26    -8.45239e-15         13.7381         12.8663        0.415369        -15729.4         40651.4         11625.8       0.0242856         2.31496
         1.99478           20131         7791.95    -8.45967e-15         13.7378         12.8669        0.415544        -15722.2         40641.2         11623.9        0.024373         2.31523
         1.99492         20126.5         7788.61    -8.46522e-15         13.7375         12.8675        0.415721          -15715         40630.8         11621.9       0.0244533          2.3155
         1.99505           20122         7785.25    -8.46878e-15         13.7373         12.8681        0.415899        -15707.7         40620.4           11620       0.0245387         2.31575
         1.99518         20117.5         7781.86    -8.47026e-15          13.737         12.8686        0.416079        -15700.2         40609.8         11617.9        0.024629           2.316
         1.99532           20113         7778.46    -8.46963e-15         13.7367         12.8691         0.41626        -15692.8         40599.1         11615.9        0.024724         2.31624
         1.99545         20108.5         7775.04    -8.46683e-15         13.7364         12.8695        0.416442        -15685.3         40588.5           11614       0.0248246         2.31647
         1.99558           20104          7771.6    -8.46195e-15         13.7362           12.87        0.416625        -15677.8         40577.7         11611.9       0.0246809         2.31669
         1.99572         20099.4         7768.15    -8.45503e-15         13.7359         12.8704         0.41681        -15670.2         40566.9         11609.9        0.023523         2.31691
         1.99585           20095         7764.68    -8.44614e-15         13.7356         12.8707        0.416996        -15662.5         40556.1         11607.9       0.0223946         2.31712
         1.99598         20090.5         7761.19    -8.43553e-15         13.7354          12.871        0.417183        -15654.9         40545.3         11605.9        0.021307         2.31732
         1.99612           20086         7757.69    -8.42338e-15         13.7351         12.8713        0.417371        -15647.1         40534.3         11603.9       0.0202723         2.31751
         1.99625         20081.6         7754.18    -8.40973e-15         13.7348         12.8716         0.41756        -15639.4         40523.6         11601.9        0.019308         2.31768
         1.99638           20077         7750.63    -8.39485e-15         13.7346         12.8718        0.417751        -15631.6         40512.5         11599.8       0.0184338         2.31784
         1.99652         20072.7         7747.09    -8.37891e-15         13.7343          12.872        0.417942        -15623.8         40501.6         11597.9       0.0176708         2.31799
         1.99665         20068.3         7743.53    -8.36206e-15          13.734         12.8721        0.418133        -15615.9         40490.8         11595.9       0.0170411         2.31812
         1.99678         20063.9         7739.96    -8.34455e-15         13.7338         12.8722        0.418325          -15608         40479.9           11594       0.0165592         2.31823
         1.99692         20059.6         7736.39    -8.32637e-15         13.7335         12.8723        0.418518        -15600.1         40469.3         11592.1       0.0162334         2.31833
         1.99705         20055.3         7732.78    -8.30786e-15         13.7332         12.8724        0.418711        -15592.2         40458.4         11590.1        0.016058         2.31841
         1.99718         20051.1         7729.19    -8.28879e-15          13.733         12.8724        0.418904        -15584.3         40447.8         11588.3       0.0160179         2.31847
         1.99732         20046.9         7725.58    -8.26938e-15         13.7327         12.8724        0.419097        -15576.3         40437.2         11586.4       0.0160888         2.31853
         1.99745         20042.7         7721.97    -8.24965e-15         13.7324         12.8723        0.419291        -15568.3         40426.7         11584.6       0.0162441         2.31857
         1.99758         20038.7         7718.35    -8.22984e-15         13.7322         12.8722        0.419484        -15560.3         40416.3         11582.8       0.0164609         2.31859
         1.99772         20034.6         7714.72     -8.2097e-15         13.7319         12.8721        0.419677        -15552.3           40406         11581.1       0.0167192         2.31861
         1.99785         20030.7         7711.09    -8.18932e-15         13.7316         12.8719         0.41987        -15544.3         40395.7         11579.4       0.0170065         2.31862
         1.99798         20026.8         7707.45    -8.16884e-15         13.7314         12.8717        0.420063        -15536.3         40385.7         11577.7       0.0173091         2.31861
         1.99812         20022.9          7703.8     -8.1481e-15         13.7311         12.8715        0.420255        -15528.3         40375.7         11576.1       0.0176247          2.3186
         1.99825         20019.1         7700.15    -8.12768e-15         13.7309         12.8713        0.420446        -15520.2         40365.8         11574.5       0.0179501         2.31858
         1.99838         20015.4          7696.5    -8.10745e-15         13.7306          12.871        0.420637        -15512.2           40356         11572.9       0.0182858         2.31855
         1.99852         20011.8         7692.84    -8.08777e-15         13.7303         12.8706        0.420827        -15504.1         40346.5         11571.5       0.0186337         2.31852
         1.99865         20008.2         7689.18    -8.06824e-15         13.7301         12.8703        0.421016        -15496.1           40337           11570       0.0189962         2.31848
         1.99878         20004.7         7685.51    -8.04966e-15         13.7298         12.8699        0.421205          -15488         40327.7         11568.6       0.0193764         2.31845
         1.99892         20001.3         7681.82    -8.03198e-15         13.7296         12.8695        0.421392          -15480         40318.5         11567.2       0.0197765         2.31842
         1.99905           19998         7678.16    -8.01512e-15         13.7293          12.869        0.421578        -15471.9         40309.5         11565.9       0.0189723          2.3184
         1.99918         19994.7         7674.46     -7.9993e-15          13.729         12.8685        0.421762        -15463.9         40300.6         11564.6        0.018625         2.31838
         1.99932         19991.4         7670.76    -7.98451e-15         13.7288          12.868        0.421946        -15455.8         40291.9         11563.4       0.0198756         2.31837
         1.99945         19988.4         7667.06    -7.97059e-15         13.7285         12.8674        0.422129        -15447.7         40283.5         11562.2       0.0216015         2.31847
         1.99958         19985.2         7663.33    -7.95731e-15         13.7283         12.8668         0.42231        -15439.6           40275         11561.1        0.022117         2.31862
         1.99972         19982.3         7659.63    -7.94445e-15          13.728         12.8662        0.422491        -15431.6         40266.9           11560       0.0226562         2.31892
         1.99985         19979.4         7655.89    -7.93195e-15         13.7278         12.8656         0.42267        -15423.5         40258.9           11559       0.0232168          2.3192
         1.99998         19976.6         7652.15    -7.91943e-15         13.7275         12.8649        0.422848        -15415.4         40251.2           11558       0.0237964         2.31947
         2.00012         19973.9          7648.4    -7.90666e-15         13.7272         12.8641        0.423024        -15407.3         40243.6         11557.1       0.0243955         2.31973
         2.00025         19971.2         7644.64    -7.89355e-15          13.727         12.8634          0.4232        -15399.1         40236.1         11556.2       0.0242323         2.31998
         2.00038         19968.7         7640.89    -7.88013e-15         13.7267         12.8626        0.423373        -15391.1           40229         11555.4       0.0224855         2.32021
         2.00052         19966.2         7637.09    -7.86653e-15         13.7265         12.8618        0.423546        -15382.9         40221.9         11554.7       0.0209107         2.32044
         2.00065         19963.8         7633.33    -7.85237e-15         13.7262         12.8609        0.423718        -15374.8         40215.2           11554       0.0198227         2.32066
         2.00078         19961.5         7629.53    -7.83781e-15          13.726           12.86        0.423888        -15366.7         40208.6         11553.3       0.0196231         2.32087
         2.00092         19959.3         7625.72    -7.82272e-15         13.7257         12.8591        0.424057        -15358.6         40202.3         11552.8       0.0204652         2.32107
         2.00105         19957.2         7621.92    -7.80694e-15         13.7254         12.8581        0.424224        -15350.4         40196.3         11552.2       0.0220406         2.32126
         2.00118         19955.3         7618.11    -7.79071e-15         13.7252         12.8571         0.42439        -15342.3         40190.4         11551.8       0.0240624         2.32145
         2.00132         19953.4         7614.28    -7.77446e-15         13.7249         12.8561        0.424556        -15334.2         40184.8         11551.4       0.0261472         2.32163
         2.00145         19951.6         7610.46    -7.75833e-15         13.7247          12.855         0.42472        -15326.1         40179.5           11551       0.0279845         2.32181
         2.00158         19949.9         7606.62    -7.74273e-15         13.7244         12.8539        0.424882        -15317.9         40174.3         11550.7       0.0276082         2.32198
         2.00172         19948.3         7602.78    -7.72794e-15         13.7241         12.8528        0.425044        -15309.8         40169.4         11550.5       0.0272235         2.32214
         2.00185         19946.8         7598.93    -7.71451e-15         13.7239         12.8516        0.425205        -15301.7         40164.7         11550.3       0.0268299         2.32229
         2.00198         19945.4         7595.08    -7.70278e-15         13.7236         12.8504        0.425364        -15293.6         40160.3         11550.2       0.0264273         2.32244
         2.00212         19944.1         7591.22    -7.69335e-15         13.7234         12.8492        0.425523        -15285.4         40156.1         11550.1       0.0260151         2.32259
         2.00225         19942.9         7587.36    -7.68668e-15         13.7231         12.8479        0.425681        -15277.3           40152         11550.1       0.0255939         2.32273
         2.00238         19941.7         7583.48    -7.68322e-15         13.7228         12.8466        0.425839        -15269.2         40148.1         11550.1       0.0251621         2.32286
         2.00252         19940.7         7579.63    -7.68305e-15         13.7226         12.8453        0.425996        -15261.1         40144.6         11550.1       0.0247203         2.32298
         2.00265         19939.7         7575.75    -7.68582e-15         13.7223         12.8439        0.426152          -15253         40141.1         11550.2        0.024267          2.3231
         2.00278         19938.8         7571.88     -7.6916e-15          13.722         12.8424        0.426308        -15244.8         40137.8         11550.3       0.0238027         2.32321
         2.00292           19938         7568.02    -7.70031e-15         13.7218          12.841        0.426463        -15236.8         40134.8         11550.5       0.0233271         2.32332
         2.00305         19937.3         7564.14    -7.71111e-15         13.7215         12.8395        0.426618        -15228.7         40131.9         11550.7       0.0228386         2.32342
         2.00318         19936.6          7560.3    -7.72402e-15         13.7212          12.838        0.426773        -15220.6         40129.1           11551        0.022338         2.32352
         2.00332           19936         7556.44    -7.73841e-15          13.721         12.8364        0.426927        -15212.5         40126.5         11551.3       0.0218247         2.32365
         2.00345         19935.5         7552.59    -7.75367e-15         13.7207         12.8348        0.427081        -15204.5         40123.9         11551.6       0.0212979         2.32386
         2.00358         19935.1         7548.75     -7.7692e-15         13.7204         12.8332        0.427235        -15196.4         40121.6         11551.9       0.0207574         2.32406
         2.00372         19934.6         7544.92    -7.78457e-15         13.7201         12.8315         0.42739        -15188.4         40119.2         11552.3       0.0202025         2.32425
         2.00385         19934.3          7541.1    -7.79918e-15         13.7199         12.8298        0.427543        -15180.4           40117         11552.6       0.0196344         2.32444
         2.00398           19934          7537.3    -7.81289e-15         13.7196          12.828        0.427697        -15172.5         40114.8           11553       0.0190522         2.32462
         2.00412         19933.7         7533.49    -7.82532e-15         13.7193         12.8262         0.42785        -15164.5         40112.6         11553.4       0.0184564         2.32479
         2.00425         19933.6         7529.72    -7.83639e-15          13.719         12.8244        0.428002        -15156.6         40110.6         11553.9       0.0178463         2.32496
         2.00438         19933.4         7525.95    -7.84609e-15         13.7187         12.8226        0.428154        -15148.7         40108.5         11554.3       0.0172177         2.32512
         2.00452         19933.2         7522.21      -7.854e-15         13.7184         12.8207        0.428305        -15140.9         40106.6         11554.7       0.0165795         2.32528
         2.00465         19933.1         7518.46    -7.86071e-15         13.7181         12.8187        0.428455          -15133         40104.6         11555.2       0.0159341         2.32543
         2.00478         19933.1         7514.76    -7.86604e-15         13.7178         12.8168        0.428606        -15125.3         40102.6         11555.7       0.0152888         2.32558
         2.00492           19933         7511.05    -7.87042e-15         13.7176         12.8148        0.428755        -15117.5         40100.6         11556.1       0.0146353         2.32573
         2.00505           19933         7507.39    -7.87396e-15         13.7173         12.8127        0.428904        -15109.8         40098.7         11556.6       0.0139968         2.32588
         2.00518         19932.9         7503.72      -7.877e-15          13.717         12.8106        0.429052        -15102.1         40096.7           11557       0.0133814         2.32603
         2.00532         19932.9         7500.09    -7.87955e-15         13.7166         12.8085          0.4292        -15094.5         40094.7         11557.5       0.0128081         2.32618
         2.00545         19932.9         7496.46     -7.8819e-15         13.7163         12.8063        0.429347        -15086.8         40092.6         11557.9       0.0122796         2.32633
         2.00558         19932.9         7492.87    -7.88429e-15          13.716         12.8042        0.429493        -15079.3         40090.5         11558.3       0.0118146         2.32648
         2.00572         19932.9         7489.28    -7.88695e-15         13.7157         12.8019        0.429639        -15071.8         40088.3         11558.7        0.011394         2.32663
         2.00585         19932.9         7485.74    -7.89009e-15         13.7154         12.7997        0.429784        -15064.3         40086.3         11559.2       0.0109854         2.32678
         2.00598         19932.9          7482.2    -7.89394e-15         13.7151         12.7973        0.429927        -15056.9           40084         11559.6        0.010492         2.32694
         2.00612         19932.9         7478.71    -7.89851e-15         13.7148          12.795        0.430071        -15049.5         40081.9           11560      0.00980913          2.3271
         2.00625         19932.9         7475.23    -7.90391e-15         13.7144         12.7926        0.430213        -15042.2         40079.7         11560.4      0.00885934         2.32726
         2.00638         19932.9         7471.78    -7.91012e-15         13.7141         12.7902        0.430354          -15035         40077.4         11560.8      0.00763516         2.32742
         2.00652           19933         7468.37    -7.91718e-15         13.7138         12.7877        0.430494        -15027.8         40075.2         11561.1      0.00611753         2.32758
         2.00665           19933         7464.98     -7.9252e-15         13.7134         12.7853        0.430634        -15020.7           40073         11561.5      0.00391149         2.32775
         2.00678         19933.1         7461.63    -7.93413e-15         13.7131         12.7827        0.430772        -15013.7         40070.8         11561.9      0.00287116         2.32793
         2.00692         19933.2         7458.31    -7.94362e-15         13.7127         12.7802        0.430909        -15006.7         40068.5         11562.3      0.00552906         2.32811
         2.00705         19933.4         7455.03    -7.95392e-15         13.7124         12.7776        0.431045        -14999.9         40066.4         11562.7      0.00729174         2.32829
         2.00718         19933.4         7451.77    -7.96483e-15          13.712         12.7749        0.431179          -14993           40064           11563      0.00837521         2.32847
         2.00732         19933.6         7448.58    -7.97638e-15         13.7116         12.7723        0.431313        -14986.4         40061.9         11563.4      0.00670551         2.32866
         2.00745         19933.8          7445.4     -7.9885e-15         13.7113         12.7696        0.431445        -14979.7         40059.8         11563.8      0.00518346         2.32886
         2.00758         19933.9         7442.26    -8.00106e-15         13.7109         12.7668        0.431576        -14973.2         40057.5         11564.2      0.00300453         2.32906
         2.00772         19934.2         7439.17    -8.01407e-15         13.7105         12.7641        0.431706        -14966.7         40055.4         11564.6      0.00474213         2.32926
         2.00785         19934.4         7436.13    -8.02736e-15         13.7101         12.7613        0.431834        -14960.4         40053.3           11565      0.00677867         2.32947
         2.00798         19934.7         7433.12    -8.04096e-15         13.7098         12.7584        0.431961        -14954.1         40051.2         11565.5      0.00791133         2.32968
         2.00812           19935         7430.17    -8.05472e-15         13.7094         12.7556        0.432086          -14948         40049.3         11565.9      0.00910318         2.32989
         2.00825         19935.5         7427.27    -8.06865e-15          13.709         12.7527         0.43221        -14941.9         40047.4         11566.4       0.0101567         2.33011
         2.00838         19935.8         7424.41    -8.08258e-15         13.7086         12.7498        0.432332          -14936         40045.5         11566.8       0.0109568         2.33033
         2.00852         19936.2          7421.6    -8.09651e-15         13.7082         12.7468        0.432452        -14930.1         40043.6         11567.2       0.0117297         2.33055
         2.00865         19936.7         7418.85    -8.11032e-15         13.7078         12.7439        0.432571        -14924.4         40041.8         11567.7       0.0124582         2.33077
         2.00878         19937.2         7416.15    -8.12404e-15         13.7074         12.7409        0.432688        -14918.8         40040.1         11568.2       0.0131249           2.331
         2.00892         19937.7          7413.5    -8.13746e-15          13.707         12.7378        0.432803        -14913.3         40038.4         11568.7       0.0136936         2.33123
         2.00905         19938.3         7410.91    -8.15061e-15         13.7066         12.7348        0.432916        -14907.9         40036.7         11569.2       0.0142339         2.33147
         2.00918         19938.9         7408.38    -8.16338e-15         13.7061         12.7317        0.433028        -14902.7         40035.2         11569.7       0.0147487         2.33171
         2.00932         19939.5         7405.91    -8.17578e-15         13.7057         12.7286        0.433137        -14897.6         40033.8         11570.2       0.0152343         2.33195
         2.00945         19940.1         7403.48    -8.18772e-15         13.7053         12.7255        0.433244        -14892.5         40032.3         11570.7       0.0157038          2.3322
         2.00958         19940.8         7401.12     -8.1991e-15         13.7049         12.7223        0.433349        -14887.6           40031         11571.2       0.0160575         2.33246
         2.00972         19941.6         7398.83    -8.20997e-15         13.7045         12.7191        0.433451        -14882.9         40029.8         11571.7       0.0160543         2.33272
         2.00985         19942.3         7396.58    -8.22033e-15          13.704         12.7159        0.433552        -14878.2         40028.5         11572.2       0.0162129         2.33298
         2.00998         19943.1         7394.41    -8.23012e-15         13.7036         12.7127         0.43365        -14873.7         40027.5         11572.7       0.0165207         2.33324
         2.01012         19943.9         7392.31     -8.2393e-15         13.7032         12.7095        0.433745        -14869.4         40026.5         11573.3       0.0169567          2.3335
         2.01025         19944.8         7390.25    -8.24792e-15         13.7027         12.7062        0.433839        -14865.1         40025.7         11573.8       0.0174948         2.33377
         2.01038         19945.7         7388.27    -8.25584e-15         13.7023         12.7029        0.433929          -14861           40025         11574.4       0.0181083         2.33404
         2.01052         19946.7         7386.37    -8.26318e-15         13.7018         12.6996        0.434017          -14857         40024.4           11575       0.0187741         2.33431
         2.01065         19947.6         7384.51    -8.26986e-15         13.7014         12.6963        0.434103        -14853.2         40023.9         11575.5       0.0194753         2.33458
         2.01078         19948.7         7382.72    -8.27599e-15         13.7009         12.6929        0.434185        -14849.5         40023.5         11576.1       0.0201974         2.33486
         2.01092         19949.8         7381.02    -8.28154e-15         13.7004         12.6895        0.434265          -14846         40023.5         11576.8       0.0209301         2.33516
         2.01105           19951         7379.38    -8.28657e-15            13.7         12.6862        0.434342        -14842.6         40023.5         11577.4       0.0216663         2.33554
         2.01118         19952.3         7377.82    -8.29097e-15         13.6995         12.6828        0.434416        -14839.3         40023.7         11578.1       0.0224006         2.33592
         2.01132         19953.6         7376.32    -8.29515e-15          13.699         12.6793        0.434487        -14836.2           40024         11578.8       0.0231302         2.33629
         2.01145         19955.1         7374.92    -8.29883e-15         13.6986         12.6759        0.434555        -14833.2         40024.7         11579.5       0.0238522         2.33666
         2.01158         19956.6         7373.57    -8.30236e-15         13.6981         12.6724         0.43462        -14830.4         40025.4         11580.3       0.0239569         2.33702
         2.01172         19958.1         7372.27    -8.30562e-15         13.6976          12.669        0.434682        -14827.7         40026.1         11581.1       0.0237302         2.33738
         2.01185         19959.8         7371.08    -8.30874e-15         13.6971         12.6655        0.434741        -14825.2         40027.3         11581.9       0.0235298         2.33773
         2.01198         19961.5         7369.94    -8.31174e-15         13.6966          12.662        0.434797        -14822.7         40028.4         11582.8       0.0233549         2.33807
         2.01212         19963.3          7368.9    -8.31483e-15         13.6962         12.6585         0.43485        -14820.5         40029.9         11583.7       0.0232065         2.33841
         2.01225         19965.1         7367.89    -8.31767e-15         13.6957         12.6549          0.4349        -14818.4         40031.3         11584.6       0.0230834         2.33873
         2.01238           19967         7366.98    -8.32057e-15         13.6952         12.6514        0.434947        -14816.4         40033.1         11585.5       0.0225274         2.33904
         2.01252           19969         7366.13    -8.32371e-15         13.6947         12.6478         0.43499        -14814.6         40034.8         11586.4       0.0216371         2.33933
         2.01265         19971.1         7365.37    -8.32707e-15         13.6942         12.6442        0.435031        -14812.9         40036.9         11587.5       0.0207821          2.3396
         2.01278         19973.2         7364.66    -8.33072e-15         13.6937         12.6406        0.435068        -14811.3           40039         11588.5       0.0199653         2.33986
         2.01292         19975.4         7364.03    -8.33473e-15         13.6931          12.637        0.435101        -14809.9         40041.3         11589.5       0.0191899         2.34011
         2.01305         19977.6         7363.48    -8.33904e-15         13.6926         12.6334        0.435131        -14808.7         40043.7         11590.6       0.0184601         2.34034
         2.01318         19979.9         7362.98    -8.34383e-15         13.6921         12.6297        0.435158        -14807.5         40046.3         11591.7       0.0177804         2.34055
         2.01332         19982.2         7362.56    -8.34903e-15         13.6916         12.6261        0.435181        -14806.5           40049         11592.7       0.0171534         2.34074
         2.01345         19984.6          7362.2    -8.35471e-15         13.6911         12.6224        0.435201        -14805.6         40051.8         11593.9       0.0165836         2.34103
         2.01359           19987         7361.92    -8.36088e-15         13.6905         12.6187        0.435218        -14804.9         40054.7           11595       0.0160745         2.34133
         2.01372         19989.4         7361.66    -8.36755e-15           13.69          12.615        0.435232        -14804.2         40057.5         11596.1       0.0156293         2.34161
         2.01385           19992         7361.54    -8.37467e-15         13.6895         12.6113        0.435242        -14803.8         40060.9         11597.3       0.0152509          2.3419
         2.01399         19994.3         7361.42    -8.38231e-15         13.6889         12.6076        0.435249        -14803.3         40063.8         11598.3       0.0149405         2.34217
         2.01412         19996.8         7361.39    -8.39039e-15         13.6884         12.6039        0.435252        -14803.1         40067.1         11599.4       0.0146978         2.34245
         2.01425         19999.3         7361.41    -8.39905e-15         13.6878         12.6001        0.435252        -14802.9         40070.3         11600.6       0.0145193         2.34271
