            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         0.02667         1923.88         21515.6     3.13209e-15         100.137        -9.19064    -3.82027e-05        -43012.8         4048.04         7216.75       0.0348585          1.8968
       0.0268034          1921.6         21538.4     3.12785e-15         100.108        -9.13723    -3.82888e-05        -43058.5         4043.42         7222.12      0.00109864         1.89771
       0.0269367         1919.33         21561.1     3.12348e-15          100.08        -9.08422    -3.83727e-05        -43104.1         4038.82         7227.49       0.0349859         1.89861
       0.0270701         1917.06         21583.7     3.11929e-15         100.052        -9.03162    -3.84561e-05        -43149.4         4034.22         7232.82       0.0515201         1.89951
       0.0272034         1914.78         21606.2      3.1151e-15         100.024        -8.97942    -3.85386e-05        -43194.5         4029.61         7238.14        0.058594         1.90039
       0.0273368          1912.5         21628.6     3.11097e-15         99.9971         -8.9276    -3.86201e-05        -43239.3            4025         7243.42       0.0444761         1.90127
       0.0274701         1910.23         21650.9     3.10683e-15         99.9702        -8.87616    -3.87013e-05          -43284          4020.4         7248.68       0.0228614         1.90215
       0.0276035         1907.96         21673.1      3.1027e-15         99.9436         -8.8251    -3.87803e-05        -43328.5          4015.8         7253.92         0.03068         1.90301
       0.0277368         1905.68         21695.2      3.0987e-15         99.9173        -8.77441    -3.88595e-05        -43372.8          4011.2         7259.13       0.0490095         1.90387
       0.0278702          1903.4         21717.1      3.0948e-15         99.8913        -8.72408    -3.89373e-05        -43416.8         4006.59         7264.31       0.0621722         1.90472
       0.0280035         1901.14           21739     3.09067e-15         99.8656         -8.6741    -3.90144e-05        -43460.7         4002.01         7269.47        0.073013         1.90555
       0.0281369         1898.86         21760.8     3.08686e-15         99.8401        -8.62448    -3.90905e-05        -43504.3          3997.4         7274.61       0.0824516         1.90638
       0.0282702          1896.6         21782.5     3.08293e-15         99.8149         -8.5752    -3.91656e-05        -43547.8         3992.82         7279.73       0.0909259         1.90721
       0.0284036         1894.34         21804.1     3.07918e-15         99.7899        -8.52625    -3.92402e-05        -43591.1         3988.27         7284.84       0.0986855         1.90802
       0.0285369         1892.09         21825.6     3.07541e-15         99.7652        -8.47763    -3.93133e-05        -43634.2         3983.72         7289.92        0.105886         1.90883
       0.0286703         1889.83           21847     3.07167e-15         99.7406        -8.42933    -3.93856e-05        -43677.2         3979.15         7294.98        0.112635         1.90963
       0.0288036         1887.57         21868.3     3.06785e-15         99.7163        -8.38134    -3.94574e-05        -43719.9         3974.57         7300.01         0.11901         1.91042
        0.028937          1885.3         21889.6     3.06401e-15         99.6921        -8.33367    -3.95276e-05        -43762.5         3969.98         7305.03         0.11473         1.91121
       0.0290703         1883.03         21910.7     3.06024e-15         99.6682        -8.28629    -3.95972e-05        -43804.8         3965.39         7310.01        0.108775         1.91199
       0.0292037         1880.76         21931.7     3.05649e-15         99.6444        -8.23922    -3.96654e-05        -43846.9          3960.8         7314.96         0.10247         1.91277
        0.029337         1878.49         21952.6     3.05278e-15         99.6208        -8.19244    -3.97327e-05        -43888.9         3956.22         7319.89        0.095744         1.91354
       0.0294704         1876.22         21973.4      3.0491e-15         99.5973        -8.14594    -3.97994e-05        -43930.6         3951.63         7324.79       0.0885027          1.9143
       0.0296037         1873.94         21994.1     3.04548e-15          99.574        -8.09972    -3.98645e-05        -43972.1         3947.03         7329.65       0.0806076         1.91506
       0.0297371         1871.67         22014.8     3.04189e-15         99.5508        -8.05378    -3.99287e-05        -44013.4         3942.44          7334.5       0.0718415         1.91581
       0.0298704         1869.39         22035.3     3.03833e-15         99.5277         -8.0081    -3.99928e-05        -44054.6         3937.85         7339.33       0.0618371         1.91655
       0.0300038         1867.13         22055.7     3.03471e-15         99.5048        -7.96268    -4.00554e-05        -44095.5         3933.26         7344.13       0.0498536         1.91729
       0.0301371         1864.84         22076.1      3.0313e-15          99.482        -7.91752    -4.01172e-05        -44136.3         3928.65         7348.89       0.0338547         1.91803
       0.0302705         1862.57         22096.3     3.02785e-15         99.4593        -7.87261    -4.01779e-05        -44176.8         3924.07         7353.64       0.0141344         1.91876
       0.0304038          1860.3         22116.4     3.02433e-15         99.4367        -7.82795    -4.02375e-05        -44217.2         3919.48         7358.36       0.0392161         1.91948
       0.0305372         1858.02         22136.5     3.02098e-15         99.4141        -7.78352    -4.02966e-05        -44257.4         3914.88         7363.05       0.0536716          1.9202
       0.0306705         1855.75         22156.4      3.0176e-15         99.3917        -7.73933    -4.03547e-05        -44297.4         3910.29         7367.71       0.0649977         1.92091
       0.0308039         1853.47         22176.3     3.01428e-15         99.3693        -7.69537    -4.04118e-05        -44337.2         3905.69         7372.36       0.0746322         1.92162
       0.0309372         1851.22         22196.1     3.01098e-15          99.347        -7.65163     -4.0468e-05        -44376.8         3901.13            7377       0.0831646         1.92232
       0.0310706         1848.96         22215.8     3.00781e-15         99.3248        -7.60811    -4.05231e-05        -44416.3         3896.56         7381.61       0.0819715         1.92302
