            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.91277         6466.66        -17586.7    -3.08278e-15         52.1954        -9.16333      -0.0740676         34974.9         12873.8        -6360.16       0.0148091         2.37617
         1.91291         6466.26        -17582.7    -3.07614e-15         52.1963          -9.161      -0.0739536         34965.9         12872.2        -6358.54       0.0155018         2.37621
         1.91304         6466.01          -17579    -3.06921e-15         52.1972        -9.15864      -0.0738361         34957.6         12870.7        -6357.07       0.0152705         2.37623
         1.91317         6465.89        -17575.7    -3.06163e-15          52.198        -9.15625      -0.0737152           34950         12869.6        -6355.75       0.0134016         2.37626
         1.91331         6465.89        -17572.7    -3.05323e-15         52.1989        -9.15384      -0.0735908         34942.9         12868.6        -6354.54        0.011497         2.37629
         1.91344         6465.97        -17569.9    -3.04448e-15         52.1997        -9.15141      -0.0734627         34936.3         12867.8        -6353.45      0.00988031         2.37632
         1.91357         6466.22        -17567.6    -3.03514e-15         52.2004        -9.14895      -0.0733311         34930.5         12867.3        -6352.52      0.00949378         2.37634
         1.91371         6466.51        -17565.4    -3.02533e-15         52.2011        -9.14648      -0.0731957         34925.1         12866.8        -6351.65       0.0107001         2.37637
         1.91384         6466.96        -17563.6    -3.01467e-15         52.2018        -9.14399      -0.0730567         34920.5         12866.7        -6350.96       0.0125172         2.37639
         1.91397         6467.51        -17562.1     -3.0037e-15         52.2025        -9.14147      -0.0729139         34916.4         12866.8        -6350.37       0.0143707         2.37641
         1.91411         6468.19        -17560.9    -2.99221e-15         52.2031        -9.13894      -0.0727672         34913.1         12867.1        -6349.93       0.0161311         2.37643
         1.91424         6468.95          -17560    -2.98021e-15         52.2037        -9.13639      -0.0726166         34910.2         12867.5        -6349.57        0.016086         2.37645
         1.91437          6469.8        -17559.4    -2.96772e-15         52.2042        -9.13382       -0.072462           34908         12868.2        -6349.35       0.0159322         2.37647
         1.91451         6470.76        -17559.1    -2.95476e-15         52.2048        -9.13123      -0.0723035         34906.4         12869.1        -6349.23       0.0157858         2.37648
         1.91464         6471.78          -17559    -2.94131e-15         52.2052        -9.12862       -0.072141         34905.4         12870.2         -6349.2       0.0156493          2.3765
         1.91477         6472.93        -17559.3    -2.92748e-15         52.2057          -9.126      -0.0719743           34905         12871.5        -6349.31       0.0155241         2.37651
         1.91491         6474.17        -17559.8    -2.91307e-15         52.2061        -9.12336      -0.0718034         34905.2           12873        -6349.53       0.0154121         2.37652
         1.91504         6475.47        -17560.6    -2.89818e-15         52.2064         -9.1207      -0.0716284           34906         12874.7        -6349.83       0.0153147         2.37653
         1.91517         6476.89        -17561.7    -2.88323e-15         52.2068        -9.11803      -0.0714491         34907.4         12876.6        -6350.27       0.0152329         2.37654
         1.91531         6478.37          -17563    -2.86754e-15         52.2071        -9.11534      -0.0712656         34909.3         12878.7        -6350.78       0.0151688         2.37655
         1.91544         6479.91        -17564.6    -2.85128e-15         52.2073        -9.11264      -0.0710777         34911.8         12880.9        -6351.38       0.0151235         2.37656
         1.91557         6481.56        -17566.5    -2.83495e-15         52.2075        -9.10992      -0.0708854         34914.9         12883.5        -6352.11       0.0150986         2.37656
         1.91571          6483.3        -17568.6    -2.81807e-15         52.2077        -9.10719      -0.0706887         34918.6         12886.2        -6352.95       0.0150954         2.37657
         1.91584         6485.06          -17571     -2.8005e-15         52.2078        -9.10445      -0.0704876         34922.7           12889        -6353.84       0.0141779         2.37657
         1.91597          6486.9        -17573.6    -2.78253e-15         52.2079        -9.10169      -0.0702819         34927.5           12892        -6354.83        0.011791         2.37657
         1.91611          6488.8        -17576.4     -2.7641e-15          52.208        -9.09892      -0.0700718         34932.7         12895.2         -6355.9       0.0123074         2.37657
         1.91624         6490.75        -17579.5    -2.74527e-15          52.208        -9.09614       -0.069857         34938.5         12898.6        -6357.06        0.014725         2.37657
         1.91637         6492.69        -17582.7    -2.72589e-15          52.208        -9.09335      -0.0696377         34944.6           12902        -6358.25        0.013271         2.37657
         1.91651          6494.7        -17586.2    -2.70604e-15         52.2079        -9.09054      -0.0694137         34951.3         12905.7        -6359.53       0.0116063         2.37657
         1.91664         6496.77        -17589.9     -2.6857e-15         52.2078        -9.08773      -0.0691851         34958.5         12909.5        -6360.91      0.00961525         2.37656
         1.91677         6498.83        -17593.7    -2.66495e-15         52.2077        -9.08491      -0.0689517           34966         12913.4        -6362.31      0.00711803         2.37655
         1.91691         6500.87        -17597.7     -2.6437e-15         52.2075        -9.08208      -0.0687136           34974         12917.3        -6363.75      0.00393272         2.37654
         1.91704            6503        -17601.9    -2.62193e-15         52.2073        -9.07924      -0.0684707         34982.4         12921.5        -6365.29      0.00656312         2.37653
         1.91717         6505.08        -17606.3    -2.59999e-15         52.2071        -9.07639       -0.068223         34991.2         12925.6        -6366.84      0.00934317         2.37652
         1.91731         6507.16        -17610.8    -2.57703e-15         52.2068        -9.07354      -0.0679703         35000.3         12929.9        -6368.43       0.0112371         2.37651
         1.91744         6509.22        -17615.4    -2.55404e-15         52.2065        -9.07068      -0.0677128         35009.7         12934.1        -6370.04       0.0113567         2.37649
         1.91757          6511.3        -17620.2    -2.53051e-15         52.2061        -9.06781      -0.0674504         35019.5         12938.5        -6371.71       0.0115531         2.37648
         1.91771         6513.39        -17625.1    -2.50659e-15         52.2057        -9.06494      -0.0671831         35029.7           12943        -6373.42       0.0117966         2.37646
         1.91784         6515.41        -17630.1    -2.48221e-15         52.2053        -9.06206      -0.0669107         35040.1         12947.4        -6375.12       0.0120538         2.37644
         1.91797         6517.41        -17635.2    -2.45751e-15         52.2048        -9.05917      -0.0666334         35050.7         12951.9        -6376.85       0.0122986         2.37642
         1.91811         6519.42        -17640.5     -2.4325e-15         52.2043        -9.05628      -0.0663511         35061.7         12956.4        -6378.61       0.0125116          2.3764
         1.91824         6521.37        -17645.8    -2.40717e-15         52.2037        -9.05338      -0.0660636         35072.9           12961        -6380.36       0.0126788         2.37638
         1.91837         6523.17        -17651.1    -2.38155e-15         52.2032        -9.05048      -0.0657711         35084.1         12965.3        -6382.04       0.0127888         2.37635
         1.91851         6525.08        -17656.6    -2.35576e-15         52.2025        -9.04758      -0.0654734         35095.8         12969.9        -6383.82       0.0128342         2.37632
         1.91864         6526.86        -17662.1    -2.32958e-15         52.2019        -9.04467      -0.0651706         35107.6         12974.4        -6385.55       0.0128068          2.3763
         1.91877          6528.5        -17667.5    -2.30346e-15         52.2012        -9.04175      -0.0648626         35119.3         12978.6         -6387.2       0.0126991         2.37627
         1.91891         6530.19        -17673.1    -2.27714e-15         52.2005        -9.03883      -0.0645493         35131.4         12983.1        -6388.89       0.0125052         2.37624
         1.91904         6531.69        -17678.6    -2.25099e-15         52.1997        -9.03591      -0.0642308         35143.3         12987.2        -6390.49       0.0122169          2.3762
         1.91917         6533.16        -17684.2    -2.22463e-15         52.1989        -9.03298       -0.063907         35155.5         12991.4        -6392.08       0.0118256         2.37617
         1.91931         6534.55        -17689.7    -2.19838e-15         52.1981        -9.03005      -0.0635778         35167.7         12995.5        -6393.62       0.0113218         2.37613
         1.91944         6535.79        -17695.2    -2.17241e-15         52.1973        -9.02712      -0.0632434         35179.8         12999.4        -6395.08       0.0106923          2.3761
         1.91957         6537.05        -17700.8    -2.14664e-15         52.1964        -9.02418      -0.0629035         35192.2         13003.4        -6396.58      0.00992846         2.37606
         1.91971          6538.1        -17706.2    -2.12087e-15         52.1955        -9.02124      -0.0625583         35204.4         13007.1        -6397.94       0.0090264         2.37602
         1.91984         6539.12        -17711.6    -2.09566e-15         52.1945         -9.0183      -0.0622076         35216.8         13010.8        -6399.29      0.00802892         2.37598
         1.91997         6540.05        -17717.1    -2.07084e-15         52.1935        -9.01536      -0.0618515         35229.1         13014.4         -6400.6       0.0071588         2.37594
         1.92011         6540.88        -17722.4    -2.04635e-15         52.1925        -9.01242      -0.0614899         35241.5         13017.9        -6401.83      0.00703052         2.37589
         1.92024         6541.66        -17727.8    -2.02198e-15         52.1914        -9.00948      -0.0611228         35253.9         13021.4        -6403.06       0.0079409         2.37585
         1.92037         6542.36        -17733.1    -1.99848e-15         52.1903        -9.00654      -0.0607502         35266.4         13024.8        -6404.24      0.00935793          2.3758
         1.92051         6542.96        -17738.4    -1.97538e-15         52.1892        -9.00361       -0.060372         35278.8         13028.1        -6405.36       0.0108763         2.37575
         1.92064         6543.53        -17743.7    -1.95284e-15         52.1881        -9.00068      -0.0599883         35291.3         13031.4        -6406.47       0.0123688          2.3757
         1.92077         6544.03          -17749     -1.9308e-15         52.1869        -8.99775       -0.059599         35303.8         13034.6        -6407.55        0.013807         2.37565
         1.92091         6544.47        -17754.2    -1.90948e-15         52.1857        -8.99484      -0.0592041         35316.3         13037.8        -6408.59       0.0151905          2.3756
         1.92104         6544.89        -17759.4    -1.88876e-15         52.1844        -8.99193      -0.0588035           35329           13041        -6409.65        0.016128         2.37555
         1.92117         6545.31        -17764.7     -1.8687e-15         52.1831        -8.98903      -0.0583974         35341.7         13044.2        -6410.71       0.0164423         2.37549
         1.92131         6545.65        -17769.9    -1.84921e-15         52.1818        -8.98615      -0.0579856         35354.4         13047.3        -6411.74       0.0161644         2.37544
         1.92144         6546.02        -17775.2    -1.83065e-15         52.1804        -8.98328      -0.0575681         35367.3         13050.6        -6412.81       0.0158861         2.37538
         1.92157         6546.37        -17780.5    -1.81251e-15          52.179        -8.98043       -0.057145         35380.2         13053.8        -6413.89       0.0156074         2.37532
         1.92171         6546.77        -17785.8    -1.79527e-15         52.1776        -8.97759      -0.0567163         35393.3         13057.1        -6415.03       0.0153289         2.37526
         1.92184         6547.25        -17791.3    -1.77847e-15         52.1762        -8.97478       -0.056282         35406.7         13060.6        -6416.26       0.0150509          2.3752
         1.92197         6547.69        -17796.7    -1.76261e-15         52.1747        -8.97199      -0.0558419           35420           13064        -6417.47       0.0147738         2.37514
         1.92211          6548.3        -17802.4    -1.74747e-15         52.1731        -8.96921      -0.0553963         35433.8         13067.8        -6418.86       0.0144987         2.37508
         1.92224         6548.87        -17808.1    -1.73292e-15         52.1716        -8.96646       -0.054945         35447.6         13071.5        -6420.24       0.0142254         2.37502
         1.92237         6549.56        -17813.8    -1.71912e-15           52.17        -8.96374      -0.0544881         35461.6         13075.4        -6421.73       0.0138506         2.37496
         1.92251         6550.29        -17819.7    -1.70581e-15         52.1684        -8.96105      -0.0540256         35475.8         13079.4        -6423.28       0.0133342          2.3749
         1.92264         6551.12        -17825.7    -1.69338e-15         52.1667        -8.95838      -0.0535576         35490.3         13083.5        -6424.93       0.0129526         2.37483
         1.92277         6552.04        -17831.8    -1.68146e-15          52.165        -8.95575       -0.053084         35504.9         13087.8        -6426.68       0.0127462         2.37477
         1.92291         6553.04          -17838    -1.67042e-15         52.1633        -8.95315      -0.0526048         35519.8         13092.3        -6428.51       0.0127393          2.3747
         1.92304         6554.14        -17844.3     -1.6597e-15         52.1615        -8.95059      -0.0521202         35534.9         13096.9        -6430.44       0.0126724         2.37463
         1.92317         6555.32        -17850.7    -1.64985e-15         52.1597        -8.94806        -0.05163         35550.2         13101.6        -6432.46       0.0124405         2.37456
         1.92331         6556.57        -17857.2     -1.6407e-15         52.1579        -8.94556      -0.0511344         35565.6         13106.5        -6434.55       0.0122201         2.37449
         1.92344         6557.98        -17863.9    -1.63197e-15          52.156         -8.9431      -0.0506335         35581.4         13111.6        -6436.78       0.0120132         2.37442
         1.92357          6559.4        -17870.5    -1.62406e-15         52.1541        -8.94068      -0.0501271         35597.2         13116.7        -6439.05       0.0118208         2.37435
         1.92371            6561        -17877.4    -1.61673e-15         52.1522        -8.93829      -0.0496153         35613.3           13122        -6441.47       0.0116441         2.37428
         1.92384         6562.59        -17884.3    -1.60991e-15         52.1503        -8.93594      -0.0490982         35629.4         13127.4         -6443.9       0.0114839         2.37421
         1.92397         6564.36        -17891.4     -1.6037e-15         52.1483        -8.93364      -0.0485758         35645.9           13133         -6446.5       0.0113418         2.37413
         1.92411         6566.18        -17898.5    -1.59786e-15         52.1463        -8.93137      -0.0480481         35662.5         13138.6        -6449.15       0.0112184         2.37406
         1.92424         6568.06        -17905.7    -1.59262e-15         52.1443        -8.92914      -0.0475151         35679.1         13144.4        -6451.86       0.0111146         2.37398
         1.92437          6570.1        -17913.1    -1.58781e-15         52.1423        -8.92695      -0.0469769         35696.1         13150.4        -6454.72       0.0110316         2.37391
         1.92451         6572.08        -17920.4     -1.5837e-15         52.1402        -8.92481      -0.0464334         35712.8         13156.2        -6457.54      0.00910704         2.37383
         1.92464         6574.23        -17927.9    -1.57982e-15         52.1381        -8.92271      -0.0458847           35730         13162.3        -6460.53      0.00534679         2.37375
         1.92477         6576.39        -17935.4    -1.57643e-15          52.136        -8.92065      -0.0453309         35747.1         13168.4        -6463.54      0.00735502         2.37368
         1.92491         6578.63        -17942.9    -1.57352e-15         52.1339        -8.91863      -0.0447719         35764.3         13174.5        -6466.62       0.0106834          2.3736
         1.92504         6580.93        -17950.5    -1.57098e-15         52.1317        -8.91666      -0.0442077         35781.5         13180.7        -6469.77       0.0109493         2.37352
         1.92517         6583.25        -17958.1    -1.56882e-15         52.1295        -8.91474      -0.0436384         35798.7         13186.9        -6472.95       0.0109563         2.37344
         1.92531         6585.65        -17965.8    -1.56705e-15         52.1273        -8.91284       -0.043064           35816         13193.2        -6476.22       0.0101316         2.37336
         1.92544          6588.1        -17973.5     -1.5657e-15         52.1251        -8.91099      -0.0424847         35833.3         13199.4        -6479.54      0.00924499         2.37328
         1.92557         6590.61        -17981.2    -1.56465e-15         52.1229        -8.90919      -0.0419003         35850.6         13205.8        -6482.92      0.00828507          2.3732
         1.92571          6593.2          -17989    -1.56394e-15         52.1206        -8.90743       -0.041311           35868         13212.2        -6486.38      0.00724569         2.37312
         1.92584         6595.81        -17996.8    -1.56359e-15         52.1183        -8.90573      -0.0407168         35885.3         13218.6        -6489.88      0.00616014         2.37304
         1.92597         6598.46        -18004.6    -1.56367e-15         52.1161        -8.90407      -0.0401177         35902.6         13225.1        -6493.42      0.00526232         2.37295
         1.92611         6601.19        -18012.4    -1.56401e-15         52.1138        -8.90246      -0.0395138         35919.9         13231.6        -6497.03         0.00522         2.37287
         1.92624         6603.93        -18020.2    -1.56489e-15         52.1114        -8.90089      -0.0389052         35937.1           13238        -6500.67      0.00608826         2.37279
         1.92637         6606.77          -18028    -1.56587e-15         52.1091        -8.89937      -0.0382918         35954.3         13244.6        -6504.39       0.0071882         2.37271
         1.92651         6609.56        -18035.7    -1.56752e-15         52.1068         -8.8979      -0.0376738         35971.3           13251        -6508.09      0.00825365         2.37262
         1.92664         6612.41        -18043.5    -1.56954e-15         52.1044        -8.89648      -0.0370512         35988.2         13257.5        -6511.84      0.00924266         2.37254
         1.92677         6615.25        -18051.1     -1.5719e-15         52.1021         -8.8951       -0.036424         36004.9         13263.8        -6515.61       0.0101587         2.37246
         1.92691         6618.13        -18058.7    -1.57467e-15         52.0997        -8.89377      -0.0357924         36021.5         13270.1        -6519.39        0.011013         2.37237
         1.92704         6621.04        -18066.3    -1.57779e-15         52.0974        -8.89249      -0.0351563         36037.8         13276.4         -6523.2       0.0118156         2.37229
         1.92717         6623.92        -18073.8    -1.58154e-15          52.095        -8.89124      -0.0345159         36053.9         13282.5        -6526.99       0.0125744         2.37221
         1.92731         6626.88        -18081.2    -1.58555e-15         52.0926        -8.89005      -0.0338712         36069.9         13288.7        -6530.84       0.0126038         2.37212
         1.92744         6629.76        -18088.5    -1.59014e-15         52.0902        -8.88889      -0.0332223         36085.4         13294.6        -6534.63       0.0115438         2.37204
         1.92757         6632.71        -18095.7    -1.59531e-15         52.0879        -8.88778      -0.0325693         36100.8         13300.6        -6538.45       0.0104738         2.37196
         1.92771         6635.65        -18102.8    -1.60098e-15         52.0855        -8.88671      -0.0319122         36115.9         13306.3        -6542.26      0.00946929         2.37187
         1.92784         6638.56        -18109.8    -1.60734e-15         52.0831        -8.88568       -0.031251         36130.6           13312        -6546.04       0.0086762         2.37179
         1.92797         6641.49        -18116.7    -1.61444e-15         52.0807        -8.88469       -0.030586           36145         13317.5        -6549.81      0.00834778         2.37171
         1.92811         6644.37        -18123.4    -1.62208e-15         52.0784        -8.88373      -0.0299171           36159         13322.8        -6553.53       0.0086289         2.37162
         1.92824          6647.2        -18129.9    -1.63035e-15          52.076        -8.88281      -0.0292445         36172.5           13328        -6557.19      0.00935222         2.37154
         1.92837         6649.99        -18136.3    -1.63921e-15         52.0736        -8.88193      -0.0285682         36185.6         13332.8        -6560.79        0.010264         2.37146
         1.92851         6652.76        -18142.5    -1.64876e-15         52.0713        -8.88109      -0.0278884         36198.4         13337.6        -6564.35       0.0112139         2.37137
         1.92864         6655.37        -18148.5    -1.65899e-15          52.069        -8.88027       -0.027205         36210.5         13341.9         -6567.8       0.0113788         2.37129
         1.92877         6657.95        -18154.2    -1.66988e-15         52.0666         -8.8795      -0.0265183         36222.1         13346.1        -6571.16       0.0113546         2.37121
         1.92891         6660.44        -18159.8    -1.68161e-15         52.0643        -8.87875      -0.0258282         36233.3         13349.9        -6574.44       0.0113446         2.37112
         1.92904         6662.85        -18165.1    -1.69386e-15          52.062        -8.87804       -0.025135         36243.9         13353.4        -6577.63       0.0113316         2.37104
         1.92917         6665.22        -18170.2    -1.70686e-15         52.0598        -8.87736      -0.0244386           36254         13356.8        -6580.76       0.0113018         2.37096
         1.92931         6667.45        -18175.1    -1.72039e-15         52.0575        -8.87672      -0.0237392         36263.6         13359.7        -6583.76       0.0107439         2.37088
         1.92944         6669.69        -18179.9    -1.73454e-15         52.0552        -8.87611      -0.0230368         36272.7         13362.5        -6586.73       0.0111424          2.3708
         1.92957          6671.8        -18184.4    -1.74927e-15          52.053        -8.87553      -0.0223316         36281.2           13365        -6589.58       0.0109611         2.37072
         1.92971         6673.76        -18188.6    -1.76453e-15         52.0508        -8.87499      -0.0216236         36289.1           13367         -6592.3       0.0104036         2.37064
         1.92984         6675.73        -18192.7     -1.7802e-15         52.0486        -8.87448       -0.020913         36296.6         13368.9        -6594.96      0.00981722         2.37056
         1.92997         6677.47        -18196.4    -1.79624e-15         52.0464        -8.87401      -0.0201997         36303.3         13370.2        -6597.47       0.0091983         2.37048
         1.93011         6679.19          -18200    -1.81286e-15         52.0442        -8.87356       -0.019484         36309.6         13371.4        -6599.87      0.00854308          2.3704
         1.93024         6680.73        -18203.2    -1.82943e-15         52.0421        -8.87315      -0.0187658         36315.1         13372.2        -6602.11      0.00784897         2.37032
         1.93037          6682.1        -18206.2    -1.84625e-15           52.04        -8.87278      -0.0180452         36320.1         13372.6         -6604.2       0.0071167         2.37024
         1.93051         6683.32        -18208.9    -1.86317e-15         52.0379        -8.87244      -0.0173223         36324.4         13372.6        -6606.11      0.00636055         2.37017
         1.93064          6684.4        -18211.3    -1.88016e-15         52.0358        -8.87212      -0.0165971           36328         13372.2        -6607.87       0.0056345         2.37009
         1.93077         6685.29        -18213.4    -1.89725e-15         52.0337        -8.87185      -0.0158698         36331.1         13371.5        -6609.46      0.00510253         2.37001
         1.93091         6686.01        -18215.1    -1.91431e-15         52.0317         -8.8716      -0.0151402         36333.4         13370.4        -6610.85      0.00459996         2.36994
         1.93104         6686.61        -18216.6    -1.93161e-15         52.0297        -8.87138      -0.0144085         36335.2           13369        -6612.08      0.00536014         2.36986
         1.93117         6686.96        -18217.8    -1.94875e-15         52.0278         -8.8712      -0.0136748         36336.4         13367.2        -6613.11      0.00616292         2.36979
         1.93131         6687.13        -18218.6    -1.96603e-15         52.0258        -8.87104       -0.012939         36336.8           13365         -6613.9      0.00690146         2.36972
         1.93144         6687.08        -18219.1     -1.9831e-15         52.0239        -8.87091      -0.0122011         36336.6         13362.4         -6614.5      0.00762048         2.36964
         1.93157         6686.87        -18219.3    -2.00041e-15          52.022        -8.87082      -0.0114612         36335.7         13359.5         -6614.9      0.00830104         2.36957
         1.93171         6686.44        -18219.2    -2.01754e-15         52.0202        -8.87075      -0.0107193         36334.2         13356.2        -6615.09      0.00894095          2.3695
         1.93184         6685.82        -18218.8    -2.03459e-15         52.0183        -8.87071     -0.00997548         36332.1         13352.6        -6615.06      0.00954325         2.36943
         1.93197            6685          -18218    -2.05154e-15         52.0165         -8.8707      -0.0092296         36329.5         13348.6        -6614.85       0.0101116         2.36936
         1.93211         6683.92        -18216.9    -2.06848e-15         52.0148        -8.87071     -0.00848171           36326         13344.3        -6614.35       0.0106499         2.36929
         1.93224         6682.71        -18215.5    -2.08529e-15          52.013        -8.87076     -0.00773179         36322.1         13339.7         -6613.7        0.010957         2.36922
         1.93237          6681.2        -18213.7    -2.10204e-15         52.0113        -8.87083     -0.00697982         36317.4         13334.7        -6612.77       0.0107698         2.36916
         1.93251         6679.54        -18211.6    -2.11871e-15         52.0096        -8.87094     -0.00622578         36312.2         13329.4        -6611.67       0.0108224         2.36909
         1.93264         6677.68        -18209.2    -2.13517e-15          52.008        -8.87107     -0.00546961         36306.5         13323.9         -6610.4       0.0111266         2.36902
         1.93277         6675.66        -18206.6    -2.15236e-15         52.0064        -8.87122     -0.00471128         36300.2         13318.2         -6608.9       0.0116458         2.36896
         1.93291         6673.47        -18203.7    -2.17001e-15         52.0048        -8.87141     -0.00395071         36293.5         13312.2        -6607.27       0.0123192          2.3689
         1.93304          6671.1        -18200.5    -2.18855e-15         52.0032        -8.87163     -0.00318785         36286.2           13306        -6605.44       0.0130881         2.36883
         1.93317         6668.58          -18197    -2.20768e-15         52.0017        -8.87187     -0.00242264         36278.5         13299.5        -6603.46        0.012811         2.36877
         1.93331         6665.98        -18193.4    -2.22771e-15         52.0002        -8.87215     -0.00165501         36270.5         13293.1        -6601.38       0.0111438         2.36871
         1.93344         6663.18        -18189.5    -2.24816e-15         51.9987        -8.87245    -0.000884926         36261.8         13286.3         -6599.1       0.0106292         2.36865
         1.93358         6660.31        -18185.4    -2.26898e-15         51.9972        -8.87278    -0.000112311         36252.9         13279.5        -6596.76       0.0103543         2.36859
         1.93371         6657.33        -18181.1    -2.29038e-15         51.9958        -8.87315     0.000662909         36243.6         13272.6        -6594.27      0.00954322         2.36853
         1.93384         6654.25        -18176.7    -2.31205e-15         51.9944        -8.87354      0.00144078           36234         13265.6        -6591.71      0.00883185         2.36847
         1.93398         6651.05        -18171.9    -2.33414e-15          51.993        -8.87397      0.00222139         36223.8         13258.5        -6589.01      0.00835131         2.36842
         1.93411         6647.78        -18167.1    -2.35669e-15         51.9917        -8.87442      0.00300476         36213.5         13251.3        -6586.25      0.00367364         2.36836
         1.93424         6644.47        -18162.1    -2.37958e-15         51.9904        -8.87491      0.00379094         36202.8         13244.1        -6583.42      0.00855696         2.36831
         1.93438         6641.03          -18157    -2.40251e-15          51.989        -8.87543      0.00458002         36191.8         13236.7        -6580.49      0.00916108         2.36826
         1.93451         6637.55        -18151.6    -2.42551e-15         51.9878        -8.87598      0.00537199         36180.5         13229.4        -6577.49      0.00991064          2.3682
         1.93464         6634.05        -18146.2    -2.44821e-15         51.9865        -8.87656      0.00616687           36169         13222.1        -6574.49        0.010706         2.36815
         1.93478          6630.5        -18140.7     -2.4707e-15         51.9853        -8.87717      0.00696469         36157.4         13214.8        -6571.43       0.0110093          2.3681
         1.93491         6626.89          -18135    -2.49212e-15          51.984        -8.87781      0.00776543         36145.4         13207.4         -6568.3       0.0105543         2.36806
         1.93504         6623.23        -18129.2    -2.51256e-15         51.9828        -8.87849      0.00856909         36133.2         13200.1        -6565.14       0.0101385         2.36801
         1.93518         6619.58        -18123.3    -2.53146e-15         51.9817        -8.87919      0.00937566         36120.9         13192.8        -6561.96      0.00977488         2.36796
         1.93531         6615.93        -18117.4    -2.54852e-15         51.9805        -8.87992       0.0101851         36108.5         13185.7        -6558.79      0.00947799         2.36792
         1.93544         6612.18        -18111.2    -2.56323e-15         51.9794        -8.88068       0.0109974         36095.9         13178.4        -6555.54      0.00926121         2.36787
         1.93558         6608.42          -18105     -2.5759e-15         51.9783        -8.88147       0.0118126           36083         13171.2        -6552.23      0.00913613         2.36783
         1.93571         6604.63        -18098.7    -2.58603e-15         51.9772        -8.88229       0.0126305           36070         13164.1        -6548.93      0.00910744         2.36779
         1.93584         6600.83        -18092.2    -2.59373e-15         51.9761        -8.88313       0.0134512         36056.9           13157        -6545.58      0.00917291         2.36775
         1.93598         6596.97        -18085.7    -2.59896e-15         51.9751          -8.884       0.0142745         36043.6         13149.9        -6542.18      0.00932269         2.36771
         1.93611         6593.05          -18079     -2.6016e-15          51.974        -8.88489       0.0151004           36030         13142.8        -6538.73      0.00954398         2.36767
         1.93624         6589.12        -18072.2    -2.60194e-15          51.973         -8.8858       0.0159287         36016.4         13135.8        -6535.23      0.00982168         2.36763
         1.93638         6585.11        -18065.2    -2.59992e-15          51.972        -8.88673       0.0167595         36002.4         13128.7        -6531.67       0.0101417         2.36759
         1.93651         6581.08        -18058.1    -2.59547e-15         51.9711        -8.88768       0.0175925         35988.4         13121.7        -6528.08       0.0104944         2.36756
         1.93664         6577.01        -18050.9    -2.58869e-15         51.9701        -8.88865       0.0184277         35974.1         13114.7        -6524.43       0.0108688         2.36752
         1.93678         6572.97        -18043.7    -2.57953e-15         51.9692        -8.88964        0.019265         35959.8         13107.8        -6520.77       0.0112367         2.36749
         1.93691          6568.8        -18036.2     -2.5681e-15         51.9683        -8.89064       0.0201041         35945.2         13100.7        -6517.02       0.0111222         2.36746
         1.93704         6564.65        -18028.7    -2.55445e-15         51.9674        -8.89165        0.020945         35930.4         13093.7        -6513.24       0.0109422         2.36743
         1.93718         6560.51          -18021    -2.53902e-15         51.9666        -8.89267       0.0217875         35915.5         13086.8        -6509.46      0.00971757          2.3674
         1.93731         6556.37        -18013.3    -2.52138e-15         51.9657         -8.8937       0.0226314         35900.5           13080        -6505.64      0.00834238         2.36737
         1.93744         6552.14        -18005.5    -2.50146e-15         51.9649        -8.89474       0.0234767         35885.1           13073        -6501.76      0.00673596         2.36734
         1.93758         6547.99        -17997.6    -2.47966e-15         51.9641        -8.89579       0.0243231         35869.8         13066.2        -6497.92      0.00475706         2.36731
         1.93771          6543.8        -17989.5    -2.45544e-15         51.9634        -8.89684       0.0251704         35854.1         13059.3        -6494.03      0.00353002         2.36729
         1.93784         6539.78        -17981.6    -2.42936e-15         51.9626         -8.8979       0.0260185         35838.6         13052.7        -6490.23      0.00553924         2.36726
         1.93798         6535.66        -17973.5    -2.40076e-15         51.9619        -8.89895       0.0268673         35822.7           13046        -6486.37      0.00729163         2.36724
         1.93811         6531.64        -17965.4    -2.37015e-15         51.9612        -8.90001       0.0277165         35806.8         13039.4        -6482.57      0.00871549         2.36722
         1.93824         6527.73        -17957.3     -2.3373e-15         51.9606        -8.90107       0.0285661         35790.8           13033        -6478.81      0.00993239          2.3672
         1.93838         6523.85        -17949.1    -2.30218e-15         51.9599        -8.90213       0.0294159         35774.7         13026.7        -6475.09      0.00991827         2.36718
         1.93851         6520.07          -17941    -2.26529e-15         51.9593        -8.90318       0.0302657         35758.6         13020.5        -6471.42      0.00849489         2.36716
         1.93864         6516.35        -17932.8     -2.2266e-15         51.9587        -8.90422       0.0311153         35742.3         13014.3        -6467.78      0.00762528         2.36714
         1.93878         6512.74        -17924.7    -2.18609e-15         51.9582        -8.90526       0.0319647           35726         13008.3        -6464.21      0.00804488         2.36712
         1.93891          6509.2        -17916.5    -2.14342e-15         51.9576        -8.90629       0.0328136         35709.6         13002.4        -6460.69      0.00933541         2.36711
         1.93904         6505.92        -17908.5    -2.09875e-15         51.9571        -8.90731        0.033662         35693.4           12997        -6457.29      0.00940837         2.36709
         1.93918         6502.48        -17900.3    -2.05167e-15         51.9566        -8.90832       0.0345097         35676.8         12991.2        -6453.83       0.0109452         2.36708
