            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
          1.6034         14132.7         2318.84     2.61793e-14         29.2342        -24.4144        0.822864        -4460.22         27716.9        -9878.11       0.0153827         1.99122
         1.60353         14131.2         2322.71     2.61987e-14         29.2354        -24.4156        0.822464        -4468.94         27716.7        -9879.09       0.0154267         1.99133
         1.60367         14129.9         2326.73      2.6219e-14         29.2365        -24.4167        0.822067        -4478.02           27717        -9880.17      0.00916736         1.99136
          1.6038         14128.6         2330.83     2.62397e-14         29.2377        -24.4178        0.821677         -4487.3         27717.2        -9881.26       0.0102763         1.99124
         1.60393         14127.3         2335.02     2.62604e-14         29.2388        -24.4188        0.821293        -4496.83         27717.5        -9882.38       0.0155674         1.99111
         1.60407         14126.1         2339.36     2.62809e-14         29.2399        -24.4197         0.82091        -4506.69         27718.1        -9883.59       0.0156169         1.99117
          1.6042         14124.9         2343.78      2.6302e-14         29.2409        -24.4207        0.820526        -4516.73         27718.7         -9884.8       0.0135377         1.99139
         1.60433         14123.8         2348.32     2.63234e-14          29.242        -24.4216        0.820144        -4527.07         27719.4        -9886.09       0.0111408         1.99172
         1.60447         14122.8         2352.94     2.63442e-14         29.2429        -24.4224        0.819767        -4537.65         27720.4        -9887.42      0.00807603         1.99205
          1.6046         14121.8         2357.69     2.63645e-14         29.2439        -24.4232        0.819397        -4548.51         27721.6        -9888.82       0.0126546         1.99222
         1.60473         14120.9         2362.55     2.63848e-14         29.2448        -24.4239        0.819031        -4559.65         27722.9        -9890.28       0.0145685          1.9922
         1.60487         14120.1         2367.51     2.64049e-14         29.2456        -24.4246        0.818666        -4571.02         27724.5        -9891.82       0.0146685         1.99203
           1.605         14119.4         2372.61      2.6425e-14         29.2465        -24.4252        0.818305         -4582.7         27726.5        -9893.46       0.0149181         1.99195
         1.60513         14118.8         2377.74     2.64449e-14         29.2472        -24.4258        0.817949        -4594.53         27728.6        -9895.14       0.0153001         1.99205
         1.60527         14118.3            2383     2.64653e-14          29.248        -24.4263        0.817599        -4606.68           27731        -9896.91       0.0157911          1.9923
          1.6054           14118         2388.43     2.64861e-14         29.2487        -24.4268        0.817253        -4619.23         27733.9        -9898.84       0.0162199         1.99256
         1.60553         14117.8         2393.89     2.65073e-14         29.2494        -24.4272        0.816908        -4631.89           27737         -9900.8       0.0162954         1.99269
         1.60567         14117.8         2399.53     2.65293e-14         29.2501        -24.4276        0.816565        -4644.98         27740.7        -9902.95       0.0163749         1.99276
          1.6058         14117.8         2405.17     2.65512e-14         29.2507        -24.4279        0.816224         -4658.1         27744.3        -9905.08       0.0164578         1.99274
         1.60593         14118.1         2410.98     2.65729e-14         29.2513        -24.4282        0.815889        -4671.65         27748.7        -9907.39       0.0165451         1.99276
         1.60607         14118.5         2416.84     2.65939e-14         29.2519        -24.4284        0.815561        -4685.39         27753.2        -9909.75       0.0100955         1.99292
          1.6062           14119         2422.85     2.66159e-14         29.2525        -24.4286        0.815239         -4699.5         27758.2        -9912.25       0.0157475         1.99318
         1.60633         14119.6         2428.89      2.6638e-14          29.253        -24.4287        0.814921         -4713.7         27763.3        -9914.78       0.0168026         1.99339
         1.60647         14120.5         2435.11     2.66615e-14         29.2535        -24.4289        0.814606        -4728.31           27769        -9917.47       0.0165861         1.99352
          1.6066         14121.3         2441.31      2.6685e-14         29.2539        -24.4289        0.814295        -4742.94         27774.8        -9920.15       0.0130345         1.99365
         1.60673         14122.4         2447.65     2.67091e-14         29.2543         -24.429        0.813986        -4757.93         27781.1        -9922.96        0.014125         1.99371
         1.60687         14123.6         2454.08     2.67337e-14         29.2547         -24.429         0.81368        -4773.16         27787.6        -9925.83        0.012975         1.99372
           1.607         14124.9         2460.64     2.67588e-14         29.2551         -24.429        0.813379        -4788.74         27794.5        -9928.82       0.0119693         1.99381
         1.60713         14126.4         2467.32     2.67845e-14         29.2554         -24.429        0.813085        -4804.58         27801.7        -9931.89       0.0112178         1.99396
         1.60727         14127.9         2474.11      2.6811e-14         29.2557        -24.4289        0.812796        -4820.69         27809.2        -9935.05       0.0108297         1.99414
          1.6074         14129.7         2481.08     2.68384e-14          29.256        -24.4287        0.812512        -4837.21         27817.2        -9938.35       0.0108329         1.99444
         1.60753         14131.6         2488.13      2.6866e-14         29.2562        -24.4286        0.812233        -4853.98         27825.4        -9941.72       0.0111428         1.99473
         1.60767         14133.7         2495.31     2.68939e-14         29.2564        -24.4283        0.811958        -4871.06           27834        -9945.17       0.0116205          1.9949
          1.6078         14135.9         2502.63     2.69224e-14         29.2565         -24.428        0.811684        -4888.46         27842.9        -9948.72       0.0121783         1.99503
         1.60793         14138.1         2510.09     2.69512e-14         29.2566        -24.4276        0.811411        -4906.17           27852        -9952.35        0.012726         1.99516
         1.60807         14140.6         2517.73     2.69804e-14         29.2567        -24.4272        0.811143        -4924.28         27861.6        -9956.12       0.0132382         1.99529
          1.6082         14143.2         2525.49     2.70099e-14         29.2568        -24.4268        0.810881        -4942.64         27871.3        -9959.95       0.0137156         1.99554
         1.60833         14145.8         2533.37     2.70403e-14         29.2568        -24.4262        0.810624        -4961.21         27881.2        -9963.83       0.0141427         1.99596
         1.60847         14148.7         2541.45     2.70711e-14         29.2567        -24.4256        0.810371        -4980.21         27891.6        -9967.86       0.0145272          1.9965
          1.6086         14151.6         2549.61     2.71022e-14         29.2567        -24.4249        0.810121        -4999.39           27902        -9971.91       0.0148748           1.997
         1.60873         14154.7         2557.94     2.71335e-14         29.2566        -24.4242        0.809873        -5018.89         27912.7        -9976.04       0.0151915          1.9973
         1.60887         14157.8         2566.38     2.71651e-14         29.2565        -24.4234        0.809632        -5038.58         27923.5        -9980.23       0.0154877         1.99744
           1.609         14161.1         2575.01     2.71969e-14         29.2563        -24.4226        0.809397        -5058.64         27934.7        -9984.53        0.015754         1.99739
         1.60913         14164.4         2583.78      2.7229e-14         29.2562        -24.4217        0.809166        -5078.92         27945.9        -9988.88       0.0160143         1.99729
         1.60927           14168         2592.71     2.72619e-14          29.256        -24.4208        0.808937        -5099.52         27957.6        -9993.34       0.0162661         1.99733
          1.6094         14171.6         2601.76     2.72952e-14         29.2557        -24.4198        0.808712         -5120.3         27969.3        -9997.84       0.0165176         1.99755
         1.60953         14175.4         2610.97     2.73292e-14         29.2554        -24.4188        0.808488        -5141.39         27981.4        -10002.4       0.0167586         1.99791
         1.60967         14179.3         2620.33     2.73633e-14         29.2551        -24.4177        0.808267        -5162.77         27993.8        -10007.1       0.0170284         1.99823
          1.6098         14183.4         2629.87     2.73966e-14         29.2547        -24.4165        0.808047        -5184.46         28006.5        -10011.9       0.0172927         1.99834
         1.60993         14187.6         2639.56     2.74301e-14         29.2543        -24.4152         0.80783        -5206.44         28019.5        -10016.8       0.0175682         1.99829
         1.61007           14192          2649.4     2.74643e-14         29.2539         -24.414        0.807615        -5228.67         28032.8        -10021.8       0.0178551         1.99824
          1.6102         14196.6         2659.43     2.74991e-14         29.2534        -24.4127        0.807406        -5251.28         28046.6        -10026.9       0.0136761         1.99831
         1.61033         14201.3         2669.64     2.75343e-14          29.253        -24.4114        0.807203        -5274.24         28060.7        -10032.2       0.0113226         1.99846
         1.61047         14206.2         2679.98     2.75698e-14         29.2524          -24.41        0.807009        -5297.49         28075.1        -10037.5       0.0174142         1.99861
          1.6106         14211.2         2690.47     2.76051e-14         29.2518        -24.4086        0.806823        -5321.06         28089.9        -10042.9       0.0191276         1.99874
         1.61073         14216.5         2701.17     2.76409e-14         29.2512         -24.407        0.806639        -5345.05         28105.2        -10048.5       0.0188271          1.9989
         1.61087         14221.8         2711.92     2.76772e-14         29.2505        -24.4054        0.806456         -5369.1         28120.5        -10054.2       0.0187648         1.99902
           1.611         14227.4         2722.85      2.7714e-14         29.2498        -24.4038        0.806275        -5393.48         28136.4        -10059.9       0.0178753         1.99905
         1.61113         14233.1         2733.84     2.77509e-14         29.2491         -24.402          0.8061        -5417.98         28152.4        -10065.8       0.0171671         1.99905
         1.61127         14238.8         2744.95     2.77882e-14         29.2483        -24.4002        0.805927        -5442.71         28168.6        -10071.6       0.0166525         1.99916
          1.6114         14244.7         2756.15     2.78251e-14         29.2475        -24.3983        0.805754        -5467.67           28185        -10077.6       0.0163219         1.99942
         1.61153         14250.8          2767.5     2.78619e-14         29.2467        -24.3963        0.805583        -5492.87         28201.7        -10083.7       0.0161454         1.99973
         1.61167         14256.8         2778.84     2.78983e-14         29.2458        -24.3943        0.805419        -5518.05         28218.5        -10089.7        0.015709         2.00008
          1.6118           14263         2790.28     2.79348e-14         29.2449        -24.3923        0.805263        -5543.34         28235.4        -10095.8       0.0159013         2.00035
         1.61193         14269.2         2801.71     2.79713e-14         29.2439        -24.3901        0.805112        -5568.61         28252.3          -10102       0.0147559         2.00052
         1.61207         14275.7         2813.24     2.80079e-14          29.243        -24.3879        0.804964        -5594.03         28269.6        -10108.2       0.0129304         2.00054
          1.6122         14282.1         2824.78     2.80444e-14          29.242        -24.3857         0.80482        -5619.42         28286.8        -10114.4       0.0125198         2.00055
         1.61233         14288.6          2836.4     2.80807e-14         29.2409        -24.3834        0.804674        -5644.94         28304.3        -10120.7       0.0138295         2.00068
         1.61247         14295.3         2848.05     2.81156e-14         29.2398         -24.381        0.804523        -5670.52         28321.9          -10127        0.013366         2.00097
          1.6126           14302         2859.71     2.81502e-14         29.2387        -24.3786         0.80437        -5696.05         28339.6        -10133.4       0.0128757         2.00144
         1.61273         14308.8         2871.38     2.81845e-14         29.2376        -24.3761        0.804225        -5721.59         28357.5        -10139.8       0.0124097         2.00188
         1.61287         14315.8         2883.09     2.82189e-14         29.2364        -24.3736        0.804087        -5747.21         28375.6        -10146.3       0.0119275         2.00214
           1.613         14322.9         2894.84     2.82533e-14         29.2352         -24.371        0.803953         -5772.9           28394        -10152.8       0.0114007         2.00218
         1.61313         14330.1         2906.62     2.82869e-14         29.2339        -24.3683        0.803821        -5798.62         28412.6        -10159.4       0.0108845         2.00214
         1.61327         14337.2         2918.35     2.83198e-14         29.2326        -24.3656        0.803691        -5824.24           28431        -10165.9       0.0103323          2.0022
          1.6134         14344.6         2930.13     2.83521e-14         29.2313        -24.3629        0.803559        -5849.94         28449.9        -10172.6      0.00964874         2.00247
         1.61354           14352         2941.85     2.83838e-14         29.2299        -24.3601        0.803424        -5875.48         28468.7        -10179.2      0.00900396         2.00286
         1.61367         14359.3         2953.49     2.84151e-14         29.2285        -24.3573        0.803288        -5900.84         28487.4        -10185.8      0.00816819         2.00323
          1.6138         14366.8         2965.18     2.84463e-14         29.2271        -24.3544        0.803152        -5926.25         28506.3        -10192.4      0.00715478         2.00345
         1.61394         14374.2         2976.77     2.84762e-14         29.2257        -24.3515        0.803022        -5951.41         28524.8          -10199      0.00630511          2.0037
         1.61407         14381.6         2988.37     2.85048e-14         29.2242        -24.3485        0.802896        -5976.55         28543.4        -10205.5      0.00423888         2.00388
          1.6142           14389         2999.87     2.85325e-14         29.2227        -24.3455        0.802775        -6001.44         28561.7          -10212      0.00411891         2.00408
         1.61434         14396.3         3011.23     2.85594e-14         29.2211        -24.3424        0.802656        -6025.99         28579.7        -10218.4      0.00457169         2.00449
         1.61447         14403.7         3022.54     2.85857e-14         29.2194        -24.3391        0.802537        -6050.42         28597.8        -10224.7      0.00663135         2.00508
          1.6146           14411         3033.73      2.8611e-14         29.2178        -24.3358        0.802415        -6074.57         28615.6        -10230.9      0.00723523         2.00575
         1.61474         14418.3         3044.88     2.86343e-14         29.2162        -24.3325         0.80229        -6098.58         28633.3        -10237.2      0.00634786         2.00634
         1.61487         14425.5          3055.9     2.86559e-14         29.2145        -24.3291        0.802163        -6122.32         28650.6        -10243.3      0.00743618         2.00674
           1.615         14432.8         3066.91     2.86766e-14         29.2128        -24.3256        0.802036        -6146.02         28668.1        -10249.4       0.0119026         2.00699
         1.61514         14440.1         3077.78      2.8696e-14          29.211        -24.3221        0.801913        -6169.41         28685.4        -10255.5        0.013055         2.00733
         1.61527         14447.4         3088.57     2.87148e-14         29.2092        -24.3185        0.801797        -6192.63         28702.8        -10261.5       0.0134132         2.00787
          1.6154         14454.6         3099.24     2.87319e-14         29.2074        -24.3148        0.801681         -6215.6           28720        -10267.5       0.0136764         2.00848
         1.61554           14462         3109.89     2.87473e-14         29.2055        -24.3111        0.801562        -6238.51         28737.5        -10273.5         0.01397         2.00904
         1.61567         14469.3          3120.4      2.8761e-14         29.2037        -24.3073         0.80144        -6261.17         28754.7        -10279.3       0.0142868         2.00952
          1.6158         14476.7         3130.94     2.87743e-14         29.2018        -24.3035        0.801318        -6283.93         28772.2        -10285.3       0.0146209          2.0099
         1.61594         14484.1         3141.31     2.87861e-14         29.1998        -24.2996        0.801193        -6306.41         28789.7        -10291.2       0.0149635         2.01026
         1.61607         14491.6         3151.65     2.87975e-14         29.1978        -24.2957        0.801064        -6328.82         28807.4        -10297.1       0.0153098         2.01073
          1.6162         14499.1         3161.85     2.88082e-14         29.1958        -24.2917        0.800937        -6350.98         28825.2        -10302.9       0.0156569         2.01131
         1.61634         14506.6         3171.96     2.88185e-14         29.1937        -24.2877        0.800814           -6373         28842.9        -10308.7       0.0160046         2.01183
         1.61647         14514.2         3182.05     2.88287e-14         29.1917        -24.2836         0.80069        -6395.02           28861        -10314.6       0.0163486         2.01221
          1.6166         14521.8         3192.07     2.88385e-14         29.1896        -24.2795        0.800563        -6416.96           28879        -10320.4       0.0166907         2.01247
         1.61674         14529.5         3202.02     2.88477e-14         29.1874        -24.2754         0.80043        -6438.87         28897.3        -10326.3       0.0170313         2.01278
         1.61687         14537.4         3211.91     2.88565e-14         29.1852        -24.2712        0.800294         -6460.7         28915.9        -10332.1       0.0173736         2.01327
           1.617         14545.2         3221.69     2.88649e-14          29.183         -24.267        0.800157        -6482.32         28934.5          -10338       0.0168806         2.01389
         1.61714         14553.1         3231.36     2.88729e-14         29.1808        -24.2627        0.800022        -6503.79         28953.3        -10343.8       0.0161359         2.01447
         1.61727           14561         3240.96     2.88808e-14         29.1785        -24.2583         0.79989        -6525.17         28972.2        -10349.6       0.0153826         2.01489
          1.6174         14569.1          3250.5     2.88884e-14         29.1762        -24.2539        0.799758         -6546.5         28991.5        -10355.5       0.0145634         2.01519
         1.61754         14577.2         3259.94     2.88955e-14         29.1739        -24.2494        0.799621         -6567.7         29010.6        -10361.3        0.013753         2.01545
         1.61767         14585.4         3269.34     2.89023e-14         29.1716        -24.2448        0.799481         -6588.9         29030.2        -10367.2       0.0129266          2.0158
          1.6178         14593.6         3278.59     2.89083e-14         29.1693        -24.2402        0.799341        -6609.87         29049.9        -10373.1       0.0120163         2.01634
         1.61794         14601.9         3287.75     2.89136e-14         29.1669        -24.2356        0.799202        -6630.68         29069.9          -10379       0.0111796         2.01702
         1.61807         14610.3         3296.82     2.89183e-14         29.1645        -24.2309        0.799056         -6651.4         29090.1        -10384.9       0.0101471         2.01771
          1.6182         14618.8         3305.74      2.8922e-14         29.1621        -24.2262        0.798906        -6671.93         29110.3        -10390.7      0.00921897         2.01821
         1.61834         14627.3         3314.59     2.89249e-14         29.1597        -24.2215         0.79876        -6692.39         29130.9        -10396.6      0.00801215         2.01851
         1.61847         14635.8         3323.35     2.89258e-14         29.1573        -24.2168        0.798617        -6712.77         29151.6        -10402.5      0.00695852         2.01864
          1.6186         14644.5         3332.01     2.89256e-14         29.1548         -24.212        0.798467        -6732.99         29172.5        -10408.4      0.00532689         2.01874
         1.61874         14653.2         3340.54      2.8925e-14         29.1523        -24.2072        0.798309           -6753         29193.6        -10414.3      0.00449846         2.01903
         1.61887           14662         3348.92     2.89242e-14         29.1498        -24.2024        0.798144        -6772.71         29214.9        -10420.2      0.00323102         2.01946
           1.619         14670.7          3357.1     2.89237e-14         29.1473        -24.1975        0.797976        -6792.14         29236.2          -10426      0.00559823         2.01994
         1.61914         14679.5         3365.16     2.89233e-14         29.1447        -24.1926        0.797809        -6811.37         29257.6        -10431.8      0.00644456         2.02053
         1.61927         14688.3          3373.1     2.89224e-14         29.1422        -24.1877        0.797643        -6830.41         29279.1        -10437.6      0.00784832         2.02094
          1.6194         14697.1         3380.91     2.89217e-14         29.1397        -24.1828        0.797474        -6849.22         29300.5        -10443.4      0.00863218         2.02114
         1.61954           14706         3388.56     2.89217e-14         29.1371         -24.178        0.797299        -6867.72         29321.9        -10449.1      0.00970692         2.02116
         1.61967         14714.7         3396.01     2.89229e-14         29.1345        -24.1731        0.797117        -6885.82         29343.2        -10454.7       0.0103783         2.02118
          1.6198         14723.4         3403.23     2.89252e-14         29.1319        -24.1682        0.796934        -6903.45         29364.3        -10460.2        0.011279         2.02136
         1.61994         14732.2         3410.25     2.89286e-14         29.1292        -24.1633        0.796751        -6920.69         29385.3        -10465.7       0.0119264         2.02175
         1.62007         14740.7         3417.05     2.89322e-14         29.1265        -24.1583        0.796563        -6937.52         29406.1          -10471       0.0126999          2.0223
          1.6202         14749.2         3423.66     2.89364e-14         29.1238        -24.1532        0.796371        -6953.98         29426.6        -10476.2       0.0113752         2.02287
         1.62034         14757.7         3430.06      2.8942e-14         29.1212        -24.1482        0.796176        -6969.99         29446.9        -10481.4      0.00393686         2.02327
         1.62047         14766.1         3436.24     2.89485e-14         29.1184        -24.1432        0.795977        -6985.52         29466.9        -10486.4       0.0101653         2.02341
          1.6206         14774.2         3442.14     2.89558e-14         29.1157        -24.1381        0.795771        -7000.44         29486.5        -10491.2       0.0144815         2.02347
         1.62074         14782.4         3447.84     2.89636e-14         29.1129         -24.133         0.79556        -7014.89           29506          -10496       0.0159032         2.02367
         1.62087         14790.4         3453.29     2.89714e-14         29.1101         -24.128        0.795346        -7028.82           29525        -10500.6       0.0147937         2.02407
           1.621         14798.3         3458.52     2.89794e-14         29.1074        -24.1229        0.795127        -7042.33         29543.8        -10505.1        0.011919         2.02453
         1.62114         14806.2         3463.52     2.89867e-14         29.1045        -24.1178        0.794903        -7055.37         29562.4        -10509.5      0.00922522         2.02492
         1.62127         14813.9         3468.29     2.89937e-14         29.1017        -24.1127        0.794675        -7067.94         29580.7        -10513.8      0.00905696         2.02514
          1.6214         14821.6         3472.86     2.90004e-14         29.0989        -24.1075        0.794438        -7080.07         29598.9        -10517.9       0.0113412         2.02519
         1.62154         14829.3          3477.2     2.90068e-14          29.096        -24.1024        0.794192        -7091.72         29616.8          -10522        0.012149         2.02525
         1.62167         14836.8         3481.33     2.90121e-14         29.0931        -24.0972        0.793942         -7102.9         29634.6          -10526      0.00970867         2.02551
          1.6218         14844.4         3485.24     2.90157e-14         29.0902         -24.092        0.793695        -7113.66         29652.3        -10529.8       0.0066772         2.02594
         1.62194         14851.9         3488.94      2.9018e-14         29.0874        -24.0869        0.793451        -7124.01         29669.8        -10533.6      0.00614509         2.02637
         1.62207         14859.3         3492.48     2.90199e-14         29.0845        -24.0817        0.793206        -7134.06         29687.2        -10537.3      0.00927961         2.02661
          1.6222         14866.7         3495.81     2.90213e-14         29.0816        -24.0765        0.792953         -7143.7         29704.6        -10540.9        0.011932         2.02672
         1.62234         14874.1         3498.98     2.90224e-14         29.0787        -24.0714        0.792692        -7153.02         29721.9        -10544.4       0.0141634         2.02693
         1.62247         14881.5         3501.94     2.90234e-14         29.0757        -24.0662         0.79242        -7161.93         29739.2        -10547.9       0.0145058          2.0272
          1.6226         14888.8         3504.66     2.90244e-14         29.0728        -24.0611        0.792139        -7170.38         29756.3        -10551.2       0.0134664         2.02745
         1.62274           14896         3507.16     2.90246e-14         29.0699        -24.0559        0.791853        -7178.39         29773.3        -10554.5       0.0123929         2.02774
         1.62287         14903.3         3509.51      2.9025e-14         29.0669        -24.0508        0.791564        -7186.09         29790.4        -10557.6        0.011265         2.02797
           1.623         14910.4         3511.64     2.90258e-14          29.064        -24.0457        0.791272        -7193.37         29807.2        -10560.7       0.0100398         2.02809
         1.62314         14917.5         3513.59     2.90271e-14         29.0611        -24.0406        0.790974        -7200.34         29823.9        -10563.6      0.00864271         2.02816
         1.62327         14924.5         3515.31     2.90289e-14         29.0581        -24.0355        0.790675        -7206.85         29840.5        -10566.4      0.00692255         2.02839
          1.6234         14931.4         3516.79     2.90304e-14         29.0551        -24.0304        0.790371        -7212.87         29856.9        -10569.1      0.00447826         2.02876
         1.62354         14938.2            3518     2.90316e-14         29.0522        -24.0253        0.790059        -7218.35           29873        -10571.7      0.00377697         2.02909
         1.62367         14944.9            3519      2.9033e-14         29.0492        -24.0202        0.789737        -7223.33         29888.9        -10574.1      0.00686551         2.02924
          1.6238         14951.5         3519.77     2.90347e-14         29.0462        -24.0151        0.789406        -7227.84         29904.4        -10576.3      0.00920652         2.02937
         1.62394         14957.9         3520.31     2.90363e-14         29.0432        -24.0101        0.789073        -7231.88         29919.7        -10578.4       0.0109674         2.02965
         1.62407         14964.2         3520.61     2.90387e-14         29.0402         -24.005         0.78873        -7235.37         29934.6        -10580.4       0.0126309         2.03003
          1.6242         14970.5         3520.64     2.90411e-14         29.0372        -23.9999        0.788377        -7238.34         29949.3        -10582.2       0.0141086         2.03043
         1.62434         14976.4         3520.37     2.90435e-14         29.0342        -23.9948        0.788021         -7240.6         29963.3        -10583.7       0.0154503         2.03074
         1.62447         14982.3         3519.85     2.90449e-14         29.0312        -23.9897        0.787667         -7242.3         29977.2        -10585.1       0.0167126         2.03086
          1.6246           14988          3519.1     2.90459e-14         29.0282        -23.9846        0.787314        -7243.46         29990.8        -10586.4       0.0178998         2.03086
         1.62474         14993.6          3518.1     2.90468e-14         29.0252        -23.9795        0.786954        -7244.06         30003.9        -10587.5       0.0190182           2.031
         1.62487         14999.1         3516.84     2.90469e-14         29.0222        -23.9745        0.786582        -7244.13         30016.7        -10588.4       0.0200792         2.03127
           1.625         15004.4         3515.37      2.9047e-14         29.0192        -23.9694        0.786203        -7243.74         30029.3        -10589.3       0.0210763         2.03159
         1.62514         15009.7         3513.66     2.90466e-14         29.0162        -23.9644        0.785818         -7242.8         30041.6        -10589.9       0.0211519         2.03183
         1.62527         15014.8         3511.73     2.90453e-14         29.0132        -23.9594        0.785425        -7241.37         30053.6        -10590.5       0.0196523         2.03218
          1.6254         15019.9         3509.62     2.90432e-14         29.0102        -23.9544        0.785022        -7239.51         30065.7        -10590.9       0.0181579         2.03259
         1.62554         15024.8         3507.27     2.90401e-14         29.0072        -23.9494        0.784609        -7237.18         30077.4        -10591.3        0.016747         2.03295
         1.62567         15029.8         3504.77     2.90365e-14         29.0042        -23.9445        0.784189        -7234.56           30089        -10591.5       0.0155727         2.03329
          1.6258         15034.7         3502.11      2.9032e-14         29.0013        -23.9397        0.783763         -7231.6         30100.7        -10591.7       0.0148675         2.03355
         1.62594         15039.4         3499.28     2.90269e-14         28.9983        -23.9349        0.783334        -7228.27         30112.2        -10591.8       0.0148369         2.03371
         1.62607         15044.2         3496.31     2.90207e-14         28.9953          -23.93        0.782901         -7224.6         30123.6        -10591.9       0.0148641         2.03392
          1.6262         15048.9         3493.18     2.90132e-14         28.9923        -23.9253        0.782459        -7220.59         30135.1        -10591.9       0.0128421         2.03424
         1.62634         15053.6         3489.89     2.90043e-14         28.9893        -23.9205        0.782005        -7216.26         30146.5        -10591.8       0.0158514         2.03462
         1.62647         15058.2         3486.43     2.89941e-14         28.9863        -23.9157        0.781549        -7211.64         30157.7        -10591.6       0.0191306         2.03506
          1.6266         15062.6         3482.86     2.89831e-14         28.9834         -23.911        0.781094        -7206.81         30168.8        -10591.3       0.0204488         2.03538
         1.62674           15067         3479.13     2.89712e-14         28.9804        -23.9063        0.780639         -7201.7         30179.7          -10591       0.0217222         2.03549
         1.62687         15071.3         3475.29     2.89583e-14         28.9775        -23.9016        0.780175        -7196.32         30190.5        -10590.6       0.0229394         2.03549
           1.627         15075.5         3471.29     2.89443e-14         28.9746         -23.897        0.779701        -7190.55         30201.1        -10590.1       0.0241002         2.03551
         1.62714         15079.6         3467.11     2.89289e-14         28.9716        -23.8925        0.779219        -7184.37         30211.3        -10589.4       0.0246916         2.03573
         1.62727         15083.5         3462.78     2.89118e-14         28.9687        -23.8879         0.77873        -7177.88         30221.2        -10588.6       0.0242371         2.03604
          1.6274         15087.3         3458.31     2.88939e-14         28.9658        -23.8833        0.778235        -7171.08         30231.1        -10587.7       0.0237899         2.03628
         1.62754         15090.9         3453.69     2.88756e-14         28.9628        -23.8788        0.777732        -7163.94         30240.4        -10586.7       0.0233518          2.0364
         1.62767         15094.4         3448.91     2.88568e-14         28.9599        -23.8743        0.777223        -7156.43         30249.3        -10585.5       0.0229242         2.03648
          1.6278         15097.8         3444.03     2.88375e-14          28.957        -23.8699         0.77671        -7148.65         30258.1        -10584.3       0.0225075         2.03656
         1.62794           15101         3438.93     2.88174e-14         28.9541        -23.8654        0.776195        -7140.37         30266.4        -10582.9       0.0220819         2.03675
         1.62807           15104         3433.68     2.87965e-14         28.9512         -23.861        0.775676        -7131.68         30274.3        -10581.4        0.021658           2.037
          1.6282           15107         3428.24     2.87751e-14         28.9483        -23.8566        0.775156        -7122.54         30282.1        -10579.8       0.0212481         2.03715
         1.62834         15109.7         3422.65     2.87532e-14         28.9454        -23.8522        0.774628        -7113.02         30289.5          -10578        0.020853         2.03714
         1.62847         15112.4         3416.96     2.87309e-14         28.9426        -23.8479         0.77409        -7103.28         30296.7        -10576.2       0.0204314         2.03707
          1.6286           15115         3411.13     2.87077e-14         28.9397        -23.8435        0.773548        -7093.21         30303.7        -10574.3       0.0200263         2.03711
         1.62874         15117.5         3405.16      2.8684e-14         28.9369        -23.8392        0.773005        -7082.81         30310.5        -10572.3       0.0196405         2.03731
         1.62887         15119.8            3399     2.86597e-14          28.934         -23.835        0.772456        -7071.96           30317        -10570.2        0.019277         2.03764
           1.629           15122         3392.71     2.86356e-14         28.9312        -23.8308        0.771902        -7060.76         30323.4          -10568       0.0188934         2.03793
         1.62914         15124.1         3386.26     2.86122e-14         28.9284        -23.8267        0.771345        -7049.17         30329.6        -10565.7       0.0185165         2.03799
         1.62927         15126.1         3379.67     2.85888e-14         28.9257        -23.8227        0.770783        -7037.22         30335.7        -10563.4        0.018166         2.03793
          1.6294           15128         3372.95     2.85649e-14         28.9229        -23.8186        0.770218        -7024.98         30341.4          -10561       0.0177907         2.03781
         1.62954         15129.7         3366.07     2.85406e-14         28.9201        -23.8146        0.769655        -7012.33         30346.8        -10558.4       0.0174203         2.03777
         1.62967         15131.2         3359.03      2.8516e-14         28.9174        -23.8107        0.769092        -6999.31         30351.9        -10555.8       0.0170788         2.03788
          1.6298         15132.5         3351.75     2.84912e-14         28.9146        -23.8067        0.768523        -6985.72         30356.7          -10553       0.0167253         2.03808
         1.62994         15133.6         3344.25     2.84663e-14         28.9119        -23.8027         0.76795        -6971.57         30360.9          -10550       0.0163574         2.03824
         1.63007         15134.5         3336.58     2.84417e-14         28.9091        -23.7988        0.767374        -6956.98         30364.8        -10546.9       0.0160207         2.03828
          1.6302         15135.2         3328.68      2.8417e-14         28.9065        -23.7949        0.766795        -6941.78           30368        -10543.6        0.015654         2.03815
         1.63034         15135.7         3320.65     2.83919e-14         28.9038        -23.7911        0.766216        -6926.19         30370.8        -10540.2       0.0152804         2.03788
         1.63047         15135.8         3312.35     2.83664e-14         28.9012        -23.7874        0.765638        -6909.92         30372.9        -10536.6       0.0149404         2.03753
          1.6306         15135.7         3303.88     2.83413e-14         28.8985        -23.7836        0.765053        -6893.14         30374.4        -10532.9       0.0145688         2.03717
         1.63074         15135.5         3295.22     2.83161e-14         28.8958        -23.7799        0.764459        -6875.87         30375.6          -10529       0.0141797         2.03698
         1.63087         15134.9         3286.25     2.82911e-14         28.8932        -23.7762        0.763858        -6857.85         30375.8        -10524.8       0.0138269         2.03699
           1.631         15134.2         3277.13     2.82656e-14         28.8905        -23.7725        0.763253        -6839.35         30375.9        -10520.6       0.0134598         2.03703
