            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         2.08119         5066.19        -3299.22     2.86782e-15         47.6598         20.6312        0.331478         6465.22         10185.6         6425.68      0.00736295         1.86826
         2.08133         5068.77        -3319.56     2.86615e-15         47.6584         20.6292         0.33122         6506.39         10189.7         6435.36      0.00643125         1.86828
         2.08146         5071.47         -3339.4     2.86188e-15          47.657         20.6274        0.330962         6546.71         10194.1         6444.85      0.00710158          1.8683
         2.08159          5074.2        -3358.73     2.85925e-15         47.6556         20.6255        0.330707         6586.06         10198.4         6454.16      0.00921183         1.86832
         2.08173         5077.02        -3377.54     2.85589e-15         47.6543         20.6237        0.330453         6624.48           10203         6463.28       0.0126492         1.86833
         2.08186         5079.89         -3395.8     2.85201e-15          47.653         20.6219          0.3302         6661.84         10207.5          6472.2       0.0143777         1.86835
         2.08199         5082.82        -3413.53     2.84854e-15         47.6517         20.6202        0.329948         6698.22         10212.2         6480.93       0.0154687         1.86837
         2.08213         5085.77        -3430.65     2.84559e-15         47.6504         20.6185        0.329698         6733.45         10216.9         6489.41       0.0116004         1.86838
         2.08226         5088.81         -3447.3     2.84125e-15         47.6492         20.6168         0.32945         6767.69         10221.7         6497.73      0.00550268          1.8684
         2.08239         5091.83        -3463.29      2.8356e-15         47.6479         20.6152        0.329202         6800.79         10226.5         6505.77      0.00870578         1.86841
         2.08253         5094.96        -3478.81      2.8336e-15         47.6467         20.6137        0.328956         6832.84         10231.5         6513.65       0.0120843         1.86843
         2.08266         5098.07        -3493.69     2.82688e-15         47.6455         20.6122        0.328712         6863.73         10236.4         6521.26       0.0110982         1.86844
         2.08279         5101.26           -3508     2.82432e-15         47.6444         20.6107        0.328468         6893.46         10241.4         6528.64       0.0116513         1.86846
         2.08293         5104.45        -3521.72     2.81765e-15         47.6432         20.6093        0.328226         6922.02         10246.4          6535.8       0.0139963         1.86847
         2.08306         5107.69        -3534.88     2.81402e-15         47.6421         20.6079        0.327985         6949.47         10251.4         6542.71       0.0112733         1.86848
         2.08319         5110.96        -3547.42     2.80883e-15          47.641         20.6066        0.327746         6975.64         10256.5         6549.37       0.0151013         1.86849
         2.08333         5114.27        -3559.38     2.80325e-15         47.6399         20.6053        0.327507          7000.7         10261.6         6555.81       0.0198362         1.86851
         2.08346         5117.54        -3570.68     2.80045e-15         47.6389         20.6041         0.32727         7024.36         10266.6         6561.93       0.0191032         1.86852
         2.08359         5120.87        -3581.35     2.79318e-15         47.6379         20.6029        0.327034         7046.79         10271.8         6567.81       0.0184068         1.86853
         2.08373         5124.17        -3591.39     2.79013e-15         47.6368         20.6018          0.3268         7067.87         10276.8         6573.41       0.0177483         1.86854
         2.08386         5127.48        -3600.77      2.7838e-15         47.6359         20.6007        0.326566         7087.59         10281.8         6578.72       0.0171374         1.86855
         2.08399         5130.76        -3609.48     2.78001e-15         47.6349         20.5996        0.326334         7105.97         10286.8         6583.77        0.016577         1.86856
         2.08413         5134.04        -3617.49     2.77517e-15          47.634         20.5987        0.326103         7122.82         10291.7         6588.48       0.0146997         1.86856
         2.08426         5137.36        -3624.93      2.7702e-15         47.6331         20.5977        0.325873         7138.51         10296.7         6592.99       0.0117652         1.86857
         2.08439         5140.55        -3631.44     2.76507e-15         47.6322         20.5968        0.325645         7152.23         10301.4         6597.04       0.0090605         1.86862
         2.08453         5143.77        -3637.44     2.76255e-15         47.6313          20.596        0.325417         7164.85         10306.1         6600.89      0.00985861         1.86867
         2.08466         5146.98        -3642.69     2.75623e-15         47.6305         20.5952        0.325191         7175.89         10310.8         6604.43       0.0128496         1.86872
         2.08479         5150.12        -3647.18     2.75296e-15         47.6297         20.5945        0.324966          7185.3         10315.4          6607.6       0.0144472         1.86878
         2.08493         5153.23        -3650.99      2.7468e-15         47.6289         20.5938        0.324742         7193.29         10319.9         6610.49       0.0142826         1.86884
         2.08506          5156.3        -3654.06     2.74383e-15         47.6282         20.5932        0.324519          7199.7         10324.3         6613.04       0.0141589          1.8689
         2.08519         5159.38        -3656.46     2.73892e-15         47.6275         20.5926        0.324297         7204.64         10328.7          6615.3       0.0108524         1.86895
         2.08533         5162.38        -3658.12     2.73359e-15         47.6268         20.5921        0.324077         7208.04           10333          6617.2       0.0115085         1.86901
         2.08546         5165.36        -3659.06     2.73098e-15         47.6262         20.5916        0.323858         7209.89         10337.2         6618.78       0.0139644         1.86906
         2.08559         5168.34        -3659.33     2.72449e-15         47.6256         20.5912         0.32364         7210.33         10341.5         6620.06         0.01394         1.86912
         2.08573         5171.32        -3658.92     2.72136e-15          47.625         20.5909        0.323423         7209.36         10345.7         6621.02        0.013931         1.86917
         2.08586         5174.25        -3657.77     2.71558e-15         47.6244         20.5905        0.323207         7206.78           10350         6621.62       0.0139338         1.86923
         2.08599         5177.21        -3655.92     2.71171e-15         47.6239         20.5902        0.322993         7202.79         10354.3          6621.9       0.0123805         1.86928
         2.08613         5180.17        -3653.52     2.70698e-15         47.6235         20.5899        0.322779         7197.59         10358.7         6621.91       0.0103661         1.86933
         2.08626         5183.15        -3650.37     2.70153e-15          47.623         20.5898        0.322568         7190.81         10363.1         6621.56      0.00913026         1.86938
         2.08639         5186.18        -3646.69     2.69737e-15         47.6226         20.5896        0.322357         7182.91         10367.8         6620.97      0.00641028         1.86943
         2.08653         5189.19        -3642.17     2.69024e-15         47.6223         20.5895        0.322148          7173.2         10372.4         6619.95       0.0101759         1.86948
         2.08666         5192.26        -3637.12      2.6859e-15          47.622         20.5895        0.321941         7162.37         10377.3         6618.69       0.0135673         1.86953
         2.08679         5195.37        -3631.47     2.67888e-15         47.6217         20.5895        0.321735         7150.28         10382.3         6617.11       0.0143378         1.86958
         2.08693         5198.53         -3625.1     2.67384e-15         47.6215         20.5895         0.32153         7136.63         10387.5         6615.21       0.0144598         1.86963
         2.08706         5201.71        -3618.15     2.66823e-15         47.6213         20.5896        0.321328         7121.74         10392.8         6613.01          0.0146         1.86967
         2.08719         5204.94        -3610.51     2.66107e-15         47.6212         20.5898        0.321127         7105.33         10398.3         6610.46       0.0147574         1.86972
         2.08733         5208.22        -3602.35     2.65657e-15         47.6212         20.5899        0.320928         7087.81         10403.9         6607.67       0.0149305         1.86977
         2.08746         5211.56        -3593.47     2.64815e-15         47.6212         20.5902         0.32073         7068.74         10409.8         6604.51       0.0149857         1.86981
         2.08759         5214.95        -3584.06     2.64227e-15         47.6212         20.5905        0.320535         7048.48         10415.9         6601.09       0.0142124         1.86986
         2.08773         5218.41        -3574.03     2.63746e-15         47.6213         20.5908        0.320342         7026.86         10422.2         6597.36       0.0134385          1.8699
         2.08786          5221.9        -3563.33     2.62917e-15         47.6215         20.5912        0.320151         7003.75         10428.6          6593.3       0.0126846         1.86994
         2.08799         5225.51        -3552.08      2.6244e-15         47.6217         20.5916        0.319962         6979.44         10435.4         6588.99       0.0119953         1.86999
         2.08813         5229.15        -3540.15     2.61653e-15          47.622         20.5921        0.319775         6953.62         10442.3         6584.33       0.0114191         1.87003
         2.08826         5232.86        -3527.67     2.61239e-15         47.6223         20.5926        0.319591         6926.58         10449.4         6579.41       0.0110688         1.87007
         2.08839         5236.62        -3514.51     2.60428e-15         47.6227         20.5932        0.319409         6898.06         10456.7         6574.15      0.00928056         1.87011
         2.08853         5240.45        -3500.75     2.59972e-15         47.6232         20.5939         0.31923         6868.16         10464.2         6568.62      0.00766859         1.87015
         2.08866         5244.31        -3486.32     2.59229e-15         47.6237         20.5946        0.319053         6836.83         10471.9         6562.74      0.00988368         1.87019
         2.08879         5248.26        -3471.33     2.58825e-15         47.6244         20.5953        0.318878         6804.22         10479.9         6556.61      0.00982946         1.87023
         2.08893         5252.28        -3455.69     2.58126e-15         47.6251          20.596        0.318706         6770.16         10488.1         6550.17       0.0095383         1.87027
         2.08906         5256.33        -3439.42      2.5772e-15         47.6258         20.5969        0.318536         6734.74         10496.4         6543.41      0.00968757         1.87031
         2.08919         5260.46        -3422.58     2.57277e-15         47.6267         20.5977        0.318369         6697.99           10505          6536.4       0.0101756         1.87035
         2.08933         5264.63        -3404.99     2.56706e-15         47.6276         20.5987        0.318204         6659.69         10513.7         6529.03       0.0108978         1.87039
         2.08946         5268.92        -3386.93     2.56363e-15         47.6286         20.5997        0.318042         6620.28         10522.8         6521.47       0.0117929         1.87043
         2.08959         5273.13        -3368.06     2.55976e-15         47.6296         20.6007        0.317883         6579.17         10531.7         6513.48       0.0128219         1.87048
         2.08973          5277.5        -3348.67     2.55559e-15         47.6308         20.6018        0.317725          6536.9         10541.1          6505.3       0.0139599         1.87052
         2.08986         5281.86        -3328.61     2.55359e-15          47.632         20.6029        0.317571          6493.2         10550.5         6496.78         0.01518         1.87056
         2.08999         5286.26        -3307.86     2.54911e-15         47.6333         20.6041        0.317418         6447.98         10560.1         6487.97       0.0164527          1.8706
         2.09013         5290.65        -3286.52     2.54752e-15         47.6347         20.6053        0.317268         6401.55         10569.7         6478.88       0.0177558         1.87064
         2.09026          5295.1         -3264.5     2.54363e-15         47.6362         20.6066        0.317121         6353.68         10579.5         6469.49       0.0181335         1.87068
         2.09039         5299.51        -3241.88     2.54257e-15         47.6378         20.6079        0.316976         6304.51         10589.3         6459.84       0.0173678         1.87071
         2.09053         5303.89        -3218.58     2.54201e-15         47.6394         20.6093        0.316833         6253.95         10599.1         6449.87       0.0165774         1.87075
         2.09066         5308.31        -3194.75     2.53962e-15         47.6411         20.6108        0.316692         6202.24           10609         6439.68       0.0157578         1.87079
         2.09079         5312.65         -3170.3     2.53957e-15         47.6429         20.6122        0.316554         6149.29         10618.8         6429.22       0.0144519         1.87083
         2.09093         5316.98        -3145.25     2.53882e-15         47.6448         20.6138        0.316418         6095.06         10628.6         6418.49       0.0110459         1.87086
         2.09106         5321.22        -3119.66     2.53848e-15         47.6468         20.6154        0.316284         6039.77         10638.2         6407.54      0.00832971          1.8709
         2.09119         5325.39        -3093.53     2.53954e-15         47.6488          20.617        0.316153          5983.4         10647.8         6396.32       0.0114504         1.87094
         2.09133         5329.54        -3066.99     2.53845e-15          47.651         20.6187        0.316023         5926.17         10657.3         6384.97       0.0111249         1.87097
         2.09146         5333.52        -3039.93     2.54123e-15         47.6532         20.6204        0.315896            5868         10666.5         6373.35       0.0101228         1.87101
         2.09159         5337.48         -3012.5       2.541e-15         47.6554         20.6222        0.315771         5809.09         10675.7         6361.57       0.0092156         1.87104
         2.09173         5341.27        -2984.73     2.54399e-15         47.6578          20.624        0.315648         5749.63         10684.5         6349.65      0.00860399         1.87108
         2.09186         5344.93        -2956.48      2.5448e-15         47.6602         20.6259        0.315527         5689.31         10693.1         6337.49      0.00855185         1.87111
         2.09199         5348.54        -2928.12     2.54721e-15         47.6626         20.6278        0.315408         5628.93         10701.6          6325.3       0.0090978         1.87114
         2.09213         5351.97        -2899.49     2.54976e-15         47.6652         20.6297        0.315291         5568.21         10709.8         6312.94      0.00999872         1.87118
         2.09226         5355.33         -2870.7     2.55156e-15         47.6677         20.6317        0.315176         5507.33         10717.9         6300.51       0.0110237         1.87121
         2.09239         5358.56        -2841.86     2.55304e-15         47.6704         20.6337        0.315063         5446.58         10725.7         6288.04       0.0120607         1.87124
         2.09253         5361.63        -2812.86     2.55768e-15         47.6731         20.6357        0.314952         5385.81         10733.3         6275.44       0.0130587         1.87127
         2.09266          5364.6        -2783.94     2.55767e-15         47.6758         20.6378        0.314843         5325.43         10740.7         6262.86       0.0140078          1.8713
         2.09279         5367.53        -2755.15     2.56175e-15         47.6786         20.6399        0.314736          5265.6         10748.2         6250.31       0.0149052         1.87133
         2.09293         5370.26         -2726.4     2.56314e-15         47.6814          20.642         0.31463          5206.2         10755.3         6237.73       0.0157508         1.87136
         2.09306         5372.92         -2697.9     2.56536e-15         47.6843         20.6441        0.314526         5147.52         10762.3         6225.22       0.0165513         1.87139
         2.09319         5375.46        -2669.56     2.56715e-15         47.6872         20.6462        0.314425         5089.48         10769.2         6212.73       0.0173109         1.87142
         2.09333         5377.92        -2641.53     2.56697e-15         47.6901         20.6483        0.314324         5032.35           10776         6200.34       0.0161874         1.87145
         2.09346         5380.27         -2613.8       2.569e-15         47.6931         20.6504        0.314226         4976.07         10782.6         6188.03       0.0115071         1.87147
          2.0936         5382.49        -2586.36      2.5671e-15         47.6961         20.6525        0.314129         4920.71         10789.2         6175.78      0.00677306          1.8715
         2.09373          5384.6        -2559.28     2.56768e-15         47.6991         20.6547        0.314034         4866.24         10795.5         6163.65       0.0121147         1.87153
         2.09386         5386.61        -2532.59     2.56576e-15         47.7021         20.6568        0.313941         4812.84         10801.7         6151.63       0.0165485         1.87155
           2.094         5388.46        -2506.29     2.56411e-15         47.7052         20.6589        0.313849         4760.42         10807.7         6139.73       0.0152823         1.87157
         2.09413         5390.24        -2480.46     2.56245e-15         47.7082          20.661        0.313759         4709.14         10813.7         6127.99       0.0138821          1.8716
         2.09426         5391.83        -2455.02     2.55831e-15         47.7113          20.663         0.31367         4658.86         10819.3         6116.34       0.0161202         1.87162
          2.0944         5393.31        -2430.08     2.55618e-15         47.7144         20.6651        0.313583         4609.68         10824.7         6104.87       0.0158212         1.87164
         2.09453         5394.63        -2405.57     2.55017e-15         47.7175         20.6671        0.313497         4561.55         10829.9         6093.52       0.0151472         1.87166
         2.09466         5395.81         -2381.6     2.54678e-15         47.7206         20.6691        0.313413         4514.61         10834.9         6082.36       0.0147989         1.87168
          2.0948         5396.87        -2358.19     2.54081e-15         47.7236         20.6711         0.31333         4468.88         10839.6         6071.39       0.0148736          1.8717
         2.09493         5397.69        -2335.14     2.53565e-15         47.7267          20.673        0.313248         4424.02         10843.9          6060.5       0.0153777         1.87172
         2.09506         5398.44        -2312.82     2.52966e-15         47.7298         20.6749        0.313167         4380.62         10848.1         6049.91       0.0162187         1.87174
          2.0952         5398.96        -2290.89     2.52233e-15         47.7329         20.6768        0.313088         4338.17         10851.9          6039.4       0.0172753         1.87176
         2.09533         5399.33        -2269.59     2.51685e-15         47.7359         20.6785        0.313009         4296.91         10855.4         6029.14       0.0184469         1.87177
         2.09546         5399.48        -2248.78     2.50786e-15         47.7389         20.6803        0.312931         4256.78         10858.4         6019.01       0.0189549         1.87179
          2.0956         5399.51         -2228.6     2.50098e-15         47.7419          20.682        0.312855         4217.88         10861.2         6009.15       0.0193786          1.8718
         2.09573         5399.27        -2208.91     2.49194e-15         47.7449         20.6837        0.312779         4179.99         10863.5         5999.42       0.0198343         1.87182
         2.09586          5398.9        -2189.81     2.48373e-15         47.7479         20.6853        0.312703         4143.32         10865.4         5989.91       0.0202928         1.87183
           2.096         5398.26        -2171.29     2.47711e-15         47.7508         20.6869        0.312629         4107.74         10866.8          5980.6       0.0205906         1.87185
         2.09613         5397.41        -2153.25     2.46815e-15         47.7537         20.6884        0.312555          4073.2         10867.7         5971.44       0.0199055         1.87186
         2.09626         5396.42        -2135.96     2.46198e-15         47.7566         20.6899        0.312481          4040.1         10868.3         5962.62       0.0192936         1.87187
          2.0964         5395.23        -2119.28     2.45239e-15         47.7594         20.6913        0.312408         4008.24         10868.3         5953.99       0.0147833         1.87188
         2.09653         5393.73        -2103.03     2.44642e-15         47.7622         20.6926        0.312335         3977.17         10867.7         5945.49       0.0109529         1.87189
         2.09666         5392.09        -2087.55     2.43763e-15          47.765         20.6939        0.312263         3947.69         10866.7         5937.32       0.0184027          1.8719
          2.0968         5390.19        -2072.56      2.4305e-15         47.7677         20.6951        0.312192         3919.15         10865.1          5929.3       0.0091263         1.87191
         2.09693         5388.16        -2058.44      2.4243e-15         47.7703         20.6963         0.31212         3892.33         10863.1         5921.67       0.0167405         1.87192
         2.09706         5385.83        -2044.75     2.41628e-15         47.7729         20.6974        0.312049         3866.43         10860.5         5914.13      0.00815388         1.87192
          2.0972         5383.36        -2031.85     2.41175e-15         47.7755         20.6984        0.311978         3842.07         10857.4         5906.96        0.013222         1.87193
         2.09733         5380.68        -2019.55     2.40439e-15          47.778         20.6994        0.311908         3818.93         10853.8         5899.98       0.0180147         1.87194
         2.09746         5377.82        -2007.98     2.40055e-15         47.7804         20.7004        0.311838         3797.31         10849.8         5893.31       0.0142608         1.87194
          2.0976         5374.75        -1997.06     2.39531e-15         47.7828         20.7012        0.311768         3777.04         10845.3         5886.89       0.0078786         1.87195
         2.09773         5371.49        -1986.78     2.38996e-15         47.7851          20.702        0.311698          3758.1         10840.3          5880.7       0.0115344         1.87196
         2.09786         5368.15        -1977.38     2.38786e-15         47.7874         20.7027        0.311629            3741           10835         5874.92       0.0124695         1.87196
           2.098         5364.51        -1968.43     2.38308e-15         47.7896         20.7033         0.31156         3724.93         10829.2         5869.24      0.00902987         1.87197
         2.09813         5360.88        -1960.46     2.38194e-15         47.7917         20.7039        0.311492         3710.86         10823.2         5864.03       0.0104993         1.87197
         2.09826         5356.99        -1953.03      2.3776e-15         47.7938         20.7044        0.311423         3698.07         10816.7         5858.98       0.0068208         1.87198
          2.0984         5353.01        -1946.34     2.37732e-15         47.7957         20.7048        0.311355         3686.82         10809.9         5854.27      0.00735657         1.87198
         2.09853         5348.95        -1940.52     2.37591e-15         47.7977         20.7052        0.311288         3677.46           10803         5849.92       0.0110575         1.87198
         2.09866         5344.73        -1935.26     2.37568e-15         47.7995         20.7055        0.311221         3669.37         10795.7         5845.79       0.0140221         1.87199
          2.0988         5340.39        -1930.75     2.37686e-15         47.8013         20.7056        0.311155         3662.93         10788.2         5841.99       0.0111222         1.87199
         2.09893         5335.86        -1926.74     2.37713e-15          47.803         20.7058        0.311089         3657.66         10780.3         5838.34       0.0119541           1.872
         2.09906         5331.35        -1923.62      2.3804e-15         47.8047         20.7059        0.311024          3654.3         10772.5         5835.15       0.0160207           1.872
          2.0992         5326.64           -1921     2.38204e-15         47.8062         20.7059         0.31096         3652.08         10764.3         5832.11       0.0192882           1.872
         2.09933          5321.9        -1919.12     2.38504e-15         47.8077         20.7058        0.310896         3651.47         10755.9         5829.44       0.0132023         1.87201
         2.09946         5316.94         -1917.7     2.38899e-15         47.8091         20.7057        0.310834         3651.89         10747.3         5826.92       0.0118217         1.87201
          2.0996         5311.97        -1916.98     2.39193e-15         47.8105         20.7055        0.310773         3653.88         10738.5         5824.75      0.00629356         1.87202
         2.09973         5306.86        -1916.85     2.39703e-15         47.8118         20.7052        0.310713         3657.11         10729.5         5822.85       0.0126231         1.87202
         2.09986         5301.65        -1917.22     2.40205e-15          47.813         20.7049        0.310654         3661.45         10720.4         5821.15      0.00773418         1.87203
             2.1         5296.32        -1918.11     2.40825e-15         47.8141         20.7044        0.310597         3666.89           10711         5819.71       0.0144078         1.87203
         2.10013         5290.89        -1919.55     2.41409e-15         47.8152          20.704        0.310542         3673.49         10701.4         5818.52       0.0175834         1.87204
         2.10026         5285.29        -1921.36     2.42225e-15         47.8162         20.7035        0.310488         3680.88         10691.4         5817.48       0.0164051         1.87204
          2.1004         5279.64        -1923.75     2.42786e-15         47.8171         20.7029        0.310436         3689.41         10681.4         5816.75        0.013054         1.87205
         2.10053         5273.78        -1926.41     2.43638e-15         47.8179         20.7022        0.310386         3698.55           10671          5816.1       0.0122899         1.87206
         2.10066         5267.97        -1929.81     2.44465e-15         47.8187         20.7015        0.310338         3709.14         10660.6         5815.88      0.00913635         1.87206
          2.1008         5261.89        -1933.34      2.4524e-15         47.8194         20.7008        0.310292         3719.94         10649.7         5815.65      0.00399305         1.87207
         2.10093         5255.83        -1937.47     2.46254e-15           47.82         20.6999        0.310249         3731.92         10638.8         5815.76      0.00499237         1.87208
         2.10106         5249.63        -1941.91     2.47157e-15         47.8206         20.6991        0.310208         3744.48         10627.6         5816.02      0.00881161         1.87208
          2.1012         5243.33         -1946.7     2.48241e-15         47.8211         20.6982         0.31017         3757.66         10616.2         5816.44       0.0114902         1.87209
         2.10133         5236.95        -1951.91     2.49229e-15         47.8215         20.6972        0.310135         3771.57         10604.7          5817.1       0.0136372          1.8721
         2.10146         5230.57        -1957.56     2.50419e-15         47.8219         20.6962        0.310103          3786.3           10593         5817.96       0.0145788         1.87211
          2.1016         5224.01        -1963.43     2.51411e-15         47.8222         20.6951        0.310073         3801.32           10581         5818.96       0.0129717         1.87212
         2.10173         5217.49        -1969.77     2.52499e-15         47.8224          20.694        0.310047         3817.17           10569          5820.2       0.0142849         1.87213
         2.10186         5210.79        -1976.25       2.537e-15         47.8225         20.6929        0.310024         3833.13         10556.6         5821.51       0.0168603         1.87213
           2.102         5204.17        -1983.28     2.54788e-15         47.8226         20.6917        0.310005         3850.02         10544.3         5823.13       0.0165348         1.87214
         2.10213         5197.36        -1990.33     2.55889e-15         47.8226         20.6905        0.309989         3866.81         10531.6         5824.76       0.0158928         1.87215
         2.10226         5190.59        -1997.91     2.57095e-15         47.8226         20.6892        0.309976         3884.44         10518.8          5826.7      0.00965336         1.87217
          2.1024         5183.71        -2005.52     2.58284e-15         47.8225         20.6879        0.309968         3901.93         10505.8         5828.64       0.0151935         1.87218
         2.10253         5176.84        -2013.61     2.59409e-15         47.8223         20.6865        0.309963         3920.18         10492.7         5830.88       0.0162364          1.8722
         2.10266         5169.89        -2021.81     2.60649e-15         47.8221         20.6852        0.309962         3938.42         10479.3         5833.18      0.00910196         1.87221
          2.1028         5162.93        -2030.31     2.61903e-15         47.8218         20.6838        0.309965         3957.04         10465.8         5835.68      0.00896555         1.87223
         2.10293         5155.96        -2039.08     2.62841e-15         47.8214         20.6824        0.309971            3976         10452.1         5838.33      0.00642669         1.87225
         2.10306         5148.88        -2047.91     2.64115e-15          47.821         20.6809        0.309982         3994.85         10438.2         5841.05      0.00758657         1.87226
          2.1032          5141.9        -2057.23     2.65148e-15         47.8206         20.6794        0.309997         4014.49         10424.4         5844.06       0.0101283         1.87228
         2.10333         5134.76        -2066.47     2.66292e-15         47.8201         20.6779        0.310016         4033.73         10410.1         5847.06      0.00966989          1.8723
         2.10346         5127.68        -2076.12     2.67381e-15         47.8195         20.6764        0.310039          4053.6         10395.8          5850.3      0.00689744         1.87232
          2.1036         5120.59        -2085.93     2.68371e-15         47.8189         20.6749        0.310067         4073.59         10381.4         5853.66       0.0108361         1.87233
         2.10373         5113.43        -2095.85     2.69498e-15         47.8182         20.6733        0.310099         4093.69         10366.8         5857.13      0.00832127         1.87235
         2.10386         5106.34        -2106.16     2.70485e-15         47.8175         20.6717        0.310135         4114.35         10352.2         5860.82      0.00453343         1.87237
           2.104         5099.14        -2116.42     2.71491e-15         47.8167         20.6702        0.310175          4134.8         10337.3         5864.53      0.00644613         1.87238
         2.10413         5092.02        -2127.05     2.72511e-15         47.8159         20.6686         0.31022         4155.91         10322.5         5868.48      0.00299975          1.8724
         2.10426          5084.9        -2137.84     2.73502e-15          47.815         20.6669        0.310269          4177.2         10307.6         5872.53      0.00405433         1.87242
          2.1044         5077.77         -2148.8     2.74671e-15         47.8141         20.6653        0.310323         4198.84         10292.6         5876.71      0.00891037         1.87244
         2.10453         5070.64        -2159.91     2.75474e-15         47.8131         20.6636        0.310381         4220.73         10277.6         5881.01       0.0118049         1.87245
         2.10466         5063.59        -2171.32      2.7656e-15         47.8121          20.662        0.310443         4243.22         10262.7         5885.51       0.0132092         1.87247
          2.1048         5056.55        -2182.88     2.77528e-15          47.811         20.6603        0.310509         4266.02         10247.8         5890.11       0.0144309         1.87249
         2.10493         5049.54         -2194.6     2.78513e-15         47.8099         20.6586        0.310579         4289.23           10233         5894.83       0.0140795          1.8725
         2.10506         5042.66        -2206.67     2.79629e-15         47.8087         20.6569        0.310654         4313.18         10218.4         5899.77       0.0119028         1.87253
          2.1052         5035.78        -2218.78     2.80562e-15         47.8075         20.6553        0.310732          4337.3         10203.8         5904.76      0.00924086         1.87256
         2.10533         5029.06        -2231.28     2.81667e-15         47.8063         20.6535        0.310815         4362.32         10189.5            5910      0.00546119         1.87258
         2.10546         5022.32        -2243.73     2.82654e-15         47.8051         20.6519        0.310901         4387.36         10175.2         5915.21      0.00528764         1.87261
          2.1056          5015.8        -2256.58     2.83697e-15         47.8037         20.6501         0.31099         4413.36         10161.4         5920.69      0.00910694         1.87264
         2.10573         5009.31         -2269.5     2.84769e-15         47.8024         20.6484        0.311083         4439.65         10147.7         5926.23      0.00661023         1.87266
         2.10586         5003.02        -2282.69     2.85784e-15          47.801         20.6467        0.311179         4466.63         10134.5         5931.95       0.0107145         1.87269
           2.106         4996.84        -2296.05     2.86875e-15         47.7996          20.645        0.311279         4494.14         10121.5         5937.77      0.00931788         1.87272
         2.10613         4990.76        -2309.51     2.87966e-15         47.7982         20.6432        0.311381         4522.03         10108.7         5943.69      0.00425898         1.87274
         2.10626         4984.84        -2323.15      2.8888e-15         47.7967         20.6415        0.311485         4550.44         10096.3         5949.72       0.0107221         1.87277
          2.1064         4979.12        -2336.98     2.90172e-15         47.7953         20.6398        0.311592         4579.44         10084.4         5955.89       0.0136857         1.87279
         2.10653         4973.48        -2350.83     2.91054e-15         47.7937          20.638        0.311701          4608.7         10072.7          5962.1      0.00920533         1.87282
         2.10666         4968.02        -2364.81     2.92147e-15         47.7922         20.6363        0.311811          4638.4         10061.3          5968.4      0.00475551         1.87285
          2.1068         4962.75        -2378.91     2.93377e-15         47.7907         20.6346        0.311924         4668.51         10050.4         5974.81      0.00645097         1.87287
         2.10693         4957.65        -2393.12     2.94392e-15         47.7891         20.6329        0.312038         4699.07         10039.9          5981.3      0.00903813          1.8729
         2.10706         4952.69        -2407.33       2.955e-15         47.7875         20.6312        0.312152          4729.8         10029.6         5987.81      0.00822779         1.87293
          2.1072          4947.9        -2421.61     2.96715e-15         47.7859         20.6295        0.312268         4760.84         10019.8         5994.39      0.00644311         1.87295
         2.10733         4943.38        -2436.04     2.97782e-15         47.7842         20.6278        0.312384         4792.39         10010.5         6001.08      0.00806266         1.87299
         2.10746         4938.96        -2450.42     2.98951e-15         47.7826         20.6261          0.3125         4823.99         10001.4         6007.79       0.0107315         1.87303
          2.1076         4934.76        -2464.89     3.00241e-15         47.7809         20.6244        0.312616         4855.93         9992.82         6014.57      0.00996605         1.87306
         2.10773         4930.71        -2479.28     3.01292e-15         47.7793         20.6227        0.312731         4887.87         9984.52         6021.31      0.00488371          1.8731
         2.10786         4926.86        -2493.76      3.0255e-15         47.7776          20.621        0.312847         4920.12         9976.61         6028.15       0.0102109         1.87314
           2.108         4923.28        -2508.35     3.03884e-15         47.7759         20.6194        0.312961         4952.75         9969.25         6035.09       0.0142795         1.87317
         2.10813         4919.79        -2522.77     3.05017e-15         47.7742         20.6177        0.313074         4985.15         9962.06         6041.93       0.0171307         1.87321
         2.10826         4916.51         -2537.3     3.06346e-15         47.7725         20.6161        0.313186         5017.89          9955.3         6048.88       0.0169315         1.87324
          2.1084         4913.42        -2551.74     3.07636e-15         47.7708         20.6144        0.313296         5050.55         9948.87          6055.8        0.014838         1.87328
         2.10853         4910.53        -2566.25     3.08943e-15         47.7691         20.6128        0.313405         5083.46         9942.84         6062.78       0.0127197         1.87331
         2.10866         4907.86        -2580.75     3.10332e-15         47.7674         20.6112        0.313512         5116.41         9937.21         6069.78        0.011465         1.87335
          2.1088         4905.32        -2595.21     3.11579e-15         47.7657         20.6096        0.313616         5149.37         9931.84         6076.77       0.0119232         1.87338
         2.10893            4903         -2609.7     3.12862e-15          47.764          20.608        0.313719         5182.46         9926.86         6083.81      0.00955722         1.87342
         2.10906         4900.82        -2624.08     3.14343e-15         47.7623         20.6065        0.313819         5215.39         9922.14          6090.8      0.00715046         1.87345
          2.1092         4898.87        -2638.53     3.15609e-15         47.7606         20.6049        0.313917         5248.53         9917.84         6097.85       0.0071198         1.87349
         2.10933         4897.09        -2652.95     3.17118e-15         47.7589         20.6034        0.314012         5281.63         9913.86         6104.91      0.00937972         1.87352
