            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         2.08239         22304.4        -3788.51    -1.51113e-17         19.7586        -14.6408       -0.483221         7539.93         43586.6        -12902.3      0.00735624         2.44161
         2.08253         22330.6        -3773.16    -1.42139e-17         19.7585        -14.6278       -0.484005         7497.04         43648.4        -12922.8      0.00553929         2.44357
         2.08266           22358        -3757.66    -1.33486e-17         19.7583        -14.6148       -0.484795         7453.74         43713.5          -12944      0.00695837         2.44553
         2.08279         22386.1        -3742.05    -1.25093e-17         19.7581        -14.6015       -0.485597         7410.04         43780.8        -12965.5       0.0072583         2.44747
         2.08293         22415.4        -3726.33    -1.16913e-17         19.7578        -14.5882       -0.486411         7365.96         43851.5        -12987.6      0.00522551          2.4494
         2.08306         22445.3        -3710.48    -1.08793e-17         19.7574        -14.5747       -0.487235         7321.47         43924.2          -13010      0.00514978         2.45132
         2.08319         22476.1        -3694.49    -1.00661e-17         19.7571        -14.5612       -0.488068         7276.56         43999.8        -13032.9      0.00462334         2.45322
         2.08333         22507.3        -3678.38    -9.24962e-18         19.7566        -14.5475       -0.488912         7231.27         44077.1          -13056      0.00830817         2.45511
         2.08346         22539.2        -3662.11    -8.42344e-18         19.7561        -14.5336       -0.489771          7185.6         44156.7        -13079.5      0.00920118         2.45697
         2.08359         22571.8        -3645.72    -7.59212e-18         19.7555        -14.5197       -0.490648          7139.6         44238.4        -13103.3      0.00976922         2.45882
         2.08373         22604.4        -3629.18    -6.75637e-18         19.7549        -14.5056        -0.49154         7093.27         44321.1        -13127.2       0.0100983         2.46064
         2.08386           22638        -3612.53     -5.9206e-18         19.7542        -14.4915       -0.492446         7046.71         44406.6        -13151.5        0.010245         2.46244
         2.08399         22671.7        -3595.68    -5.08379e-18         19.7534        -14.4772       -0.493367         6999.79           44493        -13175.9       0.0102566         2.46421
         2.08413         22706.2        -3578.73    -4.25242e-18         19.7525        -14.4628       -0.494306         6952.71         44581.7        -13200.6       0.0101969         2.46595
         2.08426         22741.4        -3561.64    -3.41797e-18         19.7516        -14.4482       -0.495265         6905.42           44672        -13225.5       0.0101313         2.46766
         2.08439         22777.3        -3544.46        -2.6e-18         19.7507        -14.4335       -0.496241         6858.03         44764.1        -13250.6      0.00701393         2.46932
         2.08453         22814.1        -3527.23    -1.78785e-18         19.7496        -14.4187       -0.497233         6810.64         44858.4          -13276      0.00276274         2.47095
         2.08466         22851.8        -3509.92    -9.90899e-19         19.7485        -14.4037       -0.498241         6763.24         44954.3        -13301.6      0.00841684         2.47254
         2.08479         22890.6        -3492.63     -2.0027e-19         19.7474        -14.3886       -0.499266            6716         45052.4        -13327.4       0.0071498         2.47408
         2.08493         22930.4        -3475.34     5.80711e-19         19.7462        -14.3733        -0.50031         6668.88         45152.5        -13353.6      0.00588438         2.47558
         2.08506         22971.1        -3458.09      1.3504e-18          19.745        -14.3578        -0.50137         6622.05           45254        -13379.8      0.00558264         2.47702
         2.08519         23012.9        -3440.94     2.10968e-18         19.7438        -14.3422       -0.502444         6575.62         45357.4        -13406.2      0.00671812         2.47842
         2.08533         23055.4        -3423.88     2.86328e-18         19.7425        -14.3265       -0.503532         6529.61         45461.9        -13432.6       0.0079526         2.47976
         2.08546         23099.1           -3407     3.60116e-18         19.7413        -14.3105       -0.504638         6484.23           45568        -13459.2      0.00832735         2.48105
         2.08559         23143.4        -3390.25     4.33789e-18           19.74        -14.2945       -0.505759         6439.45         45674.6        -13485.7      0.00931371         2.48228
         2.08573         23188.4        -3373.72     5.06265e-18         19.7387        -14.2783       -0.506893         6395.48         45781.9        -13512.2       0.0104717         2.48346
         2.08586         23233.8         -3357.4     5.78011e-18         19.7375        -14.2619        -0.50804         6352.32         45888.8        -13538.4       0.0116258         2.48458
         2.08599         23279.7        -3341.37     6.48956e-18         19.7362        -14.2454       -0.509199         6310.23         45995.5        -13564.5       0.0126835         2.48565
         2.08613           23326        -3325.63     7.19326e-18          19.735        -14.2288       -0.510371         6269.16         46101.5        -13590.5        0.012753         2.48666
         2.08626         23372.3        -3310.22     7.89537e-18         19.7337         -14.212       -0.511555         6229.28         46205.9        -13616.2      0.00852909         2.48763
         2.08639         23418.6        -3295.17      8.6008e-18         19.7325        -14.1952       -0.512749         6190.67         46308.5        -13641.7      0.00458338         2.48854
         2.08653         23464.9        -3280.54     9.30663e-18         19.7312        -14.1782       -0.513952         6153.44         46409.2        -13666.9       0.0101057         2.48941
         2.08666           23511        -3266.31     1.00178e-17           19.73        -14.1611       -0.515167         6117.63         46507.4        -13691.8      0.00471712         2.49023
         2.08679         23556.6        -3252.55     1.07458e-17         19.7288         -14.144       -0.516394         6083.33         46602.5        -13716.4      0.00601747           2.491
         2.08693         23602.1        -3239.27     1.14812e-17         19.7275        -14.1267        -0.51763         6050.61         46695.2        -13740.8      0.00614455         2.49174
         2.08706         23646.6        -3226.47     1.22346e-17         19.7263        -14.1094       -0.518872         6019.47           46784        -13764.6      0.00583607         2.49244
         2.08719         23690.8        -3214.18     1.30046e-17          19.725        -14.0921       -0.520123         5989.97         46870.2        -13788.3      0.00709862          2.4931
         2.08733         23733.9        -3202.39      1.3782e-17         19.7237        -14.0747       -0.521384         5962.12         46952.1        -13811.4      0.00654243         2.49372
         2.08746         23776.1        -3191.08     1.45774e-17         19.7223        -14.0572       -0.522655         5935.85         47030.9        -13834.1      0.00633045         2.49432
         2.08759         23817.1        -3180.24     1.53735e-17         19.7209        -14.0397       -0.523934         5911.19         47105.8        -13856.2      0.00659002         2.49489
         2.08773         23857.1        -3169.77     1.61748e-17         19.7194        -14.0221       -0.525221         5887.96         47177.4        -13877.9      0.00651404         2.49543
         2.08786         23895.9        -3159.63     1.69799e-17         19.7179        -14.0045       -0.526518          5866.1         47245.4        -13899.1      0.00740794         2.49595
         2.08799         23933.7        -3149.78     1.77809e-17         19.7163        -13.9868       -0.527825         5845.56         47310.4        -13919.8      0.00875142         2.49644
         2.08813         23970.3        -3140.15     1.85812e-17         19.7146        -13.9691       -0.529143         5826.16         47372.3          -13940       0.0101444         2.49692
         2.08826         24006.1        -3130.66     1.93856e-17         19.7129        -13.9513       -0.530471          5807.8         47431.8        -13959.7       0.0114636         2.49737
         2.08839         24041.2         -3121.3     2.01881e-17          19.711        -13.9334       -0.531811         5790.37         47489.1        -13979.1       0.0126976          2.4978
         2.08853         24076.2        -3112.02     2.09883e-17         19.7091        -13.9154       -0.533164         5773.78         47545.6        -13998.3       0.0138338         2.49822
         2.08866         24110.5        -3102.77     2.17867e-17         19.7071        -13.8973        -0.53453         5757.86         47600.2          -14017       0.0148953         2.49862
         2.08879         24144.9        -3093.54     2.25723e-17         19.7051        -13.8792       -0.535908         5742.55         47654.3        -14035.6       0.0158714         2.49901
         2.08893         24179.4         -3084.3     2.33452e-17         19.7029        -13.8608       -0.537298         5727.69         47708.2        -14054.1       0.0166772         2.49938
         2.08906           24214        -3075.07     2.40951e-17         19.7008        -13.8424       -0.538702         5713.25         47761.9        -14072.3       0.0154149         2.49974
         2.08919         24248.7        -3065.81     2.48183e-17         19.6986        -13.8238       -0.540121          5699.1         47815.6        -14090.3       0.0127658         2.50008
         2.08933         24283.9        -3056.59     2.55026e-17         19.6963        -13.8052       -0.541555         5685.26         47870.1        -14108.3      0.00958007         2.50041
         2.08946           24319        -3047.32     2.61548e-17          19.694        -13.7863       -0.543003         5671.54         47924.7          -14126      0.00484146         2.50072
         2.08959         24354.4         -3038.1     2.67674e-17         19.6917        -13.7674       -0.544466         5658.03           47980        -14143.5      0.00661753         2.50102
         2.08973           24390        -3028.89     2.73499e-17         19.6894        -13.7483       -0.545946         5644.61         48036.3        -14160.9       0.0103241         2.50131
         2.08986         24425.7        -3019.72     2.78889e-17          19.687        -13.7292       -0.547441         5631.29         48093.4        -14178.1       0.0130451         2.50158
         2.08999         24461.3         -3010.6     2.83883e-17         19.6847        -13.7099       -0.548953         5618.01         48151.2        -14194.8       0.0103267         2.50183
         2.09013           24497        -3001.56     2.88463e-17         19.6823        -13.6905       -0.550481         5604.79         48210.3        -14211.5      0.00457489         2.50207
         2.09026         24532.4        -2992.62     2.92552e-17           19.68        -13.6711        -0.55203         5591.68           48270        -14227.6       0.0057076         2.50229
         2.09039         24567.8        -2983.81     2.96165e-17         19.6776        -13.6515       -0.553599         5578.68         48331.1        -14243.6      0.00435166          2.5025
         2.09053         24602.5        -2975.09     2.99385e-17         19.6752        -13.6318       -0.555189         5565.66         48392.5          -14259      0.00526377         2.50268
         2.09066         24636.9        -2966.54     3.02263e-17         19.6728        -13.6121         -0.5568         5552.77         48455.1        -14274.1      0.00561018         2.50285
         2.09079         24671.2        -2958.17     3.04677e-17         19.6704        -13.5924       -0.558435         5539.99         48519.1        -14288.9      0.00747569         2.50299
         2.09093           24705        -2949.98      3.0696e-17          19.668        -13.5725       -0.560095         5527.31         48583.8        -14303.2      0.00932378         2.50311
         2.09106         24738.2        -2942.02     3.08898e-17         19.6656        -13.5526       -0.561782         5514.75         48649.3        -14317.2       0.0109388         2.50321
         2.09119         24771.1        -2934.31     3.10719e-17         19.6632        -13.5327       -0.563494         5502.38           48716        -14330.8       0.0123828         2.50328
         2.09133         24803.5        -2926.85     3.12373e-17         19.6607        -13.5127       -0.565234         5490.17         48783.4        -14344.1       0.0136432         2.50333
         2.09146         24835.7        -2919.73     3.13835e-17         19.6582        -13.4927       -0.567003          5478.3         48852.1        -14357.2       0.0147532         2.50335
         2.09159         24867.1        -2912.89     3.15191e-17         19.6558        -13.4727       -0.568802         5466.66           48921        -14369.9       0.0158128         2.50335
         2.09173           24898        -2906.42     3.16477e-17         19.6532        -13.4527       -0.570634          5455.4         48990.7        -14382.3       0.0167757         2.50332
         2.09186         24928.3         -2900.3     3.17661e-17         19.6507        -13.4327         -0.5725         5444.52         49060.6        -14394.4       0.0142744         2.50325
         2.09199         24958.2        -2894.64     3.18768e-17         19.6481        -13.4126       -0.574402         5434.18         49131.4        -14406.4      0.00966707         2.50316
         2.09213         24987.1        -2889.35     3.19982e-17         19.6455        -13.3926       -0.576338         5424.28         49201.7          -14418      0.00496002         2.50304
         2.09226         25015.3        -2884.47     3.21271e-17         19.6429        -13.3726       -0.578311         5414.85           49272        -14429.4       0.0110345         2.50289
         2.09239         25042.6        -2880.02     3.22809e-17         19.6402        -13.3527       -0.580321         5405.98         49341.9        -14440.6       0.0132483         2.50271
         2.09253         25068.8        -2875.98      3.2466e-17         19.6374        -13.3328        -0.58237         5397.65         49411.2        -14451.5       0.0109835         2.50249
         2.09266         25094.1        -2872.39     3.26846e-17         19.6346        -13.3129        -0.58446         5389.95         49479.8        -14462.1      0.00828325         2.50225
         2.09279         25118.6        -2869.24     3.29461e-17         19.6318        -13.2931       -0.586587         5382.92         49548.1        -14472.7      0.00525246         2.50198
         2.09293         25141.6        -2866.47     3.32574e-17         19.6288        -13.2733       -0.588752          5376.5         49614.4        -14482.8      0.00664544         2.50168
         2.09306         25163.6        -2864.14     3.36186e-17         19.6258        -13.2536       -0.590952         5370.84         49679.8        -14492.9      0.00942736         2.50135
         2.09319         25184.4        -2862.21     3.40301e-17         19.6227         -13.234       -0.593187         5365.92         49743.3        -14502.7       0.0114326           2.501
         2.09333           25204        -2860.64     3.45077e-17         19.6196        -13.2144       -0.595456         5361.75         49805.2        -14512.2      0.00687538         2.50062
         2.09346         25222.7        -2859.44     3.50326e-17         19.6163        -13.1949       -0.597758         5358.39         49865.4        -14521.6      0.00382833         2.50022
          2.0936         25240.4        -2858.54     3.56081e-17          19.613        -13.1755        -0.60009         5355.78           49924        -14530.9      0.00648767         2.49979
         2.09373         25257.5        -2857.96     3.62269e-17         19.6096        -13.1561       -0.602452            5354         49981.5          -14540      0.00814989         2.49935
         2.09386         25274.1        -2857.71     3.68862e-17         19.6061        -13.1368       -0.604842         5353.16         50037.9          -14549      0.00934126         2.49888
           2.094         25290.5        -2857.76     3.75706e-17         19.6025        -13.1174       -0.607259          5353.3         50093.7          -14558       0.0104119          2.4984
         2.09413         25306.7        -2858.12     3.82683e-17         19.5989        -13.0981       -0.609702         5354.41         50148.9        -14566.9       0.0113256          2.4979
         2.09426         25323.1        -2858.81     3.89613e-17         19.5952        -13.0789        -0.61217         5356.61         50204.6        -14575.8       0.0121201         2.49739
          2.0944         25339.5        -2859.75     3.96399e-17         19.5915        -13.0596       -0.614664         5359.72         50260.2        -14584.5       0.0128411         2.49685
         2.09453         25356.5        -2860.96     4.02798e-17         19.5878        -13.0403       -0.617185         5363.84           50317        -14593.3       0.0124381         2.49631
         2.09466         25373.8        -2862.43     4.08795e-17          19.584         -13.021       -0.619731         5368.91         50374.4        -14601.9      0.00831534         2.49575
          2.0948         25391.5         -2864.1     4.14319e-17         19.5803        -13.0017         -0.6223         5374.77         50433.1        -14610.5      0.00441311         2.49517
         2.09493         25409.9        -2866.02     4.19251e-17         19.5765        -12.9824       -0.624891         5381.54         50493.2          -14619      0.00856249         2.49459
         2.09506         25428.9        -2868.17     4.23573e-17         19.5728         -12.963       -0.627507         5389.12           50555        -14627.5       0.0106371         2.49399
          2.0952         25448.3        -2870.46     4.27254e-17         19.5691        -12.9436       -0.630147         5397.28         50617.9        -14635.8       0.0138595         2.49337
         2.09533         25468.4        -2872.91     4.30183e-17         19.5654        -12.9242        -0.63281         5406.04         50682.6        -14643.9       0.0165183         2.49274
         2.09546         25488.7        -2875.46     4.32381e-17         19.5618        -12.9048       -0.635492         5415.22         50748.2        -14651.8       0.0168512         2.49209
          2.0956         25509.6        -2878.13     4.33818e-17         19.5581        -12.8853       -0.638194         5424.79         50815.6        -14659.5       0.0159275         2.49143
         2.09573           25531        -2880.86     4.34639e-17         19.5545        -12.8658       -0.640916          5434.6         50884.4          -14667       0.0147359         2.49085
         2.09586         25552.7        -2883.65     4.34757e-17          19.551        -12.8462       -0.643657         5444.61         50954.4        -14674.2       0.0133242         2.49041
           2.096         25574.8        -2886.51     4.34339e-17         19.5475        -12.8266       -0.646413         5454.78         51025.6        -14681.2       0.0118016         2.48995
         2.09613         25597.4        -2889.48      4.3337e-17          19.544        -12.8069       -0.649185         5465.16         51098.5          -14688       0.0101784         2.48949
         2.09626         25620.6        -2892.59     4.31909e-17         19.5406        -12.7873        -0.65197         5475.83         51172.8        -14694.6      0.00850294         2.48902
          2.0964         25643.7        -2895.83     4.30038e-17         19.5372        -12.7675       -0.654765         5486.68         51247.3        -14700.8      0.00673292         2.48855
         2.09653         25667.2        -2899.29       4.278e-17         19.5339        -12.7478        -0.65757         5497.94           51323        -14706.8      0.00447993         2.48806
         2.09666         25690.7        -2902.95     4.25256e-17         19.5306        -12.7281       -0.660385         5509.57         51398.6        -14712.6      0.00636048         2.48757
          2.0968         25713.8        -2906.81     4.22486e-17         19.5274        -12.7084       -0.663205         5521.55         51473.5        -14717.8      0.00865898         2.48707
         2.09693         25736.8        -2910.88     4.19493e-17         19.5242        -12.6886       -0.666029         5533.92         51548.1        -14722.9      0.00930917         2.48656
         2.09706         25759.1        -2915.09     4.16286e-17         19.5211         -12.669       -0.668856         5546.54         51620.8        -14727.4      0.00437296         2.48604
          2.0972         25780.7        -2919.46     4.12933e-17          19.518        -12.6493       -0.671683         5559.46         51691.9        -14731.5      0.00469209          2.4855
         2.09733         25801.7        -2923.99       4.094e-17          19.515        -12.6298       -0.674511         5572.69         51761.4        -14735.2      0.00560559         2.48495
         2.09746         25821.5        -2928.67     4.05923e-17          19.512        -12.6102       -0.677339         5586.21         51828.1        -14738.4      0.00633004         2.48438
          2.0976         25840.3        -2933.44     4.02606e-17          19.509        -12.5908       -0.680162         5599.97         51892.2          -14741      0.00709146         2.48379
         2.09773         25857.8        -2938.36     3.99562e-17          19.506        -12.5715       -0.682983         5614.08         51953.2        -14743.1      0.00793638         2.48318
         2.09786         25874.3        -2943.46     3.96872e-17         19.5031        -12.5522       -0.685798         5628.66         52011.4        -14744.7      0.00828776         2.48265
           2.098         25889.3        -2948.77     3.94691e-17         19.5001         -12.533       -0.688609         5643.77         52066.1        -14745.7      0.00336566         2.48248
         2.09813         25902.9        -2954.29     3.92858e-17         19.4972         -12.514       -0.691416         5659.49         52117.1          -14746      0.00697252          2.4823
         2.09826         25915.1        -2960.09     3.91405e-17         19.4942        -12.4951       -0.694217            5676         52164.8        -14745.8       0.0075241         2.48211
          2.0984         25925.6        -2966.19     3.90284e-17         19.4913        -12.4762       -0.697013         5693.37         52208.1        -14744.9        0.010226         2.48191
         2.09853         25934.6        -2972.63     3.89309e-17         19.4883        -12.4576       -0.699803         5711.69         52247.6        -14743.4       0.0109177          2.4817
         2.09866         25941.7        -2979.37     3.88499e-17         19.4853         -12.439       -0.702586          5730.9         52282.1        -14741.2       0.0110388         2.48148
          2.0988         25947.4        -2986.49     3.87625e-17         19.4822        -12.4206       -0.705364         5751.15         52312.8        -14738.5       0.0115019         2.48123
         2.09893           25951        -2993.88     3.86707e-17         19.4791        -12.4023       -0.708135         5772.21           52338          -14735       0.0117352         2.48096
         2.09906           25953        -3001.61     3.85708e-17          19.476        -12.3842         -0.7109         5794.18         52358.9        -14730.9       0.0120894         2.48066
          2.0992         25953.5        -3009.63     3.84502e-17         19.4728        -12.3662       -0.713657         5816.94         52375.2        -14726.4       0.0123233         2.48049
         2.09933         25952.3        -3017.91     3.83177e-17         19.4696        -12.3484       -0.716406         5840.37           52387        -14721.4       0.0126459         2.48068
         2.09946         25949.6        -3026.44     3.81702e-17         19.4663        -12.3307       -0.719149         5864.42         52394.6        -14715.9       0.0128334         2.48085
          2.0996         25945.7        -3035.19     3.80012e-17          19.463        -12.3132       -0.721884            5889         52398.6        -14710.1       0.0131631         2.48098
         2.09973         25940.5        -3044.15      3.7824e-17         19.4596        -12.2959       -0.724611         5913.99           52399        -14703.9       0.0132846         2.48108
         2.09986         25934.6        -3053.31     3.76264e-17         19.4561        -12.2786       -0.727332         5939.37         52397.1        -14697.7       0.0136429         2.48114
             2.1         25927.8        -3062.66     3.74098e-17         19.4526        -12.2616       -0.730046         5965.06         52392.6        -14691.2       0.0136928         2.48115
         2.10013         25920.8        -3072.17     3.71578e-17         19.4491        -12.2446       -0.732753         5990.97         52387.1        -14684.9       0.0128885         2.48111
         2.10026           25913        -3081.77     3.68873e-17         19.4455        -12.2278       -0.735453         6016.94         52379.7        -14678.3       0.0117721         2.48101
          2.1004         25905.3        -3091.47     3.66028e-17         19.4419        -12.2112       -0.738147          6042.9         52371.9          -14672       0.0106516         2.48122
         2.10053         25897.8        -3101.31     3.63073e-17         19.4382        -12.1947       -0.740836         6068.96         52364.6          -14666      0.00949254          2.4817
         2.10066         25890.3        -3111.17     3.59811e-17         19.4346        -12.1783       -0.743522         6094.83         52357.1          -14660      0.00798059         2.48212
          2.1008         25883.1        -3121.07     3.56141e-17         19.4309        -12.1621       -0.746203         6120.53         52350.5        -14654.3      0.00721137         2.48247
         2.10093         25876.5        -3131.04     3.51799e-17         19.4272         -12.146       -0.748877         6146.11         52345.3        -14648.9      0.00410839         2.48274
         2.10106         25870.3           -3141     3.46745e-17         19.4236        -12.1301       -0.751544         6171.43         52341.3        -14643.8      0.00648338         2.48293
          2.1012         25864.8        -3150.99     3.40817e-17         19.4199        -12.1142       -0.754205         6196.54         52339.2          -14639      0.00519705         2.48303
         2.10133         25859.7        -3160.97     3.34172e-17         19.4163        -12.0985       -0.756863          6221.4         52338.3        -14634.3      0.00737228         2.48302
         2.10146         25855.3        -3170.99      3.2713e-17         19.4127         -12.083       -0.759518         6246.12         52339.3          -14630      0.00821259         2.48291
          2.1016         25851.3        -3181.01     3.20165e-17         19.4092        -12.0676       -0.762168         6270.64         52341.3        -14625.8      0.00794934         2.48269
         2.10173         25847.6        -3191.05     3.13955e-17         19.4057        -12.0523        -0.76481         6295.02         52344.5        -14621.7      0.00464338         2.48236
         2.10186         25844.2        -3201.11     3.09166e-17         19.4022        -12.0371       -0.767445         6319.34         52348.1        -14617.7       0.0042917         2.48208
           2.102           25841        -3211.24      3.0616e-17         19.3987        -12.0221       -0.770073         6343.69         52352.3        -14613.8      0.00512385         2.48229
         2.10213         25837.6        -3221.36     3.05045e-17         19.3953        -12.0073       -0.772696         6368.03           52356        -14609.8      0.00757781         2.48238
         2.10226         25834.1        -3231.55     3.05632e-17         19.3919        -11.9926       -0.775313         6392.52         52358.8        -14605.6      0.00888624         2.48234
          2.1024         25830.2        -3241.79     3.07488e-17         19.3885        -11.9781       -0.777921         6417.16         52360.5        -14601.3      0.00837113         2.48217
         2.10253         25826.1        -3252.17     3.09999e-17         19.3852        -11.9637       -0.780517         6442.23         52360.9        -14596.9      0.00842955         2.48187
         2.10266         25821.2        -3262.64     3.12456e-17         19.3819        -11.9495       -0.783103         6467.64         52358.9        -14592.1      0.00773071         2.48143
          2.1028         25815.7        -3273.26      3.1458e-17         19.3786        -11.9354       -0.785679         6493.58         52354.7          -14587      0.00806326         2.48088
         2.10293         25809.3         -3284.1      3.1609e-17         19.3753        -11.9215       -0.788246         6520.17         52347.6        -14581.5       0.0069276          2.4802
         2.10306           25802        -3295.07     3.16425e-17          19.372        -11.9078       -0.790798         6547.31         52337.1        -14575.5      0.00735682         2.47941
          2.1032         25793.7        -3306.32      3.1539e-17         19.3687        -11.8942       -0.793333         6575.28         52323.6        -14569.1       0.0065542         2.47852
         2.10333         25784.4        -3317.81     3.12864e-17         19.3655        -11.8808       -0.795854         6603.96         52306.4        -14562.2      0.00572469         2.47753
         2.10346           25774        -3329.52     3.08687e-17         19.3622        -11.8675       -0.798359          6633.3         52285.6        -14554.7      0.00711671         2.47646
          2.1036         25762.6        -3341.61     3.02634e-17          19.359        -11.8544       -0.800848         6663.64         52261.7        -14546.8      0.00540751         2.47532
         2.10373           25750        -3353.84     2.94914e-17         19.3558        -11.8415       -0.803318         6694.44         52233.7        -14538.1      0.00411498         2.47413
         2.10386         25736.4        -3366.45     2.85735e-17         19.3526        -11.8287        -0.80577         6726.22         52202.8          -14529      0.00649413         2.47289
           2.104         25721.8        -3379.34     2.75765e-17         19.3493         -11.816       -0.808204         6758.78         52168.6        -14519.3      0.00568912         2.47162
         2.10413         25706.3        -3392.52     2.65572e-17         19.3461        -11.8035       -0.810615         6792.12         52131.5          -14509      0.00197215         2.47032
         2.10426         25689.7        -3405.98      2.5576e-17         19.3429        -11.7911       -0.813004         6826.19         52091.2        -14498.1      0.00547652         2.46902
          2.1044         25672.2        -3419.68     2.46782e-17         19.3398        -11.7788       -0.815372         6860.93           52048        -14486.6      0.00729667         2.46772
         2.10453         25653.7         -3433.6     2.38761e-17         19.3366        -11.7667       -0.817717         6896.28           52002        -14474.6      0.00544039         2.46643
         2.10466         25634.4        -3447.72     2.31561e-17         19.3334        -11.7546       -0.820041         6932.22         51953.6        -14462.1      0.00520116         2.46516
          2.1048         25614.1        -3462.02     2.25061e-17         19.3303        -11.7427       -0.822341         6968.64         51902.5        -14449.1      0.00696675         2.46392
         2.10493         25593.3        -3476.44      2.1897e-17         19.3272         -11.731       -0.824618         7005.47         51849.3        -14435.6      0.00770847          2.4627
         2.10506         25571.8        -3490.98     2.12994e-17         19.3241        -11.7193       -0.826871         7042.69         51794.1        -14421.7      0.00673952         2.46152
          2.1052         25549.7        -3505.58      2.0686e-17          19.321        -11.7077       -0.829101         7080.14         51736.9        -14407.3      0.00693072         2.46038
         2.10533         25527.3        -3520.24     2.00449e-17         19.3179        -11.6963       -0.831306         7117.81         51678.3        -14392.8      0.00806161         2.45928
         2.10546         25504.4        -3534.87      1.9366e-17         19.3149        -11.6849       -0.833487         7155.47         51617.8        -14377.8      0.00856169         2.45821
          2.1056         25481.5        -3549.53     1.86432e-17         19.3119        -11.6737       -0.835644         7193.26         51556.3        -14362.6      0.00798014         2.45719
         2.10573         25458.3        -3564.18     1.78819e-17         19.3089        -11.6626       -0.837776         7231.02         51493.2        -14347.2      0.00815042          2.4562
         2.10586         25434.9        -3578.81     1.70826e-17          19.306        -11.6516       -0.839884         7268.75           51429        -14331.5      0.00895733         2.45524
           2.106         25411.5        -3593.39     1.62551e-17          19.303        -11.6406       -0.841968         7306.32         51363.8        -14315.7      0.00937258         2.45431
         2.10613         25387.8        -3607.95      1.5399e-17         19.3001        -11.6298       -0.844028         7343.78         51297.3        -14299.6      0.00895221         2.45341
         2.10626         25364.2         -3622.5     1.45206e-17         19.2973        -11.6191       -0.846064         7381.11         51230.1        -14283.4      0.00909174         2.45253
          2.1064         25340.3        -3636.97     1.36305e-17         19.2945        -11.6084       -0.848077         7418.15         51161.8          -14267      0.00972881         2.45168
         2.10653         25316.2        -3651.38     1.27233e-17         19.2917        -11.5979       -0.850066         7454.89         51092.5        -14250.3      0.00999351         2.45249
         2.10666         25292.1        -3665.72     1.18046e-17         19.2889        -11.5875       -0.852034          7491.3         51022.8        -14233.6      0.00967571         2.45362
          2.1068         25267.7        -3679.98     1.08844e-17         19.2861        -11.5772       -0.853979          7527.3         50952.3        -14216.7      0.00982756         2.45478
         2.10693         25243.1        -3694.16     9.96796e-18         19.2834        -11.5669       -0.855904         7562.92         50881.4        -14199.6       0.0103949         2.45597
         2.10706         25218.7         -3708.2     9.05784e-18         19.2808        -11.5568       -0.857807         7597.97         50810.8        -14182.4       0.0103991         2.45717
          2.1072         25193.8         -3722.1     8.16438e-18         19.2781        -11.5467       -0.859692         7632.48         50739.9          -14165       0.0101809         2.45839
         2.10733         25169.3        -3735.86     7.27486e-18         19.2755        -11.5368       -0.861558         7666.46           50670        -14147.7       0.0103821         2.45961
         2.10746         25144.5        -3749.41     6.39978e-18         19.2729        -11.5269       -0.863406         7699.79         50600.6        -14130.3       0.0109409         2.46082
          2.1076         25119.9        -3762.77     5.52961e-18         19.2704        -11.5171       -0.865238         7732.52         50532.2        -14112.8       0.0105972         2.46201
         2.10773         25095.5        -3775.92     4.65781e-18         19.2679        -11.5074       -0.867054         7764.68           50465        -14095.3       0.0104832         2.46318
         2.10786         25071.4        -3788.83     3.78528e-18         19.2655        -11.4978       -0.868855         7796.23         50399.4        -14077.9       0.0107594          2.4643
           2.108         25047.6        -3801.55     2.90941e-18         19.2631        -11.4883       -0.870642         7827.29         50335.5        -14060.5       0.0109553         2.46536
         2.10813         25023.9           -3814      2.0314e-18         19.2608        -11.4788       -0.872417         7857.78         50272.8        -14043.1       0.0105814         2.46637
         2.10826         25000.9         -3826.3     1.14292e-18         19.2586        -11.4695        -0.87418         7887.94         50212.4        -14025.9       0.0105852         2.46731
          2.1084           24978        -3838.38      2.3854e-19         19.2564        -11.4602       -0.875931         7917.69         50153.1        -14008.5        0.010958         2.46817
         2.10853         24955.6         -3850.3    -6.87098e-19         19.2542         -11.451       -0.877672         7947.19         50095.6        -13991.3        0.010616         2.46894
         2.10866         24933.5        -3862.13     -1.6352e-18         19.2522        -11.4419       -0.879403         7976.61         50039.4          -13974       0.0103597         2.46962
          2.1088         24911.6        -3873.87    -2.60139e-18         19.2502        -11.4329       -0.881124         8005.94         49984.4        -13956.8       0.0105076         2.47041
         2.10893         24889.7        -3885.53    -3.57883e-18         19.2483         -11.424       -0.882836         8035.25         49929.9        -13939.5       0.0105705         2.47124
         2.10906           24868        -3897.21    -4.57158e-18         19.2464        -11.4152        -0.88454         8064.79         49876.4        -13922.1        0.010064           2.472
          2.1092           24846        -3908.86    -5.57112e-18         19.2446        -11.4065       -0.886234         8094.42         49822.6        -13904.7      0.00997367         2.47267
         2.10933         24823.8        -3920.56    -6.57271e-18         19.2429         -11.398        -0.88792         8124.32         49768.8          -13887       0.0103255         2.47325
         2.10946         24801.4        -3932.26    -7.57916e-18         19.2412        -11.3896       -0.889597         8154.39         49714.8        -13869.4        0.009714         2.47373
