            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.78182         645.917        -3680.01    -7.41649e-15         78.2543         5.84981     0.000172012         7371.66         1461.06         3601.43      0.00909519         2.08609
         1.78196         645.593        -3668.52    -7.41571e-15         78.2534          5.8496     0.000136552         7363.74         1460.95         3599.42      0.00826141         2.08651
         1.78209         645.114         -3654.9    -7.41511e-15         78.2526         5.84871      9.9889e-05         7351.38         1460.53         3596.82      0.00702348         2.08898
         1.78222         644.496        -3639.26    -7.41445e-15         78.2522         5.84712     6.17111e-05          7334.9         1459.82         3593.63       0.0050706          2.0911
         1.78236         643.746        -3621.53    -7.41272e-15         78.2522         5.84507     2.26264e-05         7314.05         1458.83         3589.72      0.00365412         2.09231
         1.78249         642.868        -3602.02    -7.41126e-15         78.2527         5.84296    -1.73433e-05         7289.17         1457.61         3585.26      0.00602736         2.09215
         1.78262         641.933        -3580.88    -7.41023e-15         78.2535         5.84124    -5.79092e-05          7260.4          1456.2         3580.26      0.00785186         2.09272
         1.78276         641.034         -3558.4    -7.40986e-15         78.2545         5.84024    -9.89471e-05         7228.33         1454.79          3574.9      0.00938742         2.09376
         1.78289         640.141        -3534.73    -7.41044e-15         78.2554         5.84015    -0.000140102         7193.03         1453.33         3569.21       0.0101546          2.0956
         1.78302         639.328        -3509.92    -7.41107e-15         78.2561         5.84085    -0.000181045         7154.55         1451.98         3563.12      0.00867244         2.09631
         1.78316         638.575        -3484.16    -7.41134e-15         78.2564         5.84195    -0.000221459         7113.23         1450.68         3556.69      0.00679048         2.09652
         1.78329         637.824        -3457.45    -7.41116e-15         78.2563          5.8432    -0.000261268         7068.81         1449.33          3549.8      0.00530512         2.09676
         1.78342         637.018        -3430.05    -7.41115e-15         78.2561         5.84448     -0.00030014         7021.88         1447.79         3542.56      0.00676975           2.097
         1.78356         636.267        -3402.21    -7.41095e-15          78.256         5.84581    -0.000337974         6972.83         1446.39         3535.11      0.00893385         2.09694
         1.78369         635.602         -3374.3    -7.41006e-15         78.2559         5.84718    -0.000374744         6922.47         1445.09         3527.61      0.00894326         2.09637
         1.78382         634.988        -3346.33    -7.40958e-15          78.256         5.84862    -0.000410165         6870.56         1443.87         3519.99      0.00892955         2.09552
         1.78396         634.343        -3318.51    -7.40868e-15          78.256         5.85017    -0.000444443         6817.72         1442.53         3512.31      0.00857838         2.09409
         1.78409         633.797         -3291.3    -7.40736e-15         78.2561         5.85186    -0.000477297         6764.74          1441.4         3504.78      0.00684287         2.09362
         1.78422         633.299        -3264.61    -7.40557e-15         78.2563         5.85379    -0.000508939         6711.47          1440.4         3497.32      0.00470269         2.09216
         1.78436         632.862        -3238.86     -7.4037e-15         78.2565         5.85598    -0.000539258         6658.71         1439.54          3490.1       0.0031413         2.09069
         1.78449         632.357        -3214.01    -7.40203e-15         78.2564         5.85821    -0.000568378          6606.4         1438.53         3482.95      0.00595662         2.08921
         1.78462         631.821        -3190.33    -7.40073e-15         78.2561         5.86008    -0.000596354         6555.14         1437.44         3476.04      0.00800957         2.09087
         1.78476         631.216        -3167.99    -7.40004e-15         78.2558         5.86125    -0.000623404          6505.4         1436.22         3469.41      0.00949732         2.09346
         1.78489         630.577        -3146.98     -7.3998e-15         78.2559         5.86176    -0.000649561         6457.19         1434.94         3462.94        0.010506         2.09536
         1.78502         629.866        -3127.62    -7.40003e-15         78.2565         5.86191    -0.000674929         6411.14          1433.5         3456.86       0.0109943         2.09598
         1.78516         629.095        -3110.01    -7.40014e-15         78.2574         5.86223    -0.000699956         6367.49         1431.96         3451.17       0.0111734         2.09566
         1.78529         628.311        -3094.23    -7.40067e-15         78.2585         5.86314    -0.000724328         6326.64          1430.4         3445.88       0.0111024         2.09478
         1.78542         627.448        -3080.29     -7.4008e-15         78.2595         5.86489    -0.000748392         6288.69          1428.7         3440.98       0.0107097         2.09446
         1.78556         626.578        -3068.52    -7.40029e-15         78.2601         5.86741    -0.000772301         6253.95         1426.94         3436.69       0.0105832         2.09424
         1.78569          625.64        -3058.91    -7.40078e-15         78.2603          5.8705     -0.00079633         6222.77         1424.94         3432.98       0.0106765         2.09365
         1.78582         624.735        -3051.45    -7.40238e-15         78.2602         5.87383    -0.000820433          6195.3         1422.93         3429.88       0.0105339         2.09263
         1.78596          623.76        -3046.09    -7.40427e-15         78.2595          5.8771     -0.00084482         6171.44         1420.73         3427.29       0.0102424         2.09097
         1.78609         622.755        -3042.78    -7.40685e-15         78.2587         5.87999    -0.000869525         6151.27         1418.45         3425.19      0.00958327         2.09158
         1.78622         621.748        -3041.48    -7.40896e-15         78.2578          5.8823    -0.000894793         6134.77         1416.13         3423.58      0.00844449          2.0935
         1.78636         620.682        -3042.34    -7.41068e-15          78.257         5.88396    -0.000920977         6122.49         1413.69          3422.6      0.00677418         2.09461
         1.78649         619.624        -3045.43     -7.4123e-15         78.2564         5.88514     -0.00094816         6114.53         1411.23         3422.31      0.00446824         2.09446
         1.78662         618.599        -3050.51    -7.41375e-15          78.256         5.88596    -0.000976527         6110.59         1408.82         3422.59      0.00465898         2.09284
         1.78676         617.616        -3057.67     -7.4149e-15         78.2559         5.88651     -0.00100628         6110.76         1406.51         3423.52      0.00679952          2.0912
         1.78689         616.652        -3066.68     -7.4158e-15         78.2558         5.88684     -0.00103751          6114.8         1404.23         3424.96       0.0085274         2.09111
         1.78702         615.713        -3077.55    -7.41629e-15         78.2559         5.88693     -0.00107012         6122.69         1401.95         3426.96       0.0100787         2.09099
         1.78716         614.787        -3090.17    -7.41655e-15         78.2558         5.88676     -0.00110442         6134.33         1399.62         3429.48       0.0112696         2.09028
         1.78729         613.901        -3104.42    -7.41654e-15         78.2558         5.88628     -0.00114023         6149.47         1397.34         3432.46      0.00965634         2.09221
         1.78742          613.06        -3120.32    -7.41662e-15         78.2558         5.88544     -0.00117773         6168.34          1395.1         3435.98      0.00771382         2.09427
         1.78756         612.324        -3137.64    -7.41695e-15         78.2561         5.88443     -0.00121648         6190.55         1393.02          3439.9      0.00596073         2.09521
         1.78769         611.605        -3156.37    -7.41758e-15         78.2565         5.88357     -0.00125647         6216.23         1390.97         3444.31      0.00612215         2.09524
         1.78782         611.006        -3176.35    -7.41859e-15          78.257         5.88315     -0.00129756         6245.04         1389.11          3449.1      0.00773445         2.09429
         1.78796         610.551        -3197.43    -7.41925e-15         78.2572         5.88325     -0.00133984         6276.79         1387.52         3454.25      0.00922204         2.09237
         1.78809         610.184        -3219.55     -7.4196e-15         78.2571         5.88378     -0.00138332         6311.48         1386.05         3459.78      0.00914896         2.09243
         1.78822         609.942         -3242.4    -7.42117e-15         78.2566         5.88452     -0.00142771         6348.48         1384.84         3465.55      0.00940387         2.09306
         1.78836          609.82        -3265.93    -7.42272e-15         78.2558         5.88524     -0.00147308         6388.02         1383.91         3471.58       0.0074783         2.09352
         1.78849         609.834        -3289.99    -7.42521e-15         78.2548         5.88585      -0.0015193         6429.64          1383.2         3477.82      0.00463726         2.09351
         1.78862         609.969        -3314.36    -7.42732e-15         78.2537         5.88636      -0.0015661         6472.59         1382.67         3484.21      0.00433684         2.09272
         1.78876          610.28        -3338.69    -7.42891e-15         78.2526         5.88675     -0.00161329         6516.54         1382.48         3490.57      0.00678601         2.09083
         1.78889         610.726        -3363.31     -7.4295e-15         78.2513         5.88689     -0.00166091         6562.41         1382.61         3497.22      0.00860608         2.08885
         1.78902         611.318         -3387.9    -7.43022e-15           78.25          5.8867     -0.00170872         6609.51         1383.07            3504      0.00990671         2.08858
         1.78916         612.055        -3412.13    -7.43071e-15         78.2487         5.88611     -0.00175634         6657.33         1383.88         3510.78       0.0103082         2.08816
         1.78929         613.039        -3436.01    -7.43111e-15         78.2477          5.8851     -0.00180357         6705.71         1385.32          3517.6      0.00987357         2.08843
         1.78942         614.177        -3459.31    -7.43089e-15         78.2469         5.88374     -0.00185065         6754.16         1387.16         3524.38      0.00673185         2.08906
         1.78956         615.459        -3482.03    -7.43033e-15         78.2462         5.88203     -0.00189731         6802.68         1389.35          3531.2       0.0074832         2.08847
         1.78969          616.83        -3503.51    -7.43046e-15         78.2457         5.87983     -0.00194337         6849.82         1391.78         3537.63      0.00553152         2.08888
         1.78982         618.309        -3523.82    -7.43019e-15         78.2453         5.87694     -0.00198898         6895.87         1394.45         3543.78      0.00305321         2.08931
         1.78996         619.818        -3542.63    -7.42984e-15         78.2452         5.87336      -0.0020339         6939.95         1397.25         3549.49       0.0026188         2.08992
         1.79009          621.41        -3560.03     -7.4294e-15         78.2455         5.86924     -0.00207793         6982.32         1400.29         3554.93      0.00443091         2.09067
         1.79022         622.989        -3575.78    -7.42904e-15         78.2465         5.86507     -0.00212043         7022.49         1403.41         3559.98      0.00547062         2.09195
         1.79036         624.515        -3589.91    -7.42873e-15         78.2477         5.86139     -0.00216128         7060.43          1406.5         3564.71      0.00619328         2.09254
         1.79049         626.008        -3601.98    -7.42833e-15         78.2491         5.85869     -0.00220041         7095.21         1409.55         3568.87      0.00696353         2.09232
         1.79062         627.421        -3611.94    -7.42786e-15         78.2502         5.85715     -0.00223815         7126.66         1412.53         3572.47      0.00764708         2.09113
         1.79076         628.751        -3619.86     -7.4273e-15         78.2508          5.8567     -0.00227462         7154.89         1415.44         3575.56      0.00831266           2.091
         1.79089         629.922        -3625.42     -7.4266e-15         78.2509         5.85698     -0.00230983         7179.18         1418.14            3578      0.00884192         2.09015
         1.79102         630.917        -3628.83    -7.42612e-15         78.2504         5.85755     -0.00234383         7199.69         1420.55         3579.89      0.00906133         2.08985
         1.79116         631.717        -3629.91    -7.42536e-15         78.2497         5.85805     -0.00237696         7216.07         1422.61         3581.15      0.00875759         2.08979
         1.79129         632.261        -3628.72    -7.42428e-15         78.2488         5.85839     -0.00240916         7228.16         1424.14         3581.78      0.00807647         2.09134
         1.79142         632.495        -3624.94    -7.42246e-15         78.2479         5.85871     -0.00244065         7235.09         1425.02         3581.48      0.00726012         2.09223
         1.79156         632.506        -3619.05    -7.42245e-15          78.247         5.85911     -0.00247132         7237.99         1425.41         3580.61      0.00636231         2.09196
         1.79169         632.351        -3611.32     -7.4221e-15         78.2462         5.85954      -0.0025019         7237.69         1425.55         3579.34      0.00547852         2.09045
         1.79182         632.091        -3601.82    -7.42281e-15         78.2453         5.85985     -0.00253206         7234.02         1425.52         3577.63      0.00451678         2.08954
         1.79196         631.662         -3590.8    -7.42442e-15         78.2443         5.85985     -0.00256193         7227.28         1425.13         3575.62      0.00366885         2.08879
         1.79209          631.11        -3578.11    -7.42567e-15         78.2435         5.85934     -0.00259155         7217.04          1424.5         3573.13      0.00475754         2.09043
         1.79222         630.547        -3563.96    -7.42687e-15         78.2432         5.85834     -0.00262134         7203.42         1423.89          3570.2      0.00670848         2.09198
         1.79236         629.868        -3548.37    -7.42769e-15         78.2431         5.85693     -0.00265154         7186.39         1422.94         3566.78      0.00837275         2.09233
         1.79249         629.085        -3531.58    -7.42802e-15         78.2432         5.85522     -0.00268261         7166.39         1421.67          3562.9      0.00978566         2.09131
         1.79262         628.226        -3513.73    -7.42758e-15         78.2434         5.85323     -0.00271448         7143.63         1420.22         3558.61        0.010884         2.08941
         1.79276         627.346        -3495.07    -7.42705e-15          78.244         5.85098     -0.00274694         7118.52         1418.68         3554.04       0.0113518         2.09127
         1.79289          626.48        -3475.84    -7.42641e-15          78.245         5.84876     -0.00277983         7091.34         1417.08         3549.27       0.0104846         2.09254
         1.79302         625.645        -3456.16    -7.42513e-15         78.2465         5.84705     -0.00281277         7062.26         1415.48         3544.32      0.00953156         2.09349
         1.79316         624.855        -3436.15    -7.42322e-15         78.2479         5.84626     -0.00284567         7031.46         1413.94         3539.21      0.00823795          2.0939
         1.79329         624.084        -3415.92    -7.42095e-15         78.2492         5.84657     -0.00287868         6999.12         1412.42         3533.95      0.00635515         2.09423
         1.79342         623.392        -3395.67    -7.41878e-15           78.25         5.84789     -0.00291163         6965.61         1411.05         3528.61      0.00380007         2.09437
         1.79356         622.761        -3375.38     -7.4169e-15         78.2504         5.85001     -0.00294465         6930.72         1409.76         3523.14      0.00411609         2.09319
         1.79369         622.159        -3355.32    -7.41558e-15         78.2503          5.8526     -0.00297759         6894.98         1408.55         3517.69      0.00636644         2.09255
         1.79382         621.593        -3335.67     -7.4147e-15         78.2497         5.85531     -0.00301037         6858.55         1407.42         3512.33      0.00803314         2.09189
         1.79396         621.036        -3316.24    -7.41431e-15          78.249         5.85786     -0.00304298         6821.06         1406.28         3506.91      0.00925234         2.09189
         1.79409         620.512        -3296.97    -7.41335e-15         78.2482         5.86018     -0.00307539         6782.44         1405.16          3501.3       0.0101155         2.09353
         1.79422         619.944        -3278.06    -7.41135e-15         78.2474         5.86242     -0.00310713         6742.84         1403.97         3495.61       0.0107785         2.09432
         1.79436         619.449        -3259.95    -7.41121e-15         78.2467         5.86468      -0.0031388         6703.63         1402.91         3490.18       0.0106897         2.09387
         1.79449         618.995        -3242.91    -7.41288e-15         78.2461         5.86697     -0.00317038         6665.53         1402.05         3485.19         0.01007         2.09223
         1.79462         618.598        -3226.69    -7.41489e-15         78.2454         5.86913     -0.00320174         6627.81         1401.41         3480.39      0.00902368         2.08977
         1.79476          618.23        -3211.43    -7.41679e-15         78.2447         5.87095     -0.00323247         6590.77         1400.91         3475.85      0.00816772         2.08864
         1.79489         617.917        -3197.29    -7.41838e-15         78.2442         5.87227     -0.00326295         6554.68         1400.59         3471.65        0.007724         2.09024
         1.79502         617.561        -3184.21    -7.41968e-15          78.244           5.873     -0.00329331         6519.48          1400.1         3467.68      0.00761673         2.09101
         1.79516          617.16        -3172.08    -7.42134e-15         78.2438         5.87305     -0.00332384         6485.03         1399.47         3463.82      0.00772549         2.09137
         1.79529         616.733        -3161.21    -7.42251e-15         78.2439         5.87236     -0.00335463         6452.02         1398.78         3460.26      0.00796131         2.09217
         1.79542         616.263        -3151.45    -7.42311e-15         78.2444         5.87104     -0.00338574         6420.36         1397.97         3456.89       0.0081447         2.09483
         1.79556         615.758        -3142.91    -7.42292e-15         78.2455         5.86946     -0.00341701         6390.38         1397.06         3453.74      0.00838213         2.09679
         1.79569          615.17        -3135.97    -7.42232e-15         78.2471         5.86825     -0.00344801          6362.9         1395.98         3451.09      0.00874882         2.09757
         1.79582          614.53        -3130.41    -7.42126e-15         78.2487         5.86792     -0.00347883         6337.55         1394.73         3448.79      0.00940283         2.09722
         1.79596         613.963        -3126.42    -7.42008e-15         78.2501         5.86858     -0.00350972         6314.97         1393.51         3446.93       0.0103298         2.09631
         1.79609          613.32        -3123.89    -7.41921e-15          78.251         5.87012     -0.00354086         6294.89         1392.11         3445.45       0.0108011         2.09468
         1.79622          612.67        -3122.89    -7.41886e-15         78.2514         5.87232     -0.00357262         6277.54         1390.64         3444.38       0.0103274         2.09399
         1.79636         612.044        -3123.45    -7.41908e-15         78.2514         5.87493     -0.00360485         6263.13         1389.16         3443.77      0.00865401         2.09303
         1.79649         611.411         -3125.4    -7.41966e-15          78.251         5.87775     -0.00363772         6251.55         1387.59         3443.48      0.00642614         2.09165
         1.79662         610.835        -3128.82    -7.42039e-15         78.2503         5.88049     -0.00367136         6242.97         1386.05         3443.59      0.00317467         2.09105
         1.79676         610.195        -3133.43    -7.42072e-15         78.2492           5.883     -0.00370564         6236.74         1384.32          3443.9      0.00396562         2.09005
         1.79689         609.494        -3139.29    -7.41965e-15         78.2479          5.8852     -0.00374063         6233.02         1382.34         3444.48      0.00622731         2.09082
         1.79702         608.795         -3146.4    -7.41933e-15         78.2466         5.88703     -0.00377637         6232.16         1380.24          3445.4       0.0079104         2.09214
         1.79716          608.26         -3155.1    -7.41991e-15         78.2454         5.88848      -0.0038131         6235.22          1378.5         3446.96      0.00956649         2.09218
         1.79729         607.793        -3165.13    -7.42068e-15         78.2444         5.88966     -0.00385101          6241.6          1376.9         3449.06       0.0110964         2.09107
         1.79742         607.428        -3176.51    -7.42206e-15         78.2435         5.89059     -0.00389009         6251.39         1375.53         3451.73       0.0101967         2.08946
         1.79756         607.156         -3188.9    -7.42295e-15         78.2426         5.89118     -0.00393039         6263.87         1374.33         3454.77      0.00874697         2.08842
         1.79769         607.039           -3202    -7.42366e-15         78.2419         5.89127     -0.00397167         6278.47         1373.49            3458      0.00707866         2.08738
         1.79782         606.953        -3215.77    -7.42425e-15         78.2411         5.89056     -0.00401419         6295.21         1372.63         3461.44      0.00496654         2.08737
         1.79796         606.867        -3229.99    -7.42472e-15         78.2404         5.88886     -0.00405806         6313.79         1371.74         3464.98       0.0020353         2.08927
         1.79809         606.811        -3244.69    -7.42451e-15         78.2401         5.88618     -0.00410322         6334.34         1370.93          3468.7      0.00542916         2.09157
         1.79822         606.768        -3259.67    -7.42451e-15         78.2405         5.88275     -0.00414972         6356.55         1370.19         3472.53      0.00766861         2.09359
         1.79836         606.719        -3274.86    -7.42394e-15         78.2415         5.87913     -0.00419711         6380.42         1369.49         3476.46      0.00941429         2.09459
         1.79849         606.653         -3290.1     -7.4229e-15         78.2429         5.87604     -0.00424523          6405.6         1368.82         3480.43       0.0107733          2.0956
         1.79862         606.627        -3305.24    -7.42152e-15         78.2445         5.87405     -0.00429376         6431.79         1368.33         3484.39      0.00925518         2.09551
         1.79876         606.622        -3320.48    -7.41997e-15         78.2456         5.87337     -0.00434266         6459.44         1367.95         3488.52      0.00764505         2.09438
         1.79889         606.659         -3335.4    -7.41876e-15         78.2461         5.87384     -0.00439185         6487.74         1367.69         3492.58      0.00572782         2.09282
         1.79902         606.746        -3350.27    -7.41795e-15          78.246         5.87515      -0.0044413          6517.1         1367.58         3496.75      0.00377268         2.09077
         1.79916         606.901        -3364.63     -7.4174e-15         78.2452         5.87693     -0.00449087         6546.73         1367.66         3500.79      0.00333063         2.08846
         1.79929          607.19        -3378.63     -7.4178e-15          78.244         5.87882     -0.00454049          6576.9         1368.01         3504.78      0.00509138         2.08656
         1.79942          607.53         -3392.1    -7.41828e-15         78.2425         5.88047     -0.00458981         6607.25         1368.51         3508.67      0.00678663         2.08664
         1.79956         607.924        -3404.73    -7.41779e-15         78.2407         5.88161     -0.00463871         6637.11         1369.18         3512.28      0.00822197          2.0876
         1.79969         608.374        -3416.59     -7.4181e-15         78.2389         5.88207     -0.00468669         6666.57            1370         3515.66      0.00940799         2.08923
         1.79982         608.878        -3427.41    -7.41927e-15         78.2372         5.88192     -0.00473396         6694.96         1370.92         3518.66       0.0103168         2.09093
         1.79996         609.428        -3437.19     -7.4205e-15         78.2358          5.8814      -0.0047804         6722.54         1372.04         3521.35       0.0109592         2.09212
         1.80009         610.115        -3446.32    -7.42235e-15         78.2348         5.88079     -0.00482605         6750.36         1373.56         3524.12       0.0113517          2.0922
         1.80023         610.951        -3454.64    -7.42322e-15          78.234         5.88023     -0.00487104         6777.67         1375.49         3526.86       0.0109526         2.09085
         1.80036         611.935        -3461.79    -7.42332e-15         78.2333         5.87968     -0.00491502         6803.59         1377.83         3529.37       0.0101316         2.08843
         1.80049         612.904        -3467.74    -7.42372e-15         78.2325         5.87895     -0.00495792         6827.94         1380.21         3531.62      0.00956381         2.08589
         1.80063         613.859        -3472.36    -7.42427e-15         78.2318         5.87771     -0.00499982         6850.42         1382.61         3533.55      0.00933266         2.08642
         1.80076         614.798        -3475.46    -7.42466e-15         78.2311         5.87571     -0.00504088         6870.52         1384.99         3534.99      0.00941923         2.08878
         1.80089         615.645        -3476.98    -7.42484e-15         78.2308         5.87282     -0.00508123         6888.05         1387.25         3535.96      0.00983648         2.09097
         1.80103         616.406        -3477.09    -7.42436e-15         78.2311         5.86922     -0.00512081         6903.31         1389.34         3536.53       0.0104386         2.09216
         1.80116         616.988        -3475.73    -7.42445e-15         78.2321         5.86535     -0.00515952         6916.06         1391.14         3536.69       0.0112157         2.09267
         1.80129         617.444        -3473.02    -7.42495e-15         78.2336         5.86172     -0.00519725         6926.53         1392.76         3536.49       0.0120276         2.09285
         1.80143         617.721        -3468.85    -7.42494e-15         78.2352         5.85878     -0.00523394         6934.32            1394         3535.83       0.0121734         2.09309
         1.80156         617.839         -3463.5    -7.42473e-15         78.2369          5.8568     -0.00526964         6939.78         1394.94         3534.89       0.0120632         2.09322
         1.80169         617.793        -3456.97    -7.42426e-15         78.2383         5.85589     -0.00530474         6942.68         1395.54         3533.63       0.0118119         2.09256
         1.80183         617.614        -3449.35    -7.42367e-15         78.2394         5.85603     -0.00533961         6943.15         1395.89         3532.06       0.0114856         2.09111
         1.80196         617.336        -3440.58    -7.42294e-15           78.24         5.85715     -0.00537447         6941.11          1395.9         3530.07       0.0111102         2.08966
         1.80209         616.925           -3431    -7.42186e-15           78.24           5.859     -0.00540961         6937.07         1395.57         3527.87       0.0105567         2.08808
         1.80223         616.394         -3420.6    -7.42104e-15         78.2395         5.86121     -0.00544475         6930.82         1394.97         3525.38      0.00983839         2.08619
         1.80236         615.763        -3409.36    -7.42012e-15         78.2384         5.86342      -0.0054801         6922.27         1394.08         3522.56      0.00902854         2.08607
         1.80249         615.029        -3397.48     -7.4194e-15         78.2372         5.86541     -0.00551573         6911.64          1392.9         3519.41      0.00826655         2.08836
         1.80263         614.193        -3385.03    -7.41871e-15         78.2358         5.86717     -0.00555183         6899.04         1391.41         3515.99      0.00742419         2.09032
         1.80276         613.309        -3372.29    -7.41828e-15         78.2346         5.86879     -0.00558859         6885.04         1389.69         3512.47      0.00667332         2.09108
         1.80289         612.547        -3359.59      -7.418e-15         78.2334         5.87031     -0.00562601         6870.19         1388.21         3509.02      0.00599909         2.09144
         1.80303         611.864        -3347.13    -7.41715e-15         78.2324         5.87172     -0.00566408         6855.01         1386.85         3505.79      0.00548131         2.09048
         1.80316         611.244        -3334.87    -7.41645e-15         78.2314         5.87296     -0.00570315         6839.31         1385.65         3502.64      0.00512881         2.08961
         1.80329         610.703        -3322.69    -7.41682e-15         78.2305         5.87382     -0.00574289         6822.49          1384.6         3499.46      0.00503776          2.0888
         1.80343         610.258        -3310.81    -7.41802e-15         78.2297         5.87409     -0.00578305         6804.99         1383.74         3496.32      0.00529429          2.0888
         1.80356         609.882        -3299.25    -7.41966e-15         78.2292         5.87366     -0.00582385         6786.81         1382.93         3493.21       0.0057997         2.09134
         1.80369         609.529        -3288.11    -7.42111e-15         78.2289         5.87235     -0.00586537         6768.11         1382.14         3490.15      0.00630977         2.09332
         1.80383         609.206         -3277.5     -7.4221e-15          78.229         5.87021     -0.00590756         6749.08         1381.44         3487.19       0.0065886         2.09436
         1.80396         608.956        -3267.48    -7.42262e-15         78.2297         5.86753     -0.00595028         6729.85         1380.93         3484.32      0.00652953         2.09463
         1.80409         608.781        -3258.03    -7.42282e-15         78.2312         5.86482     -0.00599328         6710.45         1380.62         3481.51      0.00635418         2.09585
         1.80423         608.678        -3249.29    -7.42281e-15         78.2331         5.86267     -0.00603624          6691.2         1380.52         3478.84      0.00610614         2.09614
         1.80436         608.677        -3241.28    -7.42223e-15          78.235         5.86156     -0.00607898         6672.08          1380.7         3476.32      0.00585261         2.09557
         1.80449         608.762        -3234.12    -7.42132e-15         78.2367         5.86163     -0.00612121         6653.24         1381.09         3474.03      0.00563777         2.09438
         1.80463         608.916        -3227.86     -7.4201e-15         78.2379         5.86288     -0.00616305         6634.71         1381.69         3471.97        0.005676         2.09311
         1.80476         609.159        -3222.47     -7.4187e-15         78.2385         5.86513     -0.00620454         6616.59         1382.49         3470.16      0.00551732         2.09171
         1.80489         609.468        -3217.88     -7.4172e-15         78.2384         5.86816     -0.00624568         6598.75         1383.44          3468.5      0.00470168         2.08999
         1.80503         609.829        -3214.19    -7.41564e-15         78.2378         5.87164     -0.00628634         6581.49         1384.49         3467.06      0.00401671          2.0881
         1.80516         610.216        -3211.31    -7.41456e-15         78.2367          5.8752     -0.00632637         6564.69         1385.61         3465.79      0.00485729         2.08607
         1.80529         610.599        -3209.28    -7.41371e-15         78.2353         5.87848     -0.00636574         6548.64         1386.75         3464.69      0.00616108         2.08451
         1.80543         611.013        -3208.25    -7.41302e-15         78.2337         5.88119     -0.00640444         6533.68         1387.92         3463.91      0.00734771         2.08639
         1.80556         611.359        -3207.96    -7.41149e-15         78.2322         5.88327     -0.00644253         6519.25         1388.91         3463.22      0.00836283         2.08855
         1.80569         611.665        -3208.61    -7.41174e-15         78.2309         5.88477     -0.00647989         6505.76         1389.72         3462.81      0.00939686         2.09005
         1.80583         612.033        -3210.42    -7.41193e-15         78.2299         5.88574      -0.0065168          6494.1          1390.7          3462.9        0.010493         2.09043
         1.80596         612.412        -3213.27    -7.41298e-15         78.2292         5.88626     -0.00655349         6484.12         1391.67         3463.37        0.011631         2.08977
         1.80609         612.759        -3217.09    -7.41413e-15         78.2286         5.88624     -0.00658984         6475.75         1392.53         3464.16       0.0119263         2.08845
         1.80623         613.024        -3221.67    -7.41481e-15         78.2282         5.88556     -0.00662601          6468.7         1393.18         3465.15       0.0107043         2.09082
         1.80636         613.288        -3226.94    -7.41517e-15         78.2281         5.88417     -0.00666218         6462.82          1393.8         3466.25      0.00931039         2.09292
         1.80649         613.444        -3232.91    -7.41555e-15         78.2284         5.88226     -0.00669829         6458.38         1394.11         3467.51      0.00812337         2.09389
         1.80663         613.501        -3239.63      -7.416e-15          78.229         5.88013     -0.00673491         6455.35         1394.08         3468.99      0.00795258         2.09456
         1.80676         613.471        -3247.08    -7.41548e-15         78.2298         5.87809     -0.00677209         6453.92         1393.81         3470.73      0.00873926         2.09429
         1.80689         613.394        -3255.14    -7.41493e-15         78.2308         5.87633     -0.00680978         6454.01         1393.32         3472.65      0.00989941         2.09327
         1.80703         613.287         -3263.8    -7.41501e-15          78.232         5.87502     -0.00684795         6455.67         1392.68         3474.79       0.0112161         2.09242
         1.80716         613.105           -3273    -7.41519e-15         78.2329         5.87433     -0.00688633          6458.8         1391.79         3477.13       0.0112274         2.09272
         1.80729         612.885        -3282.51    -7.41488e-15         78.2337         5.87437     -0.00692486         6463.15         1390.75         3479.54       0.0123888         2.09328
         1.80743         612.652         -3292.2    -7.41454e-15          78.234         5.87498     -0.00696359         6468.67         1389.64         3481.97       0.0123009         2.09326
         1.80756         612.374        -3302.24    -7.41427e-15         78.2338         5.87592     -0.00700244         6475.65         1388.33         3484.59       0.0116188         2.09297
         1.80769         611.982        -3312.23    -7.41382e-15         78.2332           5.877     -0.00704172         6483.33         1386.73          3487.1       0.0111122         2.09181
         1.80783         611.593        -3322.25    -7.41359e-15         78.2323         5.87809     -0.00708144         6492.04         1385.06         3489.66       0.0110694         2.08995
         1.80796         611.244        -3332.29    -7.41352e-15         78.2314         5.87923      -0.0071216         6501.87         1383.41          3492.3       0.0113793         2.08789
         1.80809         610.893        -3342.31    -7.41358e-15         78.2303         5.88048     -0.00716241         6512.83         1381.72         3495.05       0.0115216         2.08631
         1.80823         610.572        -3352.15    -7.41361e-15          78.229         5.88178     -0.00720377         6524.75         1380.06         3497.81       0.0117951         2.08531
         1.80836         610.325        -3361.57    -7.41346e-15         78.2276          5.8829     -0.00724568            6537          1378.6         3500.45       0.0121931         2.08482
         1.80849         610.178        -3370.66    -7.41367e-15         78.2261         5.88362     -0.00728786         6549.69         1377.37         3503.04       0.0126957          2.0853
         1.80863         610.024        -3379.18    -7.41393e-15         78.2245         5.88379     -0.00733043         6562.54         1376.03         3505.46       0.0133031         2.08669
         1.80876         609.966        -3387.22    -7.41419e-15         78.2231         5.88327     -0.00737328         6575.93         1374.86         3507.84       0.0139351         2.08821
         1.80889         610.025        -3394.74     -7.4138e-15          78.222         5.88204     -0.00741625         6589.81         1373.99         3510.12       0.0146099         2.08924
         1.80903         610.205        -3401.58     -7.4153e-15         78.2212         5.88016     -0.00745961         6603.84          1373.4         3512.27       0.0152802         2.09153
