            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.84623         170.711         19751.2    -5.37124e-15         96.7152         5.66773     1.01592e-12        -39513.8         534.853         6553.12       0.0939213         2.00939
         1.84636         170.711         19751.2    -5.37124e-15         96.7152         5.66773     9.73848e-13        -39513.8         534.853         6553.12       0.0939213         2.00939
          1.8465         170.711         19751.2    -5.37124e-15         96.7152         5.66773     1.10197e-12        -39513.8         534.853         6553.12       0.0939213         2.00939
         1.84663         170.711         19751.2    -5.37124e-15         96.7152         5.66773     7.69137e-13        -39513.8         534.853         6553.12       0.0939213         2.00939
         1.84676         170.711         19751.2    -5.37124e-15         96.7152         5.66773     1.03791e-12        -39513.8         534.853         6553.12       0.0939213         2.00939
          1.8469         170.711         19751.2    -5.37124e-15         96.7152         5.66773     1.03202e-12        -39513.8         534.853         6553.12       0.0939213         2.00939
         1.84703         170.711         19751.2    -5.37124e-15         96.7152         5.66773     5.93941e-13        -39513.8         534.853         6553.12       0.0939213         2.00939
         1.84716         170.711         19751.2    -5.37124e-15         96.7152         5.66773     8.82118e-13        -39513.8         534.853         6553.12       0.0939213         2.00939
          1.8473         170.711         19751.2    -5.37124e-15         96.7152         5.66773      1.1707e-12        -39513.8         534.853         6553.12       0.0939213         2.00939
         1.84743         170.711         19751.2    -5.37124e-15         96.7152         5.66773     6.72706e-13        -39513.8         534.853         6553.12       0.0939213         2.00939
         1.84756         170.711         19751.2    -5.37124e-15         96.7152         5.66773     1.49055e-12        -39513.8         534.853         6553.12       0.0939213         2.00939
          1.8477         170.711         19751.2    -5.37124e-15         96.7152         5.66773     1.02902e-12        -39513.8         534.853         6553.12       0.0939213         2.00939
         1.84783         170.711         19751.2    -5.37124e-15         96.7152         5.66773     9.42301e-13        -39513.8         534.853         6553.12       0.0939213         2.00939
         1.84796         170.711         19751.2    -5.37124e-15         96.7152         5.66773     6.05736e-13        -39513.8         534.853         6553.12       0.0939213         2.00939
          1.8481         170.711         19751.2    -5.37124e-15         96.7152         5.66773     1.38886e-12        -39513.8         534.853         6553.12       0.0939213         2.00939
         1.84823         170.711         19751.2    -5.37124e-15         96.7152         5.66773     6.63879e-13        -39513.8         534.853         6553.12       0.0939213         2.00939
         1.84836         170.711         19751.2    -5.37124e-15         96.7152         5.66773     8.17439e-13        -39513.8         534.853         6553.12       0.0939213         2.00939
          1.8485         170.711         19751.2    -5.37124e-15         96.7152         5.66773     1.05471e-12        -39513.8         534.853         6553.12       0.0939213         2.00939
         1.84863         170.711         19751.2    -5.37124e-15         96.7152         5.66773     8.08535e-13        -39513.8         534.853         6553.12       0.0939213         2.00939
         1.84876         170.711         19751.2    -5.37124e-15         96.7152         5.66773     1.08936e-12        -39513.8         534.853         6553.12       0.0939213         2.00939
          1.8489         170.711         19751.2    -5.37124e-15         96.7152         5.66773     5.41905e-13        -39513.8         534.852         6553.12       0.0939213         2.00939
         1.84903         170.711         19751.2    -5.37124e-15         96.7152         5.66773      1.1808e-12        -39513.8         534.852         6553.12       0.0939213         2.00939
         1.84916         170.711         19751.2    -5.37124e-15         96.7152         5.66773     9.53608e-13        -39513.8         534.852         6553.12       0.0939213         2.00939
          1.8493         170.711         19751.2    -5.37124e-15         96.7152         5.66773     7.47022e-13        -39513.8         534.852         6553.12       0.0939213         2.00939
         1.84943         170.711         19751.2    -5.37124e-15         96.7152         5.66773     1.12756e-12        -39513.8         534.852         6553.12       0.0939213         2.00939
         1.84956         170.711         19751.2    -5.37124e-15         96.7152         5.66773     8.77862e-13        -39513.8         534.852         6553.12       0.0939213         2.00939
          1.8497         170.711         19751.2    -5.37124e-15         96.7152         5.66773     1.19611e-12        -39513.8         534.852         6553.12       0.0939213         2.00939
         1.84983         170.711         19751.2    -5.37124e-15         96.7152         5.66773     9.73697e-13        -39513.8         534.852         6553.12       0.0939213         2.00939
         1.84996         170.711         19751.2    -5.37124e-15         96.7152         5.66773     1.19736e-12        -39513.8         534.852         6553.12       0.0939214         2.00939
          1.8501         170.711         19751.2    -5.37124e-15         96.7152         5.66773     6.87644e-13        -39513.8         534.852         6553.12       0.0939214         2.00939
         1.85023         170.711         19751.2    -5.37124e-15         96.7152         5.66773     1.43235e-12        -39513.8         534.852         6553.12       0.0939214         2.00939
         1.85036         170.711         19751.2    -5.37124e-15         96.7152         5.66773     7.74974e-13        -39513.8         534.852         6553.12       0.0939214         2.00939
          1.8505         170.711         19751.2    -5.37124e-15         96.7152         5.66773     1.22431e-12        -39513.8         534.852         6553.12       0.0939214         2.00939
         1.85063         170.711         19751.2    -5.37124e-15         96.7152         5.66773     1.11057e-12        -39513.8         534.852         6553.12       0.0939214         2.00939
         1.85076         170.711         19751.2    -5.37124e-15         96.7152         5.66773     1.00553e-12        -39513.8         534.852         6553.12       0.0939214         2.00939
          1.8509         170.711         19751.2    -5.37124e-15         96.7152         5.66773     8.28624e-13        -39513.8         534.852         6553.12       0.0939214         2.00939
         1.85103         170.711         19751.2    -5.37124e-15         96.7152         5.66773     6.85404e-13        -39513.8         534.852         6553.12       0.0939214         2.00939
         1.85116         170.711         19751.2    -5.37124e-15         96.7152         5.66773     1.21573e-12        -39513.8         534.852         6553.12       0.0939214         2.00939
          1.8513         170.711         19751.2    -5.37124e-15         96.7152         5.66773     1.16467e-12        -39513.8         534.852         6553.12       0.0939214         2.00939
         1.85143         170.711         19751.2    -5.37124e-15         96.7152         5.66773     8.66048e-13        -39513.8         534.852         6553.12       0.0939214         2.00939
         1.85156         170.711         19751.2    -5.37124e-15         96.7152         5.66773     1.10383e-12        -39513.8         534.852         6553.12       0.0939214         2.00939
          1.8517         170.711         19751.2    -5.37124e-15         96.7152         5.66773     1.27461e-12        -39513.8         534.852         6553.12       0.0939214         2.00939
         1.85183         170.711         19751.2    -5.37124e-15         96.7152         5.66773     7.26568e-13        -39513.8         534.852         6553.12       0.0939214         2.00939
         1.85196         170.711         19751.2    -5.37124e-15         96.7152         5.66773     1.10802e-12        -39513.8         534.852         6553.12       0.0939214         2.00939
          1.8521         170.711         19751.2    -5.37124e-15         96.7152         5.66773     9.54463e-13        -39513.8         534.852         6553.12       0.0939214         2.00939
         1.85223         170.711         19751.2    -5.37124e-15         96.7152         5.66773     8.22804e-13        -39513.8         534.852         6553.12       0.0939214         2.00939
         1.85236         170.711         19751.2    -5.37124e-15         96.7152         5.66773     8.25283e-13        -39513.8         534.852         6553.12       0.0939214         2.00939
          1.8525         170.711         19751.2    -5.37124e-15         96.7152         5.66773      1.1944e-12        -39513.8         534.852         6553.12       0.0939214         2.00939
         1.85263         170.711         19751.2    -5.37124e-15         96.7152         5.66773     8.58105e-13        -39513.8         534.852         6553.12       0.0939214         2.00939
         1.85276         170.711         19751.2    -5.37124e-15         96.7152         5.66773     1.08396e-12        -39513.8         534.852         6553.12       0.0939214         2.00939
          1.8529         170.711         19751.2    -5.37124e-15         96.7152         5.66773     8.84437e-13        -39513.8         534.852         6553.12       0.0939214         2.00939
         1.85303         170.711         19751.2    -5.37124e-15         96.7152         5.66773     8.66767e-13        -39513.8         534.852         6553.12       0.0939214         2.00939
         1.85316         170.711         19751.2    -5.37124e-15         96.7152         5.66773     1.07466e-12        -39513.8         534.852         6553.12       0.0939214         2.00939
          1.8533         170.711         19751.2    -5.37124e-15         96.7152         5.66773     9.01702e-13        -39513.8         534.852         6553.12       0.0939214         2.00939
         1.85343         170.711         19751.2    -5.37124e-15         96.7152         5.66773     8.04544e-13        -39513.8         534.852         6553.12       0.0939214         2.00939
         1.85357         170.711         19751.2    -5.37124e-15         96.7152         5.66773     1.21798e-12        -39513.8         534.852         6553.12       0.0939214         2.00939
          1.8537         170.711         19751.2    -5.37124e-15         96.7152         5.66773     8.19847e-13        -39513.8         534.852         6553.12       0.0939214         2.00939
         1.85383         170.711         19751.2    -5.37124e-15         96.7152         5.66773     1.20925e-12        -39513.8         534.852         6553.12       0.0939214         2.00939
         1.85397         170.711         19751.2    -5.37124e-15         96.7152         5.66773     1.01363e-12        -39513.8         534.852         6553.12       0.0939214         2.00939
          1.8541         170.711         19751.2    -5.37124e-15         96.7152         5.66773      1.1633e-12        -39513.8         534.852         6553.12       0.0939214         2.00939
         1.85423         170.711         19751.2    -5.37124e-15         96.7152         5.66773      1.0088e-12        -39513.8         534.852         6553.12       0.0939214         2.00939
         1.85437         170.711         19751.2    -5.37124e-15         96.7152         5.66773       1.091e-12        -39513.8         534.852         6553.12       0.0939214         2.00939
          1.8545         170.711         19751.2    -5.37124e-15         96.7152         5.66773     1.03287e-12        -39513.8         534.852         6553.12       0.0939214         2.00939
         1.85463         170.711         19751.2    -5.37124e-15         96.7152         5.66773     1.06434e-12        -39513.8         534.852         6553.12       0.0939214         2.00939
         1.85477         170.711         19751.2    -5.37124e-15         96.7152         5.66773     1.08468e-12        -39513.8         534.852         6553.12       0.0939214         2.00939
          1.8549         170.711         19751.2    -5.37124e-15         96.7152         5.66773     7.72303e-13        -39513.8         534.852         6553.12       0.0939214         2.00939
         1.85503         170.711         19751.2    -5.37124e-15         96.7152         5.66773     1.30516e-12        -39513.8         534.852         6553.12       0.0939214         2.00939
         1.85517         170.711         19751.2    -5.37124e-15         96.7152         5.66773     8.75329e-13        -39513.8         534.852         6553.12       0.0939214         2.00939
          1.8553         170.711         19751.2    -5.37124e-15         96.7152         5.66773     1.06202e-12        -39513.8         534.852         6553.12       0.0939214         2.00939
         1.85543         170.711         19751.2    -5.37124e-15         96.7152         5.66773     6.31484e-13        -39513.8         534.852         6553.12       0.0939214         2.00939
         1.85557         170.711         19751.2    -5.37124e-15         96.7152         5.66773     1.16504e-12        -39513.8         534.852         6553.12       0.0939214         2.00939
          1.8557         170.711         19751.2    -5.37124e-15         96.7152         5.66773     9.31584e-13        -39513.8         534.852         6553.12       0.0939214         2.00939
         1.85583         170.711         19751.2    -5.37124e-15         96.7152         5.66773     9.14017e-13        -39513.8         534.852         6553.12       0.0939214         2.00939
         1.85597         170.711         19751.2    -5.37124e-15         96.7152         5.66773     1.25182e-12        -39513.8         534.852         6553.12       0.0939214         2.00939
          1.8561         170.711         19751.2    -5.37124e-15         96.7152         5.66773     9.72391e-13        -39513.8         534.852         6553.12       0.0939214         2.00939
         1.85623         170.711         19751.2    -5.37124e-15         96.7152         5.66773     5.23358e-13        -39513.8         534.852         6553.12       0.0939214         2.00939
         1.85637         170.711         19751.2    -5.37124e-15         96.7152         5.66773     1.20739e-12        -39513.8         534.852         6553.12       0.0939214         2.00939
          1.8565         170.711         19751.2    -5.37124e-15         96.7152         5.66773     8.14218e-13        -39513.8         534.852         6553.12       0.0939214         2.00939
         1.85663         170.711         19751.2    -5.37124e-15         96.7152         5.66773     9.71214e-13        -39513.8         534.852         6553.12       0.0939214         2.00939
         1.85677         170.711         19751.2    -5.37124e-15         96.7152         5.66773     9.81432e-13        -39513.8         534.852         6553.12       0.0939214         2.00939
          1.8569         170.711         19751.2    -5.37124e-15         96.7152         5.66773     1.22646e-12        -39513.8         534.852         6553.12       0.0939214         2.00939
         1.85703         170.711         19751.2    -5.37124e-15         96.7152         5.66773     8.46867e-13        -39513.8         534.852         6553.12       0.0939214         2.00939
         1.85717         170.711         19751.2    -5.37124e-15         96.7152         5.66773     1.18233e-12        -39513.8         534.852         6553.12       0.0939214         2.00939
          1.8573         170.711         19751.2    -5.37124e-15         96.7152         5.66773     7.25136e-13        -39513.8         534.852         6553.12       0.0939214         2.00939
         1.85743         170.711         19751.2    -5.37124e-15         96.7152         5.66773      1.0667e-12        -39513.8         534.852         6553.12       0.0939214         2.00939
         1.85757         170.711         19751.2    -5.37124e-15         96.7152         5.66773     9.68636e-13        -39513.8         534.852         6553.12       0.0939214         2.00939
          1.8577         170.711         19751.2    -5.37124e-15         96.7152         5.66773     1.14661e-12        -39513.8         534.852         6553.12       0.0939214         2.00939
         1.85783         170.711         19751.2    -5.37124e-15         96.7152         5.66773     9.88926e-13        -39513.8         534.852         6553.12       0.0939214         2.00939
         1.85797         170.711         19751.2    -5.37124e-15         96.7152         5.66773      1.0595e-12        -39513.8         534.852         6553.12       0.0939214         2.00939
          1.8581         170.711         19751.2    -5.37124e-15         96.7152         5.66773     9.33379e-13        -39513.8         534.852         6553.12       0.0939214         2.00939
         1.85823         170.711         19751.2    -5.37124e-15         96.7152         5.66773     1.03683e-12        -39513.8         534.852         6553.12       0.0939214         2.00939
         1.85837         170.711         19751.2    -5.37124e-15         96.7152         5.66773     9.87183e-13        -39513.8         534.852         6553.12       0.0939214         2.00939
          1.8585         170.711         19751.2    -5.37124e-15         96.7152         5.66773     8.65284e-13        -39513.8         534.852         6553.12       0.0939214         2.00939
         1.85863         170.711         19751.2    -5.37124e-15         96.7152         5.66773     1.22954e-12        -39513.8         534.852         6553.12       0.0939214         2.00939
         1.85877         170.711         19751.2    -5.37124e-15         96.7152         5.66773     8.79959e-13        -39513.8         534.852         6553.12       0.0939215         2.00939
          1.8589         170.711         19751.2    -5.37124e-15         96.7152         5.66773     1.19261e-12        -39513.8         534.852         6553.12       0.0939215         2.00939
         1.85903         170.711         19751.2    -5.37124e-15         96.7152         5.66773     1.10549e-12        -39513.8         534.852         6553.12       0.0939215         2.00939
         1.85917         170.711         19751.2    -5.37124e-15         96.7152         5.66773     1.14346e-12        -39513.8         534.852         6553.12       0.0939215         2.00939
          1.8593         170.711         19751.2    -5.37124e-15         96.7152         5.66773     1.06965e-12        -39513.8         534.852         6553.12       0.0939215         2.00939
         1.85943         170.711         19751.2    -5.37124e-15         96.7152         5.66773     9.06355e-13        -39513.8         534.852         6553.12       0.0939215         2.00939
         1.85957         170.711         19751.2    -5.37124e-15         96.7152         5.66773       1.058e-12        -39513.8         534.852         6553.12       0.0939215         2.00939
          1.8597         170.711         19751.2    -5.37124e-15         96.7152         5.66773     7.66528e-13        -39513.8         534.852         6553.12       0.0939215         2.00939
         1.85983         170.711         19751.2    -5.37124e-15         96.7152         5.66773     1.55211e-12        -39513.8         534.852         6553.12       0.0939215         2.00939
         1.85997         170.711         19751.2    -5.37124e-15         96.7152         5.66773     6.80528e-13        -39513.8         534.852         6553.12       0.0939215         2.00939
          1.8601         170.711         19751.2    -5.37124e-15         96.7152         5.66773      1.4389e-12        -39513.8         534.852         6553.12       0.0939215         2.00939
         1.86023         170.711         19751.2    -5.37124e-15         96.7152         5.66773     6.99086e-13        -39513.8         534.852         6553.12       0.0939215         2.00939
         1.86037         170.711         19751.2    -5.37124e-15         96.7152         5.66773     1.08106e-12        -39513.8         534.852         6553.12       0.0939215         2.00939
          1.8605         170.711         19751.2    -5.37124e-15         96.7152         5.66773     7.56987e-13        -39513.8         534.852         6553.12       0.0939215         2.00939
         1.86063         170.711         19751.2    -5.37124e-15         96.7152         5.66773     1.13673e-12        -39513.8         534.852         6553.12       0.0939215         2.00939
         1.86077         170.711         19751.2    -5.37124e-15         96.7152         5.66773     1.00993e-12        -39513.8         534.852         6553.12       0.0939215         2.00939
          1.8609         170.711         19751.2    -5.37124e-15         96.7152         5.66773      1.2241e-12        -39513.8         534.852         6553.12       0.0939215         2.00939
         1.86103         170.711         19751.2    -5.37124e-15         96.7152         5.66773     8.06839e-13        -39513.8         534.852         6553.12       0.0939215         2.00939
         1.86117         170.711         19751.2    -5.37124e-15         96.7152         5.66773     1.11263e-12        -39513.8         534.852         6553.12       0.0939215         2.00939
          1.8613         170.711         19751.2    -5.37124e-15         96.7152         5.66773     7.33488e-13        -39513.8         534.852         6553.12       0.0939215         2.00939
         1.86143         170.711         19751.2    -5.37124e-15         96.7152         5.66773     1.25138e-12        -39513.8         534.852         6553.12       0.0939215         2.00939
         1.86157         170.711         19751.2    -5.37124e-15         96.7152         5.66773     7.07642e-13        -39513.8         534.852         6553.12       0.0939215         2.00939
          1.8617         170.711         19751.2    -5.37124e-15         96.7152         5.66773     1.30053e-12        -39513.8         534.852         6553.12       0.0939215         2.00939
         1.86183         170.711         19751.2    -5.37124e-15         96.7152         5.66773     1.14065e-12        -39513.8         534.852         6553.12       0.0939215         2.00939
         1.86197         170.711         19751.2    -5.37124e-15         96.7152         5.66773     9.72265e-13        -39513.8         534.852         6553.12       0.0939215         2.00939
          1.8621         170.711         19751.2    -5.37124e-15         96.7152         5.66773      1.1011e-12        -39513.8         534.852         6553.12       0.0939215         2.00939
         1.86223         170.711         19751.2    -5.37124e-15         96.7152         5.66773     9.33518e-13        -39513.8         534.852         6553.12       0.0939215         2.00939
         1.86237         170.711         19751.2    -5.37124e-15         96.7152         5.66773     1.14737e-12        -39513.8         534.852         6553.12       0.0939215         2.00939
          1.8625         170.711         19751.2    -5.37124e-15         96.7152         5.66773     1.07596e-12        -39513.8         534.852         6553.12       0.0939215         2.00939
         1.86263         170.711         19751.2    -5.37124e-15         96.7152         5.66773     8.38612e-13        -39513.8         534.852         6553.12       0.0939215         2.00939
         1.86277         170.711         19751.2    -5.37124e-15         96.7152         5.66773      1.1901e-12        -39513.8         534.852         6553.12       0.0939215         2.00939
          1.8629         170.711         19751.2    -5.37124e-15         96.7152         5.66773     1.03292e-12        -39513.8         534.852         6553.12       0.0939215         2.00939
         1.86303         170.711         19751.2    -5.37124e-15         96.7152         5.66773      1.0303e-12        -39513.8         534.852         6553.12       0.0939215         2.00939
         1.86317         170.711         19751.2    -5.37124e-15         96.7152         5.66773     8.42032e-13        -39513.8         534.852         6553.12       0.0939215         2.00939
          1.8633         170.711         19751.2    -5.37124e-15         96.7152         5.66773     1.13513e-12        -39513.8         534.852         6553.12       0.0939215         2.00939
         1.86343         170.711         19751.2    -5.37124e-15         96.7152         5.66773     9.38804e-13        -39513.8         534.852         6553.12       0.0939215         2.00939
         1.86357         170.711         19751.2    -5.37124e-15         96.7152         5.66773     1.02585e-12        -39513.8         534.852         6553.12       0.0939215         2.00939
          1.8637         170.711         19751.2    -5.37124e-15         96.7152         5.66773     8.51611e-13        -39513.8         534.852         6553.12       0.0939215         2.00939
         1.86383         170.711         19751.2    -5.37124e-15         96.7152         5.66773       9.737e-13        -39513.8         534.852         6553.12       0.0939215         2.00939
         1.86397         170.711         19751.2    -5.37124e-15         96.7152         5.66773     9.35988e-13        -39513.8         534.852         6553.12       0.0939215         2.00939
          1.8641         170.711         19751.2    -5.37124e-15         96.7152         5.66773     1.11607e-12        -39513.8         534.852         6553.12       0.0939215         2.00939
         1.86423         170.711         19751.2    -5.37124e-15         96.7152         5.66773     9.63104e-13        -39513.8         534.852         6553.12       0.0939215         2.00939
         1.86437         170.711         19751.2    -5.37124e-15         96.7152         5.66773     1.10428e-12        -39513.8         534.852         6553.12       0.0939215         2.00939
          1.8645         170.711         19751.2    -5.37124e-15         96.7152         5.66773     8.74687e-13        -39513.8         534.852         6553.12       0.0939215         2.00939
         1.86463         170.711         19751.2    -5.37124e-15         96.7152         5.66773     9.77957e-13        -39513.8         534.852         6553.12       0.0939215         2.00939
         1.86477         170.711         19751.2    -5.37124e-15         96.7152         5.66773     9.39716e-13        -39513.8         534.852         6553.12       0.0939215         2.00939
          1.8649         170.711         19751.2    -5.37124e-15         96.7152         5.66773     1.27544e-12        -39513.8         534.852         6553.12       0.0939215         2.00939
         1.86503         170.711         19751.2    -5.37124e-15         96.7152         5.66773     7.70838e-13        -39513.8         534.852         6553.12       0.0939215         2.00939
         1.86517         170.711         19751.2    -5.37124e-15         96.7152         5.66773     1.27716e-12        -39513.8         534.852         6553.12       0.0939215         2.00939
          1.8653         170.711         19751.2    -5.37124e-15         96.7152         5.66773     8.22991e-13        -39513.8         534.852         6553.12       0.0939215         2.00939
         1.86543         170.711         19751.2    -5.37124e-15         96.7152         5.66773     8.97121e-13        -39513.8         534.852         6553.12       0.0939215         2.00939
         1.86557         170.711         19751.2    -5.37124e-15         96.7152         5.66773     9.30331e-13        -39513.8         534.852         6553.12       0.0939215         2.00939
          1.8657         170.711         19751.2    -5.37124e-15         96.7152         5.66773     1.09711e-12        -39513.8         534.852         6553.12       0.0939215         2.00939
         1.86583         170.711         19751.2    -5.37124e-15         96.7152         5.66773     9.53686e-13        -39513.8         534.852         6553.12       0.0939215         2.00939
         1.86597         170.711         19751.2    -5.37124e-15         96.7152         5.66773     1.02907e-12        -39513.8         534.852         6553.12       0.0939215         2.00939
          1.8661         170.711         19751.2    -5.37124e-15         96.7152         5.66773     1.23491e-12        -39513.8         534.852         6553.12       0.0939215         2.00939
         1.86623         170.711         19751.2    -5.37124e-15         96.7152         5.66773     7.77611e-13        -39513.8         534.852         6553.12       0.0939215         2.00939
         1.86637         170.711         19751.2    -5.37124e-15         96.7152         5.66773     9.83295e-13        -39513.8         534.852         6553.12       0.0939215         2.00939
          1.8665         170.711         19751.2    -5.37124e-15         96.7152         5.66773     1.15399e-12        -39513.8         534.852         6553.12       0.0939215         2.00939
         1.86663         170.711         19751.2    -5.37124e-15         96.7152         5.66773     8.80374e-13        -39513.8         534.852         6553.12       0.0939215         2.00939
         1.86677         170.711         19751.2    -5.37124e-15         96.7152         5.66773     1.09745e-12        -39513.8         534.852         6553.12       0.0939215         2.00939
          1.8669         170.711         19751.2    -5.37124e-15         96.7152         5.66773     9.44293e-13        -39513.8         534.852         6553.12       0.0939215         2.00939
         1.86703         170.711         19751.2    -5.37124e-15         96.7152         5.66773     1.33737e-12        -39513.8         534.852         6553.12       0.0939215         2.00939
         1.86717         170.711         19751.2    -5.37124e-15         96.7152         5.66773     4.42766e-13        -39513.8         534.852         6553.12       0.0939215         2.00939
          1.8673         170.711         19751.2    -5.37124e-15         96.7152         5.66773     1.14628e-12        -39513.8         534.852         6553.12       0.0939215         2.00939
         1.86743         170.711         19751.2    -5.37124e-15         96.7152         5.66773     7.98137e-13        -39513.8         534.852         6553.12       0.0939215         2.00939
         1.86757         170.711         19751.2    -5.37124e-15         96.7152         5.66773     1.14724e-12        -39513.8         534.852         6553.12       0.0939215         2.00939
          1.8677         170.711         19751.2    -5.37124e-15         96.7152         5.66773      8.4674e-13        -39513.8         534.852         6553.12       0.0939215         2.00939
         1.86783         170.711         19751.2    -5.37124e-15         96.7152         5.66773     9.17209e-13        -39513.8         534.852         6553.12       0.0939215         2.00939
         1.86797         170.711         19751.2    -5.37124e-15         96.7152         5.66773     1.42468e-12        -39513.8         534.852         6553.12       0.0939215         2.00939
          1.8681         170.711         19751.2    -5.37124e-15         96.7152         5.66773     9.98171e-13        -39513.8         534.852         6553.12       0.0939215         2.00939
         1.86823         170.711         19751.2    -5.37124e-15         96.7152         5.66773     7.94513e-13        -39513.8         534.852         6553.12       0.0939216         2.00939
         1.86837         170.711         19751.2    -5.37124e-15         96.7152         5.66773     1.15893e-12        -39513.8         534.852         6553.12       0.0939216         2.00939
          1.8685         170.711         19751.2    -5.37124e-15         96.7152         5.66773     7.88126e-13        -39513.8         534.852         6553.12       0.0939216         2.00939
         1.86863         170.711         19751.2    -5.37124e-15         96.7152         5.66773     1.03986e-12        -39513.8         534.852         6553.12       0.0939216         2.00939
         1.86877         170.711         19751.2    -5.37124e-15         96.7152         5.66773     8.50256e-13        -39513.8         534.852         6553.12       0.0939216         2.00939
          1.8689         170.711         19751.2    -5.37124e-15         96.7152         5.66773      1.2715e-12        -39513.8         534.852         6553.12       0.0939216         2.00939
         1.86903         170.711         19751.2    -5.37124e-15         96.7152         5.66773     8.82431e-13        -39513.8         534.852         6553.12       0.0939216         2.00939
         1.86917         170.711         19751.2    -5.37124e-15         96.7152         5.66773     1.31561e-12        -39513.8         534.852         6553.12       0.0939216         2.00939
          1.8693         170.711         19751.2    -5.37124e-15         96.7152         5.66773     8.40517e-13        -39513.8         534.852         6553.12       0.0939216         2.00939
         1.86943         170.711         19751.2    -5.37124e-15         96.7152         5.66773     1.16217e-12        -39513.8         534.852         6553.12       0.0939216         2.00939
         1.86957         170.711         19751.2    -5.37124e-15         96.7152         5.66773     8.86403e-13        -39513.8         534.852         6553.12       0.0939216         2.00939
          1.8697         170.711         19751.2    -5.37124e-15         96.7152         5.66773     6.83516e-13        -39513.8         534.852         6553.12       0.0939216         2.00939
         1.86983         170.711         19751.2    -5.37124e-15         96.7152         5.66773     1.44297e-12        -39513.8         534.852         6553.12       0.0939216         2.00939
         1.86997         170.711         19751.2    -5.37124e-15         96.7152         5.66773     1.18728e-12        -39513.8         534.852         6553.12       0.0939216         2.00939
          1.8701         170.711         19751.2    -5.37124e-15         96.7152         5.66773     6.93975e-13        -39513.8         534.852         6553.12       0.0939216         2.00939
         1.87023         170.711         19751.2    -5.37124e-15         96.7152         5.66773      9.7809e-13        -39513.8         534.852         6553.12       0.0939216         2.00939
         1.87037         170.711         19751.2    -5.37124e-15         96.7152         5.66773      9.6702e-13        -39513.8         534.852         6553.12       0.0939216         2.00939
          1.8705         170.711         19751.2    -5.37124e-15         96.7152         5.66773     1.28352e-12        -39513.8         534.852         6553.12       0.0939216         2.00939
         1.87063         170.711         19751.2    -5.37124e-15         96.7152         5.66773     7.61356e-13        -39513.8         534.852         6553.12       0.0939216         2.00939
         1.87077         170.711         19751.2    -5.37124e-15         96.7152         5.66773       9.736e-13        -39513.8         534.852         6553.12       0.0939216         2.00939
          1.8709         170.711         19751.2    -5.37124e-15         96.7152         5.66773     1.32987e-12        -39513.8         534.852         6553.12       0.0939216         2.00939
         1.87103         170.711         19751.2    -5.37124e-15         96.7152         5.66773     1.05904e-12        -39513.8         534.852         6553.12       0.0939216         2.00939
         1.87117         170.711         19751.2    -5.37124e-15         96.7152         5.66773      8.3996e-13        -39513.8         534.852         6553.12       0.0939216         2.00939
          1.8713         170.711         19751.2    -5.37124e-15         96.7152         5.66773     1.16368e-12        -39513.8         534.852         6553.12       0.0939216         2.00939
         1.87143         170.711         19751.2    -5.37124e-15         96.7152         5.66773      6.4479e-13        -39513.8         534.852         6553.12       0.0939216         2.00939
         1.87157         170.711         19751.2    -5.37124e-15         96.7152         5.66773     1.17388e-12        -39513.8         534.852         6553.12       0.0939216         2.00939
          1.8717         170.711         19751.2    -5.37124e-15         96.7152         5.66773     9.37813e-13        -39513.8         534.852         6553.12       0.0939216         2.00939
         1.87183         170.711         19751.2    -5.37124e-15         96.7152         5.66773     1.27085e-12        -39513.8         534.852         6553.12       0.0939216         2.00939
         1.87197         170.711         19751.2    -5.37124e-15         96.7152         5.66773     6.10711e-13        -39513.8         534.852         6553.12       0.0939216         2.00939
          1.8721         170.711         19751.2    -5.37124e-15         96.7152         5.66773     9.51453e-13        -39513.8         534.852         6553.12       0.0939216         2.00939
         1.87223         170.711         19751.2    -5.37124e-15         96.7152         5.66773     1.31071e-12        -39513.8         534.852         6553.12       0.0939216         2.00939
         1.87237         170.711         19751.2    -5.37124e-15         96.7152         5.66773      5.5691e-13        -39513.8         534.852         6553.12       0.0939216         2.00939
          1.8725         170.711         19751.2    -5.37124e-15         96.7152         5.66773     1.08873e-12        -39513.8         534.852         6553.12       0.0939216         2.00939
         1.87263         170.711         19751.2    -5.37124e-15         96.7152         5.66773     1.16808e-12        -39513.8         534.852         6553.12       0.0939216         2.00939
         1.87277         170.711         19751.2    -5.37124e-15         96.7152         5.66773     9.75404e-13        -39513.8         534.852         6553.12       0.0939216         2.00939
          1.8729         170.711         19751.2    -5.37124e-15         96.7152         5.66773     9.80367e-13        -39513.8         534.852         6553.12       0.0939216         2.00939
         1.87303         170.711         19751.2    -5.37124e-15         96.7152         5.66773     5.76938e-13        -39513.8         534.852         6553.12       0.0939216         2.00939
         1.87317         170.711         19751.2    -5.37124e-15         96.7152         5.66773     1.40012e-12        -39513.8         534.852         6553.12       0.0939216         2.00939
          1.8733         170.711         19751.2    -5.37124e-15         96.7152         5.66773     6.93067e-13        -39513.8         534.852         6553.12       0.0939216         2.00939
         1.87343         170.711         19751.2    -5.37124e-15         96.7152         5.66773     1.34431e-12        -39513.8         534.852         6553.12       0.0939216         2.00939
