            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         0.02627         20347.8         42743.1    -3.32865e-14         59.1468         -9.0915     2.06797e-05        -85467.6         40813.7         16888.8       0.0542079          3.1749
       0.0264033         20357.6         42685.9    -3.28544e-14         59.2178        -8.99358     2.06337e-05        -85353.3         40833.5         16927.3       0.0530324         3.17809
       0.0265367           20367         42627.7    -3.24097e-14         59.2886         -8.8963     2.06084e-05        -85237.2         40852.4         16965.6        0.049386         3.18127
         0.02667         20375.6         42568.5    -3.19532e-14         59.3591        -8.79969     2.05755e-05        -85118.9         40869.7         17003.4       0.0450264         3.18444
       0.0268034         20383.5         42508.2    -3.14864e-14         59.4293        -8.70373     2.05789e-05        -84998.5         40885.7         17040.6       0.0231477         3.18759
       0.0269367         20390.6         42446.7    -3.10107e-14         59.4994        -8.60841     2.05223e-05        -84875.9           40900         17077.3       0.0109343         3.19073
       0.0270701         20396.7         42384.2    -3.05273e-14         59.5691        -8.51369     2.05088e-05          -84751         40912.3         17113.4      0.00447718         3.19386
       0.0272034           20402         42320.6    -3.00366e-14         59.6386        -8.41952     2.05302e-05          -84624           40923         17148.9      0.00771678         3.19697
       0.0273368         20406.5           42256    -2.95402e-14          59.708        -8.32615     2.04943e-05        -84494.9         40932.1         17183.8       0.0054891         3.20007
       0.0274701         20409.9         42190.2    -2.90392e-14         59.7772        -8.23355     2.05088e-05        -84363.6         40939.2           17218       0.0218566         3.20314
       0.0276035         20412.3         42123.4    -2.85368e-14         59.8462        -8.14159     2.05198e-05        -84230.1         40944.1         17251.4       0.0366168         3.20621
       0.0277368         20413.7         42055.4    -2.80329e-14         59.9149        -8.05022     2.05365e-05        -84094.4         40947.1         17284.2       0.0351894         3.20926
       0.0278702         20414.3         41986.5    -2.75275e-14         59.9833        -7.95947     2.05873e-05        -83956.7         40948.3         17316.2       0.0173513         3.21229
       0.0280035         20413.7         41916.4    -2.70214e-14         60.0515         -7.8693     2.05914e-05        -83816.7         40947.3         17347.5       0.0252615         3.21532
       0.0281369           20412         41845.2    -2.65148e-14         60.1193         -7.7797     2.06225e-05        -83674.4         40944.1         17377.9        0.032518         3.21833
       0.0282702         20409.6         41773.1    -2.60086e-14         60.1869        -7.69068     2.06517e-05        -83530.4         40939.5         17407.6       0.0269012         3.22132
       0.0284036         20406.4         41700.1    -2.55022e-14         60.2544        -7.60253     2.06912e-05        -83384.5         40933.2         17436.7       0.0357621         3.22431
       0.0285369         20402.3         41626.1     -2.4996e-14         60.3216        -7.51507     2.07216e-05        -83236.8         40925.1           17465       0.0459881         3.22728
       0.0286703         20397.3         41551.2    -2.44898e-14         60.3885         -7.4282      2.0766e-05        -83087.1         40915.2         17492.5       0.0424599         3.23024
       0.0288036         20391.3         41475.3    -2.39832e-14          60.455        -7.34191     2.07915e-05        -82935.5         40903.4         17519.3       0.0347061         3.23318
        0.028937           20384         41398.3    -2.34789e-14         60.5213        -7.25625     2.08324e-05        -82781.8           40889         17544.9       0.0314072         3.23612
       0.0290703         20375.9         41320.6    -2.29749e-14         60.5874        -7.17146     2.08781e-05        -82626.4         40872.8         17569.8        0.036748         3.23904
       0.0292037         20366.6         41241.8    -2.24717e-14         60.6533        -7.08739     2.09094e-05          -82469         40854.3         17593.7       0.0447485         3.24195
        0.029337         20356.1           41162    -2.19705e-14         60.7189        -7.00394     2.09433e-05        -82309.7         40833.6         17616.6       0.0384716         3.24484
       0.0294704         20344.4         41081.3    -2.14714e-14         60.7841        -6.92115     2.09762e-05        -82148.4         40810.4         17638.5        0.037264         3.24772
       0.0296037         20331.4         40999.6    -2.09752e-14         60.8491        -6.83902     2.10396e-05        -81985.1         40784.5         17659.2       0.0189678         3.25059
       0.0297371           20317         40916.8    -2.04844e-14         60.9139        -6.75757     2.10496e-05        -81819.8         40755.8         17678.7         0.03871         3.25345
       0.0298704         20301.3         40833.1    -1.99994e-14         60.9783        -6.67681     2.10863e-05        -81652.4         40724.4           17697        0.016931         3.25629
       0.0300038         20284.2         40748.3    -1.95212e-14         61.0425        -6.59674      2.1103e-05        -81483.2         40690.4         17714.1       0.0468756         3.25909
       0.0301371         20265.5         40662.5    -1.90505e-14         61.1064        -6.51737     2.11467e-05        -81311.6         40653.2         17729.8        0.058592         3.26188
       0.0302705           20245         40575.4    -1.85881e-14           61.17        -6.43871     2.11851e-05        -81137.6         40612.4           17744       0.0624714         3.26465
       0.0304038           20223         40487.3    -1.81339e-14         61.2333        -6.36076     2.12077e-05        -80961.6         40568.5         17756.8       0.0556099         3.26741
       0.0305372         20199.5         40398.2    -1.76873e-14         61.2963        -6.28351     2.12076e-05        -80783.6         40521.6         17768.1       0.0482391         3.27016
       0.0306705         20174.2           40308    -1.72519e-14         61.3591        -6.20697     2.12525e-05        -80603.2         40471.1         17777.9       0.0408896         3.27289
       0.0308039         20147.2         40216.6    -1.68238e-14         61.4215        -6.13115     2.13333e-05        -80420.6         40417.3           17786       0.0361848         3.27562
       0.0309372         20118.3         40124.1    -1.64065e-14         61.4837        -6.05605     2.12869e-05        -80235.8         40359.6         17792.5       0.0384304         3.27833
       0.0310706         20087.3         40030.3    -1.59964e-14         61.5456        -5.98167     2.13532e-05        -80048.2         40297.7           17797       0.0452849         3.28103
