            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         2.06359         2909.09           18400     6.26117e-15         60.7047         8.65939       -0.176254        -36520.8         5913.26         6112.93       0.0341395         2.35616
         2.06372         2909.41         18400.8     6.25912e-15         60.7032         8.65926       -0.176314        -36523.3         5914.09         6113.48       0.0342384         2.35612
         2.06386          2909.7         18401.5     6.25738e-15         60.7017         8.65913       -0.176375        -36525.7         5914.88         6114.01        0.034336         2.35608
         2.06399         2910.02         18402.2     6.25593e-15         60.7002           8.659       -0.176437        -36528.2          5915.7         6114.55       0.0344322         2.35604
         2.06412         2910.32         18402.9     6.25474e-15         60.6987         8.65888       -0.176501        -36530.6         5916.47         6115.08       0.0344148         2.35601
         2.06426          2910.6         18403.6      6.2537e-15         60.6971         8.65877       -0.176565          -36533          5917.2         6115.59       0.0341208         2.35597
         2.06439         2910.89         18404.3     6.25288e-15         60.6956         8.65866       -0.176632        -36535.4         5917.94         6116.09       0.0338124         2.35593
         2.06452         2911.18           18405     6.25218e-15         60.6941         8.65855       -0.176699        -36537.8         5918.68         6116.59       0.0334901         2.35589
         2.06466         2911.45         18405.7     6.25153e-15         60.6926         8.65845       -0.176768        -36540.1         5919.37         6117.07       0.0331553         2.35585
         2.06479         2911.69         18406.3     6.25119e-15         60.6911         8.65834       -0.176838        -36542.3            5920         6117.52       0.0328091         2.35581
         2.06492         2911.96           18407     6.25106e-15         60.6896         8.65824       -0.176909        -36544.5         5920.67         6117.98       0.0324527         2.35577
         2.06506          2912.2         18407.6      6.2511e-15          60.688         8.65815       -0.176981        -36546.7         5921.29         6118.41       0.0320882         2.35573
         2.06519         2912.43         18408.2     6.25117e-15         60.6865         8.65805       -0.177055        -36548.8         5921.86         6118.82       0.0317176         2.35569
         2.06532         2912.65         18408.8     6.25124e-15          60.685         8.65796        -0.17713        -36550.9         5922.42         6119.22       0.0313432         2.35565
         2.06546         2912.85         18409.3     6.25138e-15         60.6835         8.65788       -0.177206        -36552.8         5922.91         6119.58       0.0309677         2.35561
         2.06559         2913.03         18409.8     6.25173e-15          60.682         8.65779       -0.177283        -36554.7         5923.37         6119.92       0.0305941         2.35557
         2.06572          2913.2         18410.3     6.25221e-15         60.6805         8.65771       -0.177362        -36556.6         5923.79         6120.25       0.0302256         2.35554
         2.06586         2913.36         18410.8     6.25274e-15          60.679         8.65763       -0.177441        -36558.4         5924.19         6120.55       0.0298657          2.3555
         2.06599          2913.5         18411.2     6.25339e-15         60.6775         8.65755       -0.177522        -36560.1         5924.54         6120.83       0.0295184         2.35546
         2.06612         2913.64         18411.6     6.25396e-15          60.676         8.65747       -0.177604        -36561.8         5924.89          6121.1       0.0291874         2.35542
         2.06626         2913.76           18412     6.25451e-15         60.6744          8.6574       -0.177687        -36563.4         5925.17         6121.35       0.0288768         2.35538
         2.06639         2913.86         18412.4     6.25496e-15         60.6729         8.65733       -0.177771        -36564.9         5925.44         6121.57       0.0285911         2.35534
         2.06652         2913.98         18412.8     6.25544e-15         60.6714         8.65727       -0.177856        -36566.5         5925.71          6121.8       0.0283326          2.3553
         2.06666         2914.06         18413.1     6.25585e-15         60.6699         8.65721       -0.177942          -36568         5925.91            6122       0.0281066         2.35527
         2.06679         2914.14         18413.4     6.25626e-15         60.6684         8.65715        -0.17803        -36569.4         5926.13         6122.19       0.0279157         2.35523
         2.06693         2914.21         18413.7     6.25665e-15         60.6669          8.6571       -0.178118        -36570.8          5926.3         6122.37       0.0277621         2.35519
         2.06706         2914.28           18414     6.25701e-15         60.6654         8.65705       -0.178207        -36572.1         5926.45         6122.53       0.0276488         2.35515
         2.06719         2914.33         18414.3     6.25735e-15         60.6639           8.657       -0.178298        -36573.5         5926.59         6122.68        0.027574         2.35511
         2.06733         2914.36         18414.5     6.25765e-15         60.6624         8.65696       -0.178389        -36574.7         5926.68         6122.81        0.027541         2.35507
         2.06746         2914.42         18414.8     6.25797e-15         60.6609         8.65692       -0.178481          -36576         5926.81         6122.96       0.0275479         2.35504
         2.06759         2914.44           18415     6.25823e-15         60.6594         8.65689       -0.178575        -36577.2         5926.88         6123.08       0.0275936           2.355
         2.06773         2914.49         18415.2     6.25856e-15         60.6578         8.65686       -0.178669        -36578.4            5927         6123.22       0.0276763         2.35496
         2.06786         2914.53         18415.4     6.25894e-15         60.6563         8.65684       -0.178764        -36579.6         5927.09         6123.34       0.0277932         2.35492
         2.06799         2914.55         18415.7     6.25928e-15         60.6548         8.65682        -0.17886        -36580.8         5927.16         6123.46       0.0279413         2.35489
         2.06813         2914.59         18415.9     6.25971e-15         60.6533         8.65681       -0.178956        -36581.9         5927.25         6123.59       0.0281177         2.35485
         2.06826         2914.63         18416.1     6.26017e-15         60.6518          8.6568       -0.179054        -36583.1         5927.35         6123.72       0.0283187         2.35481
         2.06839         2914.67         18416.3     6.26062e-15         60.6503          8.6568       -0.179153        -36584.3         5927.45         6123.85       0.0285423         2.35477
         2.06853         2914.71         18416.5     6.26112e-15         60.6488          8.6568       -0.179252        -36585.5         5927.55         6123.99        0.028784         2.35474
         2.06866         2914.75         18416.8     6.26163e-15         60.6473         8.65681       -0.179352        -36586.6         5927.65         6124.13       0.0290416          2.3547
         2.06879          2914.8           18417     6.26213e-15         60.6458         8.65682       -0.179453        -36587.8         5927.76         6124.26       0.0293121         2.35466
         2.06893         2914.84         18417.2     6.26259e-15         60.6443         8.65684       -0.179555        -36588.9         5927.86          6124.4       0.0295934         2.35463
         2.06906         2914.89         18417.4     6.26297e-15         60.6428         8.65686       -0.179657          -36590         5927.96         6124.53       0.0298832         2.35459
         2.06919         2914.93         18417.6     6.26335e-15         60.6413         8.65688        -0.17976        -36591.1         5928.05         6124.66       0.0301796         2.35455
         2.06933         2914.99         18417.9     6.26366e-15         60.6398         8.65691       -0.179864        -36592.2         5928.17         6124.81       0.0304812         2.35452
         2.06946         2915.04         18418.1     6.26389e-15         60.6383         8.65695       -0.179969        -36593.2         5928.29         6124.95       0.0307866         2.35448
         2.06959          2915.1         18418.3     6.26405e-15         60.6368         8.65698       -0.180074        -36594.2         5928.39         6125.09       0.0310947         2.35445
         2.06973         2915.15         18418.5     6.26421e-15         60.6353         8.65702        -0.18018        -36595.2         5928.49         6125.22       0.0314047         2.35441
         2.06986         2915.22         18418.7     6.26442e-15         60.6338         8.65706       -0.180287        -36596.2         5928.61         6125.36       0.0317159         2.35437
         2.06999         2915.25         18418.8     6.26452e-15         60.6323         8.65711       -0.180395        -36597.1         5928.66         6125.48       0.0320278         2.35434
         2.07013         2915.32           18419      6.2647e-15         60.6309         8.65715       -0.180503          -36598         5928.77         6125.61         0.03234          2.3543
         2.07026         2915.39         18419.2     6.26473e-15         60.6294          8.6572       -0.180612        -36598.9         5928.87         6125.74       0.0326524         2.35427
         2.07039         2915.44         18419.3     6.26479e-15         60.6279         8.65725       -0.180722        -36599.7         5928.94         6125.85       0.0329645         2.35423
         2.07053         2915.52         18419.5     6.26482e-15         60.6264         8.65731       -0.180832        -36600.5         5929.04         6125.98       0.0332763          2.3542
         2.07066         2915.56         18419.6     6.26479e-15          60.625         8.65736       -0.180943        -36601.1         5929.05         6126.07       0.0335877         2.35417
         2.07079         2915.63         18419.7     6.26494e-15         60.6235         8.65742       -0.181054        -36601.8         5929.12         6126.17       0.0338986         2.35413
         2.07093         2915.68         18419.8     6.26496e-15         60.6221         8.65747       -0.181167        -36602.4         5929.15         6126.26       0.0342091          2.3541
         2.07106         2915.73         18419.9     6.26515e-15         60.6206         8.65753        -0.18128        -36602.9         5929.17         6126.33       0.0345191         2.35406
         2.07119         2915.78           18420     6.26522e-15         60.6192         8.65758       -0.181393        -36603.4         5929.17          6126.4       0.0348288         2.35403
         2.07133         2915.84         18420.1     6.26552e-15         60.6177         8.65764       -0.181508        -36603.8         5929.17         6126.46       0.0337161           2.354
         2.07146         2915.86           18420     6.26576e-15         60.6163         8.65769       -0.181623        -36604.1          5929.1         6126.48        0.026535         2.35396
         2.07159         2915.91           18420     6.26606e-15         60.6148         8.65775       -0.181738        -36604.4         5929.06         6126.51       0.0167885         2.35393
         2.07173         2915.94           18420     6.26632e-15         60.6134          8.6578       -0.181855        -36604.5         5928.99         6126.53       0.0149601          2.3539
         2.07186         2915.97           18420     6.26661e-15          60.612         8.65786       -0.181972        -36604.6         5928.88         6126.52        0.022809         2.35386
         2.07199         2915.99         18419.9     6.26688e-15         60.6106         8.65791       -0.182089        -36604.6         5928.76          6126.5       0.0288899         2.35383
         2.07213            2916         18419.7       6.267e-15         60.6092         8.65796       -0.182208        -36604.4         5928.57         6126.44       0.0288628          2.3538
         2.07226         2916.01         18419.6     6.26716e-15         60.6078         8.65801       -0.182327        -36604.3          5928.4         6126.39       0.0274433         2.35377
         2.07239            2916         18419.4     6.26729e-15         60.6064         8.65806       -0.182446        -36603.9         5928.18          6126.3       0.0259627         2.35373
         2.07253         2915.99         18419.2     6.26757e-15          60.605          8.6581       -0.182567        -36603.5         5927.93          6126.2       0.0244255          2.3537
         2.07266         2915.96         18418.9     6.26765e-15         60.6036         8.65815       -0.182688          -36603         5927.65         6126.08       0.0228758         2.35367
         2.07279         2915.94         18418.6      6.2677e-15         60.6022          8.6582       -0.182809        -36602.4         5927.35         6125.94       0.0213777         2.35364
         2.07293          2915.9         18418.3     6.26763e-15         60.6008         8.65824       -0.182931        -36601.7         5927.02         6125.79       0.0200498         2.35361
         2.07306         2915.86         18417.9     6.26744e-15         60.5994         8.65828       -0.183054        -36600.9         5926.68         6125.61       0.0190799         2.35358
         2.07319         2915.82         18417.6     6.26727e-15         60.5981         8.65832       -0.183178        -36600.1         5926.31         6125.43       0.0186849         2.35355
         2.07333         2915.75         18417.1     6.26698e-15         60.5967         8.65836       -0.183302        -36599.1         5925.89         6125.22       0.0189777         2.35352
         2.07346          2915.7         18416.7     6.26669e-15         60.5954          8.6584       -0.183427          -36598          5925.5            6125       0.0198687         2.35349
         2.07359         2915.64         18416.2     6.26629e-15          60.594         8.65844       -0.183553        -36596.9         5925.05         6124.77       0.0211446         2.35346
         2.07373         2915.57         18415.7     6.26586e-15         60.5927         8.65847       -0.183679        -36595.7          5924.6         6124.52       0.0226091         2.35343
         2.07386         2915.48         18415.2      6.2653e-15         60.5914         8.65851       -0.183806        -36594.4         5924.08         6124.25       0.0241349          2.3534
         2.07399          2915.4         18414.7     6.26478e-15         60.5901         8.65854       -0.183933        -36593.1         5923.59         6123.98       0.0256521         2.35337
         2.07413          2915.3         18414.1     6.26416e-15         60.5887         8.65858       -0.184061        -36591.6         5923.05         6123.69       0.0271249         2.35334
         2.07426         2915.21         18413.5     6.26363e-15         60.5874         8.65861        -0.18419        -36590.2         5922.52          6123.4       0.0285363         2.35331
         2.07439         2915.09         18412.8     6.26305e-15         60.5861         8.65864        -0.18432        -36588.5         5921.92         6123.07       0.0298795         2.35328
         2.07453         2914.96         18412.2     6.26235e-15         60.5848         8.65868        -0.18445        -36586.9         5921.31         6122.73       0.0311528         2.35325
         2.07466         2914.84         18411.5     6.26203e-15         60.5835         8.65871       -0.184581        -36585.2          5920.7         6122.38       0.0323518         2.35322
         2.07479         2914.69         18410.7     6.26153e-15         60.5823         8.65874       -0.184713        -36583.3         5920.03         6122.02       0.0334832         2.35319
         2.07493         2914.55           18410     6.26105e-15          60.581         8.65877       -0.184845        -36581.5         5919.37         6121.65        0.034549         2.35317
         2.07506          2914.4         18409.3     6.26045e-15         60.5797          8.6588       -0.184978        -36579.7          5918.7         6121.27       0.0355506         2.35314
         2.07519         2914.24         18408.5     6.25996e-15         60.5785         8.65884       -0.185112        -36577.7         5917.98         6120.88       0.0364904         2.35311
         2.07533         2914.08         18407.7     6.25972e-15         60.5772         8.65887       -0.185246        -36575.7         5917.28         6120.48       0.0373727         2.35309
         2.07546          2913.9         18406.9      6.2596e-15          60.576          8.6589       -0.185382        -36573.7         5916.53         6120.07       0.0377318         2.35306
         2.07559         2913.72         18406.1     6.25963e-15         60.5747         8.65893       -0.185518        -36571.6         5915.76         6119.65       0.0376992         2.35303
         2.07573         2913.53         18405.2     6.25964e-15         60.5735         8.65896       -0.185655        -36569.5            5915         6119.23       0.0376664         2.35301
         2.07586         2913.33         18404.4     6.26002e-15         60.5723         8.65899       -0.185792        -36567.3         5914.19         6118.78       0.0376335         2.35298
         2.07599         2913.11         18403.5     6.26068e-15          60.571         8.65902       -0.185931          -36565         5913.35         6118.33       0.0376006         2.35295
         2.07613         2912.89         18402.6     6.26159e-15         60.5698         8.65906       -0.186071        -36562.7         5912.48         6117.85       0.0375674         2.35293
         2.07626         2912.66         18401.7     6.26288e-15         60.5686         8.65909       -0.186211        -36560.4         5911.62         6117.38       0.0375342          2.3529
         2.07639         2912.41         18400.7     6.26434e-15         60.5674         8.65912       -0.186352          -36558         5910.71         6116.88       0.0375008         2.35288
         2.07653         2912.15         18399.8     6.26614e-15         60.5662         8.65915       -0.186495        -36555.5         5909.76         6116.38       0.0374673         2.35285
         2.07666         2911.88         18398.8     6.26827e-15          60.565         8.65918       -0.186638          -36553         5908.78         6115.85       0.0374335         2.35283
         2.07679          2911.6         18397.8      6.2708e-15         60.5638         8.65921       -0.186782        -36550.5         5907.79         6115.32       0.0373965          2.3528
         2.07693         2911.29         18396.8     6.27361e-15         60.5626         8.65924       -0.186928        -36547.8         5906.74         6114.76       0.0373588         2.35278
         2.07706         2910.99         18395.8     6.27692e-15         60.5614         8.65927       -0.187074        -36545.2          5905.7         6114.21       0.0373207         2.35275
         2.07719         2910.65         18394.7     6.28069e-15         60.5602          8.6593       -0.187222        -36542.5         5904.57         6113.62       0.0372824         2.35273
         2.07733         2910.31         18393.6     6.28482e-15          60.559         8.65933       -0.187371        -36539.7         5903.45         6113.03       0.0372436          2.3527
         2.07746         2909.95         18392.5     6.28927e-15         60.5578         8.65936       -0.187521        -36536.9         5902.27         6112.42       0.0372047         2.35268
         2.07759         2909.58         18391.5      6.2941e-15         60.5567         8.65938       -0.187672        -36534.1         5901.06          6111.8       0.0371653         2.35265
         2.07773          2909.2         18390.3     6.29935e-15         60.5555         8.65941       -0.187825        -36531.2         5899.83         6111.16       0.0371256         2.35263
         2.07786          2908.8         18389.2     6.30495e-15         60.5543         8.65944       -0.187979        -36528.2         5898.55         6110.51       0.0370856         2.35261
         2.07799         2908.39         18388.1     6.31102e-15         60.5531         8.65947       -0.188135        -36525.2         5897.24         6109.85       0.0370452         2.35258
         2.07813         2907.95         18386.9     6.31747e-15          60.552          8.6595       -0.188292        -36522.2         5895.88         6109.17       0.0370043         2.35256
         2.07826         2907.51         18385.7     6.32432e-15         60.5508         8.65952       -0.188451        -36519.1          5894.5         6108.48       0.0369632         2.35254
         2.07839         2907.05         18384.5     6.33164e-15         60.5496         8.65955       -0.188611          -36516         5893.09         6107.77       0.0369215         2.35252
         2.07853         2906.56         18383.3     6.33925e-15         60.5485         8.65958       -0.188773        -36512.8          5891.6         6107.05       0.0368795         2.35249
         2.07866         2906.08         18382.1      6.3474e-15         60.5473         8.65961       -0.188936        -36509.6         5890.12         6106.32        0.036837         2.35247
         2.07879         2905.58         18380.9     6.35594e-15         60.5461         8.65963       -0.189101        -36506.4         5888.61         6105.59       0.0367941         2.35245
         2.07893         2905.07         18379.7     6.36483e-15          60.545         8.65966       -0.189268        -36503.2         5887.07         6104.84       0.0367508         2.35243
         2.07906         2904.54         18378.4     6.37415e-15         60.5438         8.65969       -0.189437        -36499.9         5885.49         6104.09        0.036707          2.3524
         2.07919         2904.01         18377.2     6.38385e-15         60.5427         8.65972       -0.189607        -36496.7         5883.91         6103.34       0.0366628         2.35238
         2.07933         2903.46           18376     6.39391e-15         60.5415         8.65976        -0.18978        -36493.4         5882.29         6102.57       0.0366182         2.35236
         2.07946         2902.92         18374.8     6.40434e-15         60.5403         8.65979       -0.189954        -36490.2         5880.67         6101.81       0.0365731         2.35234
         2.07959         2902.35         18373.5     6.41514e-15         60.5392         8.65982        -0.19013        -36486.9         5879.01         6101.03       0.0365277         2.35232
         2.07973          2901.8         18372.3     6.42637e-15          60.538         8.65986       -0.190308        -36483.8          5877.4         6100.28       0.0364818         2.35229
         2.07986         2901.23         18371.1     6.43788e-15         60.5368          8.6599       -0.190489        -36480.5         5875.73          6099.5       0.0364355         2.35227
         2.07999         2900.64         18369.9     6.44973e-15         60.5357         8.65994       -0.190671        -36477.3         5874.04         6098.72       0.0363888         2.35225
         2.08013         2900.06         18368.6     6.46193e-15         60.5345         8.65998       -0.190856        -36474.1         5872.36         6097.95       0.0363418         2.35223
         2.08026         2899.48         18367.4     6.47442e-15         60.5334         8.66002       -0.191042          -36471         5870.69         6097.18       0.0362943         2.35221
         2.08039         2898.88         18366.2     6.48719e-15         60.5322         8.66007       -0.191231        -36467.8         5868.98          6096.4       0.0362464         2.35219
         2.08053         2898.29         18365.1     6.50027e-15          60.531         8.66011       -0.191422        -36464.7          5867.3         6095.64       0.0361982         2.35217
         2.08066         2897.69         18363.9     6.51344e-15         60.5298         8.66016       -0.191616        -36461.6          5865.6         6094.86       0.0361497         2.35215
         2.08079          2897.1         18362.7     6.52695e-15         60.5287         8.66021       -0.191811        -36458.6         5863.92         6094.12       0.0361009         2.35213
         2.08093         2896.52         18361.6     6.54069e-15         60.5275         8.66027       -0.192009        -36455.7         5862.27         6093.37       0.0360517         2.35211
         2.08106         2895.93         18360.5     6.55451e-15         60.5263         8.66032       -0.192209        -36452.7         5860.59         6092.63       0.0360023         2.35209
         2.08119         2895.35         18359.4      6.5686e-15         60.5251         8.66038       -0.192412        -36449.9         5858.96         6091.91       0.0359527         2.35206
         2.08133         2894.77         18358.3     6.58275e-15          60.524         8.66044       -0.192616        -36447.1         5857.33         6091.19       0.0359028         2.35204
         2.08146         2894.19         18357.2     6.59698e-15         60.5228          8.6605       -0.192823        -36444.3         5855.72         6090.47       0.0353543         2.35202
         2.08159         2893.61         18356.2      6.6112e-15         60.5216         8.66056       -0.193033        -36441.6         5854.09         6089.76       0.0346777           2.352
         2.08173         2893.03         18355.1     6.62547e-15         60.5204         8.66063       -0.193244          -36439         5852.51         6089.06       0.0339927         2.35198
         2.08186         2892.46         18354.1     6.63967e-15         60.5192          8.6607       -0.193458        -36436.4         5850.94         6088.37       0.0333017         2.35196
         2.08199         2891.89         18353.1     6.65377e-15          60.518         8.66077       -0.193675        -36433.8         5849.39         6087.69       0.0326076         2.35194
         2.08213         2891.32         18352.1      6.6677e-15         60.5168         8.66084       -0.193893        -36431.3         5847.85         6087.01       0.0319133         2.35192
         2.08226         2890.76         18351.1     6.68144e-15         60.5156         8.66092       -0.194114        -36428.9         5846.33         6086.35       0.0312212          2.3519
         2.08239         2890.21         18350.2     6.69492e-15         60.5144         8.66099       -0.194338        -36426.5         5844.83         6085.69        0.030535         2.35188
         2.08253         2889.65         18349.2     6.70806e-15         60.5132         8.66107       -0.194563        -36424.1         5843.34         6085.03       0.0298582         2.35186
         2.08266         2889.09         18348.3     6.72082e-15          60.512         8.66115       -0.194791        -36421.8         5841.86         6084.38       0.0291934         2.35184
         2.08279         2888.54         18347.3     6.73323e-15         60.5108         8.66123       -0.195022        -36419.5         5840.41         6083.73       0.0285448         2.35182
         2.08293         2887.99         18346.4     6.74504e-15         60.5096         8.66131       -0.195254        -36417.2         5838.96         6083.08       0.0279167          2.3518
         2.08306         2887.43         18345.5      6.7563e-15         60.5084         8.66139       -0.195489          -36415         5837.52         6082.44       0.0273126         2.35178
         2.08319         2886.89         18344.6     6.76698e-15         60.5072         8.66147       -0.195726        -36412.8         5836.11         6081.81       0.0267367         2.35176
         2.08333         2886.34         18343.7     6.77703e-15          60.506         8.66155       -0.195965        -36410.7         5834.73         6081.19       0.0261931         2.35175
         2.08346          2885.8         18342.8     6.78639e-15         60.5048         8.66163       -0.196206        -36408.5         5833.35         6080.56       0.0256855         2.35173
         2.08359         2885.26         18341.9     6.79502e-15         60.5036         8.66171       -0.196449        -36406.4         5831.99         6079.94       0.0252173         2.35171
         2.08373         2884.72           18341     6.80285e-15         60.5024          8.6618       -0.196695        -36404.3         5830.63         6079.32       0.0247911         2.35169
         2.08386         2884.17         18340.1     6.80987e-15         60.5012         8.66188       -0.196942        -36402.3         5829.28          6078.7       0.0244094         2.35167
         2.08399         2883.63         18339.2     6.81608e-15            60.5         8.66196       -0.197192        -36400.2         5827.93         6078.07       0.0240729         2.35165
         2.08413         2883.07         18338.3     6.82141e-15         60.4987         8.66204       -0.197443        -36398.1         5826.58         6077.45       0.0237819         2.35163
         2.08426         2882.53         18337.3     6.82596e-15         60.4975         8.66212       -0.197697          -36396         5825.25         6076.82       0.0235358         2.35161
         2.08439         2881.99         18336.4     6.82972e-15         60.4963          8.6622       -0.197952        -36393.9         5823.95          6076.2       0.0233325         2.35159
         2.08453         2881.43         18335.5     6.83245e-15         60.4951         8.66227       -0.198209        -36391.8         5822.61         6075.56       0.0231699         2.35157
         2.08466         2880.89         18334.6     6.83455e-15         60.4939         8.66235       -0.198468        -36389.7         5821.33         6074.94       0.0230444         2.35155
         2.08479         2880.35         18333.6     6.83582e-15         60.4927         8.66242       -0.198729        -36387.7         5820.05         6074.31       0.0229527         2.35153
         2.08493          2879.8         18332.7     6.83629e-15         60.4915         8.66249       -0.198991        -36385.6         5818.77         6073.68       0.0228909         2.35151
         2.08506         2879.25         18331.7     6.83599e-15         60.4903         8.66256       -0.199255        -36383.4         5817.48         6073.04       0.0228554         2.35149
         2.08519         2878.71         18330.7     6.83502e-15         60.4891         8.66263       -0.199521        -36381.3         5816.23         6072.41       0.0228428         2.35147
         2.08533         2878.16         18329.7     6.83339e-15         60.4879          8.6627       -0.199788        -36379.1         5814.96         6071.77        0.022819         2.35145
         2.08546          2877.6         18328.8     6.83114e-15         60.4867         8.66276       -0.200057          -36377         5813.69         6071.13       0.0218003         2.35143
         2.08559         2877.05         18327.7     6.82838e-15         60.4854         8.66282       -0.200327        -36374.7         5812.46         6070.48       0.0207333         2.35141
         2.08573         2876.51         18326.7     6.82515e-15         60.4842         8.66288       -0.200598        -36372.6         5811.22         6069.84       0.0196148         2.35139
         2.08586         2875.95         18325.7     6.82153e-15         60.4831         8.66293       -0.200871        -36370.3         5809.98         6069.19       0.0184422         2.35137
         2.08599          2875.4         18324.6     6.81757e-15         60.4819         8.66299       -0.201145          -36368         5808.75         6068.53       0.0172127         2.35135
         2.08613         2874.85         18323.5     6.81341e-15         60.4807         8.66303        -0.20142        -36365.7         5807.54         6067.88       0.0159286         2.35133
         2.08626         2874.29         18322.4     6.80909e-15         60.4795         8.66308       -0.201696        -36363.3         5806.32         6067.21        0.014598         2.35131
         2.08639         2873.74         18321.3     6.80473e-15         60.4783         8.66312       -0.201974          -36361          5805.1         6066.54       0.0132528         2.35129
         2.08653         2873.19         18320.2     6.80041e-15         60.4771         8.66316       -0.202252        -36358.6         5803.92         6065.88       0.0119823         2.35127
         2.08666         2872.64           18319     6.79616e-15         60.4759         8.66319       -0.202531        -36356.1         5802.73          6065.2       0.0109946         2.35125
         2.08679          2872.1         18317.9     6.79221e-15         60.4748         8.66322       -0.202811        -36353.7         5801.57         6064.54        0.010621         2.35123
         2.08693         2871.57         18316.7     6.78848e-15         60.4736         8.66325       -0.203092        -36351.2         5800.44         6063.87        0.011035         2.35121
         2.08706         2871.04         18315.5     6.78521e-15         60.4724         8.66327       -0.203374        -36348.7         5799.31          6063.2        0.012008         2.35119
         2.08719         2870.52         18314.4     6.78234e-15         60.4713         8.66329       -0.203656        -36346.2         5798.23         6062.54       0.0132142         2.35117
         2.08733         2869.99         18313.2     6.77996e-15         60.4701         8.66331       -0.203939        -36343.7          5797.1         6061.86       0.0144666         2.35115
         2.08746         2869.49           18312      6.7783e-15         60.4689         8.66332       -0.204223        -36341.2         5796.06         6061.21       0.0152099         2.35113
         2.08759         2868.98         18310.8     6.77719e-15         60.4678         8.66332       -0.204507        -36338.6            5795         6060.55       0.0145544         2.35111
         2.08773         2868.48         18309.5     6.77682e-15         60.4666         8.66332       -0.204791          -36336         5793.99         6059.89       0.0147809         2.35109
         2.08786         2867.99         18308.3     6.77716e-15         60.4655         8.66332       -0.205076        -36333.5         5792.99         6059.24       0.0158123         2.35107
         2.08799         2867.51         18307.1     6.77827e-15         60.4644         8.66331       -0.205361        -36330.9         5792.01         6058.59       0.0173013         2.35104
         2.08813         2867.03         18305.9     6.78013e-15         60.4632          8.6633       -0.205646        -36328.3         5791.04         6057.94       0.0189591         2.35102
         2.08826         2866.58         18304.7     6.78284e-15         60.4621         8.66328       -0.205931        -36325.7         5790.12          6057.3       0.0206389           2.351
         2.08839         2866.11         18303.4     6.78625e-15          60.461         8.66326       -0.206216        -36323.1          5789.2         6056.66        0.022275         2.35098
         2.08853         2865.66         18302.2     6.79047e-15         60.4599         8.66324       -0.206502        -36320.5         5788.31         6056.03       0.0236552         2.35096
         2.08866         2865.22           18301     6.79549e-15         60.4587         8.66321       -0.206787        -36317.9         5787.44         6055.39         0.02448         2.35094
         2.08879         2864.78         18299.8     6.80119e-15         60.4576         8.66317       -0.207072        -36315.3         5786.58         6054.77       0.0252802         2.35092
         2.08893         2864.35         18298.5     6.80764e-15         60.4565         8.66314       -0.207356        -36312.7         5785.76         6054.14       0.0260582          2.3509
         2.08906         2863.93         18297.3     6.81471e-15         60.4554         8.66309       -0.207641        -36310.1         5784.94         6053.53       0.0266096         2.35088
         2.08919         2863.52         18296.1     6.82241e-15         60.4543         8.66305       -0.207924        -36307.6         5784.16         6052.92       0.0269525         2.35086
         2.08933          2863.1         18294.9      6.8306e-15         60.4532           8.663       -0.208208          -36305         5783.37         6052.31       0.0273269         2.35083
         2.08946         2862.71         18293.7      6.8393e-15         60.4521         8.66294        -0.20849        -36302.4         5782.62         6051.72       0.0277349         2.35081
         2.08959         2862.31         18292.5      6.8484e-15         60.4511         8.66288       -0.208772        -36299.9         5781.87         6051.13       0.0281787         2.35079
         2.08973         2861.93         18291.3     6.85786e-15           60.45         8.66282       -0.209053        -36297.4         5781.15         6050.54       0.0286593         2.35077
         2.08986         2861.55         18290.1     6.86755e-15         60.4489         8.66276       -0.209334        -36294.9         5780.45         6049.97       0.0291782         2.35075
         2.08999         2861.18           18289     6.87751e-15         60.4478         8.66269       -0.209613        -36292.4         5779.76         6049.41       0.0297367         2.35073
         2.09013         2860.82         18287.8     6.88754e-15         60.4468         8.66262       -0.209892        -36289.9         5779.07         6048.85       0.0303357         2.35071
         2.09026         2860.46         18286.7     6.89757e-15         60.4457         8.66254       -0.210169        -36287.4          5778.4         6048.29       0.0309751         2.35068
         2.09039          2860.1         18285.6     6.90761e-15         60.4446         8.66246       -0.210445        -36284.9         5777.72         6047.74       0.0316551         2.35066
         2.09053         2859.74         18284.4     6.91753e-15         60.4436         8.66238        -0.21072        -36282.5         5777.05         6047.19       0.0322786         2.35064
         2.09066         2859.39         18283.3     6.92724e-15         60.4425          8.6623       -0.210993          -36280         5776.37         6046.65       0.0321588         2.35062
         2.09079         2859.04         18282.2     6.93676e-15         60.4415         8.66221       -0.211266        -36277.5          5775.7         6046.11       0.0320893          2.3506
         2.09093          2858.7         18281.1     6.94598e-15         60.4404         8.66212       -0.211536        -36275.1         5775.06         6045.58       0.0320652         2.35057
         2.09106         2858.37           18280     6.95487e-15         60.4394         8.66203       -0.211805        -36272.7         5774.42         6045.06       0.0320811         2.35055
         2.09119         2858.03           18279     6.96332e-15         60.4383         8.66193       -0.212073        -36270.2         5773.76         6044.54       0.0320694         2.35053
         2.09133         2857.72         18277.9     6.97139e-15         60.4373         8.66183       -0.212339        -36267.9         5773.15         6044.04       0.0317717         2.35051
         2.09146         2857.41         18276.9     6.97893e-15         60.4362         8.66173       -0.212603        -36265.5         5772.53         6043.55       0.0314656         2.35049
