            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.74328         12859.5         15858.5    -5.11933e-15         24.9907         6.24173       0.0929803          -31611           25540         9558.68       0.0196061          2.0434
         1.74342         12860.6         15860.7    -5.10089e-15         24.9898         6.24398       0.0928149        -31616.5         25542.4         9559.92       0.0186887         2.04331
         1.74355         12861.7         15862.9    -5.08319e-15          24.989         6.24627       0.0926499        -31622.1         25544.9         9561.21       0.0179041         2.04322
         1.74368           12863         15865.1    -5.06617e-15         24.9881         6.24858       0.0924853        -31627.7         25547.5         9562.55       0.0171977         2.04314
         1.74382         12864.3         15867.4    -5.04992e-15         24.9873         6.25091       0.0923212        -31633.4         25550.3         9563.94       0.0162885         2.04305
         1.74395         12865.6         15869.5     -5.0347e-15         24.9865         6.25326       0.0921575          -31639           25553          9565.3       0.0153325         2.04297
         1.74408           12867         15871.8    -5.02003e-15         24.9857         6.25564       0.0919945        -31644.7           25556         9566.77       0.0142865         2.04288
         1.74422         12868.5           15874     -5.0063e-15         24.9848         6.25805       0.0918321        -31650.4           25559         9568.25       0.0131949          2.0428
         1.74435         12869.9         15876.1     -4.9936e-15          24.984         6.26048       0.0916704        -31656.1         25562.1         9569.72       0.0120806         2.04271
         1.74448         12871.5         15878.4    -4.98144e-15         24.9832         6.26293       0.0915095        -31661.9         25565.4         9571.28       0.0109571         2.04263
         1.74462         12872.9         15880.4    -4.97057e-15         24.9824         6.26541       0.0913495        -31667.4         25568.4         9572.75      0.00982643         2.04255
         1.74475         12874.6         15882.6    -4.96031e-15         24.9816         6.26791       0.0911904        -31673.3         25571.8         9574.34      0.00879493         2.04247
         1.74488         12876.2         15884.7    -4.95086e-15         24.9808         6.27043       0.0910323        -31678.9         25575.1         9575.89      0.00786854         2.04239
         1.74502         12877.8         15886.8    -4.94246e-15         24.9801         6.27298       0.0908753        -31684.6         25578.5         9577.47      0.00679756         2.04231
         1.74515         12879.4         15888.9    -4.93479e-15         24.9793         6.27555       0.0907195        -31690.2         25581.8         9579.02      0.00524402         2.04223
         1.74528         12881.1           15891    -4.92776e-15         24.9785         6.27814       0.0905648        -31695.8         25585.3         9580.63      0.00394578         2.04215
         1.74542         12882.8           15893    -4.92173e-15         24.9778         6.28075       0.0904114        -31701.4         25588.7         9582.19      0.00290613         2.04208
         1.74555         12884.5           15895    -4.91632e-15          24.977         6.28338       0.0902594          -31707         25592.2         9583.79      0.00387509           2.042
         1.74568         12886.2           15897    -4.91172e-15         24.9763         6.28603       0.0901088        -31712.4         25595.6         9585.36      0.00486553         2.04192
         1.74582           12888           15899    -4.90761e-15         24.9755         6.28871       0.0899598        -31717.9         25599.2         9586.97      0.00571091         2.04185
         1.74595         12889.7         15900.9    -4.90437e-15         24.9748          6.2914       0.0898122        -31723.3         25602.6         9588.53      0.00543061         2.04178
         1.74608         12891.4         15902.9    -4.90173e-15         24.9741         6.29411       0.0896663        -31728.7         25606.2          9590.1      0.00482134          2.0417
         1.74622         12893.1         15904.7    -4.89973e-15         24.9734         6.29683       0.0895221        -31733.9         25609.6         9591.65      0.00286358         2.04163
         1.74635         12894.9         15906.6    -4.89833e-15         24.9727         6.29958       0.0893797        -31739.1         25613.1         9593.18      0.00355249         2.04156
         1.74648         12896.6         15908.4    -4.89778e-15          24.972         6.30234       0.0892391        -31744.2         25616.4         9594.69      0.00281569         2.04149
         1.74662         12898.3         15910.2    -4.89783e-15         24.9713         6.30512       0.0891005        -31749.2         25619.8         9596.16      0.00637467         2.04142
         1.74675           12900         15911.9    -4.89844e-15         24.9706         6.30791       0.0889638        -31754.2         25623.2         9597.66      0.00928788         2.04135
         1.74689         12901.7         15913.6     -4.8999e-15         24.9699         6.31072       0.0888292          -31759         25626.4          9599.1       0.0115376         2.04129
         1.74702         12903.3         15915.3    -4.90197e-15         24.9692         6.31355       0.0886966        -31763.7         25629.6         9600.51       0.0134253         2.04122
         1.74715         12904.9         15916.9    -4.90468e-15         24.9686         6.31639       0.0885662        -31768.2         25632.7         9601.88       0.0150819         2.04116
         1.74729         12906.6         15918.5    -4.90822e-15         24.9679         6.31925       0.0884381        -31772.7         25635.9         9603.26       0.0153729         2.04109
         1.74742         12908.2           15920    -4.91231e-15         24.9673         6.32212       0.0883122          -31777         25638.9         9604.57       0.0153313         2.04103
         1.74755         12909.7         15921.5    -4.91717e-15         24.9666           6.325       0.0881886        -31781.2         25641.8         9605.85        0.015208         2.04097
         1.74769         12911.2           15923     -4.9223e-15          24.966         6.32789       0.0880674        -31785.3         25644.7         9607.12       0.0151197         2.04091
         1.74782         12912.6         15924.3    -4.92812e-15         24.9654          6.3308       0.0879485        -31789.1         25647.4         9608.31       0.0150096         2.04085
         1.74795           12914         15925.7    -4.93435e-15         24.9648         6.33373       0.0878321        -31792.9           25650         9609.47       0.0148779         2.04079
         1.74809         12915.4         15926.9    -4.94111e-15         24.9641         6.33666       0.0877182        -31796.5         25652.7         9610.62       0.0147949         2.04073
         1.74822         12916.8         15928.2    -4.94831e-15         24.9635         6.33961       0.0876068          -31800         25655.3         9611.71       0.0146147         2.04068
         1.74835         12918.1         15929.3    -4.95596e-15         24.9629         6.34257       0.0874979        -31803.3         25657.7         9612.76       0.0145249         2.04062
         1.74849         12919.3         15930.4    -4.96413e-15         24.9623         6.34554       0.0873916        -31806.5           25660         9613.77       0.0143498         2.04057
         1.74862         12920.5         15931.5    -4.97266e-15         24.9617         6.34852       0.0872879        -31809.5         25662.3         9614.73       0.0142102         2.04051
         1.74875         12921.6         15932.4    -4.98167e-15         24.9612         6.35151       0.0871868        -31812.3         25664.4         9615.63       0.0140898         2.04046
         1.74889         12922.6         15933.3    -4.99101e-15         24.9606         6.35451       0.0870884          -31815         25666.4         9616.48       0.0139105         2.04041
         1.74902         12923.6         15934.2     -5.0007e-15           24.96         6.35752       0.0869926        -31817.5         25668.4          9617.3       0.0138224         2.04036
         1.74915         12924.5         15934.9    -5.01094e-15         24.9595         6.36053       0.0868994        -31819.8         25670.3         9618.04       0.0136321         2.04032
         1.74929         12925.3         15935.6    -5.02139e-15         24.9589         6.36356        0.086809        -31821.9           25672         9618.75       0.0135233         2.04027
         1.74942         12926.1         15936.2      -5.032e-15         24.9584         6.36659       0.0867211        -31823.8         25673.5         9619.36       0.0133984         2.04023
         1.74955         12926.8         15936.7    -5.04292e-15         24.9578         6.36963       0.0866359        -31825.7         25675.2         9620.01       0.0132687         2.04018
         1.74969         12927.4         15937.1     -5.0543e-15         24.9573         6.37267       0.0865534        -31827.1         25676.5          9620.5       0.0132031         2.04014
         1.74982           12928         15937.5    -5.06609e-15         24.9568         6.37573       0.0864735        -31828.6         25677.9         9621.02       0.0130775          2.0401
         1.74995         12928.5         15937.8     -5.0785e-15         24.9562         6.37878       0.0863963        -31829.8         25679.1         9621.45       0.0130563         2.04006
         1.75009         12928.9         15937.9    -5.09145e-15         24.9557         6.38184       0.0863217        -31830.7         25680.2         9621.82       0.0129297         2.04002
         1.75022         12929.4         15938.1    -5.10458e-15         24.9552         6.38491       0.0862498        -31831.6         25681.3         9622.18       0.0129187         2.03998
         1.75035         12929.7         15938.1    -5.11786e-15         24.9547         6.38797       0.0861805        -31832.1         25682.3         9622.48       0.0128315         2.03995
         1.75049         12929.9           15938    -5.13124e-15         24.9542         6.39104       0.0861139        -31832.5         25683.1          9622.7       0.0127875         2.03991
         1.75062         12930.1         15937.8    -5.14478e-15         24.9537         6.39411       0.0860498        -31832.7         25683.9          9622.9        0.012767         2.03988
         1.75075         12930.2         15937.5    -5.15824e-15         24.9533         6.39718       0.0859885        -31832.7         25684.5         9623.04       0.0126315         2.03985
         1.75089         12930.3         15937.2    -5.17166e-15         24.9528         6.40026       0.0859297        -31832.4           25685         9623.14       0.0127247         2.03982
         1.75102         12930.3         15936.8    -5.18481e-15         24.9523         6.40333       0.0858736        -31832.1         25685.6         9623.21      0.00865484         2.03979
         1.75115         12930.3         15936.2    -5.19778e-15         24.9519         6.40639         0.08582        -31831.4         25685.9          9623.2       0.0105708         2.03982
         1.75129         12930.2         15935.5    -5.21032e-15         24.9514         6.40946       0.0857691        -31830.5         25686.2         9623.15       0.0124446         2.04001
         1.75142           12930         15934.8    -5.22255e-15          24.951         6.41252       0.0857207        -31829.4         25686.4         9623.06       0.0121867         2.04019
         1.75155         12929.9           15934    -5.23435e-15         24.9505         6.41558        0.085675        -31828.2         25686.6         9622.97       0.0121618         2.04037
         1.75169         12929.6           15933    -5.24599e-15         24.9501         6.41862       0.0856317        -31826.6         25686.5         9622.79       0.0120506         2.04055
         1.75182         12929.3         15931.9     -5.2573e-15         24.9497         6.42167        0.085591        -31824.8         25686.4         9622.57       0.0117784         2.04073
         1.75195           12929         15930.8    -5.26822e-15         24.9493          6.4247       0.0855528        -31822.9         25686.3         9622.33       0.0117531          2.0409
         1.75209         12928.6         15929.5    -5.27886e-15         24.9489         6.42773       0.0855172        -31820.7         25686.1         9622.04       0.0115398         2.04108
         1.75222         12928.2         15928.1    -5.28934e-15         24.9485         6.43074        0.085484        -31818.3         25685.7         9621.71       0.0112229         2.04126
         1.75235         12927.7         15926.7    -5.29969e-15         24.9482         6.43374       0.0854534        -31815.7         25685.4         9621.36       0.0111766         2.04143
         1.75249         12927.2         15925.1    -5.31012e-15         24.9478         6.43674       0.0854252        -31812.7         25684.8         9620.92       0.0101233         2.04161
         1.75262         12926.7         15923.4    -5.32005e-15         24.9475         6.43971       0.0853995        -31809.8         25684.4         9620.54      0.00721502         2.04178
         1.75275           12926         15921.5    -5.33022e-15         24.9471         6.44268       0.0853762        -31806.2         25683.5         9619.98      0.00780366         2.04195
         1.75289         12925.5         15919.6    -5.34002e-15         24.9468         6.44562       0.0853553        -31802.7         25682.9         9619.51       0.0100765         2.04212
         1.75302         12924.8         15917.5    -5.34931e-15         24.9465         6.44855       0.0853368        -31798.8         25681.9         9618.91       0.0096806         2.04229
         1.75315         12924.1         15915.4    -5.35852e-15         24.9462         6.45147       0.0853207        -31794.7         25680.9          9618.3       0.0096634         2.04246
         1.75329         12923.3         15913.1    -5.36717e-15         24.9459         6.45436        0.085307        -31790.4         25679.9         9617.68      0.00912562         2.04262
         1.75342         12922.5         15910.6    -5.37567e-15         24.9457         6.45724       0.0852955        -31785.6         25678.6         9616.96      0.00874776         2.04279
         1.75355         12921.7         15908.1    -5.38316e-15         24.9454          6.4601       0.0852863        -31780.9         25677.5         9616.28      0.00878121         2.04295
         1.75369         12920.8         15905.4    -5.39049e-15         24.9451         6.46294       0.0852794        -31775.7           25676          9615.5      0.00796871         2.04311
         1.75382           12920         15902.7    -5.39656e-15         24.9449         6.46575       0.0852747        -31770.4         25674.7         9614.73      0.00767025         2.04327
         1.75395           12919         15899.7    -5.40212e-15         24.9447         6.46855       0.0852721        -31764.7           25673         9613.87      0.00771788         2.04343
         1.75409           12918         15896.7    -5.40754e-15         24.9445         6.47132       0.0852717        -31758.7         25671.3            9613       0.0068635         2.04359
         1.75422           12917         15893.5    -5.41198e-15         24.9443         6.47406       0.0852734        -31752.7         25669.6         9612.12       0.0068146         2.04375
         1.75435           12916         15890.2    -5.41633e-15         24.9441         6.47678       0.0852771        -31746.2         25667.7         9611.17      0.00658027         2.04391
         1.75449         12914.9         15886.8    -5.41997e-15          24.944         6.47948       0.0852828        -31739.5         25665.7          9610.2      0.00555225         2.04406
         1.75462         12913.8         15883.2     -5.4233e-15         24.9438         6.48215       0.0852904        -31732.5         25663.5         9609.18      0.00590569         2.04421
         1.75475         12912.6         15879.5    -5.42606e-15         24.9437         6.48479       0.0852999        -31725.3         25661.3         9608.11      0.00716742         2.04436
         1.75489         12911.4         15875.7    -5.42846e-15         24.9436          6.4874       0.0853113        -31717.8           25659         9607.04       0.0073523         2.04451
         1.75502         12910.2         15871.8    -5.43055e-15         24.9435         6.48998       0.0853244          -31710         25656.5         9605.91      0.00669428         2.04466
         1.75515         12908.9         15867.7    -5.43238e-15         24.9434         6.49254       0.0853393        -31701.9         25653.8         9604.72      0.00480285         2.04481
         1.75529         12907.6         15863.5    -5.43396e-15         24.9433         6.49506       0.0853558        -31693.6         25651.1         9603.52      0.00326331         2.04495
         1.75542         12906.2         15859.1    -5.43535e-15         24.9432         6.49756       0.0853739          -31685         25648.2         9602.26      0.00516943          2.0451
         1.75555         12904.8         15854.7    -5.43652e-15         24.9432         6.50002       0.0853936        -31676.1         25645.3         9600.99      0.00692076         2.04524
         1.75569         12903.3           15850    -5.43759e-15         24.9432         6.50245       0.0854148        -31666.9         25642.1         9599.65      0.00832889         2.04538
         1.75582         12901.9         15845.4    -5.43835e-15         24.9432         6.50484       0.0854373        -31657.6           25639         9598.34      0.00852505         2.04552
         1.75595         12900.3         15840.5    -5.43921e-15         24.9432          6.5072       0.0854612        -31647.9         25635.5         9596.91      0.00784214         2.04566
         1.75609         12898.8         15835.5    -5.43983e-15         24.9432         6.50953       0.0854864          -31638         25632.1          9595.5      0.00720568         2.04579
         1.75622         12897.2         15830.4    -5.44051e-15         24.9433         6.51182       0.0855128        -31627.7         25628.4         9594.04      0.00705664         2.04593
         1.75635         12895.5         15825.2    -5.44114e-15         24.9434         6.51408       0.0855402        -31617.3         25624.7         9592.52      0.00745615         2.04606
         1.75649         12893.8         15819.8    -5.44175e-15         24.9434          6.5163       0.0855687        -31606.5         25620.8         9590.99       0.0081841         2.04619
         1.75662         12892.1         15814.4    -5.44291e-15         24.9435         6.51848       0.0855982        -31595.5         25616.8         9589.43      0.00875189         2.04632
         1.75675         12890.4         15808.8    -5.44399e-15         24.9437         6.52063       0.0856285        -31584.4         25612.7         9587.84      0.00888651         2.04645
         1.75689         12888.6         15803.1     -5.4454e-15         24.9438         6.52274       0.0856596        -31572.9         25608.4         9586.21      0.00924397         2.04658
         1.75702         12886.8         15797.3    -5.44697e-15          24.944         6.52481       0.0856914        -31561.2         25604.1         9584.57      0.00974483          2.0467
         1.75715         12884.9         15791.4    -5.44898e-15         24.9442         6.52684       0.0857239        -31549.2         25599.6         9582.87       0.0102802         2.04683
         1.75729         12883.1         15785.4    -5.45105e-15         24.9444         6.52883       0.0857568        -31537.1         25595.1          9581.2       0.0104872         2.04695
         1.75742         12881.3         15779.3    -5.45346e-15         24.9446         6.53078       0.0857902        -31524.8         25590.5          9579.5       0.0107954         2.04707
         1.75755         12879.4         15773.1    -5.45619e-15         24.9448         6.53269        0.085824        -31512.2         25585.8         9577.76       0.0111726         2.04719
         1.75769         12877.6         15766.9    -5.45893e-15         24.9451         6.53456        0.085858        -31499.6         25581.1         9576.05       0.0115913         2.04731
         1.75782         12875.7         15760.6    -5.46194e-15         24.9453         6.53639       0.0858921        -31486.7         25576.3         9574.31       0.0120307         2.04743
         1.75795         12873.8         15754.2    -5.46527e-15         24.9456         6.53817       0.0859263        -31473.5         25571.4         9572.55       0.0124059         2.04754
         1.75809           12872         15747.7    -5.46844e-15          24.946         6.53992       0.0859605        -31460.4         25566.6         9570.81       0.0127014         2.04766
         1.75822         12870.2         15741.2    -5.47176e-15         24.9463         6.54162       0.0859945        -31446.9         25561.5         9569.05       0.0130155         2.04777
         1.75835         12868.3         15734.6    -5.47496e-15         24.9466         6.54329       0.0860283        -31433.4         25556.6          9567.3       0.0133391         2.04788
         1.75849         12866.5           15728    -5.47811e-15          24.947          6.5449       0.0860617        -31419.7         25551.6         9565.55       0.0136652         2.04799
         1.75862         12864.8         15721.3    -5.48109e-15         24.9474         6.54648       0.0860946        -31405.9         25546.6         9563.81       0.0139887          2.0481
         1.75875           12863         15714.6    -5.48413e-15         24.9478         6.54801       0.0861269        -31391.9         25541.5         9562.05       0.0143055         2.04821
         1.75889         12861.2         15707.8    -5.48685e-15         24.9483          6.5495       0.0861586        -31377.9         25536.4         9560.32       0.0146135         2.04831
         1.75902         12859.6         15701.1    -5.48938e-15         24.9487         6.55094       0.0861894        -31363.8         25531.5         9558.61       0.0148805         2.04842
         1.75915         12857.9         15694.2     -5.4916e-15         24.9492         6.55234       0.0862193        -31349.6         25526.4          9556.9       0.0151191         2.04852
         1.75929         12856.2         15687.4    -5.49387e-15         24.9497         6.55369       0.0862481        -31335.2         25521.4         9555.19       0.0153504         2.04862
         1.75942         12854.7         15680.6    -5.49567e-15         24.9502         6.55499       0.0862758          -31321         25516.5         9553.55       0.0155727         2.04872
         1.75955         12853.2         15673.7    -5.49737e-15         24.9507         6.55626       0.0863021        -31306.5         25511.6          9551.9       0.0157855         2.04882
         1.75969         12851.7         15666.9     -5.4988e-15         24.9513         6.55747       0.0863271          -31292         25506.7         9550.25       0.0159875         2.04891
         1.75982         12850.3         15660.1    -5.49982e-15         24.9519         6.55864       0.0863505        -31277.6           25502         9548.69       0.0161784         2.04901
         1.75995         12848.9         15653.2    -5.50099e-15         24.9525         6.55976       0.0863723          -31263         25497.1         9547.06       0.0163571          2.0491
         1.76009         12847.5         15646.4    -5.50155e-15         24.9531         6.56083       0.0863922        -31248.5         25492.5         9545.51       0.0165235         2.04919
         1.76022         12846.3         15639.6    -5.50181e-15         24.9537         6.56185       0.0864103          -31234         25487.9            9544       0.0166777         2.04929
         1.76035         12845.1         15632.8    -5.50195e-15         24.9544         6.56283       0.0864263        -31219.4         25483.4         9542.48       0.0168189         2.04937
         1.76049           12844           15626    -5.50172e-15         24.9551         6.56376       0.0864402        -31204.9         25479.1         9541.03       0.0169476         2.04946
         1.76062         12842.9         15619.3    -5.50136e-15         24.9558         6.56463       0.0864519        -31190.4         25474.7          9539.6       0.0170634         2.04955
         1.76075         12841.9         15612.6    -5.50096e-15         24.9565         6.56546       0.0864612        -31175.9         25470.6         9538.21       0.0171665         2.04963
         1.76089         12840.9         15605.9    -5.50075e-15         24.9572         6.56624        0.086468        -31161.5         25466.4         9536.81       0.0172567         2.04972
         1.76102           12840         15599.3    -5.50064e-15          24.958         6.56697       0.0864722        -31147.1         25462.5         9535.49        0.017334          2.0498
         1.76115         12839.2         15592.7    -5.50096e-15         24.9588         6.56765       0.0864737        -31132.8         25458.7         9534.19       0.0173986         2.04988
         1.76129         12838.5         15586.2    -5.50145e-15         24.9595         6.56827       0.0864723        -31118.6           25455         9532.94       0.0174509         2.04996
         1.76142         12837.9         15579.8    -5.50224e-15         24.9604         6.56885        0.086468        -31104.4         25451.4         9531.74       0.0174904         2.05003
         1.76155         12837.2         15573.3    -5.50366e-15         24.9612         6.56937       0.0864607        -31090.2         25447.8         9530.51       0.0175175         2.05011
         1.76169         12836.7           15567    -5.50503e-15          24.962         6.56984       0.0864502        -31076.3         25444.6          9529.4       0.0175324         2.05018
         1.76182         12836.3         15560.7    -5.50713e-15         24.9629         6.57026       0.0864364        -31062.4         25441.4          9528.3       0.0175352         2.05026
         1.76195         12835.9         15554.5    -5.50902e-15         24.9638         6.57063       0.0864193        -31048.7         25438.5         9527.28       0.0175263         2.05033
         1.76209         12835.6         15548.3    -5.51138e-15         24.9647         6.57094       0.0863988        -31035.1         25435.7         9526.29       0.0175058          2.0504
         1.76222         12835.4         15542.3    -5.51398e-15         24.9656          6.5712       0.0863748        -31021.5           25433         9525.33       0.0174738         2.05046
         1.76235         12835.3         15536.3    -5.51655e-15         24.9665         6.57141       0.0863473        -31008.2         25430.5         9524.46       0.0174309         2.05053
         1.76249         12835.3         15530.4    -5.51896e-15         24.9675         6.57157        0.086316        -30995.1         25428.3         9523.63       0.0173776         2.05059
         1.76262         12835.3         15524.6    -5.52161e-15         24.9685         6.57168       0.0862811          -30982         25426.1         9522.83       0.0173138         2.05065
         1.76275         12835.4         15518.9    -5.52401e-15         24.9694         6.57173       0.0862423        -30969.1         25424.1          9522.1       0.0172404         2.05071
         1.76289         12835.6         15513.3    -5.52632e-15         24.9704         6.57173       0.0861997        -30956.5         25422.4         9521.43       0.0171579         2.05077
         1.76302         12835.9         15507.8     -5.5287e-15         24.9714         6.57168       0.0861531        -30944.1         25420.9         9520.82        0.017067         2.05083
         1.76315         12836.2         15502.3    -5.53105e-15         24.9724         6.57157       0.0861027        -30931.7         25419.5         9520.24       0.0169686         2.05088
         1.76329         12836.7           15497    -5.53304e-15         24.9735         6.57142       0.0860483        -30919.6         25418.3         9519.72       0.0168633         2.05094
         1.76342         12837.2         15491.8     -5.5349e-15         24.9745         6.57121       0.0859898        -30907.8         25417.3         9519.27       0.0167528         2.05099
         1.76355         12837.7         15486.6    -5.53652e-15         24.9755         6.57095       0.0859274          -30896         25416.5         9518.84       0.0166378         2.05104
         1.76369         12838.4         15481.6    -5.53779e-15         24.9766         6.57064       0.0858609        -30884.5         25415.9         9518.49       0.0165201         2.05109
         1.76382         12839.1         15476.6    -5.53841e-15         24.9776         6.57027       0.0857903        -30873.3         25415.6          9518.2       0.0164015         2.05113
         1.76395         12839.9         15471.7    -5.53905e-15         24.9787         6.56986       0.0857156        -30862.1         25415.3         9517.91       0.0162841         2.05117
         1.76409         12840.7           15467    -5.53877e-15         24.9798         6.56939       0.0856369        -30851.3         25415.3         9517.69       0.0161405         2.05122
         1.76422         12841.5         15462.3    -5.53798e-15         24.9809         6.56886       0.0855541        -30840.6         25415.4         9517.49       0.0159722         2.05126
         1.76435         12842.5         15457.7    -5.53658e-15          24.982         6.56829       0.0854673        -30830.1         25415.8         9517.35       0.0158059         2.05129
         1.76449         12843.4         15453.2    -5.53436e-15         24.9831         6.56766       0.0853764        -30819.8         25416.2          9517.2       0.0156451         2.05133
         1.76462         12844.5         15448.8    -5.53121e-15         24.9842         6.56697       0.0852815        -30809.8           25417         9517.14       0.0154937         2.05136
         1.76475         12845.5         15444.5    -5.52752e-15         24.9854         6.56623       0.0851826        -30799.8         25417.8         9517.05       0.0153552         2.05139
         1.76489         12846.7         15440.3    -5.52244e-15         24.9865         6.56543       0.0850797        -30790.2         25418.9         9517.05       0.0152346         2.05142
         1.76502         12847.7           15436    -5.51685e-15         24.9877         6.56457       0.0849729        -30780.6           25420         9516.98       0.0150563         2.05145
         1.76515         12848.9           15432    -5.51007e-15         24.9888         6.56366       0.0848622        -30771.4         25421.4         9517.01       0.0148509         2.05147
         1.76529         12850.1         15427.9    -5.50257e-15           24.99         6.56269       0.0847476        -30762.3         25422.8         9516.99       0.0146669          2.0515
         1.76542         12851.3           15424    -5.49413e-15         24.9912         6.56166       0.0846292        -30753.4         25424.5         9517.02       0.0145123         2.05152
         1.76555         12852.4         15420.1    -5.48494e-15         24.9924         6.56056        0.084507        -30744.5         25426.2            9517        0.014394         2.05153
         1.76569         12853.7         15416.3    -5.47476e-15         24.9936         6.55941        0.084381        -30736.1         25428.2         9517.07       0.0126763         2.05155
         1.76582         12854.8         15412.4    -5.46425e-15         24.9948         6.55819       0.0842514        -30727.5         25430.1         9517.02       0.0129731         2.05156
         1.76595         12856.1         15408.8    -5.45274e-15         24.9961         6.55692       0.0841181        -30719.4         25432.4         9517.07       0.0118464         2.05157
         1.76609         12857.3         15405.1    -5.44071e-15         24.9973         6.55557       0.0839813        -30711.4         25434.7         9517.11       0.0118547         2.05158
         1.76622         12858.5         15401.5    -5.42843e-15         24.9986         6.55417        0.083841        -30703.5         25437.1          9517.1       0.0124399         2.05159
         1.76635         12859.7         15397.9    -5.41572e-15         24.9999          6.5527       0.0836972        -30695.8         25439.6          9517.1       0.0128426         2.05159
         1.76649           12861         15394.5    -5.40288e-15         25.0011         6.55117       0.0835499        -30688.4         25442.3         9517.12       0.0133578         2.05159
         1.76662         12862.2           15391     -5.3898e-15         25.0024         6.54957       0.0833994        -30681.1         25445.1         9517.11       0.0132053         2.05159
         1.76675         12863.4         15387.7    -5.37689e-15         25.0037         6.54791       0.0832454        -30673.9           25448         9517.09       0.0131494         2.05159
         1.76689         12864.6         15384.4    -5.36399e-15         25.0051         6.54619       0.0830883          -30667         25451.1         9517.07       0.0132014         2.05158
         1.76702         12865.8         15381.1    -5.35144e-15         25.0064          6.5444       0.0829279        -30660.3         25454.2         9517.05       0.0132144         2.05157
         1.76715         12866.9         15377.9    -5.33928e-15         25.0077         6.54255       0.0827644        -30653.7         25457.5         9517.01       0.0127423         2.05156
         1.76729         12868.1         15374.8    -5.32761e-15         25.0091         6.54063       0.0825978        -30647.3         25460.8         9516.96       0.0122621         2.05155
         1.76742         12869.3         15371.7     -5.3165e-15         25.0104         6.53865       0.0824282        -30641.2         25464.4         9516.94       0.0113304         2.05153
         1.76755         12870.4         15368.8    -5.30565e-15         25.0118         6.53661       0.0822557        -30635.3         25468.1         9516.92       0.0103627         2.05151
         1.76769         12871.6         15365.8    -5.29577e-15         25.0132         6.53451       0.0820803        -30629.6         25471.8         9516.87      0.00941116         2.05149
         1.76782         12872.8           15363    -5.28629e-15         25.0145         6.53234        0.081902        -30624.2         25475.9         9516.89      0.00861503         2.05147
         1.76795           12874         15360.3    -5.27751e-15         25.0159         6.53012       0.0817211        -30618.9         25479.9         9516.87      0.00823749         2.05144
         1.76809         12875.2         15357.6    -5.26914e-15         25.0173         6.52783       0.0815374        -30613.9         25484.1         9516.87      0.00850112         2.05141
         1.76822         12876.4           15355    -5.26133e-15         25.0187         6.52548       0.0813512        -30609.3         25488.5         9516.92      0.00929047         2.05138
         1.76835         12877.6         15352.5     -5.2539e-15         25.0201         6.52307       0.0811624        -30604.7           25493         9516.94       0.0103272         2.05135
         1.76849         12878.7         15350.1    -5.24698e-15         25.0215         6.52061       0.0809712        -30600.3         25497.5         9516.96        0.010165         2.05131
         1.76862           12880         15347.8    -5.24006e-15         25.0229         6.51809       0.0807776        -30596.3         25502.3         9517.04       0.0100473         2.05127
         1.76875         12881.2         15345.6    -5.23351e-15         25.0243         6.51551       0.0805817        -30592.6         25507.2         9517.16      0.00943602         2.05123
         1.76889         12882.5         15343.4    -5.22707e-15         25.0258         6.51287       0.0803837          -30589         25512.2         9517.25      0.00917205         2.05119
         1.76902         12883.8         15341.4    -5.22086e-15         25.0272         6.51018       0.0801835        -30585.7         25517.4         9517.41      0.00828554         2.05114
         1.76915           12885         15339.4    -5.21444e-15         25.0286         6.50743       0.0799813        -30582.6         25522.6         9517.57      0.00555679         2.05109
         1.76929         12886.4         15337.6     -5.2082e-15           25.03         6.50462       0.0797772        -30579.8           25528         9517.76      0.00129016         2.05104
         1.76942         12887.7         15335.9    -5.20181e-15         25.0315         6.50177       0.0795712        -30577.3         25533.5         9517.98      0.00542202         2.05098
         1.76955         12889.1         15334.2    -5.19541e-15         25.0329         6.49886       0.0793636          -30575         25539.2         9518.24      0.00536514         2.05092
         1.76969         12890.5         15332.7    -5.18904e-15         25.0343         6.49589       0.0791542        -30572.8         25544.9         9518.52      0.00556306         2.05086
         1.76982         12891.8         15331.2    -5.18263e-15         25.0358         6.49287       0.0789434        -30570.9         25550.5         9518.78      0.00410543          2.0508
         1.76995         12893.4         15329.9    -5.17582e-15         25.0372          6.4898       0.0787311        -30569.4         25556.7         9519.19       0.0045619         2.05074
         1.77009         12894.8         15328.6    -5.16912e-15         25.0386         6.48668       0.0785174        -30567.9         25562.5         9519.49      0.00501829         2.05067
         1.77022         12896.3         15327.5    -5.16227e-15         25.0401         6.48351       0.0783025        -30566.7         25568.6         9519.87      0.00532852          2.0506
         1.77035         12897.8         15326.4    -5.15542e-15         25.0415         6.48028       0.0780864        -30565.7         25574.7         9520.26      0.00627285         2.05052
         1.77049         12899.3         15325.4    -5.14836e-15         25.0429           6.477       0.0778693        -30564.9         25580.8         9520.68      0.00672958         2.05045
         1.77062         12900.8         15324.5    -5.14147e-15         25.0444         6.47367       0.0776511        -30564.3           25587          9521.1      0.00731569         2.05037
         1.77075         12902.3         15323.7    -5.13436e-15         25.0458          6.4703       0.0774321        -30563.9         25593.2         9521.53      0.00806758         2.05029
         1.77089           12904         15323.1    -5.12734e-15         25.0473         6.46687       0.0772123        -30563.9         25599.7         9522.07      0.00572911         2.05021
