            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
       0.0261366         5992.88        -33679.3    -1.01268e-14         89.3144         17.4511     3.41715e-06         67323.7         12164.4        -9302.25        0.100902         2.21628
         0.02627         5993.01        -33727.2     -1.0262e-14          89.298         17.3628     3.44815e-06         67419.7         12164.6         -9326.1       0.0961182         2.21837
       0.0264033         5992.09          -33773    -1.03931e-14         89.2821         17.2747      3.4725e-06         67511.5         12162.7        -9348.39       0.0866849         2.22046
       0.0265367         5990.08        -33816.7    -1.05199e-14         89.2666          17.187     3.49012e-06         67598.9         12158.6        -9369.05       0.0624014         2.22255
         0.02667         5986.96          -33858    -1.06418e-14         89.2515         17.0995     3.50191e-06         67681.8         12152.4        -9388.05       0.0281102         2.22464
       0.0268034         5982.72        -33897.1    -1.07587e-14         89.2369         17.0124     3.50683e-06         67760.1         12143.9        -9405.33        0.027788         2.22673
       0.0269367         5977.34        -33933.8    -1.08704e-14         89.2227         16.9256      3.5055e-06         67833.7         12133.1         -9420.9      0.00593764         2.22881
       0.0270701         5970.71          -33968    -1.09766e-14          89.209         16.8392     3.49772e-06         67902.3         12119.8         -9434.6        0.017248          2.2309
       0.0272034         5962.82        -33999.6    -1.10769e-14         89.1958         16.7531     3.48387e-06         67965.7           12104        -9446.42       0.0233024         2.23299
       0.0273368         5953.65        -34028.7    -1.11712e-14         89.1831         16.6674     3.46506e-06         68023.9         12085.6        -9456.29       0.0394939         2.23508
       0.0274701         5943.14        -34054.9    -1.12595e-14          89.171          16.582     3.44026e-06         68076.6         12064.6        -9464.14        0.022196         2.23716
       0.0276035         5931.23        -34078.3    -1.13415e-14         89.1594         16.4971     3.41097e-06         68123.6         12040.7        -9469.88        0.015126         2.23925
       0.0277368         5917.76        -34098.6    -1.14172e-14         89.1484         16.4127     3.37676e-06         68164.4         12013.7        -9473.34      0.00688571         2.24134
       0.0278702         5902.68        -34115.8    -1.14865e-14         89.1381         16.3288     3.33808e-06         68198.8         11983.6        -9474.44      0.00368688         2.24342
       0.0280035         5886.07        -34129.8    -1.15495e-14         89.1283         16.2453     3.29504e-06         68227.1         11950.3        -9473.32       0.0056078         2.24551
       0.0281369         5867.98          -34141    -1.16064e-14         89.1191         16.1624     3.24885e-06         68249.5         11914.1        -9470.08      0.00524713         2.24759
       0.0282702         5848.45        -34149.2    -1.16571e-14         89.1104           16.08     3.20011e-06         68266.1           11875        -9464.76       0.0131773         2.24968
       0.0284036          5827.5        -34154.5    -1.17016e-14         89.1024         15.9982     3.14749e-06           68277         11833.1        -9457.39      0.00955607         2.25176
       0.0285369         5805.08        -34156.8      -1.174e-14         89.0949         15.9171     3.09335e-06         68281.8         11788.3        -9447.85       0.0331887         2.25385
       0.0286703         5781.08          -34156    -1.17719e-14         89.0879         15.8366     3.03635e-06         68280.2         11740.2        -9436.01       0.0460232         2.25593
       0.0288036         5755.46        -34151.8    -1.17974e-14         89.0815         15.7569     2.97743e-06         68272.1           11689        -9421.85          0.0372         2.25801
        0.028937         5728.24        -34144.4    -1.18168e-14         89.0755         15.6779     2.91645e-06         68257.4         11634.5        -9405.34        0.020476         2.26009
       0.0290703         5699.45        -34133.7    -1.18301e-14           89.07         15.5997     2.85462e-06           68236         11576.9        -9386.49       0.0102877         2.26218
       0.0292037         5669.07        -34119.5    -1.18376e-14          89.065         15.5224       2.792e-06         68207.9         11516.2        -9365.22      0.00583589         2.26426
        0.029337         5637.06        -34101.8    -1.18393e-14         89.0604          15.446     2.72935e-06         68172.6         11452.1        -9341.45      0.00759669         2.26634
       0.0294704         5603.39        -34080.4    -1.18354e-14         89.0563         15.3705     2.66644e-06         68129.9         11384.8        -9315.03      0.00527874         2.26842
       0.0296037         5568.02        -34055.1    -1.18262e-14         89.0527         15.2961      2.6045e-06         68079.4           11314        -9285.89      0.00622059          2.2705
       0.0297371         5530.99        -34025.9    -1.18122e-14         89.0496         15.2227     2.54402e-06         68021.3           11240        -9254.03      0.00765983         2.27257
       0.0298704          5492.3        -33992.9    -1.17935e-14          89.047         15.1504       2.485e-06         67955.3         11162.6        -9219.41       0.0304785         2.27465
       0.0300038         5452.08        -33956.1    -1.17707e-14         89.0452         15.0791     2.42773e-06           67882         11082.1        -9182.23       0.0227764         2.27673
       0.0301371         5410.42        -33915.8    -1.17437e-14          89.044          15.009     2.37272e-06         67801.5         10998.8         -9142.6       0.0293372          2.2788
       0.0302705          5367.4          -33872     -1.1713e-14         89.0437         14.9401     2.32078e-06           67714         10912.8        -9100.59       0.0473189         2.28087
       0.0304038         5323.09        -33824.8    -1.16788e-14         89.0441         14.8723     2.27182e-06         67619.8         10824.2        -9056.33       0.0370677         2.28295
       0.0305372         5277.63        -33774.5    -1.16414e-14         89.0455         14.8058     2.22602e-06         67519.3         10733.3        -9009.97      0.00467857         2.28502
       0.0306705         5231.11        -33721.2    -1.16014e-14         89.0478         14.7407     2.18461e-06         67412.8         10640.2        -8961.66      0.00426527         2.28708
       0.0308039         5183.58        -33664.9    -1.15589e-14         89.0512         14.6768     2.14621e-06         67300.4         10545.2        -8911.45      0.00516811         2.28915
       0.0309372         5135.09        -33605.9    -1.15142e-14         89.0557         14.6143     2.11209e-06         67182.4         10448.2        -8859.43      0.00985619         2.29122
       0.0310706         5085.79        -33544.2    -1.14673e-14         89.0612         14.5531     2.08107e-06         67059.1         10349.6        -8805.78       0.0217131         2.29328
