            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.75235         3929.22        -3054.91     1.81083e-15         44.6403         11.6476        0.450024         6121.78          7836.9         5397.86       0.0254731         1.80596
         1.75249         3929.92        -3023.88     1.74758e-15         44.6467         11.6517        0.449938         6070.49         7838.95         5390.88      0.00612384         1.80605
         1.75262         3930.46        -2992.28     1.68635e-15         44.6532          11.656         0.44986         6018.08         7840.79         5383.62       0.0278544         1.80613
         1.75275         3930.89        -2960.21     1.62805e-15         44.6597         11.6603         0.44979         5964.74         7842.51         5376.14       0.0239364         1.80621
         1.75289          3931.1        -2927.59     1.57289e-15         44.6664         11.6648        0.449729         5910.25         7843.85         5368.39       0.0192896         1.80629
         1.75302          3931.1         -2894.4     1.52144e-15         44.6731         11.6693        0.449678         5854.62         7844.86         5360.37       0.0172489         1.80637
         1.75315         3930.94        -2860.93     1.47458e-15         44.6798          11.674        0.449636         5798.34         7845.63         5352.21       0.0175864         1.80645
         1.75329          3930.5        -2826.88     1.43241e-15         44.6867         11.6787        0.449603         5740.89         7845.89         5343.76       0.0114088         1.80654
         1.75342         3929.87        -2792.58     1.39457e-15         44.6936         11.6836         0.44958         5682.89         7845.79         5335.18       0.0149432         1.80662
         1.75355         3928.99        -2757.87     1.36139e-15         44.7005         11.6885        0.449564         5624.06         7845.19         5326.39       0.0207315          1.8067
         1.75369         3927.87        -2723.03     1.33255e-15         44.7075         11.6935        0.449556         5564.88          7844.1         5317.53       0.0253275         1.80678
         1.75382         3926.53        -2687.81      1.3077e-15         44.7146         11.6986        0.449555            5505         7842.53         5308.48       0.0274897         1.80686
         1.75395         3924.92        -2652.48     1.28589e-15         44.7217         11.7038        0.449561         5444.77         7840.31         5299.35       0.0283189         1.80694
         1.75409         3923.04        -2616.91     1.26654e-15         44.7289         11.7091        0.449573         5384.01         7837.45         5290.11       0.0291919         1.80702
         1.75422         3920.95         -2581.3     1.24912e-15         44.7361         11.7144         0.44959         5323.07            7834         5280.82       0.0221534         1.80716
         1.75435         3918.56        -2545.45     1.23194e-15         44.7433         11.7198        0.449611         5261.56         7829.82         5271.41       0.0284383         1.80733
         1.75449         3915.92        -2509.53     1.21437e-15         44.7506         11.7252        0.449634         5199.77         7824.92         5261.95       0.0289706         1.80751
         1.75462         3913.03        -2473.63     1.19561e-15          44.758         11.7307        0.449658         5137.83          7819.3         5252.49       0.0286543         1.80768
         1.75475         3909.86         -2437.6     1.17534e-15         44.7653         11.7363         0.44968         5075.45         7812.91         5242.94       0.0205429         1.80785
         1.75489         3906.48        -2401.67     1.15319e-15         44.7728         11.7419          0.4497         5013.06         7805.85         5233.43        0.021348         1.80802
         1.75502          3902.8        -2365.67     1.12831e-15         44.7803         11.7475        0.449716         4950.25         7797.95         5223.86       0.0192233         1.80819
         1.75515         3898.92        -2329.77     1.10045e-15         44.7878         11.7533        0.449729         4887.35         7789.38         5214.33       0.0282737         1.80836
         1.75529         3894.74        -2293.79     1.06891e-15         44.7954          11.759        0.449737         4823.96         7779.96         5204.71       0.0309632         1.80852
         1.75542         3890.37           -2258     1.03382e-15         44.8031         11.7649        0.449739         4760.56          7769.9         5195.16       0.0306003         1.80868
         1.75555         3885.75         -2222.3     9.95802e-16         44.8109         11.7707        0.449734         4696.94         7759.12         5185.63       0.0276972         1.80884
         1.75569         3880.91        -2186.78     9.54524e-16         44.8187         11.7767        0.449722          4633.2         7747.68         5176.13       0.0293724           1.809
         1.75582         3875.87        -2151.51     9.09933e-16         44.8266         11.7826        0.449701         4569.49         7735.59          5166.7       0.0299475         1.80916
         1.75595         3870.62        -2116.48     8.62239e-16         44.8345         11.7886        0.449672         4505.74          7722.9         5157.33       0.0260707         1.80932
         1.75609         3865.16        -2081.71     8.10455e-16         44.8426         11.7947        0.449634         4442.01          7709.6         5148.01       0.0301864         1.80947
         1.75622          3859.5        -2047.32     7.54635e-16         44.8507         11.8008        0.449587          4378.5         7695.75         5138.78       0.0289399         1.80962
         1.75635         3853.67        -2013.33     6.95004e-16         44.8589          11.807        0.449533          4315.2         7681.44         5129.65       0.0281714         1.80977
         1.75649         3847.69        -1979.86     6.29962e-16         44.8672         11.8131         0.44947         4252.42         7666.75         5120.65        0.027996         1.80992
         1.75662         3841.47        -1946.69     5.60945e-16         44.8756         11.8194        0.449401         4189.62         7651.51         5111.64       0.0265142         1.81006
         1.75675         3835.18        -1914.43     4.87655e-16         44.8841         11.8256        0.449324          4128.1         7636.09         5102.92       0.0292055         1.81021
         1.75689         3828.73         -1882.7     4.10044e-16         44.8926         11.8319        0.449241         4067.05         7620.35         5094.28       0.0260451         1.81035
         1.75702         3822.18        -1851.84      3.2724e-16         44.9013         11.8382        0.449153         4007.14         7604.43         5085.87       0.0236248         1.81048
         1.75715         3815.52        -1821.78     2.39097e-16           44.91         11.8445         0.44906         3948.28         7588.32         5077.62        0.023266         1.81062
         1.75729         3808.74        -1792.56     1.45508e-16         44.9188         11.8509        0.448963         3890.55         7572.08         5069.52       0.0254147         1.81075
         1.75742          3801.9        -1764.37     4.65185e-17         44.9277         11.8572        0.448863         3834.24         7555.76         5061.68       0.0288373         1.81088
         1.75755         3795.05        -1737.33    -5.75193e-17         44.9366         11.8635        0.448761         3779.75         7539.54          5054.1       0.0324175         1.81101
         1.75769         3788.14        -1711.41    -1.66573e-16         44.9456         11.8699        0.448656         3726.93         7523.33         5046.75       0.0312079         1.81113
         1.75782         3781.25        -1686.77     -2.7915e-16         44.9547         11.8762         0.44855         3676.14         7507.24         5039.73       0.0301363         1.81125
         1.75795         3774.38        -1663.44    -3.94193e-16         44.9638         11.8825        0.448444         3627.41         7491.32            5033       0.0292802         1.81137
         1.75809         3767.63        -1641.56    -5.10291e-16          44.973         11.8887        0.448339         3581.21         7475.78         5026.62       0.0287234         1.81149
         1.75822         3760.89        -1621.07    -6.26148e-16         44.9822          11.895        0.448234         3537.23         7460.38         5020.55       0.0284832          1.8116
         1.75835          3754.3        -1602.17    -7.39361e-16         44.9915         11.9011        0.448129         3496.09         7445.43         5014.89        0.028542         1.81171
         1.75849         3747.81        -1584.76    -8.47966e-16         45.0007         11.9072        0.448027         3457.52         7430.83         5009.56       0.0215231         1.81182
         1.75862         3741.46        -1569.01    -9.49933e-16           45.01         11.9133        0.447927         3421.96         7416.69         5004.65       0.0207669         1.81193
         1.75875         3735.34        -1555.11    -1.04298e-15         45.0193         11.9192        0.447832         3389.71         7403.15         5000.28       0.0221846         1.81204
         1.75889         3729.31        -1542.76    -1.12545e-15         45.0286         11.9251        0.447742         3360.33         7389.98         4996.25       0.0304911         1.81214
         1.75902         3723.47        -1532.25    -1.19518e-15         45.0379         11.9309        0.447657         3334.34         7377.38         4992.73       0.0235231         1.81225
         1.75915          3717.8        -1523.47     -1.2497e-15         45.0472         11.9366        0.447577         3311.59         7365.32         4989.66        0.017296         1.81234
         1.75929         3712.36        -1516.61    -1.28768e-15         45.0565         11.9422        0.447505         3292.45         7353.92         4987.17       0.0238237         1.81244
         1.75942         3707.04        -1511.44    -1.30727e-15         45.0657         11.9477        0.447438         3276.48         7343.01         4985.11       0.0321814         1.81253
         1.75955         3701.85        -1508.01    -1.30784e-15         45.0749         11.9531        0.447378         3263.76         7332.59         4983.52       0.0339937         1.81262
         1.75969         3696.83        -1506.31    -1.28806e-15          45.084         11.9584        0.447322         3254.37         7322.76         4982.42       0.0347379         1.81271
         1.75982         3691.96        -1506.42    -1.24811e-15         45.0931         11.9635         0.44727         3248.27         7313.45         4981.84       0.0348992          1.8128
         1.75995         3687.25        -1508.24    -1.18778e-15         45.1022         11.9685        0.447222         3245.48         7304.76         4981.76       0.0345598         1.81288
         1.76009         3682.56        -1511.52    -1.10711e-15         45.1111         11.9734         0.44718         3245.24         7296.29         4982.01       0.0342826         1.81296
         1.76022         3678.03        -1516.54    -1.00624e-15           45.12         11.9781        0.447144         3248.27         7288.43         4982.81       0.0335988         1.81303
         1.76035         3673.66        -1523.24    -8.85184e-16         45.1289         11.9827        0.447115         3254.34         7281.09         4984.11       0.0319818          1.8131
         1.76049         3669.25        -1531.27     -7.4496e-16         45.1376         11.9872        0.447091         3262.77         7273.87         4985.71       0.0303689         1.81317
         1.76062         3664.97        -1540.95    -5.86583e-16         45.1462         11.9916        0.447069          3274.2         7267.12         4987.81       0.0287944         1.81324
         1.76075          3660.8        -1552.28    -4.11445e-16         45.1548         11.9957        0.447051         3288.59         7260.76         4990.41       0.0273126          1.8133
         1.76089         3656.72        -1565.12    -2.20376e-16         45.1632         11.9998        0.447038         3305.79         7254.75         4993.48        0.026018         1.81336
         1.76102         3652.67        -1579.43    -1.58234e-17         45.1716         12.0037        0.447029         3325.55         7248.95         4996.93       0.0250414         1.81342
         1.76115         3648.71        -1595.25     2.00182e-16         45.1798         12.0075        0.447023         3348.13         7243.44         5000.85       0.0245315         1.81348
         1.76129         3644.88         -1612.8     4.25989e-16         45.1879         12.0111         0.44702         3373.95         7238.36         5005.34       0.0246457         1.81353
         1.76142         3641.05        -1631.68     6.59964e-16         45.1959         12.0145        0.447019         3402.24         7233.36         5010.19       0.0249301         1.81358
         1.76155          3637.4         -1652.3     9.00362e-16         45.2038         12.0179        0.447021         3433.97         7228.86         5015.64        0.023732         1.81362
         1.76169         3633.73        -1674.24     1.14497e-15         45.2116         12.0211        0.447022         3468.26         7224.43         5021.44       0.0224841         1.81367
         1.76182         3630.11        -1697.73     1.39124e-15         45.2193         12.0241        0.447021         3505.66         7220.24         5027.73       0.0213782         1.81371
         1.76195          3626.7        -1722.93     1.63674e-15         45.2268          12.027        0.447015         3546.71         7216.65         5034.65       0.0203301         1.81375
         1.76209         3623.28         -1749.5     1.87871e-15         45.2342         12.0297        0.447005         3590.71         7213.22         5041.98       0.0193343         1.81378
         1.76222         3619.88        -1777.39     2.11466e-15         45.2415         12.0323        0.446991         3637.62         7210.06         5049.71       0.0183696         1.81381
         1.76235         3616.62         -1806.9     2.34122e-15         45.2487         12.0347        0.446975         3688.15         7207.37         5058.04        0.017409         1.81384
         1.76249         3613.31         -1837.5     2.55645e-15         45.2557          12.037        0.446955         3741.33         7204.88         5066.67        0.016425         1.81387
         1.76262         3610.13        -1869.65     2.75847e-15         45.2627         12.0392        0.446934         3798.04         7202.89         5075.91       0.0153887         1.81389
         1.76275         3606.94        -1902.87     2.94583e-15         45.2695         12.0412        0.446911         3857.38         7201.16         5085.46       0.0142735         1.81392
         1.76289         3603.77        -1937.33     3.11605e-15         45.2761         12.0431        0.446886         3919.66         7199.75         5095.45       0.0130475         1.81394
         1.76302          3600.7        -1972.93     3.26863e-15         45.2826         12.0448        0.446859         3984.65         7198.79         5105.87       0.0116731         1.81395
         1.76315         3597.59        -2009.52     3.40242e-15          45.289         12.0464        0.446828         4051.93         7197.96         5116.59       0.0100923         1.81397
         1.76329          3594.6        -2047.23     3.51805e-15         45.2953         12.0478        0.446794         4121.73         7197.55         5127.75      0.00820005         1.81398
         1.76342         3591.71        -2086.09     3.61516e-15         45.3014         12.0492        0.446758         4194.09         7197.51         5139.38      0.00577431         1.81399
         1.76355         3588.82        -2125.65     3.69422e-15         45.3074         12.0503         0.44672         4267.79         7197.47          5151.2      0.00382416           1.814
         1.76369         3586.16         -2166.4     3.75641e-15         45.3133         12.0514        0.446682         4343.93         7197.96         5163.58      0.00655776           1.814
         1.76382         3583.53        -2207.87     3.80332e-15          45.319         12.0523        0.446644         4421.41         7198.51          5176.2      0.00879835         1.81401
         1.76395         3581.09        -2250.16     3.83611e-15         45.3246         12.0531        0.446608         4500.28         7199.33         5189.18       0.0105837         1.81401
         1.76409         3578.78        -2293.09     3.85671e-15         45.3301         12.0538        0.446574          4580.2          7200.3         5202.42       0.0120934         1.81401
         1.76422         3576.65        -2336.79     3.86745e-15         45.3355         12.0543        0.446543         4661.31         7201.45         5216.01       0.0134045           1.814
         1.76435         3574.69        -2381.04     3.87043e-15         45.3407         12.0548        0.446513          4743.1         7202.77         5229.83       0.0145716           1.814
         1.76449         3572.89        -2425.83     3.86746e-15         45.3458         12.0551        0.446483         4825.58         7204.17         5243.93       0.0156251         1.81399
         1.76462          3571.3        -2471.22     3.86055e-15         45.3507         12.0553        0.446454         4908.82         7205.74         5258.31       0.0166042         1.81398
         1.76475         3569.85        -2516.93     3.85168e-15         45.3555         12.0553        0.446428         4992.26         7207.33         5272.84       0.0166578         1.81397
         1.76489         3568.58        -2563.14     3.84261e-15         45.3602         12.0553        0.446403         5076.19         7209.03         5287.64        0.016828         1.81396
         1.76502          3567.5         -2609.7     3.83492e-15         45.3648         12.0551        0.446381         5160.53         7210.85         5302.62       0.0192472         1.81395
         1.76515         3566.49        -2656.41      3.8293e-15         45.3692         12.0549        0.446358         5244.73         7212.55         5317.68       0.0201125         1.81393
         1.76529         3565.69        -2703.54      3.8269e-15         45.3734         12.0545        0.446335          5329.5         7214.48         5333.02       0.0209964         1.81391
         1.76542         3564.98        -2750.71     3.82889e-15         45.3776         12.0541         0.44631          5414.1         7216.37         5348.36       0.0219086         1.81389
         1.76555         3564.44        -2798.19     3.83651e-15         45.3816         12.0535        0.446284         5499.13         7218.41         5363.94       0.0228571         1.81387
         1.76569         3563.95        -2845.55     3.85077e-15         45.3854         12.0529        0.446254         5583.79         7220.35          5379.5        0.023846         1.81385
         1.76582         3563.67        -2893.26     3.87097e-15         45.3891         12.0521        0.446221         5669.04         7222.58         5395.31       0.0248745         1.81383
         1.76595         3563.41        -2940.69     3.89842e-15         45.3926         12.0513        0.446185         5753.68         7224.69         5411.05       0.0259347          1.8138
         1.76609         3563.25        -2988.16     3.93335e-15          45.396         12.0504        0.446145         5838.42         7226.91          5426.9        0.027033         1.81378
         1.76622         3563.22        -3035.55     3.97617e-15         45.3992         12.0495        0.446101         5922.96         7229.23         5442.79       0.0275362         1.81375
         1.76635         3563.27        -3082.81     4.02658e-15         45.4022         12.0484        0.446053         6007.27          7231.6         5458.74       0.0245684         1.81372
         1.76649         3563.35        -3129.69      4.0836e-15         45.4051         12.0473           0.446          6090.9         7233.92          5474.6       0.0229472         1.81369
         1.76662         3563.65        -3176.55     4.14798e-15         45.4078         12.0461        0.445938         6174.53         7236.53         5490.59       0.0237786         1.81366
         1.76675         3564.07        -3223.09     4.21877e-15         45.4103         12.0449        0.445868         6257.58         7239.22         5506.58       0.0261196         1.81363
         1.76689         3564.56        -3269.08     4.29452e-15         45.4127         12.0436        0.445789         6339.62         7241.91         5522.41       0.0242805         1.81359
         1.76702          3565.2        -3314.76     4.37422e-15         45.4149         12.0422        0.445704          6421.1         7244.73         5538.24       0.0222455         1.81355
         1.76715         3565.98        -3359.95     4.45755e-15          45.417         12.0408        0.445612         6501.67         7247.63            5554        0.020057         1.81352
         1.76729         3566.97        -3404.71     4.54244e-15         45.4189         12.0394        0.445514         6581.44         7250.74         5569.71       0.0179723         1.81348
         1.76742         3568.07        -3448.84     4.62719e-15         45.4207          12.038        0.445408         6660.03         7253.84         5585.27       0.0168313         1.81344
         1.76755          3569.4        -3492.56     4.70964e-15         45.4223         12.0365        0.445296         6737.82         7257.15         5600.82       0.0177655         1.81339
         1.76769         3570.89        -3535.57     4.78935e-15         45.4238          12.035        0.445179         6814.29         7260.54         5616.15       0.0200338         1.81335
         1.76782         3572.61        -3578.15     4.86493e-15         45.4251         12.0334        0.445055         6889.93         7264.12         5631.46       0.0205495          1.8133
         1.76795         3574.55        -3620.08     4.93514e-15         45.4263         12.0319        0.444925         6964.32         7267.84         5646.61       0.0193451         1.81326
         1.76809         3576.75        -3661.58     4.99982e-15         45.4274         12.0303         0.44479         7037.92         7271.85          5661.7       0.0201179         1.81321
         1.76822         3579.13        -3702.36     5.05903e-15         45.4283         12.0287        0.444652         7110.17         7275.95         5676.58       0.0193431         1.81316
         1.76835         3581.87        -3742.82     5.11269e-15         45.4292         12.0272        0.444511         7181.88         7280.53         5691.48       0.0138643         1.81311
         1.76849         3584.79        -3782.57     5.16113e-15         45.4299         12.0256         0.44437         7252.26         7285.25         5706.14       0.0132595         1.81305
         1.76862         3588.02        -3821.82     5.20484e-15         45.4305          12.024         0.44423         7321.81         7290.34         5720.71       0.0185044           1.813
         1.76875         3591.58        -3860.58     5.24619e-15         45.4311         12.0224        0.444091          7390.5         7295.87         5735.18       0.0229826         1.81294
         1.76889         3595.33        -3898.62     5.28597e-15         45.4315         12.0208        0.443958         7457.98         7301.62         5749.41       0.0224619         1.81289
         1.76902         3599.48        -3936.23     5.32467e-15         45.4319         12.0193        0.443831         7524.74         7307.95         5763.58       0.0214332         1.81283
         1.76915         3603.86        -3973.07     5.36382e-15         45.4322         12.0177        0.443713         7590.19         7314.61         5777.48       0.0211776         1.81277
         1.76929         3608.62        -4009.39     5.40471e-15         45.4324         12.0162        0.443604         7654.89         7321.88         5791.27       0.0216536         1.81277
         1.76942         3613.65        -4044.93     5.44753e-15         45.4326         12.0147        0.443507         7718.27         7329.56         5804.79       0.0224758         1.81279
         1.76955         3618.98        -4079.77     5.49216e-15         45.4328         12.0132        0.443422         7780.54         7337.75         5818.11       0.0232173         1.81282
         1.76969          3624.7        -4114.01     5.53903e-15         45.4329         12.0117        0.443351          7841.9         7346.61         5831.29       0.0236453         1.81284
         1.76982         3630.67        -4147.36     5.58813e-15         45.4329         12.0103        0.443295         7901.78         7355.89         5844.13       0.0237792         1.81286
         1.76995         3637.03        -4180.07      5.6384e-15          45.433         12.0089        0.443253         7960.69          7365.9         5856.82       0.0239213         1.81288
         1.77009         3643.67        -4211.89     5.68812e-15          45.433         12.0076        0.443224         8018.15         7376.42         5869.19       0.0245609          1.8129
         1.77022         3650.65        -4242.91     5.73759e-15          45.433         12.0063        0.443208         8074.36         7387.63         5881.35       0.0247631         1.81292
         1.77035         3657.94        -4273.03     5.78412e-15          45.433          12.005        0.443206         8129.12         7399.44          5893.2       0.0239357         1.81294
         1.77049         3665.52        -4302.07     5.82648e-15          45.433         12.0038         0.44322         8182.12         7411.85         5904.67       0.0252345         1.81296
         1.77062         3673.44        -4330.33     5.86257e-15          45.433         12.0026         0.44325         8233.93         7424.98         5915.94        0.022709         1.81298
         1.77075         3681.56        -4357.28     5.89135e-15          45.433         12.0015        0.443299         8283.51         7438.54         5926.69       0.0320667           1.813
         1.77089         3690.02        -4383.31      5.9117e-15         45.4331         12.0004        0.443366         8331.67         7452.85         5937.19       0.0366595         1.81302
         1.77102         3698.68        -4408.08     5.92197e-15         45.4331         11.9994        0.443451         8377.71         7467.61          5947.2       0.0379378         1.81306
         1.77115         3707.67        -4431.82     5.92125e-15         45.4332         11.9985        0.443555         8422.13         7483.12         5956.92       0.0389142         1.81312
         1.77129         3716.75        -4454.22     5.90907e-15         45.4333         11.9976        0.443677         8464.26         7498.91         5966.09       0.0396697         1.81319
         1.77142         3726.11        -4475.51     5.88564e-15         45.4335         11.9968        0.443817         8504.59         7515.36         5974.92       0.0334379         1.81326
         1.77155         3735.56        -4495.48     5.85085e-15         45.4337          11.996        0.443976         8542.63         7532.09         5983.22       0.0197335         1.81332
         1.77169         3745.21        -4514.33     5.80316e-15         45.4339         11.9954        0.444151         8578.73          7549.3         5991.16       0.0220076         1.81338
         1.77182         3754.97        -4531.87     5.74417e-15         45.4342         11.9948         0.44434         8612.56         7566.79          5998.6       0.0315228         1.81344
         1.77195         3764.84        -4548.27     5.67385e-15         45.4345         11.9943        0.444543         8644.35         7584.61         6005.64        0.040964          1.8135
         1.77209         3774.75        -4563.35     5.59187e-15         45.4348         11.9939        0.444759         8673.75         7602.56         6012.19       0.0429981         1.81356
         1.77222         3784.78        -4577.32      5.4982e-15         45.4352         11.9935        0.444989         8701.21         7620.83         6018.36        0.040214         1.81362
         1.77235         3794.74        -4589.86     5.39311e-15         45.4357         11.9933        0.445232         8725.99         7639.02         6023.96       0.0353926         1.81368
         1.77249         3804.83        -4601.39     5.27673e-15         45.4362         11.9932        0.445486         8748.96         7657.55         6029.25       0.0296794         1.81373
         1.77262          3814.9        -4611.61      5.1483e-15         45.4368         11.9931         0.44575         8769.46         7676.07         6034.09       0.0236645         1.81379
         1.77275         3824.83        -4620.29     5.00832e-15         45.4374         11.9931        0.446023         8787.01         7694.35         6038.28       0.0208128         1.81384
         1.77289         3834.91           -4628     4.85679e-15         45.4381         11.9933        0.446304         8802.72         7712.95         6042.21       0.0241084          1.8139
         1.77302         3844.83        -4634.16     4.69518e-15         45.4388         11.9935        0.446593          8815.4         7731.28         6045.56       0.0285393         1.81395
         1.77315         3854.77        -4638.98     4.52296e-15         45.4396         11.9939        0.446887         8825.46         7749.61         6048.42       0.0132433           1.814
         1.77329         3864.66        -4642.48     4.34043e-15         45.4405         11.9944        0.447185         8832.87         7767.84         6050.81       0.0209337         1.81405
         1.77342         3874.48        -4644.44     4.14743e-15         45.4415         11.9949        0.447486         8837.16         7785.88         6052.64      0.00843824          1.8141
         1.77356         3884.27        -4645.08     3.94437e-15         45.4425         11.9956        0.447788         8838.83         7803.84         6053.99       0.0170006         1.81414
         1.77369         3893.99        -4644.29     3.73113e-15         45.4436         11.9964        0.448091          8837.6         7821.64         6054.82        0.025318         1.81419
         1.77382         3903.65        -4642.06     3.50813e-15         45.4448         11.9973        0.448395         8833.45         7839.22         6055.14       0.0313474         1.81424
         1.77396         3913.25        -4638.38     3.27603e-15         45.4461         11.9984        0.448698          8826.4         7856.64         6054.93       0.0328044         1.81428
         1.77409         3922.73        -4633.25     3.03598e-15         45.4475         11.9995        0.448999          8816.4          7873.8          6054.2       0.0305239         1.81433
         1.77422         3932.08        -4626.56     2.78922e-15         45.4489         12.0008        0.449297         8803.32         7890.65         6052.89       0.0272094         1.81437
         1.77436         3941.34         -4618.6     2.53674e-15         45.4504         12.0022        0.449591         8787.73         7907.32         6051.12       0.0242922         1.81441
         1.77449         3950.44        -4609.02     2.28282e-15          45.452         12.0037        0.449878          8768.9         7923.65         6048.78       0.0219471         1.81445
         1.77462         3959.42        -4598.04     2.02796e-15         45.4537         12.0053         0.45016         8747.35         7939.71         6045.91       0.0200565         1.81449
         1.77476         3968.19        -4585.54     1.77568e-15         45.4555         12.0071        0.450436         8722.84         7955.36          6042.5       0.0177101         1.81453
         1.77489         3976.76        -4571.73      1.5288e-15         45.4573          12.009        0.450707          8695.8         7970.62         6038.63       0.0115177         1.81457
         1.77502         3985.03        -4556.18     1.29091e-15         45.4593          12.011        0.450973         8665.38         7985.31         6034.08      0.00719982         1.81461
         1.77516         3993.05        -4539.33      1.0649e-15         45.4613         12.0131        0.451235         8632.47         7999.51          6029.1       0.0127205         1.81465
         1.77529         4000.81        -4521.02     8.54625e-16         45.4634         12.0153        0.451492         8596.73         8013.21         6023.57        0.018562         1.81469
         1.77542          4008.2        -4501.22     6.63257e-16         45.4655         12.0177        0.451742         8558.12          8026.2         6017.51       0.0228656         1.81473
         1.77556         4015.26        -4480.02     4.93522e-16         45.4677         12.0202        0.451986          8516.8         8038.55         6010.91       0.0272363         1.81476
         1.77569         4021.98        -4457.33     3.47686e-16           45.47         12.0228        0.452223         8472.64         8050.25          6003.8       0.0316987          1.8148
         1.77582         4028.19        -4433.11     2.27648e-16         45.4724         12.0255        0.452455          8425.5         8060.98         5996.09       0.0361088         1.81483
         1.77596         4034.04        -4407.67     1.34508e-16         45.4748         12.0283        0.452682         8375.97         8071.01         5987.95       0.0285187         1.81487
         1.77609         4039.51        -4380.88     6.91679e-17         45.4773         12.0313        0.452905          8323.8         8080.29         5979.34       0.0139367          1.8149
         1.77622         4044.43        -4352.62     3.12751e-17         45.4798         12.0343        0.453126         8268.78         8088.51         5970.13       0.0276488         1.81494
         1.77636         4048.98        -4323.17     2.07731e-17         45.4823         12.0375        0.453345         8211.42         8096.02         5960.53       0.0222496         1.81497
         1.77649         4053.02        -4292.36     3.66143e-17          45.485         12.0408        0.453563         8151.43         8102.55         5950.39       0.0307859           1.815
         1.77662          4056.6        -4260.29     7.74012e-17         45.4876         12.0442         0.45378         8089.04         8108.19         5939.81       0.0350919         1.81503
         1.77676         4059.66        -4226.86     1.40946e-16         45.4904         12.0477        0.453998            8024         8112.83         5928.71       0.0249575         1.81506
         1.77689         4062.21        -4192.08     2.25615e-16         45.4931         12.0514        0.454215         7956.42         8116.49         5917.08       0.0164811         1.81509
         1.77702         4064.28        -4156.18     3.28066e-16         45.4959         12.0551        0.454432          7886.7         8119.25         5905.05       0.0297828         1.81511
         1.77716         4065.87        -4119.02     4.45771e-16         45.4987          12.059        0.454649         7814.61          8121.1         5892.54       0.0313254         1.81514
         1.77729         4066.95        -4080.62     5.75466e-16         45.5016         12.0629        0.454869         7740.24         8121.98         5879.53       0.0270079         1.81517
         1.77742         4067.56        -4041.01     7.13689e-16         45.5045          12.067         0.45509         7663.62         8121.95         5866.06        0.023101         1.81519
         1.77756         4067.72        -4000.25     8.56948e-16         45.5075         12.0711        0.455314         7584.97         8121.07         5852.14       0.0207345         1.81521
         1.77769         4067.41        -3958.33      1.0016e-15         45.5105         12.0754        0.455543         7504.16         8119.26         5837.73       0.0205699         1.81524
         1.77782         4066.69        -3915.32     1.14385e-15         45.5135         12.0797        0.455776         7421.43         8116.66         5822.89       0.0215167         1.81526
         1.77796         4065.54        -3871.28     1.27931e-15         45.5165         12.0842        0.456012         7336.89         8113.23         5807.61       0.0223677         1.81528
         1.77809         4064.03        -3826.23      1.4044e-15         45.5196         12.0888         0.45625         7250.54         8109.04         5791.92       0.0226997         1.81529
         1.77822          4062.1        -3780.24      1.5159e-15         45.5228         12.0934         0.45649         7162.54         8104.03         5775.79       0.0225405         1.81531
         1.77836         4059.92        -3733.46     1.61073e-15         45.5259         12.0981        0.456732         7073.17         8098.47         5759.33       0.0221208         1.81532
         1.77849         4057.35        -3685.78     1.68638e-15         45.5291          12.103        0.456975         6982.22          8092.1         5742.44       0.0218122         1.81534
         1.77862         4054.58        -3637.44     1.74123e-15         45.5324         12.1079        0.457219         6890.15         8085.28         5725.24       0.0219648         1.81535
         1.77876          4051.5        -3588.38     1.77405e-15         45.5357         12.1129        0.457464         6796.86         8077.78         5707.69       0.0226828         1.81536
         1.77889         4048.25        -3538.75     1.78462e-15          45.539         12.1179        0.457707         6702.58         8069.91         5689.86       0.0237892         1.81537
         1.77902         4044.78        -3488.56     1.77321e-15         45.5424         12.1231         0.45795         6607.37         8061.51         5671.71       0.0250172         1.81538
         1.77916         4041.19        -3437.94     1.74143e-15         45.5458         12.1283        0.458191          6511.5         8052.85         5653.33       0.0247408         1.81538
         1.77929         4037.46        -3386.92     1.69136e-15         45.5492         12.1336         0.45843         6414.92         8043.83         5634.69        0.024252         1.81539
         1.77942         4033.68        -3335.64       1.626e-15         45.5527          12.139        0.458666            6318          8034.7         5615.88       0.0237869         1.81539
         1.77956         4029.81           -3284     1.54886e-15         45.5563         12.1444        0.458899          6220.5         8025.36          5596.8       0.0233499         1.81539
         1.77969         4025.98        -3232.35     1.46393e-15         45.5599         12.1499        0.459129         6123.02         8016.04         5577.63        0.022939         1.81539
         1.77982         4022.12        -3180.55     1.37539e-15         45.5635         12.1554        0.459353         6025.36         8006.67         5558.29       0.0225569         1.81539
         1.77996         4018.32        -3128.74      1.2875e-15         45.5672          12.161        0.459572         5927.77         7997.41         5538.85       0.0154397         1.81538
         1.78009         4014.61        -3077.05     1.20454e-15          45.571         12.1667        0.459784         5830.44         7988.36         5519.33       0.0175505         1.81538
         1.78022         4010.97        -3025.36     1.13062e-15         45.5748         12.1724         0.45999         5733.11         7979.45         5499.69       0.0215345         1.81537
         1.78036         4007.45        -2973.91     1.06911e-15         45.5787         12.1781        0.460189          5636.3         7970.83         5480.05       0.0212107         1.81536
         1.78049         4003.99         -2922.6     1.02326e-15         45.5827         12.1839        0.460382         5539.75          7962.4         5460.32       0.0195465         1.81535
