            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.81463         18312.9        -9795.41     4.89179e-15         19.9442         -5.0363        0.583893         19755.1         37134.2        -10162.3       0.0139297         1.88167
         1.81476         18312.1        -9798.35      4.9264e-15         19.9436        -5.03291        0.585009         19761.5         37128.5        -10161.2       0.0144637         1.88146
         1.81489         18311.1        -9801.24     4.96148e-15         19.9431        -5.02953        0.586138         19767.9         37122.4        -10159.9        0.014974         1.88125
         1.81503         18310.2        -9804.21     4.99457e-15         19.9425        -5.02616        0.587279         19774.6         37116.5        -10158.8        0.015462         1.88104
         1.81516         18309.1        -9807.11     5.02735e-15         19.9419        -5.02282        0.588432         19781.1         37110.2        -10157.5       0.0159301         1.88083
         1.81529           18308        -9810.06     5.05862e-15         19.9414        -5.01949        0.589596         19787.7           37104        -10156.3       0.0163788         1.88061
         1.81543         18306.8        -9813.01      5.0888e-15         19.9409        -5.01617        0.590771         19794.4         37097.6        -10155.1       0.0168096          1.8804
         1.81556         18305.5        -9815.88     5.11744e-15         19.9403        -5.01286        0.591957         19800.9         37090.7        -10153.8       0.0172245         1.88019
         1.81569         18304.4        -9818.93     5.14385e-15         19.9398        -5.00958        0.593153         19807.7         37084.5        -10152.6       0.0176223         1.87998
         1.81583         18302.9        -9821.84      5.1692e-15         19.9393        -5.00631        0.594359         19814.1         37077.4        -10151.4       0.0158406         1.87976
         1.81596         18301.8        -9824.89     5.19237e-15         19.9388        -5.00306        0.595575         19820.8         37070.8        -10150.3       0.0166593         1.87955
         1.81609         18300.5        -9827.88     5.21391e-15         19.9383        -4.99982        0.596799         19827.3         37063.8        -10149.1       0.0187028         1.87934
         1.81623         18299.2        -9830.93     5.23384e-15         19.9379        -4.99661        0.598031         19833.9           37057          -10148       0.0190254         1.87913
         1.81636           18298        -9833.96     5.25247e-15         19.9374        -4.99342        0.599271         19840.3         37049.9          -10147       0.0193388         1.87891
         1.81649         18296.7        -9836.99     5.27037e-15         19.9369        -4.99023        0.600518         19846.6         37042.7        -10145.9       0.0196423          1.8787
         1.81663         18295.4        -9840.04     5.28735e-15         19.9365        -4.98707        0.601772         19852.9         37035.3        -10144.9       0.0199368         1.87849
         1.81676         18294.2        -9843.06     5.30511e-15          19.936        -4.98393        0.603032         19858.9         37027.9        -10143.9       0.0202225         1.87828
         1.81689         18292.8        -9846.09     5.32305e-15         19.9356         -4.9808        0.604298         19864.9         37020.2        -10142.9       0.0204978         1.87806
         1.81703         18291.6        -9849.11     5.34152e-15         19.9352         -4.9777         0.60557         19870.7         37012.5          -10142       0.0207648         1.87785
         1.81716         18290.2        -9852.09     5.36104e-15         19.9348        -4.97462        0.606846         19876.3         37004.5          -10141       0.0210237         1.87764
         1.81729         18288.7        -9855.02     5.38149e-15         19.9343        -4.97155        0.608127         19881.6         36996.1        -10139.9       0.0212741         1.87743
         1.81743         18287.4        -9857.98     5.40332e-15         19.9339        -4.96849        0.609412         19886.9         36987.8          -10139       0.0215157         1.87722
         1.81756         18285.8        -9860.87     5.42674e-15         19.9336        -4.96545        0.610701         19891.9         36979.1        -10137.9       0.0217494         1.87701
         1.81769         18284.3        -9863.72     5.45163e-15         19.9332        -4.96243        0.611993         19896.6         36970.2        -10136.9        0.021975          1.8768
         1.81783         18282.6        -9866.51     5.47773e-15         19.9328        -4.95943        0.613288         19901.1         36961.1        -10135.8       0.0221932         1.87659
         1.81796           18281        -9869.32     5.50552e-15         19.9324        -4.95646        0.614586         19905.4         36951.8        -10134.7       0.0223965         1.87638
         1.81809         18279.4        -9872.09     5.53432e-15         19.9321         -4.9535        0.615886         19909.5         36942.3        -10133.7       0.0225915         1.87617
         1.81823         18277.6         -9874.8     5.56416e-15         19.9317        -4.95056        0.617188         19913.4         36932.5        -10132.5       0.0227801         1.87596
         1.81836         18275.9        -9877.52     5.59477e-15         19.9314        -4.94764        0.618491         19917.1         36922.8        -10131.4       0.0229617         1.87575
         1.81849           18274        -9880.14     5.62678e-15         19.9311        -4.94474        0.619797         19920.5         36912.5        -10130.3       0.0231381         1.87554
         1.81863         18272.2        -9882.81     5.65985e-15         19.9307        -4.94187        0.621104         19923.8         36902.4        -10129.2       0.0233073         1.87533
         1.81876         18270.5        -9885.45     5.69504e-15         19.9304        -4.93902        0.622412         19926.9         36892.2        -10128.1       0.0234699         1.87512
         1.81889         18268.6        -9888.03     5.73065e-15         19.9301        -4.93619        0.623721         19929.8         36881.6          -10127       0.0227133         1.87491
         1.81903         18266.8        -9890.64     5.76674e-15         19.9298         -4.9334        0.625032         19932.6         36871.2        -10125.9       0.0211348          1.8747
         1.81916           18265        -9893.28     5.80331e-15         19.9295        -4.93063        0.626343         19935.3         36860.8        -10124.9       0.0212764         1.87449
         1.81929         18263.4        -9895.93     5.84007e-15         19.9291         -4.9279        0.627655           19938         36850.6          -10124       0.0229581         1.87429
         1.81943         18261.8        -9898.57      5.8767e-15         19.9288        -4.92521        0.628968         19940.5         36840.2          -10123       0.0241857         1.87408
         1.81956         18260.2        -9901.19     5.91279e-15         19.9285        -4.92256        0.630282         19942.9         36829.9        -10122.2       0.0243085         1.87387
         1.81969         18258.8        -9903.89     5.94777e-15         19.9282        -4.91995        0.631596         19945.4           36820        -10121.4       0.0244238         1.87377
         1.81983         18257.5        -9906.63     5.98265e-15         19.9279        -4.91737         0.63291         19947.9         36810.2        -10120.8       0.0245303         1.87374
         1.81996         18256.2        -9909.34     6.01722e-15         19.9277        -4.91484        0.634225         19950.2         36800.5        -10120.1       0.0246275          1.8737
         1.82009         18255.2        -9912.16     6.05114e-15         19.9274        -4.91235        0.635541         19952.8         36791.3        -10119.7       0.0247175         1.87366
         1.82023         18254.3        -9914.96     6.08553e-15         19.9271         -4.9099        0.636856         19955.2         36782.2        -10119.3       0.0248006         1.87363
         1.82036         18253.5        -9917.82      6.1197e-15         19.9268         -4.9075        0.638171         19957.8         36773.5          -10119       0.0248767         1.87359
         1.82049         18252.8        -9920.68     6.15408e-15         19.9265        -4.90515        0.639486         19960.3           36765        -10118.8       0.0249458         1.87356
         1.82063         18252.4        -9923.62     6.18837e-15         19.9262        -4.90284        0.640801           19963         36757.1        -10118.8       0.0250071         1.87353
         1.82076         18252.2        -9926.65     6.22307e-15         19.9259        -4.90058        0.642115         19965.8         36749.7        -10118.9       0.0250604          1.8735
         1.82089         18251.9        -9929.57     6.25888e-15         19.9256        -4.89837        0.643429         19968.5         36742.1        -10118.9       0.0251072         1.87348
         1.82103         18251.8        -9932.58     6.29513e-15         19.9253         -4.8962        0.644742         19971.3         36735.1        -10119.1       0.0251463         1.87345
         1.82116         18251.9        -9935.63     6.33204e-15          19.925        -4.89409        0.646054         19974.2         36728.5        -10119.4       0.0251779         1.87342
         1.82129         18252.2        -9938.69     6.36974e-15         19.9247        -4.89201        0.647365         19977.2         36722.3        -10119.8       0.0252018         1.87339
         1.82143         18252.5        -9941.74     6.40885e-15         19.9244        -4.88998        0.648674         19980.2         36716.2        -10120.2       0.0252183         1.87337
         1.82156         18252.9        -9944.83     6.44894e-15         19.9241        -4.88799        0.649983         19983.3         36710.5        -10120.8       0.0252279         1.87334
         1.82169         18253.4        -9947.86     6.48978e-15         19.9237        -4.88605         0.65129         19986.3         36704.9        -10121.3       0.0252297         1.87332
         1.82183           18254        -9950.97     6.53056e-15         19.9234        -4.88415        0.652595         19989.5         36699.8        -10121.9       0.0252219         1.87329
         1.82196         18254.6        -9953.99     6.57221e-15         19.9231        -4.88229        0.653898         19992.6         36694.6        -10122.5       0.0252053         1.87327
         1.82209         18255.3        -9957.04     6.61403e-15         19.9228        -4.88048        0.655199         19995.8         36689.8        -10123.1       0.0251809         1.87324
         1.82223           18256         -9960.1     6.65603e-15         19.9225        -4.87871        0.656498           19999         36685.2        -10123.8        0.025149         1.87322
         1.82236         18256.8         -9963.1     6.69837e-15         19.9222        -4.87697        0.657795         20002.1         36680.5        -10124.5       0.0251032         1.87319
         1.82249         18257.4        -9966.05     6.74107e-15         19.9219        -4.87528        0.659089         20005.2         36675.8        -10125.1       0.0250494         1.87316
         1.82263         18258.3        -9969.05     6.78285e-15         19.9216        -4.87363         0.66038         20008.5         36671.6        -10125.8       0.0249821         1.87314
         1.82276         18258.9        -9971.94     6.82501e-15         19.9213        -4.87202        0.661669         20011.5           36667        -10126.3       0.0249053         1.87311
         1.82289         18259.6        -9974.79     6.86721e-15          19.921        -4.87044        0.662955         20014.6         36662.5        -10126.9       0.0248176         1.87308
         1.82303         18260.1         -9977.6     6.90891e-15         19.9207        -4.86891        0.664237         20017.5         36657.9        -10127.4       0.0247167         1.87305
         1.82316         18260.8        -9980.45     6.95071e-15         19.9204        -4.86741        0.665517         20020.6         36653.6          -10128       0.0246056         1.87301
         1.82329         18261.2        -9983.12     6.99233e-15         19.9201        -4.86595        0.666793         20023.4         36648.7        -10128.3       0.0244689         1.87298
         1.82343         18261.8        -9985.89     7.03313e-15         19.9199        -4.86453        0.668066         20026.4         36644.3        -10128.8       0.0243152         1.87295
         1.82356         18262.2        -9988.55     7.07386e-15         19.9196        -4.86314        0.669336         20029.3         36639.4        -10129.2       0.0241528         1.87291
         1.82369         18262.5        -9991.18     7.11406e-15         19.9193        -4.86179        0.670602         20032.1         36634.6        -10129.5       0.0239819         1.87287
         1.82383         18262.9        -9993.83     7.15349e-15          19.919        -4.86048        0.671864           20035         36629.8        -10129.8       0.0238024         1.87283
         1.82396         18263.3        -9996.51     7.19282e-15         19.9187        -4.85921        0.673123           20038         36625.3        -10130.2       0.0236138         1.87279
         1.82409         18263.7        -9999.16     7.23167e-15         19.9185        -4.85798        0.674377           20041         36620.7        -10130.5       0.0230829         1.87275
         1.82423           18264        -10001.8     7.27061e-15         19.9182        -4.85679        0.675628         20043.9         36615.9        -10130.8        0.018774         1.87271
         1.82436         18264.6        -10004.5     7.30896e-15         19.9179        -4.85564        0.676875         20047.1         36611.5        -10131.2       0.0133701         1.87266
         1.82449           18265        -10007.2      7.3474e-15         19.9177        -4.85455        0.678118         20050.2           36607        -10131.6      0.00406934         1.87261
         1.82463         18265.6        -10009.9     7.38496e-15         19.9174         -4.8535        0.679357         20053.5         36602.8        -10132.1        0.012162         1.87256
         1.82476         18266.2        -10012.7     7.42241e-15         19.9171         -4.8525        0.680592         20056.9         36598.7        -10132.6       0.0172972         1.87251
         1.82489           18267        -10015.5     7.45943e-15         19.9169        -4.85155        0.681823         20060.4         36594.8        -10133.1       0.0210412         1.87246
         1.82503         18267.7        -10018.3     7.49611e-15         19.9166        -4.85064         0.68305           20064           36591        -10133.7       0.0217728          1.8724
         1.82516         18268.5        -10021.2     7.53202e-15         19.9164        -4.84979        0.684273         20067.7         36587.4        -10134.3       0.0214987         1.87234
         1.82529         18269.4        -10024.1      7.5675e-15         19.9161        -4.84898        0.685492         20071.6           36584          -10135       0.0212137         1.87228
         1.82543         18270.3          -10027     7.60287e-15         19.9159        -4.84821        0.686706         20075.6         36580.9        -10135.8       0.0209183         1.87222
         1.82556         18271.4          -10030      7.6377e-15         19.9156         -4.8475        0.687917         20079.7           36578        -10136.6       0.0206119         1.87216
         1.82569         18272.3        -10032.9     7.67209e-15         19.9154        -4.84683        0.689123         20083.9           36575        -10137.3        0.020295         1.87209
         1.82583         18273.5          -10036     7.70602e-15         19.9151        -4.84621        0.690325         20088.4         36572.6        -10138.2       0.0199662         1.87203
         1.82596         18274.5          -10039     7.73967e-15         19.9149        -4.84562        0.691523         20092.8         36570.1          -10139       0.0196267         1.87196
         1.82609         18275.6        -10042.1     7.77281e-15         19.9147        -4.84508        0.692716         20097.4         36567.9        -10139.8       0.0192763         1.87189
         1.82623         18276.6        -10045.1     7.80579e-15         19.9144        -4.84458        0.693905           20102         36565.6        -10140.6       0.0189144         1.87182
         1.82636         18277.7        -10048.2     7.83831e-15         19.9142        -4.84412        0.695089         20106.7         36563.6        -10141.5       0.0185413         1.87175
         1.82649         18278.7        -10051.2     7.87019e-15          19.914         -4.8437        0.696269         20111.5         36561.8        -10142.3       0.0152767         1.87167
         1.82663         18279.7        -10054.3     7.90208e-15         19.9137        -4.84332        0.697443         20116.5           36560        -10143.1       0.0128556          1.8716
         1.82676         18280.5        -10057.4     7.93361e-15         19.9135        -4.84298        0.698613         20121.4         36558.2        -10143.8       0.0173595         1.87153
          1.8269         18281.5        -10060.5     7.96502e-15         19.9133        -4.84269        0.699778         20126.5         36556.7        -10144.6       0.0169477         1.87145
         1.82703         18282.2        -10063.5     7.99637e-15         19.9131        -4.84243        0.700938         20131.5           36555        -10145.3       0.0164853         1.87137
         1.82716         18283.1        -10066.6     8.02721e-15         19.9129        -4.84222        0.702093         20136.7         36553.7          -10146       0.0159845          1.8713
          1.8273         18283.9        -10069.7     8.05817e-15         19.9127        -4.84205        0.703242           20142         36552.4        -10146.8        0.015461         1.87122
         1.82743         18284.6        -10072.9     8.08888e-15         19.9125        -4.84192        0.704385         20147.3         36551.2        -10147.5       0.0124748         1.87114
         1.82756         18285.4          -10076     8.11902e-15         19.9122        -4.84184        0.705523         20152.7         36550.1        -10148.3       0.0143384         1.87107
          1.8277         18286.1        -10079.2     8.14904e-15          19.912        -4.84179        0.706655         20158.2         36549.1          -10149       0.0137372         1.87099
         1.82783         18286.9        -10082.4     8.17812e-15         19.9118        -4.84179        0.707781         20163.7         36548.3        -10149.8       0.0131079         1.87094
         1.82796         18287.5        -10085.6     8.20716e-15         19.9116        -4.84184        0.708901         20169.3         36547.4        -10150.6       0.0124308          1.8709
          1.8281         18288.1        -10088.8     8.23564e-15         19.9114        -4.84193        0.710014         20174.8         36546.6        -10151.4       0.0116692         1.87086
         1.82823         18288.8        -10092.1     8.26371e-15         19.9112        -4.84207        0.711121         20180.6           36546        -10152.3        0.010842         1.87082
         1.82836         18289.3        -10095.3     8.29124e-15          19.911        -4.84226        0.712221         20186.3         36545.3          -10153      0.00993831         1.87078
          1.8285         18289.8        -10098.5     8.31826e-15         19.9108        -4.84249        0.713314         20191.9         36544.6        -10153.8       0.0089385         1.87073
         1.82863         18290.2        -10101.8     8.34459e-15         19.9106        -4.84277        0.714401         20197.7         36543.9        -10154.6      0.00781971         1.87069
         1.82876         18290.4          -10105     8.37032e-15         19.9103         -4.8431        0.715481         20203.3         36542.9        -10155.3      0.00656356         1.87065
          1.8289         18290.6        -10108.2     8.39499e-15         19.9101        -4.84348        0.716553         20208.9         36541.9          -10156      0.00527156          1.8706
         1.82903         18290.8        -10111.4     8.41933e-15         19.9099        -4.84391        0.717619         20214.8         36541.2        -10156.8      0.00478443         1.87055
         1.82916         18290.8        -10114.6     8.44231e-15         19.9097        -4.84438        0.718677         20220.3         36539.9        -10157.4      0.00531178          1.8705
          1.8293         18290.7        -10117.8     8.46462e-15         19.9095         -4.8449        0.719727         20225.9         36538.6          -10158      0.00623119         1.87045
         1.82943         18290.4        -10120.9     8.48613e-15         19.9092        -4.84547         0.72077         20231.4           36537        -10158.6      0.00747232          1.8704
         1.82956           18290          -10124      8.5066e-15          19.909        -4.84609        0.721806         20236.9         36535.5        -10159.1      0.00867562         1.87035
          1.8297         18289.5        -10127.1     8.52576e-15         19.9088        -4.84676        0.722834         20242.3         36533.6        -10159.6      0.00979093          1.8703
         1.82983         18288.9        -10130.1      8.5443e-15         19.9085        -4.84746        0.723855         20247.6         36531.4          -10160       0.0108244         1.87024
         1.82996         18288.1        -10133.1     8.56157e-15         19.9083        -4.84822        0.724867         20252.7         36529.1        -10160.3       0.0108932         1.87019
          1.8301         18287.3        -10136.1     8.57784e-15          19.908        -4.84903        0.725872         20257.9         36526.7        -10160.6      0.00993224         1.87013
         1.83023         18286.1        -10138.9     8.59327e-15         19.9078        -4.84987        0.726869         20262.8         36523.7        -10160.8      0.00885764         1.87007
         1.83036           18285        -10141.8     8.60797e-15         19.9075        -4.85077        0.727858         20267.7         36520.6        -10160.9      0.00762023         1.87001
          1.8305         18283.7        -10144.6     8.62182e-15         19.9073         -4.8517        0.728838         20272.4         36517.3          -10161      0.00612308         1.86995
         1.83063         18282.3        -10147.3     8.63491e-15          19.907        -4.85267        0.729811           20277         36513.7          -10161      0.00410244         1.86988
         1.83076         18280.7          -10150     8.64762e-15         19.9068        -4.85369        0.730775         20281.5         36509.8        -10160.9      0.00238086         1.86982
          1.8309         18279.1        -10152.6     8.65942e-15         19.9065        -4.85475        0.731732         20285.8         36505.7        -10160.8      0.00510163         1.86975
         1.83103         18277.5        -10155.1     8.67036e-15         19.9063        -4.85584        0.732679           20290         36501.6        -10160.7      0.00687672         1.86969
         1.83116         18275.5        -10157.5     8.68139e-15         19.9061        -4.85696        0.733619         20293.9         36496.7        -10160.4      0.00829714         1.86962
          1.8313         18273.8        -10159.9     8.69158e-15         19.9058        -4.85812         0.73455         20297.8         36492.1        -10160.1      0.00948982         1.86955
         1.83143         18271.7        -10162.2     8.70155e-15         19.9056         -4.8593        0.735472         20301.4           36487        -10159.7        0.010554         1.86948
         1.83156         18269.6        -10164.4     8.71087e-15         19.9053        -4.86052        0.736385         20304.9         36481.8        -10159.3       0.0114906         1.86941
          1.8317         18267.6        -10166.6     8.71979e-15         19.9051        -4.86176         0.73729         20308.3         36476.7        -10158.9       0.0123116         1.86934
         1.83183         18265.4        -10168.7     8.72901e-15         19.9049        -4.86303        0.738186         20311.6         36471.1        -10158.3       0.0130395         1.86927
         1.83196         18263.3        -10170.7     8.73748e-15         19.9046        -4.86433        0.739074         20314.7         36465.7        -10157.8       0.0135543          1.8692
          1.8321         18261.2        -10172.7      8.7462e-15         19.9044        -4.86565        0.739952         20317.8         36460.3        -10157.3       0.0139759         1.86912
         1.83223         18259.1        -10174.6     8.75475e-15         19.9042          -4.867        0.740821         20320.8         36454.9        -10156.8       0.0143513         1.86905
         1.83236           18257        -10176.5     8.76326e-15          19.904        -4.86837        0.741681         20323.7         36449.5        -10156.2       0.0146955         1.86897
          1.8325           18255        -10178.3     8.77142e-15         19.9037        -4.86977        0.742532         20326.5           36444        -10155.7       0.0140929          1.8689
         1.83263         18253.2        -10180.2     8.77879e-15         19.9035        -4.87119        0.743374         20329.4         36439.2        -10155.3       0.0141002         1.86882
         1.83276         18251.2        -10181.9     8.78642e-15         19.9033        -4.87264        0.744207         20332.1         36433.9        -10154.8       0.0146971         1.86874
          1.8329         18249.3        -10183.6      8.7932e-15         19.9031        -4.87411         0.74503         20334.9           36429        -10154.3       0.0156791         1.86866
         1.83303         18247.6        -10185.3     8.79935e-15         19.9029         -4.8756        0.745844         20337.6         36424.3        -10153.9       0.0161149         1.86858
         1.83316           18246          -10187     8.80529e-15         19.9028        -4.87712        0.746648         20340.4         36419.9        -10153.6        0.016366          1.8685
          1.8333         18244.3        -10188.6     8.81066e-15         19.9026        -4.87866        0.747443           20343         36415.2        -10153.2       0.0165957         1.86842
         1.83343         18242.7        -10190.2     8.81578e-15         19.9024        -4.88022        0.748228         20345.6         36410.8        -10152.8       0.0168117         1.86834
         1.83356         18241.2        -10191.8     8.82079e-15         19.9023         -4.8818        0.749004         20348.2         36406.6        -10152.5       0.0170229         1.86826
          1.8337         18239.7        -10193.2      8.8257e-15         19.9021        -4.88341        0.749769         20350.7         36402.4        -10152.2       0.0172328         1.86817
         1.83383         18238.2        -10194.7     8.83104e-15          19.902        -4.88503        0.750525         20353.2         36398.3        -10151.8       0.0174152         1.86809
         1.83396         18236.9        -10196.2     8.83624e-15         19.9019        -4.88668        0.751271         20355.8         36394.5        -10151.5       0.0175925           1.868
          1.8341         18235.3        -10197.5     8.84214e-15         19.9017        -4.88835        0.752007           20358         36390.2        -10151.1       0.0177697         1.86791
         1.83423         18233.9        -10198.9     8.84794e-15         19.9016        -4.89003        0.752733         20360.4         36386.2        -10150.7       0.0179336         1.86782
         1.83436         18232.5        -10200.2     8.85403e-15         19.9015        -4.89173        0.753449         20362.7         36382.4        -10150.4       0.0180724         1.86773
          1.8345         18230.9        -10201.4     8.86056e-15         19.9014        -4.89346        0.754155         20364.8         36378.2        -10149.9       0.0182113         1.86764
         1.83463         18229.5        -10202.6     8.86732e-15         19.9013         -4.8952         0.75485           20367         36374.3        -10149.5       0.0183516         1.86755
         1.83476         18227.9        -10203.8     8.87389e-15         19.9012        -4.89696        0.755536         20369.1         36370.3          -10149       0.0184564         1.86746
          1.8349         18226.3        -10204.9     8.88076e-15         19.9012        -4.89874        0.756211         20371.1         36366.1        -10148.5       0.0185635         1.86736
         1.83503         18224.7        -10205.9     8.88754e-15         19.9011        -4.90054        0.756875           20373           36362        -10147.9       0.0186734         1.86727
         1.83516         18223.2          -10207     8.89443e-15          19.901        -4.90235         0.75753           20375         36358.2        -10147.5       0.0187525         1.86717
          1.8353         18221.4        -10207.9     8.90117e-15          19.901        -4.90419        0.758174         20376.8         36353.9        -10146.8       0.0187823         1.86708
         1.83543         18219.8        -10208.9     8.90767e-15         19.9009        -4.90605        0.758807         20378.6         36349.9        -10146.3       0.0187534         1.86698
         1.83556         18218.2        -10209.8     8.91414e-15         19.9008        -4.90793         0.75943         20380.3           36346        -10145.7       0.0187845         1.86688
          1.8357         18216.4        -10210.6     8.92058e-15         19.9008        -4.90983        0.760042         20381.9         36341.8        -10145.1       0.0188278         1.86678
         1.83583         18214.7        -10211.4     8.92605e-15         19.9007        -4.91175        0.760643         20383.4         36337.9        -10144.5       0.0189102         1.86668
         1.83596           18213        -10212.1      8.9316e-15         19.9007        -4.91368        0.761233         20384.9           36334        -10143.9       0.0185468         1.86658
          1.8361         18211.5        -10212.8     8.93631e-15         19.9006        -4.91563        0.761813         20386.4         36330.4        -10143.4       0.0177459         1.86648
         1.83623         18209.8        -10213.4     8.94091e-15         19.9006         -4.9176        0.762381         20387.7         36326.5        -10142.8       0.0174486         1.86639
         1.83636         18208.2          -10214     8.94515e-15         19.9006        -4.91958        0.762939           20389           36323        -10142.3       0.0177357          1.8663
          1.8365         18206.7        -10214.6     8.94847e-15         19.9005        -4.92159        0.763485         20390.1         36319.6        -10141.8       0.0185249         1.86621
         1.83663         18205.3        -10215.1     8.95167e-15         19.9005         -4.9236        0.764021         20391.2         36316.3        -10141.3        0.019287         1.86611
         1.83676           18204        -10215.6     8.95454e-15         19.9005        -4.92564        0.764545         20392.3         36313.4          -10141       0.0192974         1.86602
          1.8369           18203          -10216     8.95639e-15         19.9005        -4.92769        0.765058         20393.5         36310.9        -10140.7        0.019323         1.86592
         1.83703         18201.9        -10216.4     8.95828e-15         19.9004        -4.92975        0.765559         20394.4         36308.3        -10140.5       0.0193218         1.86582
         1.83716           18201        -10216.8     8.95961e-15         19.9004        -4.93183         0.76605         20395.3         36306.1        -10140.3       0.0193155         1.86572
          1.8373         18200.3        -10217.1     8.96055e-15         19.9004        -4.93392        0.766528         20396.1         36304.2        -10140.2       0.0193146         1.86562
         1.83743         18199.9        -10217.4     8.96088e-15         19.9004        -4.93602        0.766996           20397         36302.9        -10140.3       0.0193063         1.86552
         1.83756         18199.4        -10217.6     8.96134e-15         19.9004        -4.93814        0.767452         20397.8         36301.6        -10140.4       0.0192737         1.86542
          1.8377         18199.2        -10217.9     8.96118e-15         19.9004        -4.94027        0.767896         20398.5         36300.7        -10140.6       0.0192371         1.86532
         1.83783         18199.2        -10218.1     8.96088e-15         19.9004        -4.94241        0.768329         20399.3         36300.1        -10140.8       0.0191933         1.86521
         1.83796         18199.5        -10218.3     8.95999e-15         19.9004        -4.94455         0.76875         20400.1         36300.2        -10141.3       0.0191364         1.86511
          1.8381         18199.8        -10218.5     8.95921e-15         19.9004        -4.94671        0.769161         20400.7         36300.2        -10141.7       0.0190639           1.865
         1.83823         18200.5        -10218.6     8.95829e-15         19.9005        -4.94888        0.769559         20401.4         36300.9        -10142.3       0.0189659         1.86489
         1.83836           18201        -10218.7     8.95721e-15         19.9005        -4.95105        0.769946           20402         36301.4        -10142.9       0.0188422         1.86478
          1.8385         18202.1        -10218.8     8.95561e-15         19.9005        -4.95323        0.770322         20402.8         36302.9        -10143.7       0.0186844         1.86467
         1.83863         18203.1        -10218.9     8.95381e-15         19.9006        -4.95542        0.770687         20403.4         36304.3        -10144.5       0.0184835         1.86456
         1.83876         18204.3          -10219     8.95206e-15         19.9006        -4.95762         0.77104         20404.1         36306.1        -10145.4        0.018218         1.86445
          1.8389         18205.7        -10219.1     8.94983e-15         19.9006        -4.95982        0.771382         20404.8         36308.1        -10146.3        0.017878         1.86434
         1.83903         18207.2        -10219.1      8.9477e-15         19.9007        -4.96203        0.771713         20405.5         36310.3        -10147.3       0.0174663         1.86422
         1.83916         18208.9        -10219.2      8.9448e-15         19.9008        -4.96424        0.772033         20406.3         36313.1        -10148.4       0.0169939         1.86411
          1.8393         18210.6        -10219.2     8.94148e-15         19.9008        -4.96645        0.772342         20407.1         36315.8        -10149.5       0.0164821         1.86399
         1.83943         18212.3        -10219.1     8.93833e-15         19.9009        -4.96867        0.772639         20407.7         36318.4        -10150.6        0.015964         1.86387
         1.83956         18214.3        -10219.2     8.93412e-15          19.901         -4.9709        0.772926         20408.6         36321.7        -10151.8       0.0153735         1.86376
          1.8397         18216.2        -10219.2     8.92924e-15         19.9011        -4.97312        0.773202         20409.5         36324.9        -10153.1       0.0147899         1.86364
         1.83983         18218.2        -10219.2     8.92352e-15         19.9011        -4.97534        0.773467         20410.3         36328.2        -10154.3       0.0142534         1.86352
         1.83996         18220.3        -10219.2     8.91749e-15         19.9012        -4.97757        0.773721         20411.3         36331.6        -10155.5       0.0134444          1.8634
          1.8401         18222.4        -10219.2     8.91044e-15         19.9013         -4.9798        0.773965         20412.2         36335.2        -10156.8        0.012395         1.86327
         1.84023         18224.6        -10219.2     8.90239e-15         19.9014        -4.98204        0.774198         20413.3         36338.8        -10158.1       0.0113986         1.86315
         1.84036         18226.7        -10219.2     8.89348e-15         19.9015        -4.98428        0.774421         20414.3         36342.2        -10159.3       0.0102129         1.86303
          1.8405           18229        -10219.3     8.88353e-15         19.9016        -4.98652        0.774634         20415.4           36346        -10160.6      0.00858565          1.8629
         1.84063         18231.1        -10219.3     8.87246e-15         19.9017        -4.98877        0.774836         20416.5         36349.6        -10161.9      0.00693234         1.86278
         1.84076         18233.4        -10219.3     8.86049e-15         19.9018        -4.99102        0.775029         20417.7         36353.3        -10163.2      0.00623807         1.86265
          1.8409         18235.6        -10219.4     8.84706e-15          19.902        -4.99328        0.775211           20419         36356.9        -10164.5      0.00736854         1.86253
         1.84103         18237.9        -10219.4     8.83296e-15         19.9021        -4.99554        0.775384         20420.2         36360.4        -10165.9      0.00580935          1.8624
         1.84116         18240.2        -10219.5     8.81674e-15         19.9022        -4.99781        0.775547         20421.6         36364.1        -10167.2      0.00425502         1.86227
          1.8413         18242.4        -10219.6     8.79979e-15         19.9023        -5.00008          0.7757         20422.9         36367.6        -10168.5      0.00441107         1.86214
         1.84143         18244.7        -10219.7     8.78127e-15         19.9024        -5.00235        0.775844         20424.3           36371        -10169.8      0.00496219         1.86201
         1.84156         18247.1        -10219.9     8.76132e-15         19.9026        -5.00463        0.775979         20425.9         36374.7        -10171.2       0.0070943         1.86188
          1.8417         18249.3          -10220     8.74013e-15         19.9027        -5.00692        0.776105         20427.4         36378.1        -10172.6      0.00802624         1.86175
         1.84183         18251.7        -10220.2     8.71784e-15         19.9028        -5.00921        0.776221         20428.9         36381.5        -10173.9      0.00944366         1.86162
         1.84196           18254        -10220.3     8.69358e-15          19.903        -5.01152        0.776329         20430.5         36384.9        -10175.3       0.0103751         1.86149
          1.8421         18256.3        -10220.5     8.66841e-15         19.9031        -5.01382        0.776427         20432.1         36388.2        -10176.7       0.0114687         1.86136
         1.84223         18258.6        -10220.7     8.64192e-15         19.9032        -5.01614        0.776518         20433.7         36391.4          -10178       0.0123285         1.86122
