            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
       0.0257366         10141.2         19577.7    -1.13734e-15         73.5426        -31.7777     4.82342e-05        -39091.2         20429.2          -18296      0.00611905         2.16306
       0.0258699         10157.7         19644.8    -3.53313e-16         73.4473         -31.728     4.84376e-05        -39225.5           20462        -18299.4      0.00624251         2.16261
       0.0260033         10174.3         19711.4     4.27133e-16         73.3516        -31.6785     4.86812e-05        -39358.8         20495.1        -18302.5      0.00778186         2.16214
       0.0261366         10191.3         19777.7     1.20555e-15         73.2557         -31.629     4.88875e-05        -39491.5         20528.9        -18305.6      0.00391602         2.16166
         0.02627         10208.4         19843.5     1.98133e-15         73.1595        -31.5798     4.91166e-05        -39623.1         20562.8        -18308.3       0.0051536         2.16116
       0.0264033         10225.7         19908.9     2.75266e-15         73.0631        -31.5306     4.92592e-05        -39754.1         20597.3        -18310.8        0.021008         2.16065
       0.0265367         10243.1         19973.8     3.52115e-15         72.9663        -31.4816     4.93827e-05        -39883.9         20631.9        -18313.1       0.0276423         2.16012
         0.02667         10260.8         20038.3     4.28433e-15         72.8693        -31.4327     4.95539e-05          -40013           20667        -18315.2       0.0283217         2.15957
       0.0268034         10278.7         20102.3     5.04166e-15         72.7721         -31.384     4.97688e-05          -40141         20702.6          -18317       0.0299034         2.15902
       0.0269367         10296.8         20165.7     5.79389e-15         72.6747        -31.3355     4.98315e-05        -40267.9         20738.5        -18318.6       0.0319982         2.15845
       0.0270701         10315.2         20228.5     6.53793e-15          72.577        -31.2871     4.99594e-05        -40393.7         20775.2          -18320       0.0343179         2.15786
       0.0272034         10333.9         20290.7     7.27457e-15         72.4791        -31.2389     5.00889e-05        -40518.1         20812.3          -18321       0.0366913         2.15726
       0.0273368         10352.9         20352.3     8.00407e-15          72.381        -31.1909     5.01395e-05        -40641.4         20850.2        -18321.8       0.0359106         2.15665
       0.0274701         10372.2         20413.2     8.72692e-15         72.2827        -31.1431      5.0323e-05        -40763.2         20888.6        -18322.1       0.0313224         2.15603
       0.0276035         10391.8         20473.5     9.44291e-15         72.1843        -31.0955     5.03606e-05        -40883.9         20927.7          -18322       0.0260147         2.15539
       0.0277368         10411.7         20533.2     1.01531e-14         72.0857         -31.048     5.04348e-05        -41003.2         20967.2        -18321.5       0.0195457         2.15475
       0.0278702         10431.8         20592.3      1.0858e-14         71.9869        -31.0008     5.06074e-05        -41121.6         21007.2        -18320.7        0.012164         2.15409
       0.0280035         10452.3         20651.2     1.15571e-14         71.8881        -30.9537     5.06703e-05        -41239.5         21047.9        -18319.7       0.0169188         2.15342
       0.0281369         10473.1         20709.9     1.22502e-14         71.7891        -30.9069     5.08564e-05          -41357         21089.4        -18318.6       0.0226589         2.15273
       0.0282702         10494.2         20768.4     1.29365e-14         71.6899        -30.8602     5.10124e-05        -41474.1         21131.5        -18317.4       0.0149279         2.15204
       0.0284036         10515.8         20826.7     1.36133e-14         71.5907        -30.8137     5.10927e-05        -41590.7         21174.5        -18316.1      0.00624834         2.15133
       0.0285369           10538         20884.9     1.42825e-14         71.4914        -30.7675     5.11674e-05        -41707.1         21218.5        -18314.9      0.00388145         2.15061
       0.0286703         10560.5         20942.8     1.49418e-14         71.3919        -30.7214     5.13408e-05          -41823         21263.3        -18313.5        0.005548         2.14988
       0.0288036         10583.5         21000.4     1.55924e-14         71.2924        -30.6755     5.14188e-05        -41938.5         21309.1        -18312.1      0.00624594         2.14914
        0.028937           10607           21058     1.62347e-14         71.1927        -30.6299     5.14503e-05        -42053.6           21356        -18310.7      0.00409236          2.1484
       0.0290703           10631         21115.3     1.68677e-14         71.0931        -30.5844     5.15328e-05        -42168.3         21403.7        -18309.2      0.00655333         2.14764
       0.0292037         10655.4         21172.5      1.7491e-14         70.9934        -30.5392     5.16071e-05        -42282.7         21452.4        -18307.7      0.00704722         2.14688
        0.029337         10680.3         21229.7     1.81082e-14         70.8936        -30.4942     5.17078e-05        -42397.1           21502        -18306.2      0.00849294          2.1461
       0.0294704         10705.6         21286.7     1.87162e-14         70.7939        -30.4493     5.17145e-05        -42511.3         21552.3        -18304.8      0.00599007         2.14532
       0.0296037         10731.4         21343.7     1.93164e-14          70.694        -30.4047      5.1882e-05        -42625.3         21603.6        -18303.3      0.00399721         2.14453
       0.0297371         10757.6         21400.7     1.99085e-14         70.5942        -30.3603     5.19171e-05        -42739.3         21655.8        -18302.1       0.0143388         2.14374
       0.0298704         10784.2         21457.5     2.04905e-14         70.4943        -30.3161      5.1987e-05        -42853.1         21708.9        -18300.9       0.0193279         2.14293
       0.0300038         10811.4         21514.4     2.10645e-14         70.3944        -30.2721     5.20996e-05        -42966.9         21763.1        -18299.8       0.0158727         2.14212
       0.0301371           10839           21571     2.16294e-14         70.2945        -30.2283      5.2175e-05        -43080.2           21818        -18298.7       0.0105837          2.1413
       0.0302705           10867         21627.3     2.21833e-14         70.1946        -30.1847     5.22775e-05          -43193         21873.9        -18297.6       0.0121985         2.14048
       0.0304038         10895.4         21683.4     2.27293e-14         70.0947        -30.1414     5.23453e-05          -43305         21930.5        -18296.4       0.0318689         2.13965
       0.0305372         10924.2           21739     2.32661e-14         69.9948        -30.0982     5.24343e-05        -43416.4         21987.9        -18295.2       0.0369863         2.13881
       0.0306705         10953.4         21794.4     2.37936e-14         69.8949        -30.0553     5.25563e-05        -43527.2           22046        -18293.9       0.0393395         2.13797
       0.0308039         10982.8         21849.3     2.43145e-14          69.795        -30.0125     5.26057e-05        -43637.1         22104.8        -18292.4       0.0264579         2.13712
       0.0309372         11012.6         21903.9     2.48272e-14         69.6952        -29.9699     5.26976e-05        -43746.4         22164.1        -18290.8       0.0273607         2.13627
       0.0310706         11042.7         21958.1     2.53296e-14         69.5953        -29.9276     5.27745e-05          -43855           22224        -18289.2       0.0186531         2.13541
