            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.81729         23167.5        -586.224     1.09019e-14         21.5449         -19.397        0.654542         1161.52         46970.2        -13579.4       0.0213436         2.49528
         1.81743         23164.1        -570.445     1.08571e-14          21.549        -19.3958         0.65412         1130.26         46965.6        -13584.2       0.0207572         2.49674
         1.81756           23161         -554.62     1.08106e-14          21.553        -19.3944        0.653706         1099.22         46961.4        -13589.2          0.0201         2.49817
         1.81769         23158.3        -538.761     1.07635e-14         21.5569        -19.3928        0.653301         1068.42         46957.6        -13594.3       0.0193317         2.49962
         1.81783         23155.8        -522.867     1.07161e-14         21.5607         -19.391        0.652903         1037.84         46954.1        -13599.6       0.0184223          2.5011
         1.81796         23153.8        -506.889     1.06691e-14         21.5643        -19.3889        0.652512         1007.41           46951        -13605.1       0.0173408         2.50256
         1.81809         23152.2        -490.893     1.06228e-14         21.5679        -19.3867        0.652128         977.239         46948.3        -13610.8       0.0160689         2.50401
         1.81823         23151.3        -474.783     1.05782e-14         21.5713        -19.3842        0.651749         947.142         46946.4        -13616.8       0.0146189         2.50543
         1.81836         23150.9        -458.596     1.05357e-14         21.5746        -19.3815        0.651374         917.182         46944.9          -13623        0.012971         2.50685
         1.81849         23151.3         -442.26     1.04956e-14         21.5778        -19.3786        0.651004         887.212         46944.3        -13629.5       0.0110388         2.50824
         1.81863         23152.4        -425.847     1.04584e-14         21.5809        -19.3755        0.650637         857.377         46944.4        -13636.3      0.00863895         2.50961
         1.81876         23154.3        -409.271     1.04245e-14         21.5839        -19.3721        0.650273          827.48         46945.4        -13643.4      0.00521535         2.51097
         1.81889         23157.1        -392.558     1.03941e-14         21.5867        -19.3686         0.64991         797.589         46947.4        -13650.9      0.00499688          2.5123
         1.81903         23160.8        -375.691      1.0368e-14         21.5895        -19.3648        0.649549         767.627         46950.6        -13658.8      0.00860564         2.51362
         1.81916         23165.4        -358.667     1.03459e-14         21.5922        -19.3608        0.649188          737.59           46955          -13667       0.0111726         2.51492
         1.81929         23171.1        -341.469     1.03278e-14         21.5948        -19.3565        0.648826         707.407         46960.9        -13675.6       0.0128712          2.5162
         1.81943         23177.8        -324.118     1.03135e-14         21.5973        -19.3521        0.648463         677.111         46968.3        -13684.5        0.015139         2.51745
         1.81956         23185.6         -306.56     1.03032e-14         21.5997        -19.3474        0.648097         646.573         46977.5        -13693.9       0.0168123         2.51869
         1.81969         23194.4        -288.844     1.02968e-14          21.602        -19.3424        0.647728         615.886         46988.5        -13703.7       0.0183511          2.5199
         1.81983         23204.4        -270.945     1.02942e-14         21.6043        -19.3373        0.647355          584.97         47001.6        -13713.9      0.00848847         2.52109
         1.81996         23215.4         -252.89      1.0295e-14         21.6065        -19.3319        0.646978          553.87         47016.6        -13724.4       0.0135936         2.52226
         1.82009         23227.5        -234.678     1.02986e-14         21.6086        -19.3262        0.646596         522.561         47033.8        -13735.3       0.0197978         2.52341
         1.82023         23240.6        -216.302     1.03052e-14         21.6106        -19.3203         0.64621         491.017         47053.3        -13746.7       0.0226846         2.52453
         1.82036         23254.7         -197.82     1.03142e-14         21.6126        -19.3142        0.645817          459.34         47074.7        -13758.3       0.0214125         2.52563
         1.82049         23269.9        -179.156     1.03259e-14         21.6144        -19.3079         0.64542         427.358         47098.5        -13770.4        0.020044         2.52671
         1.82063         23285.9        -160.415     1.03403e-14         21.6163        -19.3013        0.645017         395.288         47124.3        -13782.8       0.0185592         2.52776
         1.82076         23302.8        -141.559     1.03574e-14          21.618        -19.2945        0.644609         363.038           47152        -13795.5       0.0169277         2.52878
         1.82089         23320.5        -122.631     1.03771e-14         21.6197        -19.2874        0.644195         330.689         47181.5        -13808.5       0.0151039         2.52978
         1.82103           23339        -103.578     1.03989e-14         21.6213        -19.2801        0.643776          298.12           47213        -13821.8       0.0130123         2.53076
         1.82116           23358        -84.5289     1.04223e-14         21.6229        -19.2726        0.643352         265.614         47245.7        -13835.4        0.010515         2.53171
         1.82129         23377.7        -65.4222     1.04469e-14         21.6243        -19.2648        0.642922         233.023         47279.8        -13849.2      0.00736262         2.53263
         1.82143         23397.9        -46.3009     1.04726e-14         21.6258        -19.2568        0.642488          200.46           47315        -13863.2      0.00567529         2.53352
         1.82156         23418.5        -27.2021     1.04987e-14         21.6271        -19.2486        0.642049         167.999         47351.1        -13877.4      0.00702291         2.53439
         1.82169         23439.3         -8.1852     1.05246e-14         21.6284        -19.2401        0.641605         135.774         47387.5        -13891.8        0.009459         2.53524
         1.82183         23460.5         10.7552       1.055e-14         21.6296        -19.2315        0.641155         103.785         47424.4        -13906.3       0.0121068         2.53606
         1.82196         23481.7         29.4899     1.05745e-14         21.6307        -19.2226          0.6407         72.3062         47460.8        -13920.9        0.014167         2.53686
         1.82209         23502.7         47.9846     1.05983e-14         21.6318        -19.2135        0.640241         41.4104         47496.5        -13935.5       0.0157441          2.5377
         1.82223         23523.5         66.1843     1.06218e-14         21.6328        -19.2042        0.639777         11.1915         47531.3        -13950.1       0.0172717         2.53852
         1.82236         23543.8         83.9585     1.06454e-14         21.6337        -19.1947         0.63931        -18.0964         47564.1        -13964.6       0.0179353         2.53931
         1.82249         23563.2         101.297     1.06701e-14         21.6346        -19.1851        0.638839        -46.4568         47594.7        -13978.9       0.0158472         2.54008
         1.82263         23581.8           118.2     1.06968e-14         21.6353        -19.1753        0.638364        -73.9286         47622.7          -13993       0.0207736         2.54082
         1.82276         23599.3         134.678     1.07254e-14          21.636        -19.1654        0.637887        -100.534         47647.9        -14006.8       0.0217931         2.54153
         1.82289         23615.7         150.798     1.07564e-14         21.6365        -19.1554        0.637406        -126.392         47670.5        -14020.4       0.0217792         2.54233
         1.82303         23631.1         166.617     1.07889e-14         21.6369        -19.1452        0.636921        -151.562         47690.9        -14033.8       0.0207561          2.5431
         1.82316         23645.9         182.195     1.08222e-14         21.6372        -19.1348        0.636431        -176.112         47709.9        -14047.1       0.0195627         2.54386
         1.82329         23660.1         197.574     1.08555e-14         21.6373        -19.1243        0.635937        -200.124         47727.8        -14060.2       0.0181634          2.5446
         1.82343         23673.9         212.733     1.08874e-14         21.6373        -19.1137        0.635439        -223.535           47745        -14073.3       0.0164954         2.54538
         1.82356         23687.5          227.73     1.09178e-14         21.6372        -19.1029         0.63494        -246.534         47761.7        -14086.2       0.0144023          2.5462
         1.82369           23701         242.594     1.09464e-14          21.637        -19.0919        0.634437        -269.212         47778.3        -14099.2       0.0117919           2.547
         1.82383         23714.5         257.379     1.09731e-14         21.6366        -19.0808        0.633931        -291.747           47795        -14112.1      0.00799547         2.54779
         1.82396         23728.1          272.15     1.09984e-14         21.6361        -19.0695        0.633421        -314.322         47811.8        -14125.1      0.00546504         2.54858
         1.82409           23742         286.974     1.10232e-14         21.6355        -19.0581        0.632908        -337.152         47829.4        -14138.2      0.00947539         2.54951
         1.82423         23756.2         301.892     1.10483e-14         21.6347        -19.0464        0.632391        -360.356         47847.8        -14151.4       0.0129906         2.55042
         1.82436         23771.2         317.028     1.10742e-14         21.6338        -19.0346        0.631871        -384.247         47868.4        -14164.9       0.0158102         2.55131
         1.82449         23786.8         332.345     1.11023e-14         21.6328        -19.0226        0.631348        -408.779         47890.5        -14178.5       0.0182109         2.55219
         1.82463         23803.3         347.919     1.11334e-14         21.6318        -19.0104        0.630823        -434.133         47915.3        -14192.5       0.0202996         2.55305
         1.82476         23821.1         363.744     1.11678e-14         21.6306        -18.9979        0.630296        -460.309         47943.1          -14207       0.0222286         2.55389
         1.82489         23839.8         379.808     1.12064e-14         21.6293        -18.9853        0.629767        -487.307         47973.9        -14221.7       0.0240293         2.55472
         1.82503         23859.9         396.126     1.12493e-14          21.628        -18.9725        0.629234        -515.166         48008.1        -14236.9       0.0257254         2.55553
         1.82516           23881         412.621     1.12968e-14         21.6266        -18.9596          0.6287        -543.733         48045.1        -14252.5       0.0219884         2.55632
         1.82529         23903.5         429.305     1.13484e-14         21.6251        -18.9464        0.628162         -573.04         48085.7        -14268.5       0.0169574          2.5571
         1.82543         23927.1         446.093     1.14042e-14         21.6236         -18.933        0.627622        -602.905         48129.1        -14284.9      0.00522521         2.55786
         1.82556         23951.7         462.961     1.14637e-14          21.622        -18.9195        0.627079        -633.286         48175.1        -14301.7       0.0223745          2.5586
         1.82569         23977.1         479.842      1.1526e-14         21.6204        -18.9058        0.626535        -664.025         48223.3        -14318.9       0.0207449         2.55932
         1.82583         24002.9         496.682     1.15914e-14         21.6187        -18.8919        0.625989        -694.984         48272.7        -14336.2       0.0189971         2.56003
         1.82596         24029.1         513.473     1.16593e-14          21.617        -18.8779        0.625441         -726.11           48323        -14353.7       0.0171173         2.56071
         1.82609         24055.3         530.194     1.17289e-14         21.6153        -18.8638         0.62489        -757.295         48373.7        -14371.4       0.0149585         2.56137
         1.82623         24081.5         546.889        1.18e-14         21.6135        -18.8496        0.624336        -788.614         48424.3        -14389.2       0.0122887         2.56202
         1.82636         24107.7         563.578     1.18714e-14         21.6116        -18.8352         0.62378        -820.082         48474.7        -14407.1      0.00886487         2.56265
         1.82649         24133.8          580.31     1.19427e-14         21.6096        -18.8208        0.623219        -851.837         48524.8          -14425      0.00416926         2.56326
         1.82663         24159.9         597.086     1.20134e-14         21.6076        -18.8062        0.622653        -883.876         48574.7          -14443      0.00881812         2.56385
         1.82676         24186.4         613.991     1.20828e-14         21.6054        -18.7914        0.622081        -916.395         48625.3        -14461.3       0.0121987         2.56442
          1.8269         24213.1         630.944     1.21506e-14         21.6032        -18.7766        0.621503        -949.215         48676.1        -14479.5        0.012771         2.56498
         1.82703         24240.2         647.962     1.22163e-14         21.6009        -18.7615        0.620917        -982.329           48728        -14497.9       0.0173065         2.56552
         1.82716         24267.6         664.973     1.22796e-14         21.5986        -18.7464        0.620321        -1015.56         48780.4        -14516.4       0.0152437         2.56604
          1.8273         24295.3          682.02     1.23407e-14         21.5961         -18.731        0.619715        -1049.02         48833.5        -14534.9       0.0126296         2.56657
         1.82743         24323.1         699.056      1.2399e-14         21.5936        -18.7156        0.619099        -1082.61         48886.6        -14553.4      0.00896075         2.56708
         1.82756           24351         716.157     1.24541e-14         21.5911        -18.6999         0.61847        -1116.57         48939.7        -14571.9      0.00286242         2.56757
          1.8277         24378.7         733.322     1.25057e-14         21.5884        -18.6841         0.61783        -1150.92         48992.5        -14590.2       0.0100278         2.56803
         1.82783         24406.6         750.594     1.25528e-14         21.5857        -18.6682        0.617175        -1185.76         49045.5        -14608.6       0.0138916         2.56847
         1.82796         24434.7         767.961     1.25946e-14          21.583        -18.6521        0.616506        -1221.03         49099.1        -14626.9        0.017099         2.56888
          1.8281         24462.9         785.374     1.26303e-14         21.5801        -18.6359        0.615821        -1256.62         49153.2        -14645.1       0.0197292         2.56926
         1.82823         24491.4         802.795     1.26585e-14         21.5772        -18.6195        0.615121         -1292.4         49208.4        -14663.2        0.022132         2.56962
         1.82836         24520.2         820.156     1.26791e-14         21.5742        -18.6029        0.614403         -1328.2         49264.5        -14681.3       0.0243432         2.56994
          1.8285         24549.1         837.388     1.26916e-14         21.5712        -18.5862        0.613668        -1363.85         49321.3        -14699.2       0.0263987         2.57025
         1.82863         24578.2         854.397     1.26954e-14         21.5682        -18.5693        0.612914        -1399.12         49378.9          -14717       0.0235071         2.57052
         1.82876         24607.2         871.078     1.26908e-14         21.5651        -18.5523        0.612143        -1433.75         49436.4        -14734.5       0.0191874         2.57076
          1.8289           24636         887.378     1.26779e-14         21.5619        -18.5351        0.611353        -1467.61         49493.6        -14751.7       0.0161163           2.571
         1.82903         24664.1         903.204      1.2657e-14         21.5587        -18.5178        0.610543        -1500.49         49549.7        -14768.5       0.0152444         2.57122
         1.82916         24691.5         918.537     1.26281e-14         21.5555        -18.5004        0.609715        -1532.33         49604.1        -14784.8       0.0211052         2.57141
          1.8293         24718.1         933.418      1.2592e-14         21.5523         -18.483        0.608868         -1563.2         49656.9        -14800.8       0.0246687         2.57159
         1.82943         24743.6         947.802     1.25493e-14          21.549        -18.4654        0.608002        -1593.05         49707.2        -14816.2       0.0197088         2.57174
         1.82956           24768         961.761     1.25004e-14         21.5456        -18.4478        0.607118        -1622.01         49755.1        -14831.1       0.0192691         2.57186
          1.8297         24791.7         975.361     1.24455e-14         21.5422        -18.4301        0.606215        -1650.24         49801.2        -14845.7       0.0202915         2.57196
         1.82983         24814.7         988.613     1.23852e-14         21.5386        -18.4123        0.605295        -1677.75         49845.7        -14859.8       0.0186565         2.57203
         1.82996         24837.1         1001.55     1.23201e-14         21.5351        -18.3945        0.604358        -1704.64         49888.7        -14873.5       0.0168534         2.57207
          1.8301         24859.1         1014.18     1.22504e-14         21.5314        -18.3766        0.603403         -1730.9           49931          -14887       0.0147397          2.5721
         1.83023         24880.9         1026.49      1.2177e-14         21.5276        -18.3586         0.60243        -1756.57         49972.7        -14900.2       0.0122368         2.57209
         1.83036         24902.5         1038.52     1.21007e-14         21.5238        -18.3405         0.60144        -1781.67           50014          -14913      0.00909952         2.57206
          1.8305           24924         1050.24     1.20225e-14         21.5199        -18.3224        0.600433         -1806.2         50055.3        -14925.7      0.00548176         2.57201
         1.83063         24945.7         1061.68     1.19433e-14          21.516        -18.3042        0.599408        -1830.19         50097.2        -14938.2      0.00945423         2.57193
         1.83076         24967.1         1072.77     1.18637e-14          21.512        -18.2859        0.598365        -1853.51         50138.8        -14950.4       0.0133896          2.5736
          1.8309           24989         1083.58     1.17842e-14         21.5079        -18.2676        0.597304        -1876.25         50181.6        -14962.6       0.0107463         2.57549
         1.83103         25010.7         1093.99     1.17054e-14         21.5038        -18.2492        0.596225         -1898.2         50224.3        -14974.4      0.00677936         2.57734
         1.83116         25032.8         1104.09     1.16277e-14         21.4997        -18.2307        0.595127        -1919.45         50268.3        -14986.2      0.00568951         2.57913
          1.8313           25055         1113.78     1.15514e-14         21.4956        -18.2122         0.59401        -1939.82         50312.7        -14997.8        0.010133         2.58088
         1.83143         25077.2         1123.07      1.1476e-14         21.4914        -18.1937        0.592877        -1959.23         50357.6        -15009.3       0.0132121         2.58257
         1.83156         25099.7         1131.97     1.14019e-14         21.4872        -18.1751        0.591724        -1977.67         50403.2        -15020.6       0.0156514         2.58421
          1.8317         25122.2         1140.46     1.13289e-14          21.483        -18.1565        0.590554        -1995.03         50449.1        -15031.8       0.0171003          2.5858
         1.83183         25144.8         1148.53     1.12567e-14         21.4788        -18.1379        0.589368        -2011.25         50495.3        -15042.9       0.0185991         2.58734
         1.83196         25167.4          1156.2     1.11865e-14         21.4746        -18.1193        0.588165        -2026.33         50541.6        -15053.8       0.0200914         2.58883
          1.8321         25190.2          1163.5     1.11175e-14         21.4704        -18.1007        0.586946        -2040.25         50587.9        -15064.7       0.0187394         2.59027
         1.83223         25213.1         1170.36     1.10506e-14         21.4662         -18.082        0.585713        -2052.85         50634.2        -15075.4        0.021672         2.59166
         1.83236           25236         1176.96     1.09862e-14         21.4619        -18.0634        0.584466        -2064.45         50680.4          -15086       0.0134234           2.593
          1.8325         25259.2         1183.24     1.09246e-14         21.4576        -18.0447        0.583205        -2074.95         50726.3        -15096.6       0.0159777         2.59429
         1.83263         25282.5         1189.21     1.08652e-14         21.4534        -18.0261         0.58193        -2084.37         50772.2        -15107.1       0.0193812         2.59553
         1.83276         25305.9         1194.92     1.08094e-14         21.4491        -18.0075        0.580644         -2092.8         50817.6        -15117.5       0.0171677         2.59672
          1.8329         25329.7         1200.37     1.07564e-14         21.4447        -17.9889        0.579345        -2100.32         50863.2        -15127.9       0.0147395         2.59787
         1.83303         25353.8         1205.62     1.07064e-14         21.4404        -17.9703        0.578033        -2107.07         50908.7        -15138.3       0.0119982         2.59897
         1.83316         25378.3         1210.69     1.06595e-14          21.436        -17.9518         0.57671        -2113.13         50954.5        -15148.6      0.00851756         2.60002
          1.8333         25403.1         1215.58     1.06146e-14         21.4317        -17.9333        0.575375        -2118.57         51000.5        -15158.9      0.00341353         2.60102
         1.83343         25428.6         1220.35     1.05716e-14         21.4273        -17.9148        0.574028        -2123.56         51047.2        -15169.3      0.00869302         2.60198
         1.83356         25454.7            1225     1.05301e-14         21.4229        -17.8962         0.57267        -2128.13         51094.8        -15179.7       0.0122505         2.60289
          1.8337         25481.3         1229.49     1.04897e-14         21.4185        -17.8778        0.571301        -2132.29         51143.1          -15190       0.0150787         2.60376
         1.83383         25508.7         1233.82     1.04508e-14         21.4141        -17.8593         0.56992        -2136.05         51192.7        -15200.5       0.0175564         2.60458
         1.83396         25536.6         1237.92     1.04133e-14         21.4098        -17.8408        0.568527        -2139.32           51243        -15210.8        0.019846         2.60537
          1.8341         25565.1          1241.8      1.0378e-14         21.4055        -17.8223        0.567123        -2142.13         51294.6        -15221.2       0.0193005         2.60612
         1.83423         25594.1         1245.39     1.03456e-14         21.4012        -17.8039        0.565708        -2144.38         51346.9        -15231.4        0.013487         2.60683
         1.83436         25623.4         1248.62      1.0317e-14          21.397        -17.7854        0.564282        -2145.97           51400        -15241.6      0.00960505         2.60751
          1.8345         25652.9         1251.44     1.02937e-14         21.3928         -17.767        0.562845        -2146.83         51453.3        -15251.5       0.0165657         2.60815
         1.83463         25682.3         1253.74     1.02767e-14         21.3886        -17.7487        0.561398         -2146.8         51506.3        -15261.2       0.0222165         2.60877
         1.83476         25711.3         1255.46     1.02675e-14         21.3846        -17.7303         0.55994        -2145.75         51558.7        -15270.6       0.0196152         2.60935
          1.8349         25739.5         1256.49     1.02659e-14         21.3805        -17.7121        0.558472        -2143.53         51609.5        -15279.4       0.0155651          2.6099
         1.83503         25766.8         1256.84      1.0272e-14         21.3766         -17.694        0.556994        -2140.16         51658.7        -15287.8       0.0136986         2.61042
         1.83516         25792.6         1256.41     1.02846e-14         21.3726        -17.6759        0.555507        -2135.49           51705        -15295.5       0.0191669          2.6109
          1.8353         25816.8         1255.24     1.03024e-14         21.3687         -17.658         0.55401        -2129.55         51748.7        -15302.5       0.0195548         2.61136
         1.83543         25839.4         1253.37     1.03236e-14         21.3648        -17.6402        0.552503        -2122.39         51789.5        -15308.9       0.0181113         2.61179
         1.83556         25860.1         1250.85     1.03468e-14         21.3608        -17.6225        0.550988        -2114.06         51826.9        -15314.5      0.00778267         2.61218
          1.8357         25879.5         1247.75      1.0371e-14         21.3569         -17.605        0.549465        -2104.69         51861.6        -15319.4       0.0138063         2.61254
         1.83583         25897.4         1244.13     1.03957e-14         21.3529        -17.5876        0.547933        -2094.32         51893.6        -15323.8       0.0130994         2.61287
         1.83596         25914.3         1240.03       1.042e-14         21.3488        -17.5703        0.546394        -2083.03         51923.4        -15327.7       0.0108206         2.61318
          1.8361         25930.3         1235.47      1.0443e-14         21.3448        -17.5531        0.544847        -2070.82         51951.1          -15331      0.00846011         2.61344
         1.83623         25945.4         1230.51     1.04629e-14         21.3406         -17.536        0.543294        -2057.79         51977.1        -15333.9      0.00357223         2.61368
         1.83636         25960.1         1225.13     1.04782e-14         21.3365        -17.5189        0.541735        -2043.85         52001.7        -15336.4      0.00619548         2.61389
          1.8365         25974.3         1219.42     1.04878e-14         21.3323         -17.502         0.54017        -2029.12         52025.1        -15338.6      0.00845132         2.61406
         1.83663         25988.2         1213.36     1.04909e-14         21.3282        -17.4851        0.538599        -2013.55         52047.3        -15340.4      0.00511228         2.61421
         1.83676         26001.9         1206.96     1.04879e-14          21.324        -17.4683        0.537023        -1997.11         52068.8        -15341.9      0.00890401         2.61432
          1.8369         26015.4         1200.28     1.04799e-14         21.3198        -17.4515        0.535442        -1979.92         52089.5        -15343.1       0.0122914         2.61441
         1.83703         26028.9          1193.3     1.04693e-14         21.3156        -17.4348        0.533856        -1961.89         52109.8        -15344.1       0.0149115         2.61447
         1.83716         26042.3         1186.06     1.04578e-14         21.3115        -17.4182        0.532266        -1943.15         52129.4        -15344.8       0.0163959          2.6145
          1.8373         26055.7         1178.54     1.04469e-14         21.3074        -17.4016        0.530672        -1923.62         52148.6        -15345.3       0.0177067         2.61451
         1.83743         26069.2         1170.79     1.04372e-14         21.3033        -17.3851        0.529075        -1903.43         52167.6        -15345.6      0.00875608         2.61449
         1.83756         26082.6         1162.79     1.04288e-14         21.2993        -17.3686        0.527474        -1882.55         52185.9        -15345.7       0.0199468         2.61445
          1.8377         26096.1         1154.57     1.04206e-14         21.2953        -17.3521         0.52587        -1861.07         52204.5        -15345.6       0.0187799         2.61439
         1.83783         26109.5          1146.1     1.04124e-14         21.2913        -17.3358        0.524264           -1839         52222.3        -15345.3       0.0218751         2.61431
         1.83796         26122.9         1137.42     1.04053e-14         21.2874        -17.3195        0.522657        -1816.41         52240.3        -15344.8       0.0227294         2.61421
          1.8381         26136.1          1128.5     1.03993e-14         21.2836        -17.3032        0.521047        -1793.31         52257.8        -15344.2       0.0235448          2.6141
         1.83823         26149.2         1119.32     1.03933e-14         21.2797        -17.2871        0.519436         -1769.7         52275.2        -15343.3       0.0243307         2.61398
         1.83836         26161.9         1109.87     1.03862e-14          21.276         -17.271        0.517825        -1745.58           52292        -15342.2       0.0240225         2.61385
          1.8385         26174.2         1100.12     1.03771e-14         21.2722         -17.255        0.516212        -1720.93         52308.2        -15340.8       0.0258232         2.61372
         1.83863         26185.9         1090.08     1.03656e-14         21.2685        -17.2391          0.5146        -1695.76         52323.7        -15339.2       0.0225711         2.61357
         1.83876         26196.9         1079.67     1.03507e-14         21.2649        -17.2233        0.512987        -1669.93           52338        -15337.1       0.0127513         2.61343
          1.8389           26207         1068.95      1.0332e-14         21.2612        -17.2076        0.511374        -1643.58         52351.1        -15334.8       0.0244897         2.61328
         1.83903         26215.9          1057.8     1.03093e-14         21.2576        -17.1921        0.509762        -1616.47         52362.1        -15331.8       0.0265705         2.61314
         1.83916         26223.7         1046.22     1.02829e-14          21.254        -17.1767         0.50815         -1588.6         52371.6        -15328.5       0.0259905         2.61299
          1.8393         26230.2         1034.21     1.02535e-14         21.2504        -17.1614        0.506538        -1559.99         52378.8        -15324.5       0.0238409         2.61285
         1.83943         26235.3         1021.81     1.02214e-14         21.2468        -17.1463        0.504924        -1530.67         52383.9          -15320        0.020376         2.61271
         1.83956         26239.1         1009.01     1.01873e-14         21.2432        -17.1313         0.50331        -1500.63         52386.8          -15315       0.0162034         2.61257
          1.8397         26241.3          995.77     1.01521e-14         21.2396        -17.1163        0.501696        -1469.81         52386.9        -15309.2       0.0104956         2.61244
         1.83983         26242.3         982.259     1.01165e-14         21.2359        -17.1015        0.500082        -1438.47         52384.8          -15303      0.00660446         2.61231
         1.83996         26242.1         968.445     1.00816e-14         21.2323        -17.0868        0.498468        -1406.58         52380.5        -15296.2      0.00808571         2.61219
          1.8401         26240.5         954.305      1.0048e-14         21.2287        -17.0723        0.496853        -1374.06         52373.5        -15288.8       0.0137702         2.61207
         1.84023         26237.9         939.914     1.00151e-14          21.225        -17.0578        0.495238        -1341.05         52364.4        -15280.9       0.0129198         2.61196
         1.84036         26234.2         925.265     9.98343e-15         21.2214        -17.0435        0.493623        -1307.54         52353.2        -15272.6       0.0187601         2.61185
          1.8405         26229.5         910.379     9.95302e-15         21.2177        -17.0293        0.492008        -1273.58           52340        -15263.7       0.0184023         2.61174
         1.84063           26224         895.237     9.92489e-15         21.2141        -17.0152        0.490394        -1239.12         52324.7        -15254.3       0.0179519         2.61163
         1.84076         26217.8         879.918     9.89822e-15         21.2104        -17.0012        0.488782        -1204.34         52307.9        -15244.6       0.0183758         2.61153
          1.8409           26211         864.375     9.87264e-15         21.2068        -16.9874         0.48717        -1169.14         52289.7        -15234.7       0.0168261         2.61143
         1.84103         26203.6         848.659     9.84772e-15         21.2032        -16.9736        0.485557        -1133.68           52270        -15224.4       0.0151016         2.61133
         1.84116         26196.1         832.771     9.82286e-15         21.1996          -16.96        0.483946        -1097.93         52249.7          -15214       0.0131822         2.61122
          1.8413           26188         816.652     9.79856e-15          21.196        -16.9465        0.482337        -1061.81         52228.1        -15203.4       0.0109677         2.61111
         1.84143         26179.7         800.347     9.77423e-15         21.1924        -16.9332        0.480731        -1025.46           52206        -15192.7      0.00825223           2.611
         1.84156         26171.3          783.81     9.74982e-15         21.1888          -16.92        0.479129        -988.766         52183.7        -15182.1      0.00467974         2.61088
          1.8417         26162.7         767.086     9.72586e-15         21.1853         -16.907        0.477531        -951.878         52160.7        -15171.3      0.00638935         2.61076
         1.84183           26154         750.024     9.70204e-15         21.1818        -16.8942        0.475935        -914.509         52137.7        -15160.6      0.00922024         2.61062
         1.84196         26145.3          732.66     9.67835e-15         21.1784        -16.8815        0.474343        -876.748         52114.9          -15150       0.0115431         2.61047
          1.8421         26136.4          714.98     9.65529e-15         21.1749        -16.8691        0.472755          -838.6         52092.1        -15139.3       0.0134718         2.61032
         1.84223         26127.5          696.91     9.63293e-15         21.1716        -16.8568        0.471173        -799.929         52069.5        -15128.7       0.0151085         2.61015
         1.84236         26118.7          678.49     9.61088e-15         21.1683        -16.8447        0.469597         -760.84         52047.4        -15118.1       0.0157949         2.60996
          1.8425         26109.5         659.619      9.5888e-15          21.165        -16.8329        0.468026        -721.138         52025.1        -15107.4       0.0152177         2.60976
         1.84263         26100.3         640.282     9.56461e-15         21.1618        -16.8212        0.466459        -680.792         52003.4        -15096.7       0.0141377         2.60955
         1.84276         26090.8         620.422      9.5382e-15         21.1586        -16.8098        0.464898        -639.694         51981.5        -15085.8        0.012799         2.60932
          1.8429         26080.8         600.026     9.50931e-15         21.1555        -16.7986        0.463343        -597.839         51959.3        -15074.6       0.0120571         2.60908
         1.84303         26070.6         579.039       9.477e-15         21.1525        -16.7876        0.461796        -555.077         51937.1        -15063.2       0.0119204         2.60882
         1.84316           26060         557.422     9.44051e-15         21.1495        -16.7768        0.460256        -511.331         51914.7        -15051.6        0.012199         2.60855
          1.8433         26048.6         535.138     9.39973e-15         21.1466        -16.7662        0.458721        -466.519         51891.3        -15039.4       0.0117414         2.60826
         1.84343         26036.7         512.167     9.35409e-15         21.1437        -16.7559        0.457192        -420.566         51867.4        -15026.8       0.0113598         2.60796
         1.84356         26024.1         488.495     9.30401e-15         21.1409        -16.7458        0.455672        -373.428         51842.5        -15013.8       0.0106564         2.60765
          1.8437         26010.7         464.077     9.24974e-15         21.1381        -16.7359         0.45416        -324.984         51816.2        -15000.1       0.0100804         2.60732
         1.84383         25996.5         438.946     9.19124e-15         21.1354        -16.7263        0.452657        -275.243         51788.5          -14986      0.00895985         2.60698
         1.84396         25981.3         413.093     9.12929e-15         21.1328        -16.7169        0.451163         -224.14           51759        -14971.3      0.00790303         2.60664
          1.8441         25965.2         386.508       9.064e-15         21.1302        -16.7077        0.449677        -171.605         51727.6          -14956      0.00712809         2.60628
         1.84423         25947.8         359.216     8.99584e-15         21.1277        -16.6988          0.4482        -117.642         51693.5        -14939.9      0.00698867         2.60591
         1.84436         25929.5         331.242     8.92434e-15         21.1252        -16.6902        0.446733        -62.2377         51657.3        -14923.4      0.00626415         2.60553
          1.8445         25910.1         302.642     8.85049e-15         21.1228        -16.6818        0.445276        -5.48744         51618.4        -14906.2      0.00447498         2.60513
         1.84463         25889.6         273.502     8.77456e-15         21.1204        -16.6737        0.443829         52.4975         51577.1        -14888.4      0.00352434         2.60473
         1.84476           25868         243.847     8.69697e-15         21.1181        -16.6658        0.442393         111.687           51533        -14870.1      0.00515432         2.60431
          1.8449         25845.5         213.794     8.61795e-15         21.1158        -16.6582        0.440967         171.868         51486.8        -14851.2       0.0066567         2.60389
         1.84503         25822.3         183.395     8.53775e-15         21.1136        -16.6509        0.439553         232.984         51438.7          -14832        0.006448         2.60344
         1.84516         25798.3         152.704     8.45769e-15         21.1113        -16.6438         0.43815         294.954         51388.4        -14812.3      0.00653919         2.60298
          1.8453         25773.7         121.796     8.37717e-15         21.1091        -16.6369        0.436757         357.662         51336.9        -14792.3      0.00704048         2.60251
