            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.98225         13989.6        -16403.3     2.32768e-14         33.4723        -3.02264        0.264152         33334.2         28342.9         -9207.8        0.013151         2.25686
         1.98238         14009.4        -16427.4     2.33753e-14         33.4717        -3.02773        0.263616         33382.4         28387.1        -9221.38       0.0162572         2.25697
         1.98251           14029        -16451.2     2.34787e-14         33.4712        -3.03296        0.263091         33429.9         28431.1        -9234.85       0.0173641         2.25707
         1.98265         14048.7        -16474.8     2.35852e-14         33.4706        -3.03832        0.262577           33477         28475.1        -9248.26       0.0165749         2.25718
         1.98278         14067.9        -16498.1     2.36952e-14           33.47         -3.0438        0.262074         33523.1         28518.3        -9261.38       0.0162435         2.25729
         1.98291         14086.9        -16520.9     2.38086e-14         33.4693        -3.04939        0.261581         33568.4           28561        -9274.25       0.0157166         2.25741
         1.98305         14105.5        -16543.4      2.3924e-14         33.4687         -3.0551        0.261099         33612.7         28602.8        -9286.86       0.0122092         2.25753
         1.98318         14123.8        -16565.5     2.40414e-14         33.4681        -3.06092        0.260628         33656.2         28644.1        -9299.26       0.0108634         2.25765
         1.98331         14141.6        -16587.2     2.41606e-14         33.4674        -3.06685        0.260167         33698.6         28684.4        -9311.37       0.0138311         2.25778
         1.98345         14159.2        -16608.6     2.42816e-14         33.4667        -3.07289        0.259716         33740.3           28724         -9323.3       0.0160861         2.25791
         1.98358         14176.4        -16629.8     2.44038e-14          33.466        -3.07905        0.259276         33781.2         28762.9        -9335.08       0.0147806         2.25804
         1.98371         14193.3        -16650.6     2.45266e-14         33.4653        -3.08533        0.258846         33821.3           28801        -9346.69       0.0129315         2.25817
         1.98385         14209.9        -16671.2     2.46499e-14         33.4645        -3.09173        0.258427         33860.6         28838.3        -9358.19       0.0101868         2.25831
         1.98398         14226.2        -16691.6     2.47746e-14         33.4638        -3.09826        0.258018         33899.3         28874.9        -9369.57      0.00295397         2.25845
         1.98411         14242.1        -16711.6     2.48981e-14          33.463        -3.10491        0.257619         33937.1         28910.5        -9380.83       0.0024288          2.2586
         1.98425         14257.9        -16731.5     2.50206e-14         33.4623        -3.11169         0.25723         33974.3         28945.6        -9392.04      0.00571727         2.25875
         1.98438         14273.2        -16751.1     2.51422e-14         33.4615        -3.11859        0.256852         34010.5         28979.5        -9403.07      0.00757965         2.25889
         1.98451         14288.3        -16770.4      2.5262e-14         33.4607        -3.12562        0.256484         34045.8         29012.7        -9413.97      0.00880148         2.25905
         1.98465         14302.9        -16789.3     2.53791e-14         33.4599        -3.13276        0.256127         34080.3         29044.8        -9424.71       0.0102622          2.2592
         1.98478           14317        -16807.8     2.54942e-14         33.4591        -3.14002        0.255781         34113.5         29075.7        -9435.17      0.00967528         2.25936
         1.98491         14330.8        -16825.9     2.56061e-14         33.4583        -3.14739        0.255446         34145.6         29105.5        -9445.42       0.0111254         2.25952
         1.98505         14343.9        -16843.4     2.57151e-14         33.4576        -3.15486        0.255122         34176.3         29133.9        -9455.31       0.0117892         2.25968
         1.98518         14356.6        -16860.4       2.582e-14         33.4568        -3.16242         0.25481         34205.7           29161         -9464.9         0.01247         2.25984
         1.98531         14368.6        -16876.8     2.59211e-14          33.456        -3.17007        0.254509         34233.6         29186.6        -9474.08       0.0116094         2.26001
         1.98545         14379.9        -16892.6     2.60183e-14         33.4553        -3.17781        0.254221         34259.8         29210.7        -9482.85       0.0127145         2.26018
         1.98558         14390.7        -16907.6     2.61107e-14         33.4545        -3.18563        0.253946         34284.4         29233.2         -9491.2       0.0114674         2.26035
         1.98571         14400.7          -16922      2.6198e-14         33.4538        -3.19352        0.253683         34307.4         29254.2        -9499.09        0.011117         2.26052
         1.98585         14410.1        -16935.6     2.62799e-14          33.453        -3.20149        0.253434         34328.6         29273.5        -9506.51        0.011513          2.2607
         1.98598         14418.9        -16948.5     2.63565e-14         33.4523        -3.20952        0.253199         34348.2         29291.3        -9513.51      0.00899199         2.26087
         1.98611         14426.9        -16960.7     2.64271e-14         33.4516        -3.21762        0.252977           34366         29307.6        -9519.98      0.00856057         2.26105
         1.98625         14434.3        -16972.1     2.64929e-14         33.4509        -3.22578         0.25277         34382.1         29322.2        -9526.02      0.00910884         2.26123
         1.98638         14441.1        -16982.8     2.65522e-14         33.4501          -3.234        0.252578         34396.6         29335.6        -9531.62      0.00622586         2.26141
         1.98651         14447.3        -16992.8     2.66064e-14         33.4494        -3.24228          0.2524         34409.4         29347.4        -9536.79      0.00846306         2.26159
         1.98665         14452.9        -17002.1     2.66555e-14         33.4487        -3.25063        0.252238         34420.7           29358        -9541.57       0.0119192         2.26177
         1.98678           14458        -17010.7     2.66987e-14          33.448        -3.25904        0.252091         34430.5         29367.3        -9545.95        0.015125         2.26196
         1.98692         14462.6        -17018.7     2.67366e-14         33.4473        -3.26752         0.25196         34438.8         29375.4        -9549.96        0.013225         2.26214
         1.98705         14466.7          -17026     2.67673e-14         33.4465        -3.27607        0.251844         34445.8         29382.5        -9553.65       0.0114201         2.26233
         1.98718         14470.3        -17032.8     2.67927e-14         33.4458        -3.28468        0.251743         34451.5         29388.5        -9557.04       0.0126711         2.26252
         1.98732         14473.5        -17038.9     2.68137e-14         33.4451        -3.29336        0.251658         34455.9         29393.5        -9560.12       0.0153051          2.2627
         1.98745         14476.4        -17044.5     2.68306e-14         33.4443        -3.30211        0.251588         34459.3         29397.6        -9562.95       0.0122838         2.26289
         1.98758         14478.9        -17049.6     2.68446e-14         33.4436        -3.31094        0.251533         34461.6         29401.1        -9565.59       0.0115396         2.26308
         1.98772         14481.1        -17054.1     2.68562e-14         33.4428        -3.31984        0.251493         34462.8         29403.5        -9567.98       0.0150977         2.26328
         1.98785         14483.1        -17058.2      2.6866e-14          33.442        -3.32881        0.251467         34463.2         29405.6        -9570.22       0.0155753         2.26347
         1.98798         14484.7        -17061.8     2.68739e-14         33.4413        -3.33786        0.251455         34462.5         29406.7        -9572.25       0.0167222         2.26366
         1.98812         14486.2        -17064.9     2.68799e-14         33.4405        -3.34699        0.251457           34461         29407.4        -9574.15       0.0182215         2.26385
         1.98825         14487.4        -17067.5     2.68865e-14         33.4397        -3.35619        0.251472         34458.6         29407.3        -9575.86       0.0191332         2.26405
         1.98838         14488.4        -17069.6      2.6894e-14         33.4388        -3.36546          0.2515         34455.3         29406.5        -9577.38       0.0164836         2.26424
         1.98852         14489.3        -17071.4     2.69037e-14          33.438         -3.3748        0.251541         34451.3         29405.3        -9578.83       0.0133803         2.26444
         1.98865         14489.9        -17072.6     2.69168e-14         33.4372        -3.38421        0.251593         34446.4         29403.3        -9580.05      0.00957561         2.26464
         1.98878         14490.4        -17073.5     2.69344e-14         33.4364        -3.39369        0.251657         34440.7         29400.8         -9581.2      0.00420681         2.26483
         1.98892         14490.7        -17073.8     2.69577e-14         33.4355        -3.40323        0.251731         34434.2         29397.7        -9582.16      0.00790833         2.26503
         1.98905           14491        -17073.8      2.6987e-14         33.4347        -3.41284        0.251817           34427           29394        -9583.04      0.00821645         2.26523
         1.98918         14491.1        -17073.3      2.7023e-14         33.4338         -3.4225        0.251912           34419         29389.8        -9583.77      0.00651463         2.26543
         1.98932         14491.2        -17072.5     2.70668e-14          33.433        -3.43222        0.252018         34410.3         29385.2        -9584.43       0.0058974         2.26563
         1.98945         14491.3        -17071.3     2.71207e-14         33.4322        -3.44199        0.252132           34401         29380.1        -9585.06      0.00821965         2.26583
         1.98958         14491.4        -17069.7     2.71845e-14         33.4314        -3.45181        0.252256         34391.1         29374.7        -9585.63      0.00958002         2.26603
         1.98972         14491.6        -17067.8     2.72605e-14         33.4306        -3.46168        0.252389         34380.7           29369        -9586.24       0.0107755         2.26623
         1.98985         14491.9        -17065.6     2.73484e-14         33.4298        -3.47159        0.252531         34369.7         29363.2        -9586.83       0.0125377         2.26643
         1.98998         14492.3        -17063.2     2.74498e-14          33.429        -3.48154         0.25268         34358.4         29357.1        -9587.55      0.00723353         2.26663
         1.99012         14493.1        -17060.5      2.7565e-14         33.4283        -3.49154        0.252838         34346.6         29351.1        -9588.32       0.0121131         2.26683
         1.99025         14493.9        -17057.6     2.76948e-14         33.4276        -3.50156        0.253003         34334.3         29344.7        -9589.16       0.0117779         2.26703
         1.99038           14495        -17054.5     2.78393e-14         33.4269        -3.51162        0.253176         34321.7         29338.7        -9590.17       0.0122928         2.26724
         1.99052         14496.4        -17051.2     2.79981e-14         33.4262        -3.52171        0.253356         34308.8         29332.6        -9591.29        0.012886         2.26744
         1.99065         14498.1        -17047.8     2.81727e-14         33.4256        -3.53183        0.253542         34295.7         29326.5        -9592.58       0.0123436         2.26764
         1.99078         14500.2        -17044.3     2.83599e-14          33.425        -3.54198        0.253735         34282.5           29321        -9594.14       0.0116425         2.26784
         1.99092         14502.6        -17040.8     2.85597e-14         33.4245        -3.55215        0.253933         34269.1         29315.4        -9595.85       0.0121336         2.26805
         1.99105         14505.3        -17037.2     2.87709e-14          33.424        -3.56235        0.254138         34255.7         29310.4        -9597.81      0.00982457         2.26825
         1.99118         14508.3        -17033.5     2.89913e-14         33.4235        -3.57258        0.254347         34242.1         29305.6        -9599.97       0.0118959         2.26845
         1.99132         14511.7        -17029.8     2.92189e-14          33.423        -3.58283        0.254561         34228.6         29301.3         -9602.4      0.00702591         2.26866
         1.99145         14515.4        -17026.1     2.94512e-14         33.4226         -3.5931        0.254779         34215.1         29297.4        -9605.07      0.00935339         2.26886
         1.99158         14519.3        -17022.4     2.96857e-14         33.4222         -3.6034           0.255         34201.5         29293.9        -9607.97      0.00709258         2.26906
         1.99172         14523.6        -17018.6     2.99201e-14         33.4218        -3.61372        0.255225         34188.2         29291.2        -9611.12      0.00806183         2.26926
         1.99185         14528.1        -17014.9     3.01507e-14         33.4215        -3.62407        0.255453         34174.9         29288.9        -9614.57       0.0115696         2.26947
         1.99198         14532.8        -17011.1     3.03788e-14         33.4211        -3.63444        0.255683         34161.7         29287.1        -9618.18       0.0123705         2.26967
         1.99212         14537.8        -17007.3     3.06039e-14         33.4208        -3.64482        0.255915         34148.7         29286.1        -9622.09       0.0147949         2.26987
         1.99225           14543        -17003.5     3.08234e-14         33.4205        -3.65523        0.256149         34135.8         29285.6         -9626.2       0.0169602         2.27007
         1.99238         14548.3        -16999.6     3.10353e-14         33.4202        -3.66565        0.256385           34123         29285.7         -9630.5       0.0191349         2.27028
         1.99252         14553.9        -16995.7     3.12396e-14         33.4199         -3.6761        0.256621         34110.3         29286.6        -9635.02       0.0213299         2.27048
         1.99265         14559.3        -16991.5     3.14361e-14         33.4196        -3.68657        0.256859         34097.5         29287.4        -9639.57       0.0235644         2.27068
         1.99278         14565.1        -16987.5     3.16227e-14         33.4192        -3.69704        0.257097         34085.1         29289.4        -9644.41       0.0228443         2.27088
         1.99292         14570.8        -16983.3     3.17997e-14         33.4189        -3.70752        0.257335         34072.5         29291.6        -9649.31       0.0216871         2.27109
         1.99305         14576.3        -16978.8     3.19677e-14         33.4185        -3.71802        0.257573         34059.8         29293.9         -9654.2       0.0200831         2.27129
         1.99318         14582.2        -16974.5     3.21241e-14         33.4182        -3.72852        0.257811         34047.5         29297.1        -9659.33       0.0189838         2.27149
         1.99332         14587.8        -16969.9     3.22711e-14         33.4178        -3.73902        0.258048           34035         29300.3        -9664.45       0.0186873         2.27169
         1.99345         14593.5        -16965.3     3.24096e-14         33.4174        -3.74953        0.258284         34022.6         29304.2        -9669.63       0.0192725         2.27189
         1.99358           14599        -16960.5     3.25367e-14          33.417        -3.76005        0.258518         34010.2         29308.2        -9674.91       0.0188295          2.2721
         1.99372         14604.6        -16955.6     3.26561e-14         33.4166        -3.77057        0.258751         33997.9         29312.6        -9680.21       0.0151892          2.2723
         1.99385           14610        -16950.6     3.27665e-14         33.4162        -3.78109        0.258982         33985.5         29317.4        -9685.55       0.0104112          2.2725
         1.99398         14615.1        -16945.4     3.28682e-14         33.4158        -3.79162         0.25921         33972.9         29321.8        -9690.82      0.00334079          2.2727
         1.99412         14620.2          -16940     3.29622e-14         33.4153        -3.80217        0.259436         33960.3         29326.9        -9696.17      0.00433368          2.2729
         1.99425           14625        -16934.4     3.30493e-14         33.4149        -3.81272        0.259659         33947.4         29331.8         -9701.4      0.00907479          2.2731
         1.99438         14629.4        -16928.4     3.31303e-14         33.4144        -3.82325        0.259879         33933.9         29336.3        -9706.49       0.0105324          2.2733
         1.99452         14633.6        -16922.1      3.3205e-14          33.414        -3.83378        0.260094           33920         29340.8        -9711.45       0.0122782          2.2735
         1.99465         14637.3        -16915.3     3.32745e-14         33.4136        -3.84429        0.260307         33905.1         29344.6        -9716.11       0.0121332          2.2737
         1.99478         14640.5          -16908     3.33391e-14         33.4132        -3.85476        0.260515         33889.1         29347.5        -9720.35       0.0128015          2.2739
         1.99492         14642.9        -16899.9      3.3399e-14         33.4128         -3.8652        0.260719         33871.5           29349        -9723.98       0.0135118          2.2741
         1.99505         14644.2        -16890.8     3.34538e-14         33.4125        -3.87558         0.26092         33851.7         29348.5        -9726.79       0.0135481          2.2743
         1.99518         14644.6        -16880.7      3.3503e-14         33.4122         -3.8859        0.261116         33829.8         29346.1        -9728.75       0.0141078          2.2745
         1.99532           14644        -16869.7     3.35459e-14          33.412        -3.89614        0.261309         33805.6         29341.6        -9729.82       0.0142718          2.2747
         1.99545         14642.2        -16857.6     3.35825e-14         33.4117        -3.90629        0.261498           33779         29334.8         -9729.9       0.0141289         2.27489
         1.99558         14639.3        -16844.5     3.36124e-14         33.4115        -3.91636        0.261684         33750.2         29325.9        -9729.07       0.0130473         2.27509
         1.99572         14635.6        -16830.5     3.36361e-14         33.4113        -3.92633        0.261866         33719.5         29315.2        -9727.39       0.0110893         2.27529
         1.99585         14630.8        -16815.7     3.36531e-14         33.4112        -3.93621        0.262046         33686.9         29302.7        -9724.93      0.00978852         2.27549
         1.99598         14625.3        -16800.2     3.36643e-14          33.411          -3.946        0.262222           33653         29288.9        -9721.81       0.0102845         2.27568
         1.99612         14619.2        -16784.1     3.36683e-14         33.4108        -3.95572        0.262396         33618.2         29274.3        -9718.21       0.0121091         2.27588
         1.99625         14612.5        -16767.6     3.36671e-14         33.4106        -3.96535        0.262568         33582.6         29258.8        -9714.18       0.0141916         2.27607
         1.99638         14605.5        -16750.8     3.36605e-14         33.4104        -3.97492        0.262738         33546.8         29243.4        -9709.94       0.0142253         2.27627
         1.99652         14598.1        -16733.8     3.36482e-14         33.4102        -3.98443        0.262905         33510.7         29227.7        -9705.43       0.0132047         2.27646
         1.99665         14590.3        -16716.4     3.36317e-14           33.41        -3.99389         0.26307         33474.5         29211.9        -9700.71       0.0127289         2.27666
         1.99678         14582.4        -16699.1     3.36095e-14         33.4098        -4.00329        0.263233         33438.6         29196.6        -9695.97       0.0102374         2.27685
         1.99692         14574.3        -16681.6     3.35841e-14         33.4096        -4.01264        0.263395           33403         29181.8        -9691.16       0.0121748         2.27704
         1.99705           14566          -16664     3.35548e-14         33.4095        -4.02192        0.263554         33367.4         29167.2        -9686.26       0.0124231         2.27723
         1.99718         14557.7        -16646.3      3.3522e-14         33.4093        -4.03114        0.263712         33332.3         29153.2        -9681.36       0.0133059         2.27742
         1.99732           14549        -16628.4     3.34861e-14         33.4092        -4.04029        0.263867           33297         29139.3        -9676.33       0.0109936         2.27761
         1.99745         14540.4        -16610.4     3.34475e-14         33.4091        -4.04937        0.264021         33262.1         29126.2        -9671.26       0.0102955         2.27783
         1.99758         14531.3          -16592     3.34071e-14          33.409        -4.05838        0.264172         33226.7         29112.7        -9665.92        0.011956         2.27806
         1.99772           14522        -16573.5     3.33648e-14          33.409        -4.06731        0.264321         33191.2         29099.3        -9660.42       0.0102812          2.2783
         1.99785         14512.6        -16554.7       3.332e-14         33.4089        -4.07614        0.264468         33155.6         29086.2        -9654.76       0.0074961         2.27853
         1.99798         14502.4        -16535.2     3.32737e-14         33.4089        -4.08487        0.264613         33118.9           29072        -9648.56      0.00886594         2.27875
         1.99812         14492.1        -16515.6     3.32265e-14          33.409        -4.09348        0.264755           33082         29057.9        -9642.17       0.0107404         2.27898
         1.99825         14481.3        -16495.4     3.31776e-14         33.4091        -4.10197        0.264894         33044.3         29043.2        -9635.36       0.0067863         2.27919
         1.99838           14470        -16474.8     3.31294e-14         33.4092        -4.11033        0.265031         33005.8         29027.8        -9628.13      0.00475611         2.27941
         1.99852         14458.2        -16453.6     3.30817e-14         33.4093        -4.11857        0.265164         32966.5         29011.7        -9620.48      0.00938706         2.27962
         1.99865         14446.2        -16432.2     3.30341e-14         33.4095        -4.12666        0.265295         32926.9         28995.5        -9612.56      0.00986979         2.27983
         1.99878         14433.5        -16410.1     3.29889e-14         33.4097        -4.13462        0.265422         32886.3         28978.1        -9604.07      0.00845139         2.28003
         1.99892         14420.7        -16387.8     3.29427e-14           33.41        -4.14243        0.265546         32845.5         28960.9        -9595.44      0.00951009         2.28023
         1.99905         14407.5        -16365.1      3.2897e-14         33.4102        -4.15011        0.265667         32804.3         28943.3        -9586.43       0.0115888         2.28043
         1.99918           14394          -16342     3.28513e-14         33.4106        -4.15764        0.265783         32762.6         28925.2        -9577.12       0.0120189         2.28062
         1.99932         14380.3        -16318.7     3.28048e-14          33.411        -4.16503        0.265895         32720.9         28907.4        -9567.64       0.0121524         2.28081
         1.99945         14366.4        -16295.1     3.27592e-14         33.4114        -4.17228        0.266003         32678.8         28889.2        -9557.85       0.0129595         2.28099
         1.99958         14352.3        -16271.2     3.27153e-14         33.4119        -4.17938        0.266107         32636.7         28871.1        -9547.89       0.0140902         2.28117
         1.99972         14338.2        -16247.1     3.26711e-14         33.4124        -4.18633        0.266205         32594.5         28853.3        -9537.76       0.0149174         2.28135
         1.99985         14323.8        -16222.7     3.26276e-14          33.413        -4.19312        0.266298           32552         28835.3         -9527.4       0.0152682         2.28152
         1.99998         14309.4        -16198.2     3.25846e-14         33.4137        -4.19976        0.266386         32509.6         28817.7        -9516.94       0.0158268         2.28169
         2.00012           14295        -16173.5     3.25414e-14         33.4144        -4.20624        0.266468         32467.2         28800.4        -9506.37       0.0165021         2.28185
         2.00025         14280.4        -16148.5     3.24981e-14         33.4151        -4.21255        0.266543         32424.6         28783.2        -9495.62       0.0172256         2.28202
         2.00038         14265.9        -16123.5      3.2454e-14         33.4159        -4.21869        0.266613         32382.1         28766.4        -9484.85       0.0179524         2.28217
         2.00052         14251.4        -16098.3     3.24094e-14         33.4168        -4.22467        0.266676         32339.4         28749.8           -9474       0.0171644         2.28232
         2.00065         14236.9          -16073     3.23638e-14         33.4178        -4.23046        0.266733         32296.6         28733.5        -9463.09       0.0153578         2.28247
         2.00078         14222.7        -16047.7     3.23183e-14         33.4188        -4.23607        0.266783           32254         28717.9        -9452.28       0.0130836         2.28262
         2.00092         14208.1          -16022     3.22714e-14         33.4198         -4.2415        0.266826         32210.8         28701.9        -9441.26       0.0100607         2.28276
         2.00105         14193.8        -15996.4     3.22242e-14          33.421        -4.24673        0.266863         32167.6         28686.4        -9430.28      0.00606432         2.28289
         2.00118         14179.3        -15970.6     3.21758e-14         33.4222        -4.25176        0.266893         32123.7         28670.6        -9419.16      0.00870029         2.28303
         2.00132         14164.7        -15944.4     3.21268e-14         33.4235        -4.25658        0.266917         32078.9         28654.2        -9407.82       0.0127671         2.28316
         2.00145         14149.7        -15917.8     3.20769e-14         33.4249        -4.26118        0.266934         32033.1           28637        -9396.21       0.0160819         2.28328
         2.00158         14134.6          -15891     3.20268e-14         33.4263        -4.26557        0.266945         31986.5         28619.2        -9384.38       0.0189669          2.2834
         2.00172         14118.9        -15863.6     3.19756e-14         33.4279        -4.26972        0.266949         31937.9         28599.6           -9372       0.0215553         2.28352
         2.00185         14102.9        -15835.7     3.19244e-14         33.4295        -4.27363        0.266948         31888.1         28578.9        -9359.28       0.0180862         2.28363
         2.00198         14086.3        -15807.2     3.18742e-14         33.4312         -4.2773        0.266941         31836.4         28556.4        -9345.99       0.0163303         2.28374
         2.00212           14069        -15778.1     3.18245e-14          33.433        -4.28073        0.266927         31782.9         28531.8        -9332.14       0.0213428         2.28384
         2.00225         14051.3        -15748.4     3.17749e-14         33.4349         -4.2839        0.266908         31727.7         28505.6        -9317.75       0.0202906         2.28395
         2.00238           14033        -15718.2     3.17263e-14         33.4368        -4.28682        0.266883           31671         28477.7        -9302.88       0.0176907         2.28404
         2.00252         14014.1        -15687.5     3.16777e-14         33.4388        -4.28949        0.266852         31612.7         28447.8         -9287.5        0.010392         2.28414
         2.00265           13995        -15656.4      3.1629e-14         33.4409        -4.29191        0.266815         31553.6         28417.1        -9271.87       0.0160008         2.28426
         2.00278         13975.7        -15625.2     3.15793e-14         33.4431         -4.2941        0.266773         31493.9         28385.5        -9256.03       0.0187648         2.28439
         2.00292         13956.3        -15593.7     3.15303e-14         33.4452        -4.29605        0.266725         31433.9         28353.2        -9240.06       0.0172869         2.28452
         2.00305         13937.2        -15562.5     3.14794e-14         33.4475        -4.29778        0.266671         31374.4         28321.3        -9224.25       0.0163473         2.28465
         2.00318           13918        -15531.2     3.14278e-14         33.4498        -4.29929        0.266611         31315.1         28289.3        -9208.51       0.0178433         2.28478
         2.00332         13899.3        -15500.3     3.13759e-14         33.4521         -4.3006        0.266546         31256.8         28258.2        -9193.06       0.0165308          2.2849
         2.00345         13880.9        -15469.6     3.13227e-14         33.4545        -4.30171        0.266475         31199.6         28227.8        -9177.92       0.0156082         2.28502
         2.00358         13863.2        -15439.5     3.12688e-14         33.4569        -4.30264        0.266397         31144.1         28199.1        -9163.34      0.00983855         2.28514
         2.00372         13845.8        -15409.7     3.12147e-14         33.4594        -4.30338        0.266314         31089.7         28171.1        -9149.05       0.0158643         2.28525
         2.00385         13829.1        -15380.4     3.11596e-14         33.4619        -4.30394        0.266224         31036.9         28144.6        -9135.31        0.019246         2.28537
         2.00398         13812.9        -15351.6     3.11043e-14         33.4644        -4.30432        0.266128         30985.6         28119.5        -9121.99       0.0187623         2.28548
         2.00412         13797.2        -15323.2     3.10489e-14          33.467        -4.30453        0.266026         30935.8         28095.6        -9109.11        0.014457         2.28558
         2.00425         13782.1        -15295.3     3.09938e-14         33.4696        -4.30456        0.265917         30887.3         28073.1        -9096.64       0.0117496         2.28569
         2.00438         13767.3        -15267.7     3.09391e-14         33.4723        -4.30441        0.265802         30839.9         28051.3        -9084.45       0.0158971         2.28579
         2.00452         13753.1        -15240.4     3.08844e-14          33.475        -4.30408         0.26568         30793.6         28030.7        -9072.62       0.0163973         2.28589
         2.00465         13739.3        -15213.6     3.08302e-14         33.4778        -4.30357        0.265551         30748.3         28011.1        -9061.11        0.015575         2.28599
         2.00478         13725.7        -15186.9     3.07769e-14         33.4806        -4.30287        0.265416         30703.6         27991.8        -9049.73       0.0148041         2.28608
         2.00492         13712.5        -15160.6      3.0724e-14         33.4834        -4.30197        0.265274         30659.5         27973.1         -9038.6       0.0142276         2.28617
         2.00505         13699.7        -15134.5     3.06715e-14         33.4863        -4.30087        0.265125         30616.1           27955        -9027.69       0.0134379         2.28625
         2.00518         13687.3        -15108.8       3.062e-14         33.4892        -4.29956        0.264969         30573.2         27937.5        -9017.04       0.0122804         2.28634
         2.00532         13675.1        -15083.2     3.05693e-14         33.4922        -4.29805        0.264807         30530.5         27920.1        -9006.52       0.0110726         2.28642
         2.00545         13663.5          -15058     3.05189e-14         33.4952        -4.29633        0.264638         30488.6         27903.5        -8996.37       0.0107824         2.28649
         2.00558         13652.1        -15033.1     3.04689e-14         33.4982        -4.29439        0.264463         30446.9         27887.1        -8986.42       0.0103399         2.28656
         2.00572         13641.4        -15008.6     3.04193e-14         33.5013        -4.29223        0.264281         30405.9         27871.4        -8976.87      0.00734014         2.28663
         2.00585           13631        -14984.5     3.03702e-14         33.5044        -4.28986        0.264093         30365.5         27856.2        -8967.65      0.00711314          2.2867
         2.00598         13621.3        -14960.9     3.03196e-14         33.5075        -4.28728          0.2639         30325.8         27841.7        -8958.88       0.0100312         2.28676
         2.00612         13612.3          -14938     3.02685e-14         33.5106        -4.28448        0.263701         30287.2         27828.4        -8950.69      0.00606246         2.28682
         2.00625         13603.8        -14915.4     3.02165e-14         33.5138        -4.28147        0.263497         30249.4         27815.6        -8942.91      0.00741648         2.28687
         2.00638         13596.1        -14893.6     3.01624e-14          33.517        -4.27825        0.263287         30212.8         27804.2        -8935.76       0.0109637         2.28692
         2.00652         13589.1        -14872.4     3.01074e-14         33.5203        -4.27482        0.263073         30177.4         27793.8        -8929.21      0.00921188         2.28696
         2.00665         13582.9        -14851.9     3.00503e-14         33.5235        -4.27119        0.262855         30143.4         27784.8        -8923.32       0.0106799         2.28701
         2.00678         13577.4          -14832     2.99915e-14         33.5268        -4.26735        0.262632         30110.8           27777        -8918.08       0.0120471         2.28704
         2.00692         13572.8        -14812.9     2.99306e-14         33.5301        -4.26332        0.262405         30079.5         27770.5        -8913.51        0.011678         2.28708
         2.00705         13568.9        -14794.5     2.98674e-14         33.5334        -4.25908        0.262173         30049.8         27765.4        -8909.61       0.0133885          2.2871
         2.00718         13565.8        -14776.8     2.98023e-14         33.5367        -4.25464        0.261938         30021.3         27761.4        -8906.33       0.0113895         2.28713
         2.00732         13563.5        -14759.8     2.97343e-14         33.5401           -4.25        0.261699         29994.3         27758.8        -8903.72      0.00926692         2.28715
         2.00745         13561.9        -14743.5     2.96635e-14         33.5435        -4.24516        0.261457         29968.5         27757.2        -8901.69      0.00694833         2.28716
         2.00758           13561        -14727.8     2.95906e-14         33.5469        -4.24012         0.26121         29943.9         27756.5        -8900.26      0.00407147         2.28717
         2.00772         13560.8        -14712.8     2.95146e-14         33.5503        -4.23487        0.260959         29920.3         27756.7        -8899.38      0.00522132         2.28718
         2.00785         13561.2        -14698.2     2.94367e-14         33.5538        -4.22942        0.260704         29897.4         27757.3        -8898.98      0.00752911         2.28718
         2.00798         13562.2        -14684.4     2.93567e-14         33.5573        -4.22377        0.260444         29875.5         27758.8        -8899.13      0.00889605         2.28718
         2.00812         13563.8          -14671     2.92734e-14         33.5608        -4.21791         0.26018         29854.1         27760.5        -8899.67      0.00811689         2.28717
         2.00825         13565.8        -14658.1     2.91894e-14         33.5644        -4.21184        0.259912           29833         27762.1        -8900.54      0.00741048         2.28715
         2.00838         13568.2        -14645.5     2.91059e-14          33.568        -4.20556        0.259638         29812.1         27763.7        -8901.72      0.00735011         2.28714
         2.00852           13571        -14633.3     2.90221e-14         33.5717        -4.19906        0.259359         29791.3         27765.1        -8903.14      0.00488343         2.28711
         2.00865         13573.8        -14621.3     2.89385e-14         33.5754        -4.19234        0.259076         29769.9         27765.5        -8904.58      0.00956436         2.28709
         2.00878           13577        -14609.5     2.88568e-14         33.5792        -4.18539        0.258787         29748.3         27765.5        -8906.12        0.014178         2.28705
         2.00892           13580        -14597.7     2.87764e-14          33.583         -4.1782        0.258493         29725.8           27764         -8907.5       0.0181584         2.28701
         2.00905         13582.9        -14585.8     2.86979e-14         33.5869        -4.17076        0.258193         29702.5         27761.4        -8908.71       0.0215393         2.28697
         2.00918         13585.7        -14573.9     2.86197e-14         33.5909        -4.16308        0.257888         29678.3         27757.4        -8909.66       0.0168641         2.28692
         2.00932           13588        -14561.6     2.85414e-14         33.5949        -4.15513        0.257578         29652.5         27751.3        -8910.11       0.0228249         2.28687
         2.00945           13590        -14549.2     2.84625e-14         33.5991        -4.14692        0.257263         29625.7         27743.7        -8910.18       0.0230074         2.28681
         2.00958         13591.3        -14536.2     2.83834e-14         33.6033        -4.13843        0.256944           29597         27733.6        -8909.54       0.0204147         2.28674
         2.00972         13592.1        -14522.9      2.8304e-14         33.6076        -4.12966         0.25662         29567.2           27722        -8908.36       0.0180468         2.28667
         2.00985         13591.9        -14508.8      2.8225e-14         33.6119        -4.12061        0.256292         29535.4         27707.4        -8906.26       0.0168679          2.2866
