            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
          1.5642         144.588        -11140.3    -5.78605e-15         92.9325        -4.10823     3.15338e-10         22288.9          475.04         -2148.4       0.0396151          1.8875
         1.56433         144.588        -11140.3    -5.78605e-15         92.9325        -4.10823      3.1478e-10         22288.9          475.04         -2148.4       0.0396154          1.8875
         1.56446         144.588        -11140.3    -5.78605e-15         92.9325        -4.10823     3.15307e-10         22288.9          475.04         -2148.4       0.0396156          1.8875
          1.5646         144.588        -11140.3    -5.78605e-15         92.9325        -4.10823     3.15504e-10         22288.9          475.04         -2148.4       0.0396158          1.8875
         1.56473         144.588        -11140.3    -5.78605e-15         92.9325        -4.10823     3.14919e-10         22288.9          475.04         -2148.4       0.0396161          1.8875
         1.56486         144.588        -11140.3    -5.78605e-15         92.9324        -4.10824     3.14686e-10         22288.9         475.041         -2148.4       0.0396163          1.8875
           1.565         144.588        -11140.3    -5.78605e-15         92.9324        -4.10824     3.14691e-10         22288.9         475.041         -2148.4       0.0396165          1.8875
         1.56513         144.588        -11140.3    -5.78605e-15         92.9324        -4.10824     3.14553e-10         22288.9         475.041         -2148.4       0.0396168          1.8875
         1.56526         144.588        -11140.3    -5.78605e-15         92.9324        -4.10824     3.14163e-10         22288.9         475.041         -2148.4        0.039617          1.8875
          1.5654         144.588        -11140.3    -5.78605e-15         92.9324        -4.10824        3.14e-10         22288.9         475.041         -2148.4       0.0396173          1.8875
         1.56553         144.588        -11140.3    -5.78605e-15         92.9324        -4.10824     3.14164e-10         22288.9         475.041         -2148.4       0.0396175          1.8875
         1.56566         144.588        -11140.3    -5.78605e-15         92.9324        -4.10825     3.13919e-10         22288.9         475.041         -2148.4       0.0396177          1.8875
          1.5658         144.588        -11140.3    -5.78605e-15         92.9324        -4.10825     3.13691e-10         22288.9         475.041         -2148.4        0.039618          1.8875
         1.56593         144.588        -11140.3    -5.78605e-15         92.9324        -4.10825     3.13491e-10         22288.9         475.041         -2148.4       0.0396182          1.8875
         1.56606         144.588        -11140.3    -5.78605e-15         92.9324        -4.10825     3.13459e-10         22288.9         475.041         -2148.4       0.0396184          1.8875
          1.5662         144.588        -11140.3    -5.78605e-15         92.9324        -4.10825     3.13235e-10         22288.9         475.041         -2148.4       0.0396187          1.8875
         1.56633         144.588        -11140.3    -5.78604e-15         92.9324        -4.10826     3.11753e-10         22288.9         475.041         -2148.4       0.0396189          1.8875
         1.56646         144.588        -11140.3    -5.78604e-15         92.9324        -4.10826     3.13501e-10         22288.8         475.041         -2148.4       0.0396192          1.8875
          1.5666         144.588        -11140.3    -5.78604e-15         92.9324        -4.10826     3.12172e-10         22288.8         475.041         -2148.4       0.0396194          1.8875
         1.56673         144.588        -11140.3    -5.78604e-15         92.9324        -4.10826       3.126e-10         22288.8         475.041         -2148.4       0.0396196          1.8875
         1.56686         144.588        -11140.3    -5.78604e-15         92.9323        -4.10826     3.12144e-10         22288.8         475.041         -2148.4       0.0396199          1.8875
           1.567         144.588        -11140.3    -5.78604e-15         92.9323        -4.10827     3.12381e-10         22288.8         475.041         -2148.4       0.0396201          1.8875
         1.56713         144.588        -11140.3    -5.78604e-15         92.9323        -4.10827     3.11932e-10         22288.8         475.041         -2148.4       0.0396203          1.8875
         1.56726         144.588        -11140.3    -5.78604e-15         92.9323        -4.10827     3.11889e-10         22288.8         475.041         -2148.4       0.0396206          1.8875
          1.5674         144.588        -11140.3    -5.78604e-15         92.9323        -4.10827     3.11922e-10         22288.8         475.041         -2148.4       0.0396208          1.8875
         1.56753         144.588        -11140.3    -5.78604e-15         92.9323        -4.10827     3.12048e-10         22288.8         475.041         -2148.4        0.039621          1.8875
         1.56766         144.588        -11140.3    -5.78604e-15         92.9323        -4.10827     3.13168e-10         22288.8         475.041         -2148.4       0.0396213          1.8875
          1.5678         144.588        -11140.3    -5.78604e-15         92.9323        -4.10828      3.1108e-10         22288.8         475.042         -2148.4       0.0396215          1.8875
         1.56793         144.588        -11140.3    -5.78604e-15         92.9323        -4.10828     3.11004e-10         22288.8         475.042         -2148.4       0.0396218          1.8875
         1.56806         144.589        -11140.3    -5.78604e-15         92.9323        -4.10828     3.09752e-10         22288.8         475.042         -2148.4        0.039622          1.8875
          1.5682         144.589        -11140.3    -5.78604e-15         92.9323        -4.10828     3.10685e-10         22288.8         475.042         -2148.4       0.0396222          1.8875
         1.56833         144.589        -11140.3    -5.78604e-15         92.9323        -4.10828      3.1079e-10         22288.8         475.042        -2148.41       0.0396225          1.8875
         1.56846         144.589        -11140.3    -5.78604e-15         92.9323        -4.10829     3.09943e-10         22288.8         475.042        -2148.41       0.0396227          1.8875
          1.5686         144.589        -11140.3    -5.78604e-15         92.9323        -4.10829     3.10263e-10         22288.8         475.042        -2148.41       0.0396229          1.8875
         1.56873         144.589        -11140.3    -5.78604e-15         92.9322        -4.10829     3.09955e-10         22288.8         475.042        -2148.41       0.0396232          1.8875
         1.56886         144.589        -11140.3    -5.78603e-15         92.9322        -4.10829     3.09803e-10         22288.8         475.042        -2148.41       0.0396234          1.8875
           1.569         144.589        -11140.3    -5.78603e-15         92.9322        -4.10829     3.09671e-10         22288.8         475.042        -2148.41       0.0396236          1.8875
         1.56913         144.589        -11140.3    -5.78603e-15         92.9322        -4.10829     3.09429e-10         22288.8         475.042        -2148.41       0.0396239          1.8875
         1.56926         144.589        -11140.3    -5.78603e-15         92.9322         -4.1083     3.09088e-10         22288.8         475.042        -2148.41       0.0396241          1.8875
          1.5694         144.589        -11140.3    -5.78603e-15         92.9322         -4.1083     3.08868e-10         22288.8         475.042        -2148.41       0.0396243          1.8875
         1.56953         144.589        -11140.3    -5.78603e-15         92.9322         -4.1083     3.08917e-10         22288.8         475.042        -2148.41       0.0396246          1.8875
         1.56966         144.589        -11140.3    -5.78603e-15         92.9322         -4.1083     3.09378e-10         22288.8         475.042        -2148.41       0.0396248          1.8875
          1.5698         144.589        -11140.3    -5.78603e-15         92.9322         -4.1083     3.09004e-10         22288.8         475.042        -2148.41       0.0396251          1.8875
         1.56993         144.589        -11140.3    -5.78603e-15         92.9322        -4.10831     3.08301e-10         22288.8         475.042        -2148.41       0.0396253          1.8875
         1.57006         144.589        -11140.3    -5.78603e-15         92.9322        -4.10831     3.08281e-10         22288.8         475.042        -2148.41       0.0396255          1.8875
          1.5702         144.589        -11140.3    -5.78603e-15         92.9322        -4.10831     3.08354e-10         22288.8         475.042        -2148.41       0.0396258          1.8875
         1.57033         144.589        -11140.3    -5.78603e-15         92.9322        -4.10831     3.07814e-10         22288.8         475.042        -2148.41        0.039626          1.8875
         1.57046         144.589        -11140.3    -5.78603e-15         92.9322        -4.10831     3.07666e-10         22288.8         475.042        -2148.41       0.0396262          1.8875
          1.5706         144.589        -11140.3    -5.78603e-15         92.9322        -4.10831     3.07491e-10         22288.8         475.042        -2148.41       0.0396265          1.8875
         1.57073         144.589        -11140.3    -5.78603e-15         92.9321        -4.10832     3.07637e-10         22288.8         475.043        -2148.41       0.0396267          1.8875
         1.57086         144.589        -11140.3    -5.78603e-15         92.9321        -4.10832     3.07027e-10         22288.8         475.043        -2148.41       0.0396269          1.8875
           1.571         144.589        -11140.3    -5.78603e-15         92.9321        -4.10832     3.07702e-10         22288.8         475.043        -2148.41       0.0396272          1.8875
         1.57113         144.589        -11140.3    -5.78603e-15         92.9321        -4.10832     3.06719e-10         22288.8         475.043        -2148.41       0.0396274          1.8875
         1.57126         144.589        -11140.3    -5.78602e-15         92.9321        -4.10832     3.06509e-10         22288.8         475.043        -2148.41       0.0396276          1.8875
          1.5714         144.589        -11140.3    -5.78602e-15         92.9321        -4.10833     3.09568e-10         22288.8         475.043        -2148.41       0.0396279          1.8875
         1.57153         144.589        -11140.3    -5.78602e-15         92.9321        -4.10833     3.06599e-10         22288.8         475.043        -2148.41       0.0396281          1.8875
         1.57166         144.589        -11140.3    -5.78602e-15         92.9321        -4.10833      3.0582e-10         22288.8         475.043        -2148.41       0.0396283          1.8875
          1.5718         144.589        -11140.3    -5.78602e-15         92.9321        -4.10833     3.05981e-10         22288.8         475.043        -2148.41       0.0396286          1.8875
         1.57193         144.589        -11140.3    -5.78602e-15         92.9321        -4.10833     3.05745e-10         22288.8         475.043        -2148.41       0.0396288          1.8875
         1.57206         144.589        -11140.3    -5.78602e-15         92.9321        -4.10833     3.05765e-10         22288.8         475.043        -2148.41        0.039629          1.8875
          1.5722         144.589        -11140.3    -5.78602e-15         92.9321        -4.10834     3.05146e-10         22288.8         475.043        -2148.41       0.0396293          1.8875
         1.57233         144.589        -11140.3    -5.78602e-15         92.9321        -4.10834     3.05714e-10         22288.8         475.043        -2148.41       0.0396295          1.8875
         1.57246         144.589        -11140.3    -5.78602e-15         92.9321        -4.10834     3.04847e-10         22288.8         475.043        -2148.41       0.0396297          1.8875
          1.5726          144.59        -11140.3    -5.78602e-15         92.9321        -4.10834     3.05704e-10         22288.8         475.043        -2148.41         0.03963          1.8875
         1.57273          144.59        -11140.3    -5.78602e-15          92.932        -4.10834      3.0448e-10         22288.8         475.043        -2148.41       0.0396302          1.8875
         1.57286          144.59        -11140.3    -5.78602e-15          92.932        -4.10835     3.04394e-10         22288.8         475.043        -2148.41       0.0396304          1.8875
           1.573          144.59        -11140.3    -5.78602e-15          92.932        -4.10835     3.04049e-10         22288.8         475.043        -2148.41       0.0396307          1.8875
         1.57313          144.59        -11140.3    -5.78602e-15          92.932        -4.10835     3.03672e-10         22288.8         475.043        -2148.41       0.0396309          1.8875
         1.57326          144.59        -11140.3    -5.78602e-15          92.932        -4.10835     3.03903e-10         22288.8         475.043        -2148.41       0.0396311          1.8875
          1.5734          144.59        -11140.3    -5.78602e-15          92.932        -4.10835     3.03599e-10         22288.8         475.043        -2148.41       0.0396314          1.8875
         1.57353          144.59        -11140.3    -5.78602e-15          92.932        -4.10835     3.02283e-10         22288.8         475.043        -2148.41       0.0396316          1.8875
         1.57366          144.59        -11140.3    -5.78602e-15          92.932        -4.10836     3.03283e-10         22288.8         475.044        -2148.41       0.0396319          1.8875
          1.5738          144.59        -11140.3    -5.78601e-15          92.932        -4.10836     3.03009e-10         22288.8         475.044        -2148.41       0.0396321          1.8875
         1.57393          144.59        -11140.3    -5.78601e-15          92.932        -4.10836     3.02863e-10         22288.8         475.044        -2148.41       0.0396323          1.8875
         1.57406          144.59        -11140.3    -5.78601e-15          92.932        -4.10836     3.04019e-10         22288.8         475.044        -2148.41       0.0396326          1.8875
          1.5742          144.59        -11140.3    -5.78601e-15          92.932        -4.10836     3.02366e-10         22288.8         475.044        -2148.41       0.0396328          1.8875
         1.57433          144.59        -11140.3    -5.78601e-15          92.932        -4.10837     3.02458e-10         22288.8         475.044        -2148.41        0.039633          1.8875
         1.57446          144.59        -11140.3    -5.78601e-15          92.932        -4.10837     3.02104e-10         22288.8         475.044        -2148.41       0.0396333          1.8875
          1.5746          144.59        -11140.3    -5.78601e-15          92.932        -4.10837       3.017e-10         22288.8         475.044        -2148.41       0.0396335          1.8875
         1.57473          144.59        -11140.3    -5.78601e-15         92.9319        -4.10837     3.01807e-10         22288.8         475.044        -2148.41       0.0396337          1.8875
         1.57486          144.59        -11140.3    -5.78601e-15         92.9319        -4.10837     3.00888e-10         22288.8         475.044        -2148.41        0.039634          1.8875
           1.575          144.59        -11140.3    -5.78601e-15         92.9319        -4.10837     3.01643e-10         22288.8         475.044        -2148.41       0.0396342          1.8875
         1.57513          144.59        -11140.3    -5.78601e-15         92.9319        -4.10838     3.01053e-10         22288.8         475.044        -2148.41       0.0396344          1.8875
         1.57526          144.59        -11140.3    -5.78601e-15         92.9319        -4.10838     3.01094e-10         22288.8         475.044        -2148.41       0.0396347          1.8875
          1.5754          144.59        -11140.3    -5.78601e-15         92.9319        -4.10838     3.01258e-10         22288.8         475.044        -2148.41       0.0396349          1.8875
         1.57553          144.59        -11140.3    -5.78601e-15         92.9319        -4.10838     3.01061e-10         22288.8         475.044        -2148.41       0.0396351          1.8875
         1.57566          144.59        -11140.3    -5.78601e-15         92.9319        -4.10838     3.00316e-10         22288.8         475.044        -2148.41       0.0396353          1.8875
          1.5758          144.59        -11140.3    -5.78601e-15         92.9319        -4.10839     3.02578e-10         22288.8         475.044        -2148.41       0.0396356          1.8875
         1.57593          144.59        -11140.3    -5.78601e-15         92.9319        -4.10839     2.99989e-10         22288.8         475.044        -2148.41       0.0396358          1.8875
         1.57606          144.59        -11140.3    -5.78601e-15         92.9319        -4.10839      2.9984e-10         22288.8         475.044        -2148.41        0.039636          1.8875
          1.5762          144.59        -11140.3    -5.78601e-15         92.9319        -4.10839      2.9998e-10         22288.8         475.044        -2148.41       0.0396363          1.8875
         1.57633          144.59        -11140.3      -5.786e-15         92.9319        -4.10839     2.99762e-10         22288.8         475.044        -2148.41       0.0396365          1.8875
         1.57646          144.59        -11140.3      -5.786e-15         92.9319        -4.10839     2.99594e-10         22288.8         475.044        -2148.41       0.0396367          1.8875
          1.5766          144.59        -11140.3      -5.786e-15         92.9319         -4.1084     2.99319e-10         22288.8         475.045        -2148.41        0.039637          1.8875
         1.57673          144.59        -11140.3      -5.786e-15         92.9318         -4.1084     3.01322e-10         22288.8         475.045        -2148.41       0.0396372          1.8875
         1.57686          144.59        -11140.3      -5.786e-15         92.9318         -4.1084      2.9919e-10         22288.8         475.045        -2148.41       0.0396374          1.8875
           1.577          144.59        -11140.3      -5.786e-15         92.9318         -4.1084     2.98527e-10         22288.8         475.045        -2148.41       0.0396377          1.8875
         1.57713         144.591        -11140.3      -5.786e-15         92.9318         -4.1084     2.98633e-10         22288.8         475.045        -2148.41       0.0396379          1.8875
         1.57726         144.591        -11140.3      -5.786e-15         92.9318         -4.1084     2.99506e-10         22288.8         475.045        -2148.41       0.0396381          1.8875
          1.5774         144.591        -11140.3      -5.786e-15         92.9318        -4.10841     2.98154e-10         22288.8         475.045        -2148.41       0.0396384          1.8875
         1.57753         144.591        -11140.3      -5.786e-15         92.9318        -4.10841     2.97864e-10         22288.8         475.045        -2148.41       0.0396386          1.8875
         1.57766         144.591        -11140.3      -5.786e-15         92.9318        -4.10841     2.97692e-10         22288.8         475.045        -2148.41       0.0396388          1.8875
          1.5778         144.591        -11140.3      -5.786e-15         92.9318        -4.10841     2.97622e-10         22288.8         475.045        -2148.41       0.0396391          1.8875
         1.57793         144.591        -11140.3      -5.786e-15         92.9318        -4.10841      2.9674e-10         22288.8         475.045        -2148.41       0.0396393          1.8875
         1.57806         144.591        -11140.3      -5.786e-15         92.9318        -4.10842     2.97159e-10         22288.8         475.045        -2148.41       0.0396395          1.8875
          1.5782         144.591        -11140.3      -5.786e-15         92.9318        -4.10842     2.96607e-10         22288.8         475.045        -2148.41       0.0396398          1.8875
         1.57833         144.591        -11140.3      -5.786e-15         92.9318        -4.10842     2.96794e-10         22288.8         475.045        -2148.42         0.03964          1.8875
         1.57846         144.591        -11140.3      -5.786e-15         92.9318        -4.10842     2.96413e-10         22288.8         475.045        -2148.42       0.0396402          1.8875
          1.5786         144.591        -11140.3      -5.786e-15         92.9318        -4.10842     2.96416e-10         22288.8         475.045        -2148.42       0.0396405          1.8875
         1.57873         144.591        -11140.3      -5.786e-15         92.9317        -4.10842     2.94888e-10         22288.8         475.045        -2148.42       0.0396407          1.8875
         1.57886         144.591        -11140.3    -5.78599e-15         92.9317        -4.10843     2.95969e-10         22288.8         475.045        -2148.42       0.0396409          1.8875
           1.579         144.591        -11140.3    -5.78599e-15         92.9317        -4.10843     2.95472e-10         22288.8         475.045        -2148.42       0.0396411          1.8875
         1.57913         144.591        -11140.3    -5.78599e-15         92.9317        -4.10843     2.95606e-10         22288.8         475.045        -2148.42       0.0396414          1.8875
         1.57926         144.591        -11140.3    -5.78599e-15         92.9317        -4.10843     2.94853e-10         22288.8         475.045        -2148.42       0.0396416          1.8875
          1.5794         144.591        -11140.3    -5.78599e-15         92.9317        -4.10843     2.95454e-10         22288.8         475.045        -2148.42       0.0396418          1.8875
         1.57953         144.591        -11140.3    -5.78599e-15         92.9317        -4.10844     2.94389e-10         22288.8         475.046        -2148.42       0.0396421          1.8875
         1.57966         144.591        -11140.3    -5.78599e-15         92.9317        -4.10844     2.94864e-10         22288.8         475.046        -2148.42       0.0396423          1.8875
          1.5798         144.591        -11140.3    -5.78599e-15         92.9317        -4.10844     2.94765e-10         22288.8         475.046        -2148.42       0.0396425          1.8875
         1.57993         144.591        -11140.3    -5.78599e-15         92.9317        -4.10844     2.94402e-10         22288.8         475.046        -2148.42       0.0396428          1.8875
         1.58006         144.591        -11140.3    -5.78599e-15         92.9317        -4.10844       2.944e-10         22288.8         475.046        -2148.42        0.039643          1.8875
          1.5802         144.591        -11140.3    -5.78599e-15         92.9317        -4.10844     2.93851e-10         22288.8         475.046        -2148.42       0.0396432          1.8875
         1.58033         144.591        -11140.3    -5.78599e-15         92.9317        -4.10845     2.94021e-10         22288.8         475.046        -2148.42       0.0396435          1.8875
         1.58046         144.591        -11140.3    -5.78599e-15         92.9317        -4.10845       2.938e-10         22288.8         475.046        -2148.42       0.0396437          1.8875
          1.5806         144.591        -11140.3    -5.78599e-15         92.9317        -4.10845     2.92416e-10         22288.8         475.046        -2148.42       0.0396439          1.8875
         1.58073         144.591        -11140.3    -5.78599e-15         92.9316        -4.10845     2.92855e-10         22288.8         475.046        -2148.42       0.0396442          1.8875
         1.58086         144.591        -11140.3    -5.78599e-15         92.9316        -4.10845     2.92934e-10         22288.8         475.046        -2148.42       0.0396444          1.8875
           1.581         144.591        -11140.3    -5.78599e-15         92.9316        -4.10845     2.92806e-10         22288.8         475.046        -2148.42       0.0396446          1.8875
         1.58113         144.591        -11140.3    -5.78599e-15         92.9316        -4.10846     2.92082e-10         22288.7         475.046        -2148.42       0.0396448          1.8875
         1.58126         144.591        -11140.3    -5.78599e-15         92.9316        -4.10846     2.92362e-10         22288.7         475.046        -2148.42       0.0396451          1.8875
          1.5814         144.591        -11140.3    -5.78598e-15         92.9316        -4.10846     2.92219e-10         22288.7         475.046        -2148.42       0.0396453          1.8875
         1.58153         144.592        -11140.3    -5.78598e-15         92.9316        -4.10846     2.92008e-10         22288.7         475.046        -2148.42       0.0396455          1.8875
         1.58166         144.592        -11140.3    -5.78598e-15         92.9316        -4.10846     2.91333e-10         22288.7         475.046        -2148.42       0.0396458          1.8875
          1.5818         144.592        -11140.3    -5.78598e-15         92.9316        -4.10846       2.919e-10         22288.7         475.046        -2148.42        0.039646          1.8875
         1.58193         144.592        -11140.3    -5.78598e-15         92.9316        -4.10847     2.91385e-10         22288.7         475.046        -2148.42       0.0396462          1.8875
         1.58206         144.592        -11140.3    -5.78598e-15         92.9316        -4.10847     2.91361e-10         22288.7         475.046        -2148.42       0.0396465          1.8875
          1.5822         144.592        -11140.3    -5.78598e-15         92.9316        -4.10847     2.90849e-10         22288.7         475.046        -2148.42       0.0396467          1.8875
         1.58233         144.592        -11140.3    -5.78598e-15         92.9316        -4.10847      2.9118e-10         22288.7         475.046        -2148.42       0.0396469          1.8875
         1.58246         144.592        -11140.3    -5.78598e-15         92.9316        -4.10847     2.90563e-10         22288.7         475.047        -2148.42       0.0396471          1.8875
          1.5826         144.592        -11140.3    -5.78598e-15         92.9316        -4.10848     2.90341e-10         22288.7         475.047        -2148.42       0.0396474          1.8875
         1.58273         144.592        -11140.3    -5.78598e-15         92.9316        -4.10848     2.90168e-10         22288.7         475.047        -2148.42       0.0396476          1.8875
         1.58286         144.592        -11140.3    -5.78598e-15         92.9315        -4.10848         2.9e-10         22288.7         475.047        -2148.42       0.0396478          1.8875
           1.583         144.592        -11140.3    -5.78598e-15         92.9315        -4.10848     2.89774e-10         22288.7         475.047        -2148.42       0.0396481          1.8875
         1.58313         144.592        -11140.3    -5.78598e-15         92.9315        -4.10848     2.88742e-10         22288.7         475.047        -2148.42       0.0396483          1.8875
         1.58326         144.592        -11140.3    -5.78598e-15         92.9315        -4.10848      2.8924e-10         22288.7         475.047        -2148.42       0.0396485          1.8875
          1.5834         144.592        -11140.3    -5.78598e-15         92.9315        -4.10849     2.89024e-10         22288.7         475.047        -2148.42       0.0396487          1.8875
         1.58353         144.592        -11140.3    -5.78598e-15         92.9315        -4.10849     2.89033e-10         22288.7         475.047        -2148.42        0.039649          1.8875
         1.58366         144.592        -11140.3    -5.78598e-15         92.9315        -4.10849     2.88332e-10         22288.7         475.047        -2148.42       0.0396492          1.8875
          1.5838         144.592        -11140.3    -5.78598e-15         92.9315        -4.10849     2.88621e-10         22288.7         475.047        -2148.42       0.0396494          1.8875
         1.58393         144.592        -11140.3    -5.78597e-15         92.9315        -4.10849     2.88285e-10         22288.7         475.047        -2148.42       0.0396497          1.8875
         1.58406         144.592        -11140.3    -5.78597e-15         92.9315        -4.10849      2.8791e-10         22288.7         475.047        -2148.42       0.0396499          1.8875
          1.5842         144.592        -11140.3    -5.78597e-15         92.9315         -4.1085     2.88004e-10         22288.7         475.047        -2148.42       0.0396501          1.8875
         1.58433         144.592        -11140.3    -5.78597e-15         92.9315         -4.1085     2.87795e-10         22288.7         475.047        -2148.42       0.0396504          1.8875
         1.58446         144.592        -11140.3    -5.78597e-15         92.9315         -4.1085     2.87597e-10         22288.7         475.047        -2148.42       0.0396506          1.8875
          1.5846         144.592        -11140.3    -5.78597e-15         92.9315         -4.1085      2.8751e-10         22288.7         475.047        -2148.42       0.0396508          1.8875
         1.58473         144.592        -11140.3    -5.78597e-15         92.9315         -4.1085      2.8755e-10         22288.7         475.047        -2148.42        0.039651          1.8875
         1.58486         144.592        -11140.3    -5.78597e-15         92.9314         -4.1085     2.86632e-10         22288.7         475.047        -2148.42       0.0396513          1.8875
           1.585         144.592        -11140.3    -5.78597e-15         92.9314        -4.10851     2.85593e-10         22288.7         475.047        -2148.42       0.0396515          1.8875
         1.58513         144.592        -11140.3    -5.78597e-15         92.9314        -4.10851     2.86628e-10         22288.7         475.047        -2148.42       0.0396517          1.8875
         1.58526         144.592        -11140.3    -5.78597e-15         92.9314        -4.10851     2.86882e-10         22288.7         475.047        -2148.42        0.039652          1.8875
          1.5854         144.592        -11140.3    -5.78597e-15         92.9314        -4.10851     2.85887e-10         22288.7         475.048        -2148.42       0.0396522          1.8875
         1.58553         144.592        -11140.3    -5.78597e-15         92.9314        -4.10851     2.86387e-10         22288.7         475.048        -2148.42       0.0396524          1.8875
         1.58566         144.592        -11140.3    -5.78597e-15         92.9314        -4.10852     2.85715e-10         22288.7         475.048        -2148.42       0.0396526          1.8875
          1.5858         144.592        -11140.3    -5.78597e-15         92.9314        -4.10852       2.855e-10         22288.7         475.048        -2148.42       0.0396529          1.8875
         1.58593         144.592        -11140.3    -5.78597e-15         92.9314        -4.10852     2.85474e-10         22288.7         475.048        -2148.42       0.0396531          1.8875
         1.58606         144.592        -11140.2    -5.78597e-15         92.9314        -4.10852     2.83599e-10         22288.7         475.048        -2148.42       0.0396533          1.8875
          1.5862         144.593        -11140.2    -5.78597e-15         92.9314        -4.10852     2.84912e-10         22288.7         475.048        -2148.42       0.0396536          1.8875
         1.58633         144.593        -11140.2    -5.78597e-15         92.9314        -4.10852     2.84906e-10         22288.7         475.048        -2148.42       0.0396538          1.8875
         1.58646         144.593        -11140.2    -5.78597e-15         92.9314        -4.10853     2.84445e-10         22288.7         475.048        -2148.42        0.039654          1.8875
          1.5866         144.593        -11140.2    -5.78596e-15         92.9314        -4.10853     2.83911e-10         22288.7         475.048        -2148.42       0.0396542          1.8875
         1.58673         144.593        -11140.2    -5.78596e-15         92.9314        -4.10853     2.83215e-10         22288.7         475.048        -2148.42       0.0396545          1.8875
         1.58687         144.593        -11140.2    -5.78596e-15         92.9313        -4.10853     2.83884e-10         22288.7         475.048        -2148.42       0.0396547          1.8875
           1.587         144.593        -11140.2    -5.78596e-15         92.9313        -4.10853     2.83543e-10         22288.7         475.048        -2148.42       0.0396549          1.8875
         1.58713         144.593        -11140.2    -5.78596e-15         92.9313        -4.10853     2.83489e-10         22288.7         475.048        -2148.42       0.0396551          1.8875
         1.58727         144.593        -11140.2    -5.78596e-15         92.9313        -4.10854     2.83708e-10         22288.7         475.048        -2148.42       0.0396554          1.8875
          1.5874         144.593        -11140.2    -5.78596e-15         92.9313        -4.10854     2.83585e-10         22288.7         475.048        -2148.42       0.0396556          1.8875
         1.58753         144.593        -11140.2    -5.78596e-15         92.9313        -4.10854     2.82676e-10         22288.7         475.048        -2148.42       0.0396558          1.8875
         1.58767         144.593        -11140.2    -5.78596e-15         92.9313        -4.10854     2.82381e-10         22288.7         475.048        -2148.42       0.0396561          1.8875
          1.5878         144.593        -11140.2    -5.78596e-15         92.9313        -4.10854     2.82231e-10         22288.7         475.048        -2148.42       0.0396563          1.8875
         1.58793         144.593        -11140.2    -5.78596e-15         92.9313        -4.10854     2.82667e-10         22288.7         475.048        -2148.42       0.0396565          1.8875
         1.58807         144.593        -11140.2    -5.78596e-15         92.9313        -4.10855     2.80865e-10         22288.7         475.048        -2148.42       0.0396567          1.8875
          1.5882         144.593        -11140.2    -5.78596e-15         92.9313        -4.10855     2.81832e-10         22288.7         475.048        -2148.42        0.039657          1.8875
         1.58833         144.593        -11140.2    -5.78596e-15         92.9313        -4.10855     2.81425e-10         22288.7         475.049        -2148.42       0.0396572          1.8875
         1.58847         144.593        -11140.2    -5.78596e-15         92.9313        -4.10855     2.81532e-10         22288.7         475.049        -2148.42       0.0396574          1.8875
          1.5886         144.593        -11140.2    -5.78596e-15         92.9313        -4.10855     2.81509e-10         22288.7         475.049        -2148.42       0.0396576          1.8875
         1.58873         144.593        -11140.2    -5.78596e-15         92.9313        -4.10855      2.8098e-10         22288.7         475.049        -2148.42       0.0396579          1.8875
         1.58887         144.593        -11140.2    -5.78596e-15         92.9313        -4.10856     2.81296e-10         22288.7         475.049        -2148.43       0.0396581          1.8875
           1.589         144.593        -11140.2    -5.78596e-15         92.9312        -4.10856     2.81496e-10         22288.7         475.049        -2148.43       0.0396583          1.8875
         1.58913         144.593        -11140.2    -5.78596e-15         92.9312        -4.10856     2.80257e-10         22288.7         475.049        -2148.43       0.0396586          1.8875
         1.58927         144.593        -11140.2    -5.78595e-15         92.9312        -4.10856      2.8005e-10         22288.7         475.049        -2148.43       0.0396588          1.8875
          1.5894         144.593        -11140.2    -5.78595e-15         92.9312        -4.10856     2.81582e-10         22288.7         475.049        -2148.43        0.039659          1.8875
         1.58953         144.593        -11140.2    -5.78595e-15         92.9312        -4.10856     2.79358e-10         22288.7         475.049        -2148.43       0.0396592          1.8875
         1.58967         144.593        -11140.2    -5.78595e-15         92.9312        -4.10857      2.7953e-10         22288.7         475.049        -2148.43       0.0396595          1.8875
          1.5898         144.593        -11140.2    -5.78595e-15         92.9312        -4.10857     2.78254e-10         22288.7         475.049        -2148.43       0.0396597          1.8875
         1.58993         144.593        -11140.2    -5.78595e-15         92.9312        -4.10857      2.7882e-10         22288.7         475.049        -2148.43       0.0396599          1.8875
         1.59007         144.593        -11140.2    -5.78595e-15         92.9312        -4.10857     2.78829e-10         22288.7         475.049        -2148.43       0.0396601          1.8875
          1.5902         144.593        -11140.2    -5.78595e-15         92.9312        -4.10857     2.78748e-10         22288.7         475.049        -2148.43       0.0396604          1.8875
         1.59033         144.593        -11140.2    -5.78595e-15         92.9312        -4.10858     2.78404e-10         22288.7         475.049        -2148.43       0.0396606          1.8875
         1.59047         144.593        -11140.2    -5.78595e-15         92.9312        -4.10858     2.78352e-10         22288.7         475.049        -2148.43       0.0396608          1.8875
          1.5906         144.593        -11140.2    -5.78595e-15         92.9312        -4.10858      2.7802e-10         22288.7         475.049        -2148.43        0.039661          1.8875
         1.59073         144.593        -11140.2    -5.78595e-15         92.9312        -4.10858     2.77814e-10         22288.7         475.049        -2148.43       0.0396613          1.8875
