            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
          1.8645         2568.01        -4616.85     9.66276e-15         37.5676         8.82559        0.313986         9902.42          5159.1         5410.77       0.0334082         2.04469
         1.86463         2577.27        -4646.79     9.54216e-15         37.5689         8.82301        0.313843         9953.05         5173.82         5419.62       0.0335492         2.04453
         1.86477         2587.01        -4676.16     9.42592e-15         37.5704         8.82045        0.313696         10003.5         5189.84         5428.24       0.0343044         2.04432
          1.8649         2597.24        -4705.03     9.31384e-15          37.572          8.8179        0.313546         10054.1         5207.15         5436.65       0.0327641         2.04415
         1.86503         2607.91        -4733.38      9.2062e-15         37.5739         8.81537        0.313394         10104.6         5225.66         5444.83       0.0312002         2.04393
         1.86517         2619.04        -4761.23     9.10264e-15          37.576         8.81284        0.313238         10155.3         5245.37          5452.8       0.0298284         2.04374
          1.8653         2630.61        -4788.72     9.00323e-15         37.5782         8.81032        0.313078         10206.2         5266.22         5460.62       0.0287583          2.0435
         1.86543         2642.59        -4815.72     8.90661e-15         37.5806         8.80782        0.312913         10257.3         5288.13         5468.23       0.0281006         2.04328
         1.86557            2655        -4842.46     8.81452e-15         37.5832         8.80532        0.312744           10309         5311.15         5475.77       0.0279278         2.04302
          1.8657         2667.78        -4868.81     8.72465e-15          37.586         8.80282         0.31257         10360.8          5335.1         5483.13       0.0248816         2.04282
         1.86583         2680.88        -4894.85     8.63658e-15          37.589         8.80033         0.31239         10413.1         5359.88          5490.4         0.02258         2.04278
         1.86597         2694.33        -4920.66     8.55101e-15         37.5921         8.79783        0.312205         10465.9         5385.49          5497.6       0.0235448         2.04284
          1.8661         2708.07        -4946.21     8.46717e-15         37.5954         8.79533        0.312013         10519.2         5411.84         5504.71       0.0267592         2.04291
         1.86623         2722.04        -4971.45     8.38492e-15         37.5988         8.79283        0.311813         10572.7         5438.74          5511.7       0.0299007          2.0429
         1.86637         2736.28        -4996.62     8.30293e-15         37.6024         8.79033        0.311606           10627         5466.28         5518.73       0.0283243         2.04296
          1.8665         2750.65        -5021.46     8.22203e-15         37.6061         8.78782        0.311391         10681.6         5494.16         5525.62       0.0291646           2.043
         1.86663         2765.25         -5046.3     8.14163e-15           37.61         8.78531        0.311168         10737.1         5522.59         5532.57       0.0324301         2.04301
         1.86677         2779.87        -5070.84     8.06235e-15         37.6141         8.78279        0.310937         10792.8         5551.13         5539.39       0.0318265         2.04309
          1.8669         2794.68        -5095.49     7.98514e-15         37.6182         8.78026        0.310699         10849.7         5580.16         5546.35       0.0304092         2.04304
         1.86703         2809.52        -5119.92     7.90948e-15         37.6225         8.77773        0.310457         10906.9         5609.33         5553.25       0.0292702         2.04309
         1.86717         2824.36        -5144.14     7.83526e-15         37.6269         8.77518        0.310211         10964.6         5638.56          5560.1       0.0249706          2.0431
          1.8673         2839.23        -5168.25     7.76368e-15         37.6314         8.77262        0.309963         11022.9         5667.97         5567.01       0.0218352         2.04313
         1.86743         2854.08        -5192.12     7.69527e-15          37.636         8.77004        0.309713         11081.5         5697.38         5573.92       0.0241113         2.04315
         1.86757         2868.79        -5215.55     7.63137e-15         37.6407         8.76745        0.309461         11139.9          5726.6         5580.73       0.0268598         2.04315
          1.8677         2883.41        -5238.62     7.57208e-15         37.6456         8.76486        0.309206         11198.4         5755.75         5587.54       0.0283437         2.04314
         1.86783         2897.88         -5261.2     7.51767e-15         37.6505         8.76226         0.30895         11256.6         5784.65         5594.31       0.0281279         2.04319
         1.86797          2912.1        -5283.07     7.46925e-15         37.6555         8.75966        0.308689         11313.9         5813.18         5600.96       0.0272265         2.04315
          1.8681         2926.11        -5304.23      7.4291e-15         37.6607         8.75705        0.308423         11370.5         5841.42         5607.51       0.0256776         2.04317
         1.86823         2939.83        -5324.41     7.39451e-15         37.6659         8.75446         0.30815         11425.6         5869.18         5613.86       0.0244392         2.04311
         1.86837         2953.21        -5343.52     7.36702e-15         37.6713         8.75188        0.307867         11479.2         5896.42            5620       0.0236858         2.04305
          1.8685          2966.3        -5361.56     7.34633e-15         37.6767         8.74932        0.307574         11531.1         5923.22         5625.93       0.0234511         2.04304
         1.86863         2979.03        -5378.38     7.33221e-15         37.6823         8.74677        0.307269         11581.1         5949.48         5631.66       0.0237317         2.04299
         1.86877         2991.37        -5393.71      7.3249e-15          37.688         8.74426        0.306951         11628.6         5975.08         5636.99       0.0244761         2.04293
          1.8689         3003.36        -5407.68     7.32489e-15         37.6938         8.74178        0.306619         11673.8         6000.16         5642.07       0.0255586         2.04285
         1.86903         3014.97        -5420.09      7.3332e-15         37.6997         8.73935         0.30627         11716.3         6024.63         5646.78       0.0267983         2.04311
         1.86917         3026.16        -5430.84     7.34845e-15         37.7057         8.73697        0.305903         11755.8         6048.37         5651.05       0.0280901         2.04343
          1.8693         3037.02        -5439.94     7.37167e-15         37.7119         8.73466        0.305518         11792.4         6071.55         5654.95        0.029245         2.04376
         1.86943         3047.52         -5447.3     7.40344e-15         37.7182          8.7324        0.305113         11825.8         6094.11         5658.38       0.0301828         2.04421
         1.86957         3057.65        -5452.82     7.44248e-15         37.7246         8.73022        0.304687         11855.7         6115.96         5661.31       0.0308178         2.04455
          1.8697         3067.46        -5456.53     7.48839e-15         37.7312         8.72812         0.30424         11882.2          6137.2         5663.75       0.0310842         2.04498
         1.86983         3076.93        -5458.28     7.54192e-15         37.7379          8.7261        0.303772         11904.8         6157.73         5665.62       0.0309373          2.0454
         1.86997         3086.17        -5458.33     7.60135e-15         37.7448         8.72418        0.303281           11924         6177.71         5667.07       0.0297975         2.04579
          1.8701         3095.01        -5456.16     7.66636e-15         37.7518         8.72235        0.302769         11938.6         6196.84         5667.75       0.0283746         2.04626
         1.87023         3103.61        -5452.11     7.73646e-15         37.7589         8.72062        0.302237         11949.1         6215.32         5667.95       0.0277126         2.04671
         1.87037         3111.86        -5445.93     7.81242e-15         37.7662           8.719        0.301686         11955.1         6233.02         5667.47       0.0256222         2.04714
          1.8705         3119.78        -5437.56     7.89302e-15         37.7736         8.71748        0.301117         11956.3         6249.88         5666.31       0.0231829         2.04767
         1.87063          3127.4        -5427.05     7.97865e-15         37.7812         8.71609        0.300532         11952.6         6266.01         5664.52       0.0164468         2.04812
         1.87077         3134.61        -5414.16     8.06854e-15         37.7889         8.71482        0.299933         11943.5         6281.16         5661.94       0.0174312         2.04863
          1.8709         3141.41        -5398.94     8.16258e-15         37.7967          8.7137        0.299321         11928.9         6295.38         5658.65       0.0206682          2.0492
         1.87103         3147.82        -5381.41     8.26099e-15         37.8046         8.71271        0.298699           11909         6308.72         5654.67       0.0234443         2.04963
         1.87117         3153.75        -5361.39     8.36397e-15         37.8127         8.71187        0.298065         11883.3         6321.08         5649.86       0.0252556         2.05016
          1.8713         3159.22        -5339.11     8.47027e-15         37.8209         8.71118        0.297423         11852.1         6332.49         5644.34       0.0266969         2.05067
         1.87143         3164.27        -5314.35     8.58008e-15         37.8291         8.71065        0.296774         11815.2          6343.1         5638.07       0.0267556         2.05121
         1.87157         3168.84        -5287.35       8.693e-15         37.8375         8.71029        0.296121         11772.8         6352.84         5631.06       0.0264159         2.05181
          1.8717         3172.92        -5257.97     8.80802e-15         37.8459         8.71008        0.295467         11724.8         6361.74         5623.27       0.0255078         2.05237
         1.87183         3176.57        -5226.34     8.92606e-15         37.8544         8.71006        0.294813         11671.5         6369.98         5614.79       0.0238419         2.05296
         1.87197         3179.81        -5192.64     9.04614e-15          37.863         8.71021         0.29416         11613.2         6377.62         5605.62       0.0205113         2.05356
          1.8721         3182.57        -5156.79      9.1671e-15         37.8717         8.71053        0.293508         11549.9         6384.53         5595.73       0.0171122         2.05409
         1.87223            3185        -5119.12     9.28757e-15         37.8804         8.71104        0.292859         11482.2         6391.02         5585.27       0.0104116         2.05467
         1.87237         3186.99        -5079.45      9.4085e-15         37.8892         8.71172        0.292212           11410         6396.89         5574.11       0.0117867          2.0552
          1.8725         3188.63        -5038.13     9.52975e-15         37.8981         8.71257        0.291569         11333.8         6402.27          5562.4       0.0195061         2.05568
         1.87263          3189.9        -4995.12     9.64983e-15         37.9069          8.7136        0.290926         11253.8         6407.18         5550.13        0.025337         2.05624
         1.87277         3190.74        -4950.42     9.76788e-15         37.9159          8.7148        0.290285         11169.9         6411.43         5537.25       0.0301485         2.05665
          1.8729         3191.26        -4904.21     9.88385e-15         37.9249         8.71617        0.289645         11082.6         6415.25         5523.88       0.0342107         2.05707
         1.87303          3191.3        -4856.39     9.99857e-15         37.9339         8.71772        0.289007         10991.6         6418.27         5509.88       0.0335118         2.05751
         1.87317         3191.01        -4807.21     1.01116e-14          37.943         8.71943        0.288371         10897.6         6420.74         5495.49       0.0302971         2.05785
          1.8733         3190.26        -4756.46     1.02235e-14         37.9521          8.7213        0.287738           10800         6422.41         5480.51        0.027353         2.05825
         1.87343         3189.06        -4704.19     1.03334e-14         37.9612         8.72335        0.287109         10699.1         6423.26            5465       0.0249453          2.0586
         1.87357         3187.47        -4650.55     1.04412e-14         37.9704         8.72556        0.286485           10595         6423.36         5449.03       0.0233854         2.05887
          1.8737         3185.45        -4595.49     1.05464e-14         37.9796         8.72793        0.285867         10487.7         6422.63         5432.57       0.0198501         2.05917
         1.87383         3182.92        -4538.77     1.06502e-14         37.9888         8.73047        0.285254         10376.7          6420.9         5415.52        0.015257         2.05943
         1.87397         3180.04        -4480.79     1.07519e-14         37.9979         8.73317        0.284645         10262.7         6418.45         5398.06       0.0095955         2.05962
          1.8741         3176.68        -4421.33     1.08529e-14         38.0072         8.73604        0.284042         10145.4         6415.06         5380.09       0.0120076         2.05991
         1.87423         3172.88        -4360.31     1.09533e-14         38.0164         8.73908        0.283446         10024.4         6410.79         5361.55       0.0175775         2.06007
         1.87437         3168.67        -4297.97     1.10537e-14         38.0256         8.74229        0.282856         9900.36         6405.72          5342.6       0.0174223         2.06026
          1.8745         3164.04        -4234.11     1.11531e-14         38.0349         8.74567        0.282276         9772.77         6399.86         5323.09       0.0121118         2.06043
         1.87463         3158.99        -4168.77     1.12525e-14         38.0442         8.74923        0.281705         9641.77         6393.19         5303.09      0.00888404         2.06052
         1.87477         3153.54        -4102.09     1.13519e-14         38.0534         8.75296        0.281144         9507.56         6385.84         5282.63       0.0102436          2.0606
          1.8749         3147.71        -4033.93     1.14507e-14         38.0627         8.75687        0.280593         9370.01         6377.76         5261.68       0.0110222         2.06067
         1.87503         3141.49        -3964.39     1.15488e-14         38.0719         8.76096        0.280053         9229.25         6369.05         5240.26       0.0154035         2.06065
         1.87517         3134.89        -3893.41     1.16458e-14         38.0812         8.76522        0.279523         9085.18         6359.66         5218.32       0.0182936         2.06066
          1.8753         3127.98        -3821.21     1.17418e-14         38.0905         8.76965           0.279         8938.32         6349.78         5196.01       0.0200599         2.06057
         1.87543         3120.71        -3747.59     1.18366e-14         38.0997         8.77426        0.278485          8788.3         6339.26         5173.18       0.0209666         2.06046
         1.87557         3113.14        -3672.69     1.19285e-14         38.1089         8.77904        0.277976         8635.45         6328.26         5149.92       0.0211717         2.06037
          1.8757         3105.32        -3596.72     1.20186e-14         38.1182           8.784        0.277472         8480.17         6316.82          5126.3       0.0193727          2.0602
         1.87583         3097.19        -3519.42     1.21067e-14         38.1275         8.78913        0.276971         8322.03         6304.86         5102.19       0.0172028         2.06003
         1.87597         3088.82        -3441.01     1.21925e-14         38.1367         8.79443        0.276471          8161.5         6292.45          5077.7       0.0157347         2.05984
          1.8761          3080.2        -3361.42     1.22755e-14          38.146         8.79991        0.275971         7998.43         6279.57         5052.77       0.0159182         2.05958
         1.87623         3071.36        -3280.73     1.23566e-14         38.1553         8.80556        0.275471            7833         6266.23         5027.41       0.0139171         2.05933
         1.87637         3062.34        -3199.07     1.24354e-14         38.1646         8.81137        0.274968         7665.48         6252.49         5001.72       0.0105124         2.05902
          1.8765         3053.15        -3116.43     1.25123e-14         38.1739         8.81736        0.274462         7495.89         6238.35         4975.62       0.0161904         2.05865
         1.87663         3043.76        -3032.74     1.25864e-14         38.1832         8.82351        0.273951            7324         6223.67         4949.08       0.0202704          2.0583
         1.87677         3034.31        -2948.46     1.26576e-14         38.1925         8.82983        0.273435         7150.79         6208.72         4922.31       0.0229362         2.05787
          1.8769         3024.73        -2863.48     1.27261e-14         38.2019         8.83631        0.272914         6976.01         6193.37         4895.22       0.0192258         2.05738
         1.87703         3015.09        -2777.94     1.27915e-14         38.2113         8.84295        0.272388         6799.86         6177.65         4867.85       0.0146423         2.05694
         1.87717         3005.42        -2692.16     1.28553e-14         38.2207         8.84975        0.271857         6623.06         6161.69         4840.33       0.0135019         2.05636
          1.8773          2995.7        -2606.11     1.29166e-14         38.2301         8.85669        0.271322         6445.42         6145.38          4812.6       0.0187824         2.05583
         1.87743            2986        -2520.08     1.29761e-14         38.2395         8.86378        0.270786         6267.51         6128.85         4784.78       0.0259525         2.05528
         1.87757         2976.37        -2434.33     1.30335e-14          38.249         8.87099         0.27025         6089.95         6112.24         4756.97       0.0272385         2.05463
          1.8777         2966.73         -2348.8     1.30922e-14         38.2585         8.87834        0.269717         5912.38         6095.35         4729.06       0.0254653         2.05401
         1.87783         2957.32        -2264.29     1.31503e-14          38.268         8.88579        0.269184          5736.6         6078.71         4701.46       0.0239822         2.05331
         1.87797         2947.95        -2180.44     1.32099e-14         38.2774         8.89336        0.268652         5561.84         6061.96         4673.89       0.0234492         2.05261
          1.8781         2938.77        -2097.82     1.32706e-14         38.2869         8.90102        0.268121         5389.19         6045.37         4646.62       0.0246134          2.0519
         1.87823         2929.73        -2016.52     1.33335e-14         38.2964         8.90877        0.267591         5218.91         6028.91         4619.64       0.0273761         2.05114
         1.87837         2920.85         -1936.8     1.33991e-14         38.3059          8.9166        0.267064         5051.47         6012.64         4593.05       0.0218218         2.05034
          1.8785         2912.16        -1858.92     1.34676e-14         38.3154         8.92449        0.266542         4887.49         5996.63         4566.91       0.0146502         2.04957
         1.87863          2903.6        -1783.09     1.35398e-14         38.3248         8.93244        0.266025         4727.32         5980.81         4541.32       0.0205146         2.04869
         1.87877         2895.22        -1709.55     1.36149e-14         38.3342         8.94044        0.265514         4571.48         5965.25         4516.33       0.0264546         2.04782
          1.8789         2886.95        -1638.37     1.36924e-14         38.3436         8.94847        0.265009         4420.13         5949.87         4491.96       0.0264785         2.04693
         1.87903          2878.8        -1569.88     1.37717e-14          38.353         8.95654        0.264512         4273.94         5934.71         4468.32       0.0258502         2.04594
         1.87917          2870.8        -1504.34     1.38519e-14         38.3623         8.96462        0.264023         4133.39         5919.86         4445.53       0.0255407         2.04501
          1.8793         2862.85        -1441.76     1.39327e-14         38.3716         8.97271        0.263541         3998.55         5905.14         4423.53        0.025622         2.04401
         1.87943         2855.07        -1382.57     1.40132e-14         38.3809         8.98078        0.263065         3870.35         5890.79         4402.55        0.026133         2.04302
         1.87957          2847.3        -1326.66     1.40906e-14         38.3901         8.98883        0.262591         3748.59         5876.58         4382.47       0.0270554         2.04207
          1.8797         2839.61        -1274.37     1.41656e-14         38.3992         8.99683        0.262121         3633.96         5862.67         4363.47       0.0183221         2.04104
         1.87983         2831.95        -1225.66      1.4238e-14         38.4083         9.00479        0.261655         3526.47         5848.95          4345.5       0.0268513            2.04
         1.87997         2824.28        -1180.61     1.43073e-14         38.4173         9.01269        0.261193         3426.36         5835.44          4328.6        0.027215         2.03898
          1.8801          2816.6         -1139.4     1.43747e-14         38.4262         9.02051        0.260733         3333.94         5822.13         4312.84       0.0279475          2.0379
         1.88024         2808.89        -1102.02     1.44406e-14          38.435         9.02824        0.260277         3249.33         5809.03         4298.21       0.0285344         2.03684
         1.88037         2801.16        -1068.59     1.45061e-14         38.4437         9.03588        0.259823         3172.72         5796.13         4284.77       0.0250681         2.03579
          1.8805         2793.35        -1039.09     1.45717e-14         38.4523          9.0434        0.259371         3104.16         5783.36          4272.5       0.0208996         2.03469
         1.88064         2785.47         -1013.6     1.46387e-14         38.4608         9.05081         0.25892         3043.77         5770.69         4261.44       0.0155369         2.03364
         1.88077         2777.49        -992.143     1.47076e-14         38.4691         9.05807        0.258468         2991.63         5758.13          4251.6      0.00651776         2.03255
          1.8809         2769.39        -974.709     1.47791e-14         38.4773         9.06518        0.258016         2947.71         5745.57         4242.99       0.0126443         2.03142
         1.88104         2761.22        -961.415     1.48535e-14         38.4854         9.07214        0.257563         2912.24          5733.1         4235.65       0.0190372         2.03036
         1.88117         2752.93        -952.206     1.49316e-14         38.4933         9.07893        0.257109         2885.17         5720.63         4229.59       0.0237575         2.02922
          1.8813         2744.52        -947.103     1.50132e-14         38.5011         9.08556        0.256657         2866.45         5708.09          4224.8       0.0276458         2.02815
         1.88144         2735.99        -946.089     1.50974e-14         38.5087           9.092        0.256206         2856.14         5695.51         4221.28       0.0309969         2.02708
         1.88157         2727.37        -949.214     1.51836e-14         38.5161         9.09824        0.255758         2854.27         5682.88         4219.08       0.0339531         2.02596
          1.8817         2718.69         -956.57     1.52704e-14         38.5234          9.1043        0.255312          2861.1         5670.26         4218.23       0.0331622         2.02493
         1.88184          2709.9        -967.945     1.53575e-14         38.5304         9.11015        0.254868          2876.1         5657.48         4218.66       0.0323611         2.02381
         1.88197         2701.13        -983.596     1.54436e-14         38.5373         9.11579        0.254429          2899.8         5644.73         4220.48       0.0316833         2.02275
          1.8821          2692.3        -1003.29     1.55275e-14         38.5439         9.12122        0.253993         2931.72         5631.85          4223.6       0.0311513         2.02176
         1.88224         2683.49        -1027.17     1.56076e-14         38.5504         9.12643        0.253558         2972.09         5618.97          4228.1       0.0307835         2.02067
         1.88237         2674.66        -1055.03     1.56838e-14         38.5566         9.13141        0.253126         3020.47          5605.9         4233.88       0.0304111         2.01966
          1.8825         2665.88           -1087     1.57553e-14         38.5627         9.13615        0.252696          3077.1         5592.77         4241.03       0.0305856         2.01862
         1.88264         2657.16        -1123.01     1.58214e-14         38.5686         9.14064        0.252269         3141.81         5579.57         4249.53       0.0307461         2.01758
         1.88277         2648.49        -1162.99     1.58829e-14         38.5742         9.14488        0.251846         3214.45         5566.17         4259.33       0.0310963          2.0166
          1.8829         2639.93        -1206.94     1.59401e-14         38.5797         9.14886        0.251427         3295.08         5552.69         4270.47       0.0316255         2.01557
         1.88304         2631.47        -1254.79     1.59906e-14         38.5849         9.15255        0.251011         3383.53         5539.11         4282.93       0.0314932          2.0146
         1.88317         2623.09        -1306.43     1.60348e-14         38.5899         9.15598        0.250598         3479.66         5525.33         4296.66       0.0311349         2.01365
          1.8833         2614.85        -1361.79     1.60733e-14         38.5947         9.15912        0.250187         3583.34         5511.47         4311.64       0.0308761         2.01267
         1.88344         2606.75        -1420.91     1.61047e-14         38.5992         9.16198        0.249778          3694.7         5497.53         4327.93       0.0252777          2.0118
         1.88357         2598.85        -1483.75     1.61306e-14         38.6035         9.16454        0.249371         3813.81          5483.7         4345.52        0.030482         2.01089
          1.8837         2591.04        -1549.88     1.61504e-14         38.6076          9.1668        0.248966         3939.74         5469.65         4364.21       0.0297246         2.01004
         1.88384         2583.44         -1619.5     1.61627e-14         38.6115         9.16877         0.24856         4073.09         5455.77         4384.15       0.0288462         2.00925
         1.88397         2576.05        -1692.46     1.61674e-14         38.6151         9.17042        0.248151         4213.57         5442.06         4405.27         0.02757         2.00841
          1.8841         2568.86        -1768.63      1.6165e-14         38.6186         9.17176        0.247737         4361.03         5428.52         4427.55        0.026032         2.00768
         1.88424         2561.86        -1847.85     1.61539e-14         38.6218         9.17279        0.247318         4515.21         5415.23          4450.9       0.0241182         2.00694
         1.88437         2555.19        -1930.35     1.61335e-14         38.6249         9.17351        0.246894         4676.62          5402.5         4475.52       0.0217699         2.00619
          1.8845         2548.72        -2015.61     1.61025e-14         38.6278         9.17391        0.246464         4844.29         5390.11         4501.12       0.0190465         2.00557
         1.88464         2542.58         -2103.9     1.60595e-14         38.6306           9.174        0.246027         5018.77         5378.36         4527.88       0.0165148         2.00486
         1.88477         2536.67        -2194.78     1.60043e-14         38.6332         9.17376        0.245584         5199.18         5367.16         4555.61         0.01618         2.00424
          1.8849         2531.09        -2288.45     1.59354e-14         38.6357         9.17321        0.245133         5385.88         5356.67         4584.44       0.0138979         2.00368
         1.88504         2525.88        -2384.77     1.58528e-14         38.6381         9.17233        0.244673         5578.57         5347.07         4614.33       0.0171455         2.00308
         1.88517         2520.95         -2483.5     1.57568e-14         38.6403         9.17114        0.244204         5776.69         5338.23         4645.16       0.0162594         2.00259
          1.8853         2516.35         -2584.4     1.56486e-14         38.6425         9.16963        0.243726         5979.77         5330.22         4676.84       0.0183784         2.00206
         1.88544         2512.22        -2687.72       1.553e-14         38.6445          9.1678        0.243237         6188.25         5323.39         4709.56       0.0201166         2.00157
         1.88557         2508.45        -2792.92     1.54037e-14         38.6465         9.16567        0.242737         6400.97         5317.55            4743       0.0232127          2.0012
          1.8857         2505.18        -2900.13     1.52706e-14         38.6483         9.16323        0.242228         6618.12         5312.93         4777.31       0.0266789         2.00075
         1.88584          2502.4        -3009.08      1.5134e-14         38.6501         9.16048        0.241708         6839.14         5309.58         4812.37       0.0299974         2.00044
         1.88597         2500.05        -3119.45     1.49951e-14         38.6519         9.15745        0.241179         7063.28         5307.31            4848       0.0329705         2.00014
          1.8861          2498.3        -3231.44     1.48558e-14         38.6535         9.15411        0.240639         7290.89         5306.51         4884.39       0.0353529         1.99981
         1.88624            2497        -3344.37     1.47172e-14         38.6551         9.15049        0.240089         7520.55         5306.85         4921.19       0.0276217         1.99961
         1.88637         2496.28        -3458.45     1.45807e-14         38.6567         9.14658        0.239526         7752.66         5308.63         4958.57       0.0192667         1.99936
          1.8865         2496.13        -3573.28      1.4446e-14         38.6582         9.14239         0.23895         7986.34         5311.79         4996.36       0.0277285         1.99916
         1.88664         2496.56        -3688.72     1.43138e-14         38.6597         9.13793        0.238363         8221.28          5316.4         5034.54       0.0300891         1.99901
         1.88677         2497.51        -3804.41     1.41842e-14         38.6611          9.1332        0.237763         8456.64         5322.31         5072.95       0.0300978         1.99884
          1.8869         2499.07        -3920.24     1.40563e-14         38.6625          9.1282        0.237152         8692.15         5329.66          5111.6       0.0262234          1.9988
         1.88704         2501.17        -4035.91     1.39297e-14         38.6639         9.12296        0.236532         8927.04         5338.29         5150.37       0.0216513         1.99872
         1.88717         2503.87         -4151.3     1.38037e-14         38.6653         9.11746        0.235903         9160.98         5348.28         5189.28        0.016351         1.99867
          1.8873         2506.99        -4265.78     1.36782e-14         38.6666         9.11171        0.235268         9392.48         5359.25         5228.01       0.0143712         1.99875
         1.88744         2510.69        -4379.57      1.3552e-14          38.668         9.10575        0.234627         9621.87         5371.44         5266.78       0.0197767         1.99878
         1.88757         2514.83        -4492.13     1.34245e-14         38.6693         9.09955        0.233981         9847.86         5384.55         5305.36       0.0255683         1.99892
          1.8877         2519.38        -4603.23     1.32949e-14         38.6707         9.09314        0.233331         10069.8         5398.45         5343.66       0.0258736         1.99905
         1.88784         2524.25        -4712.58     1.31638e-14         38.6721         9.08654        0.232677         10286.9         5412.96         5381.59       0.0193921         1.99918
         1.88797         2529.42        -4819.97     1.30305e-14         38.6736         9.07976        0.232019         10498.7         5427.98         5419.13       0.0257907         1.99947
          1.8881         2534.89        -4925.44     1.28941e-14         38.6751          9.0728        0.231358         10705.2         5443.51         5456.34        0.026164         1.99971
         1.88824         2540.42        -5028.17     1.27535e-14         38.6767         9.06571        0.230695         10904.5         5459.03         5492.82       0.0268973         2.00002
         1.88837         2546.05        -5128.31     1.26078e-14         38.6783         9.05848        0.230032           11097         5474.68         5528.72       0.0280034          2.0004
          1.8885         2551.72        -5225.72     1.24565e-14           38.68         9.05116        0.229367         11282.4         5490.32         5564.02       0.0286645         2.00073
         1.88864         2557.31         -5319.9     1.22975e-14         38.6818         9.04375        0.228703         11459.7         5505.72         5598.49       0.0276836         2.00124
         1.88877         2562.96        -5411.35     1.21288e-14         38.6837         9.03627        0.228038           11630         5521.22         5632.44       0.0253946         2.00174
          1.8889         2568.35        -5498.88     1.19478e-14         38.6857         9.02874        0.227373         11791.1         5536.14         5665.22       0.0189547         2.00222
         1.88904         2573.75        -5583.32     1.17524e-14         38.6877         9.02116        0.226707         11944.6         5551.05         5697.35       0.0227278         2.00284
         1.88917         2578.99        -5664.16     1.15434e-14         38.6899         9.01356        0.226041         12089.6         5565.62         5728.52        0.028212         2.00339
          1.8893         2584.17         -5741.3     1.13191e-14         38.6923         9.00596        0.225372         12225.9         5579.97         5758.68       0.0238868         2.00406
         1.88944          2589.3        -5814.89     1.10796e-14         38.6947         8.99837        0.224702         12353.9         5594.12         5787.91       0.0229587         2.00481
         1.88957         2594.45        -5884.84     1.08246e-14         38.6973          8.9908        0.224031         12473.4          5608.1          5816.1       0.0264109         2.00545
          1.8897         2599.67        -5951.26     1.05539e-14            38.7         8.98327         0.22336         12584.7         5621.96          5843.3        0.028281         2.00627
         1.88984         2605.03        -6014.18     1.02672e-14         38.7028         8.97577        0.222689         12687.6         5635.79         5869.47       0.0242531         2.00703
         1.88997         2610.51        -6073.57     9.96416e-15         38.7058         8.96832        0.222017           12782         5649.44         5894.57       0.0208767         2.00783
          1.8901         2616.26        -6129.67     9.64584e-15          38.709         8.96092        0.221344         12868.2          5663.2         5918.67       0.0208868         2.00876
         1.89024         2622.29        -6182.45     9.31291e-15         38.7123         8.95356        0.220671         12946.2         5676.97         5941.74       0.0245948         2.00957
         1.89037         2628.61        -6232.13      8.9685e-15         38.7157         8.94627        0.219998         13016.2         5690.82         5963.84       0.0206085         2.01106
          1.8905         2635.24        -6278.64     8.61754e-15         38.7193         8.93903        0.219324           13078         5704.72          5984.9       0.0279306         2.01299
         1.89064          2642.2        -6322.18     8.26616e-15          38.723         8.93187         0.21865         13132.1         5718.76         6004.98       0.0231222         2.01493
         1.89077         2649.49        -6362.98      7.9205e-15         38.7269         8.92476        0.217975         13178.9         5733.03          6024.2       0.0208138         2.01696
          1.8909          2657.1        -6400.96     7.58641e-15          38.731         8.91772          0.2173         13218.6         5747.55          6042.5       0.0115915         2.01892
         1.89104         2664.98        -6436.18     7.26805e-15         38.7352         8.91077        0.216623         13251.5         5762.38         6059.86       0.0170698         2.02104
         1.89117         2673.22        -6468.88     6.96737e-15         38.7395          8.9039        0.215945         13278.4         5777.77         6076.42       0.0172598         2.02307
          1.8913         2681.73        -6498.88     6.68592e-15          38.744         8.89712        0.215266         13299.3         5793.63         6092.03       0.0190889         2.02505
         1.89144         2690.58        -6526.57      6.4236e-15         38.7487         8.89046        0.214587         13315.2         5810.18         6106.86       0.0199794         2.02713
         1.89157         2699.69        -6551.86     6.18146e-15         38.7535         8.88389        0.213911         13326.3         5827.31         6120.85       0.0185253         2.02919
          1.8917          2709.1           -6575     5.96008e-15         38.7585         8.87744        0.213241         13333.2         5845.18         6134.09       0.0166341         2.03125
         1.89184          2718.8        -6596.07     5.75854e-15         38.7637         8.87112        0.212577         13336.3         5863.68         6146.59       0.0141858         2.03339
         1.89197         2728.79        -6615.36     5.57612e-15          38.769         8.86492         0.21192         13336.4          5882.9         6158.44       0.0115342         2.03544
          1.8921         2738.99        -6632.74     5.41122e-15         38.7745         8.85885        0.211272         13333.2         5902.63         6169.59       0.0113406         2.03761
         1.89224         2749.54        -6648.72     5.26451e-15         38.7802         8.85291        0.210633         13327.8         5923.12         6180.24       0.0143644         2.03974
         1.89237         2760.27        -6662.96     5.13549e-15         38.7859         8.84709        0.210004         13319.4         5944.01         6190.22       0.0115012         2.04178
          1.8925         2771.32        -6676.01     5.02405e-15         38.7919         8.84141        0.209383         13309.2         5965.55         6199.78       0.0130787         2.04397
         1.89264         2782.51        -6687.65     4.93107e-15         38.7979         8.83583        0.208771         13296.8         5987.35         6208.78       0.0226479         2.04602
