            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.98772         13953.7         4610.44    -1.65692e-14         37.4128        -26.0542       -0.372847        -9536.31         28059.1        -10684.1       0.0170735         2.08458
         1.98785         13944.9         4632.43     -1.6507e-14         37.4183        -26.0564       -0.373598        -9594.53         28051.6        -10696.7       0.0172312         2.08472
         1.98798         13937.1         4654.94    -1.64296e-14         37.4236        -26.0584       -0.374346         -9654.3         28046.7        -10709.5       0.0171449         2.08486
         1.98812         13930.5         4678.29     -1.6335e-14         37.4288        -26.0604        -0.37509        -9716.07           28045        -10722.7       0.0166467           2.085
         1.98825         13925.3         4702.61    -1.62237e-14         37.4339        -26.0622       -0.375831        -9779.98         28046.7        -10736.3       0.0163177         2.08513
         1.98838         13921.5         4727.96    -1.60996e-14         37.4388         -26.064       -0.376569        -9845.98         28051.6        -10750.3       0.0160644         2.08527
         1.98852         13919.5         4754.81    -1.59641e-14         37.4437        -26.0656       -0.377306        -9914.89         28060.6        -10764.9       0.0151434          2.0854
         1.98865         13919.3         4783.02    -1.58194e-14         37.4485        -26.0672       -0.378044        -9986.36         28073.3          -10780       0.0143858         2.08553
         1.98878           13921         4812.83    -1.56688e-14         37.4531        -26.0686       -0.378782        -10060.7           28090        -10795.8       0.0139258         2.08566
         1.98892         13924.6          4844.1    -1.55115e-14         37.4576          -26.07       -0.379524        -10137.5         28110.5        -10812.1       0.0133278         2.08578
         1.98905         13930.2         4877.02    -1.53485e-14          37.462        -26.0711       -0.380271        -10217.1         28134.9        -10829.2       0.0119493         2.08591
         1.98918         13937.7         4911.48    -1.51839e-14         37.4662        -26.0721       -0.381027        -10299.1         28162.8        -10846.9       0.0109021         2.08603
         1.98932           13947         4947.38    -1.50201e-14         37.4704         -26.073       -0.381791        -10383.5         28193.9        -10865.2       0.0106806         2.08615
         1.98945         13957.9         4984.69    -1.48556e-14         37.4745        -26.0737       -0.382561          -10470         28228.1        -10884.1      0.00879628         2.08627
         1.98958         13970.2          5023.2    -1.46888e-14         37.4785        -26.0743       -0.383338        -10558.3         28264.6        -10903.5      0.00589298         2.08638
         1.98972         13983.8         5062.72    -1.45221e-14         37.4824        -26.0747       -0.384125        -10648.1         28303.4        -10923.4      0.00655354         2.08649
         1.98985         13998.8          5103.3    -1.43588e-14         37.4861        -26.0749       -0.384925        -10739.5         28344.6        -10943.9      0.00813948          2.0866
         1.98998         14014.4          5144.4    -1.41996e-14         37.4897        -26.0749       -0.385741        -10831.6           28387        -10964.5      0.00803589          2.0867
         1.99012         14030.9         5186.14    -1.40447e-14         37.4933        -26.0747       -0.386573        -10924.6         28430.8        -10985.4      0.00992802          2.0868
         1.99025           14048         5228.41    -1.38951e-14         37.4968        -26.0744       -0.387418        -11018.4           28476        -11006.6       0.0120832          2.0869
         1.99038         14065.5            5271    -1.37534e-14         37.5003        -26.0741       -0.388275        -11112.6           28522        -11027.8       0.0112967         2.08699
         1.99052         14083.4         5313.82    -1.36215e-14         37.5037        -26.0737       -0.389146        -11207.1           28569        -11049.2       0.0099587         2.08708
         1.99065         14101.5         5356.68    -1.34956e-14         37.5068        -26.0732       -0.390032        -11301.4         28616.4        -11070.6      0.00870866         2.08716
         1.99078         14119.9          5399.6     -1.3376e-14         37.5098        -26.0725       -0.390935        -11395.6         28664.5          -11092      0.00689079         2.08724
         1.99092         14138.5         5442.49    -1.32632e-14         37.5127        -26.0716       -0.391853        -11489.6         28713.2        -11113.3      0.00570551         2.08731
         1.99105           14157         5485.14    -1.31551e-14         37.5156        -26.0707       -0.392784        -11582.9         28761.8        -11134.5      0.00176536         2.08738
         1.99118         14175.7         5527.67    -1.30525e-14         37.5183        -26.0696       -0.393727        -11675.7         28810.8        -11155.7      0.00629618         2.08745
         1.99132         14194.5         5569.97    -1.29533e-14         37.5208        -26.0683       -0.394681        -11767.6         28859.8        -11176.7      0.00741137         2.08751
         1.99145         14213.2         5611.91    -1.28586e-14         37.5232        -26.0669       -0.395647        -11858.5         28908.7        -11197.4      0.00907841         2.08756
         1.99158           14232          5653.6    -1.27682e-14         37.5256        -26.0654       -0.396624        -11948.3         28957.6          -11218       0.0103412         2.08761
         1.99172         14250.7         5694.97      -1.268e-14         37.5278        -26.0638        -0.39761        -12037.1         29006.1        -11238.4       0.0114645         2.08766
         1.99185         14269.6         5736.01    -1.25932e-14         37.5298         -26.062       -0.398599        -12124.6         29054.5        -11258.6       0.0125309          2.0877
         1.99198         14288.5         5776.75    -1.25072e-14         37.5317          -26.06       -0.399587          -12211         29102.8        -11278.7       0.0134296         2.08774
         1.99212         14307.5         5817.02    -1.24217e-14         37.5334        -26.0578       -0.400575        -12295.7         29150.6        -11298.4       0.0141826         2.08778
         1.99225         14326.6         5856.94    -1.23355e-14         37.5349        -26.0554       -0.401564          -12379         29198.3        -11317.9       0.0148528         2.08781
         1.99238         14345.9         5896.53    -1.22469e-14         37.5364        -26.0529       -0.402558        -12460.8         29245.9        -11337.3       0.0154001         2.08784
         1.99252         14365.3         5935.61    -1.21547e-14         37.5377        -26.0502       -0.403557        -12540.8         29292.9        -11356.4       0.0158268         2.08787
         1.99265         14384.7         5974.18     -1.2061e-14         37.5389        -26.0473       -0.404563          -12619         29339.5        -11375.3       0.0155709          2.0879
         1.99278         14404.4         6012.28    -1.19656e-14         37.5399        -26.0444       -0.405576        -12695.2         29385.8          -11394       0.0137243         2.08793
         1.99292           14424         6049.71    -1.18699e-14         37.5408        -26.0414       -0.406593        -12769.2         29431.3        -11412.4      0.00772518         2.08795
         1.99305         14443.7         6086.54    -1.17728e-14         37.5416        -26.0383       -0.407611        -12840.9         29476.1        -11430.6      0.00758156         2.08797
         1.99318         14463.4         6122.69     -1.1675e-14         37.5422        -26.0352       -0.408632        -12910.1         29519.8        -11448.5      0.00428659         2.08799
         1.99332         14483.1         6158.22    -1.15786e-14         37.5426         -26.032       -0.409659        -12977.1         29562.8        -11466.3      0.00290368         2.08801
         1.99345         14502.9         6193.18     -1.1483e-14         37.5428        -26.0287       -0.410693        -13041.8         29604.7        -11483.9      0.00585948         2.08803
         1.99358         14522.8          6227.7    -1.13882e-14         37.5428        -26.0252       -0.411733        -13104.6           29646        -11501.4      0.00676706         2.08804
         1.99372         14542.9          6261.9    -1.12953e-14         37.5427        -26.0217       -0.412779        -13165.6         29686.8        -11518.9       0.0108028         2.08806
         1.99385         14563.6         6295.98     -1.1207e-14         37.5423        -26.0179       -0.413831        -13225.5         29727.6        -11536.5       0.0132902         2.08807
         1.99398         14584.8         6330.01    -1.11224e-14         37.5417         -26.014       -0.414892        -13284.2         29768.6        -11554.2       0.0156116         2.08808
         1.99412         14606.8         6364.14    -1.10431e-14          37.541        -26.0099       -0.415963        -13342.3         29810.1        -11572.2       0.0161304         2.08808
         1.99425         14629.7         6398.52    -1.09711e-14         37.5401        -26.0056       -0.417044          -13400         29852.6        -11590.6         0.01677         2.08809
         1.99438         14653.4         6433.17    -1.09083e-14         37.5392        -26.0013       -0.418139        -13457.4         29895.9        -11609.3       0.0171478         2.08809
         1.99452         14678.3         6468.32    -1.08565e-14         37.5381        -25.9969       -0.419251        -13515.2         29940.7        -11628.6       0.0167134         2.08808
         1.99465           14704         6503.79    -1.08122e-14         37.5368        -25.9924       -0.420379        -13572.9         29986.5        -11648.2       0.0133923         2.08807
         1.99478           14731         6539.89    -1.07759e-14         37.5354        -25.9878       -0.421524        -13631.4         30034.2        -11668.4       0.0104088         2.08806
         1.99492         14758.8         6576.26     -1.0748e-14         37.5339        -25.9832       -0.422686          -13690         30082.9          -11689        0.011289         2.08804
         1.99505         14787.5         6613.07    -1.07301e-14         37.5322        -25.9785       -0.423862        -13749.2           30133        -11710.1       0.0145545         2.08802
         1.99518         14817.3         6650.28    -1.07206e-14         37.5304        -25.9738       -0.425051          -13809         30184.8        -11731.8       0.0143173         2.08799
         1.99532         14847.6         6687.61    -1.07206e-14         37.5285        -25.9691       -0.426254        -13869.1         30237.4        -11753.7       0.0132441         2.08796
         1.99545         14878.4         6724.97    -1.07293e-14         37.5263        -25.9643       -0.427471        -13929.4           30291          -11776       0.0106494         2.08792
         1.99558         14909.6         6762.22    -1.07473e-14         37.5241        -25.9594       -0.428703        -13989.8         30345.4        -11798.5      0.00952285         2.08788
         1.99572         14940.9         6799.09    -1.07704e-14         37.5216        -25.9544       -0.429949        -14049.8         30400.1          -11821      0.00304781         2.08783
         1.99585           14972          6835.3    -1.07974e-14          37.519        -25.9493       -0.431212        -14108.9         30454.7        -11843.5      0.00867435         2.08778
         1.99598         15002.8         6870.74    -1.08279e-14         37.5162        -25.9441       -0.432495        -14167.1         30509.1        -11865.8       0.0109712         2.08772
         1.99612         15032.9         6905.02    -1.08608e-14         37.5133        -25.9388       -0.433798        -14223.6         30562.4        -11887.8       0.0141764         2.08766
         1.99625         15062.2         6938.03    -1.08919e-14         37.5103        -25.9334       -0.435122        -14278.1         30614.7        -11909.3       0.0165143          2.0876
         1.99638         15090.3         6969.41    -1.09157e-14         37.5072        -25.9279       -0.436464        -14329.9         30665.1        -11930.1       0.0185827         2.08753
         1.99652         15117.2         6999.07    -1.09312e-14         37.5039        -25.9224       -0.437826        -14378.8         30713.3        -11950.3       0.0185349         2.08746
         1.99665         15142.7         7026.77    -1.09363e-14         37.5005        -25.9169       -0.439203        -14424.3         30758.9        -11969.5       0.0183791         2.08739
         1.99678         15166.4         7052.33    -1.09292e-14          37.497        -25.9115       -0.440596          -14466         30801.1        -11987.7       0.0178852         2.08731
         1.99692         15188.2         7075.62    -1.09107e-14         37.4933        -25.9061       -0.442005        -14503.4         30839.8        -12004.8       0.0157288         2.08723
         1.99705         15208.1         7096.58    -1.08815e-14         37.4895        -25.9008       -0.443429        -14536.4         30874.5        -12020.5       0.0132969         2.08715
         1.99718         15225.8         7115.22    -1.08405e-14         37.4855        -25.8955       -0.444867          -14565           30905        -12034.9       0.0104411         2.08707
         1.99732         15241.5         7131.42    -1.07878e-14         37.4812        -25.8902        -0.44632          -14589         30931.3        -12047.7      0.00592763         2.08698
         1.99745           15255         7145.31    -1.07252e-14         37.4766        -25.8847       -0.447786        -14608.5         30953.5        -12058.9      0.00658391         2.08689
         1.99758         15266.7         7157.01     -1.0657e-14         37.4718        -25.8792       -0.449265        -14623.9         30971.9        -12068.5      0.00943612          2.0868
         1.99772           15277         7166.89     -1.0593e-14         37.4668        -25.8735       -0.450756        -14635.6         30987.3        -12076.8       0.0118293         2.08671
         1.99785         15285.9         7175.04    -1.05366e-14         37.4616        -25.8677       -0.452264        -14643.8         30999.9        -12083.9       0.0110483         2.08662
         1.99798         15294.3         7182.02    -1.04944e-14         37.4561        -25.8618       -0.453787        -14649.5         31010.8          -12090       0.0153196         2.08652
         1.99812         15302.3         7188.05    -1.04667e-14         37.4505        -25.8559       -0.455325        -14653.2         31020.6        -12095.4       0.0164762         2.08643
         1.99825         15310.4          7193.5    -1.04577e-14         37.4446          -25.85       -0.456873        -14655.4         31029.9        -12100.4       0.0175884         2.08633
         1.99838         15319.2         7198.71    -1.04692e-14         37.4386        -25.8439       -0.458431          -14657         31039.9        -12105.3        0.017091         2.08623
         1.99852         15328.6         7203.93    -1.04979e-14         37.4323        -25.8377       -0.459998        -14658.3         31050.7        -12110.1       0.0146079         2.08612
         1.99865         15339.3         7209.51    -1.05437e-14         37.4259        -25.8315       -0.461577        -14660.2         31063.5        -12115.2       0.0116078         2.08602
         1.99878         15351.3         7215.67    -1.06067e-14         37.4194        -25.8252       -0.463169        -14663.2         31078.5        -12120.7      0.00751397         2.08591
         1.99892         15364.9         7222.53    -1.06837e-14         37.4128        -25.8188       -0.464777        -14667.6         31096.5        -12126.8      0.00505378          2.0858
         1.99905           15380         7230.19    -1.07753e-14          37.406        -25.8123         -0.4664        -14673.7         31117.3        -12133.3      0.00542925         2.08569
         1.99918         15396.7          7238.7    -1.08792e-14         37.3991        -25.8056        -0.46804        -14681.8         31141.5        -12140.5      0.00568609         2.08558
         1.99932         15415.2         7248.17    -1.09918e-14         37.3922        -25.7989       -0.469692        -14692.1         31169.4        -12148.3      0.00707449         2.08546
         1.99945         15435.1          7258.4    -1.11104e-14         37.3853        -25.7922       -0.471352        -14704.3         31200.4        -12156.6       0.0113276         2.08535
         1.99958         15456.6         7269.47    -1.12358e-14         37.3784        -25.7855       -0.473016        -14718.7         31235.1        -12165.6       0.0142773         2.08523
         1.99972         15479.2          7281.1    -1.13671e-14         37.3714        -25.7787       -0.474687        -14734.7         31272.6        -12174.9        0.015752         2.08511
         1.99985         15502.8         7293.25    -1.15042e-14         37.3645         -25.772       -0.476366        -14752.4         31312.9        -12184.5       0.0142986         2.08498
         1.99998         15527.3         7305.67    -1.16432e-14         37.3576        -25.7653       -0.478054        -14771.4         31355.6        -12194.4       0.0130195         2.08486
         2.00012         15552.1         7318.04    -1.17814e-14         37.3506        -25.7585       -0.479752          -14791         31399.9        -12204.2       0.0106111         2.08473
         2.00025           15577          7330.1    -1.19173e-14         37.3435        -25.7517       -0.481458        -14810.9         31445.5        -12213.9      0.00822195         2.08461
         2.00038         15601.7          7341.5    -1.20527e-14         37.3364        -25.7448       -0.483171        -14830.3         31491.5        -12223.3      0.00602271         2.08448
         2.00052         15625.6         7351.85     -1.2187e-14         37.3294        -25.7378       -0.484887        -14848.3         31536.7        -12232.1      0.00791341         2.08435
         2.00065         15648.5         7360.86    -1.23202e-14         37.3223        -25.7307       -0.486607        -14864.6         31580.6        -12240.1       0.0118393         2.08422
         2.00078           15670         7368.22    -1.24485e-14         37.3151        -25.7236       -0.488332        -14878.2         31622.6        -12247.3       0.0145136         2.08409
         2.00092         15689.6         7373.44    -1.25701e-14          37.308        -25.7165       -0.490063        -14888.2           31661        -12253.2       0.0152966         2.08396
         2.00105         15706.9         7376.26    -1.26851e-14         37.3008        -25.7094         -0.4918          -14894         31695.5        -12257.8       0.0129949         2.08382
         2.00118         15721.7         7376.42    -1.27967e-14         37.2935        -25.7023        -0.49354        -14894.9         31725.1        -12260.9       0.0148044         2.08369
         2.00132         15733.5         7373.65    -1.29103e-14         37.2861        -25.6954       -0.495284        -14890.2         31748.8        -12262.2       0.0184643         2.08355
         2.00145         15742.3         7367.94    -1.30304e-14         37.2786        -25.6884       -0.497032        -14879.9         31766.3        -12261.7       0.0196766         2.08341
         2.00158         15748.4         7359.36    -1.31575e-14          37.271        -25.6816        -0.49878        -14863.8           31778        -12259.5       0.0202176         2.08327
         2.00172         15751.7         7348.07    -1.32909e-14         37.2631        -25.6747       -0.500527        -14842.3         31783.7        -12255.5      0.00780695         2.08313
         2.00185         15752.8          7334.5    -1.34274e-14         37.2551         -25.668        -0.50227        -14816.1         31784.7        -12250.1      0.00696665         2.08299
         2.00198         15752.4         7319.02    -1.35561e-14         37.2468        -25.6612       -0.504009        -14785.9           31782        -12243.7       0.0140279         2.08284
         2.00212         15751.1         7302.23    -1.36708e-14         37.2384        -25.6545       -0.505746        -14752.9         31777.3        -12236.5       0.0196508          2.0827
         2.00225         15749.5         7284.52    -1.37642e-14         37.2298        -25.6478       -0.507484        -14717.9         31771.7        -12229.1       0.0221899         2.08255
         2.00238         15748.1         7266.27    -1.38299e-14          37.221        -25.6412       -0.509224        -14681.7         31766.6        -12221.6       0.0211441          2.0824
         2.00252         15747.3         7247.77    -1.38643e-14          37.212        -25.6345       -0.510966        -14644.9         31762.6        -12214.3        0.019559         2.08225
         2.00265         15747.2         7229.21    -1.38651e-14         37.2029        -25.6278       -0.512713        -14607.9         31760.3        -12207.1       0.0178534         2.08209
         2.00278         15748.1         7210.71    -1.38314e-14         37.1937        -25.6211       -0.514461        -14570.8         31760.1        -12200.4       0.0159852         2.08194
         2.00292         15750.1         7192.47    -1.37645e-14         37.1845        -25.6144       -0.516205          -14534         31762.1        -12193.8       0.0138879         2.08178
         2.00305           15753         7174.44     -1.3669e-14         37.1753        -25.6077       -0.517944        -14497.4         31766.1        -12187.6       0.0114313         2.08162
         2.00318           15757         7156.67    -1.35513e-14         37.1661        -25.6011       -0.519675          -14461         31771.9        -12181.4      0.00668228         2.08146
         2.00332         15761.8         7139.18    -1.34144e-14         37.1569        -25.5946       -0.521399        -14424.8         31779.6        -12175.3      0.00314911          2.0813
         2.00345         15767.5         7121.95    -1.32601e-14         37.1476        -25.5881       -0.523121        -14388.8         31788.5        -12169.2       0.0072385         2.08113
         2.00358         15773.8         7104.87    -1.30895e-14         37.1384        -25.5815       -0.524839        -14352.7         31798.6          -12163       0.0094226         2.08097
         2.00372         15780.8         7087.98    -1.29075e-14          37.129        -25.5748       -0.526552        -14316.7         31809.8        -12156.6       0.0101542          2.0808
         2.00385         15788.4         7071.15    -1.27156e-14         37.1197         -25.568       -0.528257        -14280.4         31821.8          -12150      0.00955364         2.08063
         2.00398         15796.4         7054.33    -1.25169e-14         37.1104         -25.561       -0.529952        -14243.8         31834.3        -12143.1      0.00912888         2.08046
         2.00412         15804.8         7037.48    -1.23131e-14         37.1011         -25.554        -0.53164          -14207         31847.4        -12135.9      0.00910075         2.08029
         2.00425         15813.3         7020.47    -1.21038e-14         37.0919        -25.5469       -0.533318        -14169.5         31860.5        -12128.4      0.00732345         2.08012
         2.00438         15822.1         7003.27    -1.18906e-14         37.0827        -25.5399       -0.534988        -14131.5           31874        -12120.6      0.00804227         2.07994
         2.00452         15830.9         6985.79    -1.16747e-14         37.0736        -25.5328       -0.536647        -14092.8         31887.5        -12112.5      0.00376452         2.07977
         2.00465         15839.8         6968.03    -1.14601e-14         37.0645        -25.5258       -0.538298        -14053.4         31901.2        -12104.1      0.00577657         2.07959
         2.00478         15848.6         6949.83    -1.12489e-14         37.0554        -25.5189        -0.53994        -14013.1         31914.8        -12095.5      0.00860273         2.07941
         2.00492         15857.2         6931.19    -1.10445e-14         37.0464         -25.512       -0.541574        -13971.9         31928.4        -12086.7       0.0111292         2.07923
         2.00505         15865.7         6912.01    -1.08485e-14         37.0374        -25.5052       -0.543201        -13929.7         31941.9        -12077.7       0.0135849         2.07905
         2.00518         15873.9         6892.24    -1.06639e-14         37.0284        -25.4985       -0.544821        -13886.3         31955.1        -12068.5       0.0158545         2.07887
         2.00532         15881.7         6871.84    -1.04948e-14         37.0194        -25.4919       -0.546435        -13841.7         31967.9          -12059       0.0178588         2.07869
         2.00545         15888.9         6850.57    -1.03396e-14         37.0105        -25.4853       -0.548044        -13795.4         31979.8        -12049.2       0.0178874          2.0785
         2.00558         15895.7         6828.62    -1.01989e-14         37.0015        -25.4788       -0.549646        -13747.9         31991.2        -12039.2       0.0170977         2.07831
         2.00572         15901.7         6805.86    -1.00744e-14         36.9926        -25.4723       -0.551242        -13698.7         32001.5        -12028.8       0.0165122         2.07812
         2.00585         15907.2         6782.31    -9.96539e-15         36.9837        -25.4659        -0.55283          -13648         32010.8        -12018.1       0.0157322         2.07793
         2.00598           15912         6758.02    -9.87136e-15         36.9748        -25.4594       -0.554409        -13595.9         32019.2        -12007.1        0.014518         2.07774
         2.00612         15916.3         6733.14      -9.793e-15         36.9658         -25.453       -0.555981        -13542.6         32026.8        -11995.8       0.0103172         2.07755
         2.00625         15920.1         6707.61    -9.73043e-15         36.9569        -25.4465       -0.557547        -13487.9         32033.6        -11984.2       0.0103314         2.07735
         2.00638         15923.7         6681.56     -9.6789e-15          36.948          -25.44       -0.559106        -13432.1         32040.1        -11972.4       0.0113553         2.07715
         2.00652         15926.8         6655.01    -9.63935e-15         36.9391        -25.4336       -0.560658        -13375.3           32046        -11960.3       0.0103187         2.07696
         2.00665         15929.8         6628.13    -9.61221e-15         36.9303        -25.4272       -0.562202        -13317.7         32051.6          -11948      0.00897743         2.07676
         2.00678         15932.6         6600.95    -9.59623e-15         36.9215        -25.4211       -0.563741        -13259.4         32057.1        -11935.6      0.00642962         2.07656
         2.00692         15935.1         6573.47    -9.58931e-15         36.9127         -25.415       -0.565276        -13200.4         32062.4        -11923.1      0.00558789         2.07635
         2.00705         15937.6         6545.82    -9.58905e-15          36.904        -25.4091       -0.566806        -13141.1         32067.6        -11910.4      0.00524313         2.07615
         2.00718         15939.8         6518.03    -9.59549e-15         36.8952        -25.4032        -0.56833        -13081.4         32072.5        -11897.7       0.0080191         2.07595
         2.00732         15941.8         6490.08    -9.60542e-15         36.8864        -25.3973       -0.569847        -13021.4         32077.3        -11884.8      0.00993443         2.07574
         2.00745         15943.6         6461.95    -9.61728e-15         36.8775        -25.3915       -0.571356          -12961         32081.7        -11871.9       0.0113652         2.07554
         2.00758         15944.9         6433.65    -9.62819e-15         36.8688        -25.3857        -0.57286        -12900.3         32085.7        -11858.7       0.0127093         2.07533
         2.00772         15945.9         6405.19    -9.63526e-15         36.8601        -25.3799       -0.574357        -12839.4         32089.3        -11845.4        0.013929         2.07512
         2.00785         15946.4         6376.46    -9.63873e-15         36.8514        -25.3742       -0.575848        -12778.2         32092.1        -11831.9       0.0138508         2.07491
         2.00798         15946.4         6347.43    -9.64103e-15         36.8427        -25.3685       -0.577336        -12716.4         32094.2        -11818.2       0.0138904         2.07471
         2.00812         15945.7         6318.03    -9.64316e-15         36.8341        -25.3629       -0.578823        -12654.2         32095.3        -11804.2       0.0139499          2.0745
         2.00825         15944.2         6288.13    -9.64201e-15         36.8256        -25.3573       -0.580309        -12591.1         32095.3        -11789.9        0.013612         2.07429
         2.00838         15942.1         6257.78    -9.63651e-15         36.8171        -25.3518       -0.581792        -12527.3         32094.1        -11775.2       0.0134009         2.07408
         2.00852         15938.8         6226.77    -9.62762e-15         36.8086        -25.3463       -0.583269        -12462.3         32091.1        -11760.1       0.0133214         2.07387
         2.00865         15934.6         6195.05    -9.61595e-15         36.8002        -25.3408       -0.584744        -12396.2         32086.5        -11744.5       0.0133688         2.07366
         2.00878         15929.6          6162.8    -9.60128e-15         36.7919        -25.3354       -0.586217        -12329.1         32080.4        -11728.6       0.0135277         2.07345
         2.00892         15923.2         6129.64    -9.58281e-15         36.7836        -25.3301       -0.587681        -12260.4         32071.8          -11712        0.013777         2.07323
         2.00905         15915.8         6095.86    -9.56316e-15         36.7753        -25.3248       -0.589135        -12190.6         32061.5          -11695       0.0139384         2.07302
         2.00918         15907.2         6061.32    -9.54185e-15         36.7672        -25.3197       -0.590579        -12119.5         32048.9        -11677.4       0.0137522         2.07281
         2.00932         15897.6          6026.2     -9.5198e-15         36.7591        -25.3147       -0.592018        -12047.3         32034.4        -11659.4       0.0136466          2.0726
         2.00945         15886.7         5990.39     -9.4959e-15          36.751        -25.3097       -0.593455        -11973.9         32017.6        -11640.8       0.0136228         2.07238
         2.00958         15874.8         5954.14    -9.47202e-15         36.7429        -25.3049       -0.594889        -11899.7           31999        -11621.9       0.0136747         2.07217
         2.00972         15861.8         5917.35    -9.44728e-15         36.7348        -25.3002       -0.596318        -11824.7         31978.1        -11602.5       0.0137942         2.07195
         2.00985         15847.9         5880.29    -9.42127e-15         36.7268        -25.2955       -0.597739        -11749.2         31955.7        -11582.9       0.0139712         2.07174
         2.00998           15833         5843.02    -9.39482e-15         36.7187        -25.2908        -0.59915        -11673.4         31931.5          -11563       0.0141943         2.07152
         2.01012         15817.4         5805.62    -9.36761e-15         36.7107        -25.2863       -0.600553        -11597.6         31905.7        -11542.8       0.0144538          2.0713
         2.01025           15801         5768.18    -9.34115e-15         36.7027        -25.2817       -0.601948        -11521.8         31878.7        -11522.6       0.0147382         2.07108
         2.01038           15784         5730.99    -9.31511e-15         36.6947        -25.2772       -0.603334        -11446.7         31850.4        -11502.2       0.0147519         2.07087
         2.01052         15766.4         5693.98    -9.28952e-15         36.6868        -25.2727       -0.604714          -11372         31821.2        -11481.9       0.0147381         2.07065
         2.01065         15748.5         5657.35     -9.2637e-15         36.6789        -25.2683       -0.606088        -11298.3         31791.3        -11461.7       0.0147627         2.07042
         2.01078         15730.2         5621.16    -9.23739e-15          36.671         -25.264       -0.607454        -11225.5           31761        -11441.6       0.0066489          2.0702
         2.01092         15711.7         5585.43    -9.20938e-15         36.6632        -25.2597       -0.608811        -11153.8           31730        -11421.6       0.0149126         2.06998
         2.01105         15693.1         5550.22    -9.18031e-15         36.6554        -25.2554       -0.610155        -11083.3         31698.9        -11401.8       0.0150279         2.06976
         2.01118         15674.3         5515.52    -9.15067e-15         36.6476        -25.2511       -0.611486        -11013.9         31667.5        -11382.3       0.0151638         2.06953
         2.01132         15655.3         5481.29    -9.11893e-15         36.6399         -25.247       -0.612807        -10945.6         31635.7        -11362.9       0.0153155         2.06931
         2.01145         15636.3         5447.52    -9.08379e-15         36.6322        -25.2429        -0.61412        -10878.3         31603.9        -11343.8       0.0154775         2.06908
         2.01158         15617.2         5414.28    -9.04788e-15         36.6246        -25.2388       -0.615427        -10812.3         31571.9        -11324.9       0.0156472         2.06885
         2.01172         15597.9         5381.29    -9.01089e-15          36.617        -25.2349       -0.616725        -10746.9         31539.5        -11306.2       0.0158199         2.06863
         2.01185         15578.6         5348.71    -8.97068e-15         36.6095         -25.231       -0.618014        -10682.6           31507        -11287.7       0.0159757          2.0684
         2.01198         15558.9         5316.32    -8.92653e-15         36.6019        -25.2272       -0.619292        -10618.8         31473.9        -11269.4       0.0155398         2.06817
         2.01212         15539.1         5284.11    -8.87966e-15         36.5944        -25.2234       -0.620559        -10555.5         31440.5        -11251.2        0.014074         2.06794
         2.01225         15518.9            5252    -8.83105e-15          36.587        -25.2196       -0.621811        -10492.6         31406.3        -11233.2       0.0138388          2.0677
         2.01238         15498.4         5219.89    -8.78031e-15         36.5796        -25.2158       -0.623048        -10429.9         31371.6        -11215.2        0.014661         2.06747
         2.01252         15477.5          5187.8    -8.72632e-15         36.5722        -25.2122       -0.624275        -10367.6         31336.2        -11197.3       0.0119216         2.06724
         2.01265         15456.2         5155.64    -8.66972e-15          36.565        -25.2085       -0.625495        -10305.2           31300        -11179.4      0.00831247           2.067
         2.01278         15434.5         5123.41    -8.61139e-15         36.5578         -25.205       -0.626705        -10243.1           31263        -11161.6       0.0113917         2.06677
         2.01292         15412.2         5091.02     -8.5515e-15         36.5507        -25.2016       -0.627901        -10180.9         31224.9        -11143.6       0.0149681         2.06653
         2.01305         15389.7         5058.74    -8.48899e-15         36.5436        -25.1982       -0.629085        -10119.2         31186.5        -11125.8       0.0131383         2.06629
         2.01318         15366.6         5026.28    -8.42244e-15         36.5366        -25.1949       -0.630259        -10057.5         31147.1        -11107.8       0.0130755         2.06605
         2.01332         15343.2         4993.85    -8.35366e-15         36.5296        -25.1917       -0.631423        -9996.16         31107.1        -11089.8       0.0147168         2.06581
         2.01345         15319.4         4961.37    -8.28378e-15         36.5227        -25.1885       -0.632575        -9935.11         31066.4        -11071.6       0.0158446         2.06557
         2.01359         15295.4            4929    -8.21162e-15         36.5158        -25.1855        -0.63371        -9874.62         31025.3        -11053.5       0.0157934         2.06533
         2.01372         15271.1         4896.62    -8.13571e-15          36.509        -25.1824       -0.634828        -9814.55         30983.5        -11035.2       0.0157771         2.06509
         2.01385         15246.5         4864.33      -8.058e-15         36.5022        -25.1794       -0.635938        -9754.98         30941.3        -11016.8       0.0157957         2.06484
         2.01399         15221.9         4832.23    -7.98049e-15         36.4954        -25.1764       -0.637046        -9696.21           30899        -10998.5       0.0158467         2.06459
         2.01412           15197         4800.15    -7.90202e-15         36.4888        -25.1735       -0.638145        -9637.91         30856.3          -10980       0.0157886         2.06435
         2.01425         15172.1         4768.27    -7.82173e-15         36.4822        -25.1707       -0.639232        -9580.37         30813.4        -10961.4       0.0156926          2.0641
         2.01439         15147.2         4736.52    -7.74003e-15         36.4756        -25.1679       -0.640307        -9523.44         30770.2        -10942.9       0.0155939         2.06385
         2.01452         15122.1         4704.83    -7.65997e-15         36.4692        -25.1652       -0.641379        -9466.93         30726.7        -10924.2       0.0154913          2.0636
