            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
       0.0269367          576.03        -5899.28    -4.33393e-15          109.49         16.1865     1.43359e-06         11766.1         1371.06         6140.98      0.00308685         2.43587
       0.0270701         576.636        -5910.31    -4.35007e-15         109.416         16.1603     1.50393e-06         11788.2          1372.1            6147      0.00738371         2.43635
       0.0272034         577.226        -5921.28    -4.36655e-15         109.342         16.1341     1.44957e-06         11810.2         1373.15         6153.02       0.0132091         2.43674
       0.0273368         577.736        -5932.07    -4.38308e-15         109.268         16.1079     1.43517e-06         11831.8            1374         6158.91       0.0137189          2.4369
       0.0274701         578.379           -5943    -4.40051e-15         109.194         16.0816     1.41949e-06         11853.7         1375.13         6164.97       0.0128682         2.43669
       0.0276035         578.925        -5953.69    -4.41783e-15         109.121         16.0554     1.67463e-06         11875.2         1376.12          6170.8       0.0122121         2.43689
       0.0277368         579.367         -5964.2    -4.43516e-15         109.047         16.0291     2.14529e-06         11896.2         1376.82         6176.49       0.0117744         2.43773
       0.0278702         579.915        -5974.87    -4.45117e-15         108.974         16.0026     2.16842e-06         11917.7         1377.78         6182.33       0.0115613         2.43829
       0.0280035         580.507        -5985.57     -4.4682e-15         108.902         15.9761     2.10087e-06         11939.2         1378.85         6188.22       0.0115596         2.43849
       0.0281369         581.018        -5996.16    -4.48635e-15         108.829         15.9496     2.01509e-06         11960.4         1379.72         6194.02       0.0117598         2.43898
       0.0282702         581.634        -6006.89    -4.50434e-15         108.757         15.9233     1.91972e-06         11981.9         1380.78         6199.95       0.0121402         2.43923
       0.0284036         582.214        -6017.49    -4.52405e-15         108.685          15.897     1.89713e-06         12003.1         1381.81         6205.76      0.00245517         2.43964
       0.0285369         582.678        -6027.93    -4.54248e-15         108.613         15.8708     1.86804e-06         12023.9         1382.57          6211.4      0.00753652         2.44027
       0.0286703         583.268        -6038.57    -4.56079e-15         108.542         15.8443     1.94646e-06         12045.3         1383.59         6217.24       0.0136293         2.44089
       0.0288036         583.874         -6049.2    -4.57784e-15          108.47         15.8178     1.98261e-06         12066.7         1384.68         6223.07       0.0140883         2.44114
        0.028937         584.398        -6059.74    -4.59324e-15         108.399         15.7914     2.03101e-06         12087.8         1385.59         6228.82       0.0141242         2.44134
       0.0290703         584.989        -6070.38    -4.61123e-15         108.329          15.765     2.21971e-06         12109.1          1386.6         6234.65       0.0165949         2.44158
       0.0292037         585.576        -6080.97    -4.63069e-15         108.258         15.7387      2.3426e-06         12130.3         1387.63         6240.45       0.0174448         2.44169
        0.029337         586.026        -6091.36    -4.64878e-15         108.188         15.7125     2.41749e-06         12151.1         1388.39         6246.04       0.0182714         2.44196
       0.0294704         586.558        -6101.86    -4.66802e-15         108.118         15.6861     2.43713e-06         12172.2         1389.31         6251.77       0.0190603          2.4422
       0.0296037         587.151        -6112.42    -4.68692e-15         108.048         15.6597      2.4822e-06         12193.4         1390.39         6257.55       0.0198008          2.4425
       0.0297371         587.627         -6122.8    -4.70417e-15         107.978         15.6334     2.41191e-06         12214.2         1391.16         6263.17       0.0204897          2.4428
       0.0298704         588.168        -6133.26      -4.723e-15         107.909         15.6072     2.33167e-06         12235.1         1392.09         6268.88       0.0211224         2.44294
       0.0300038          588.76        -6143.75    -4.74231e-15          107.84         15.5811      2.4433e-06         12256.1         1393.17         6274.64       0.0216918         2.44302
       0.0301371         589.243        -6154.06    -4.76004e-15         107.771         15.5551     2.59357e-06         12276.8         1393.98         6280.24       0.0193072         2.44318
       0.0302705         589.759        -6164.38     -4.7774e-15         107.702         15.5291      2.6992e-06         12297.6         1394.92          6285.9       0.0148352         2.44326
       0.0304038         590.366        -6174.78    -4.79593e-15         107.634         15.5031     3.06137e-06         12318.5         1396.04         6291.64      0.00852934         2.44358
       0.0305372         590.856        -6184.98    -4.81392e-15         107.565         15.4771      3.3241e-06           12339         1396.89         6297.22      0.00928483         2.44355
       0.0306705          591.35        -6195.13     -4.8305e-15         107.497         15.4511      3.4362e-06         12359.3         1397.69          6302.8        0.015328         2.44379
       0.0308039         591.894        -6205.26    -4.84919e-15         107.429         15.4251     3.41224e-06         12379.5         1398.61         6308.38       0.0169762         2.44464
       0.0309372         592.341        -6215.19    -4.87177e-15         107.362          15.399     3.42705e-06         12399.4         1399.34         6313.81        0.016761          2.4456
       0.0310706         592.828        -6225.14    -4.89342e-15         107.294         15.3729      3.3759e-06         12419.3         1400.19          6319.3       0.0190264         2.44634
