            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.60033         5132.06         19342.3    -5.45214e-15         50.8823         10.9555       -0.210556        -38513.2         10233.7         7376.31      0.00696325         2.35469
         1.60047         5134.18         19345.1    -5.44594e-15         50.8824         10.9542        -0.21049        -38518.8         10237.6         7378.34      0.00772791         2.35467
          1.6006         5136.36         19348.2    -5.43966e-15         50.8824         10.9528       -0.210425        -38524.7         10241.7         7380.44      0.00942187         2.35464
         1.60073         5138.66         19351.5    -5.43332e-15         50.8824         10.9514       -0.210359        -38531.2         10245.9         7382.68       0.0111077         2.35462
         1.60087         5140.97         19354.9    -5.42715e-15         50.8824         10.9501       -0.210295        -38537.9         10250.3         7384.96       0.0126366         2.35459
           1.601         5143.37         19358.5    -5.42101e-15         50.8823         10.9487        -0.21023        -38545.1         10254.9         7387.34       0.0140178         2.35457
         1.60113         5145.87         19362.3    -5.41488e-15         50.8823         10.9474       -0.210166        -38552.7         10259.6         7389.83       0.0152747         2.35454
         1.60127         5148.38         19366.3    -5.40882e-15         50.8822          10.946       -0.210103        -38560.5         10264.4         7392.37       0.0164287         2.35451
          1.6014         5150.98         19370.4    -5.40301e-15         50.8822         10.9447        -0.21004        -38568.8         10269.5            7395        0.017496         2.35449
         1.60153         5153.65         19374.7    -5.39726e-15         50.8821         10.9434       -0.209977        -38577.5         10274.6         7397.71       0.0184406         2.35446
         1.60167         5156.33         19379.1    -5.39165e-15          50.882         10.9421       -0.209915        -38586.4         10279.9         7400.46        0.018417         2.35443
          1.6018         5159.07         19383.7    -5.38618e-15         50.8819         10.9407       -0.209854        -38595.7         10285.2         7403.28       0.0183974          2.3544
         1.60193         5161.92         19388.5    -5.38081e-15         50.8818         10.9394       -0.209793        -38605.4         10290.8         7406.21       0.0182753         2.35438
         1.60207         5164.68         19393.2    -5.37578e-15         50.8816         10.9381       -0.209733        -38615.1         10296.3         7409.08       0.0179013         2.35435
          1.6022         5167.58         19398.3     -5.3708e-15         50.8815         10.9368       -0.209674        -38625.4         10302.1         7412.09       0.0175322         2.35432
         1.60233         5170.43         19403.3    -5.36601e-15         50.8813         10.9355       -0.209616        -38635.7         10307.8         7415.06       0.0171702          2.3543
         1.60247         5173.37         19408.5    -5.36145e-15         50.8811         10.9342       -0.209559        -38646.4         10313.7         7418.11       0.0168173         2.35427
          1.6026         5176.27         19413.7    -5.35695e-15         50.8809          10.933       -0.209502        -38657.2         10319.5         7421.15       0.0164769         2.35424
         1.60273         5179.19           19419    -5.35286e-15         50.8807         10.9317       -0.209447        -38668.2         10325.5         7424.21       0.0161522         2.35422
         1.60287         5182.14         19424.4    -5.34879e-15         50.8805         10.9304       -0.209393        -38679.6         10331.5          7427.3       0.0158466         2.35419
           1.603          5185.1         19429.9     -5.3453e-15         50.8803         10.9291        -0.20934          -38691         10337.6          7430.4       0.0155643         2.35416
         1.60313         5187.97         19435.4    -5.34172e-15         50.8801         10.9279       -0.209288        -38702.4         10343.5         7433.43       0.0153101         2.35413
         1.60327         5190.97           19441    -5.33856e-15         50.8798         10.9266       -0.209237        -38714.3         10349.7         7436.57       0.0150881         2.35411
          1.6034          5193.8         19446.6    -5.33543e-15         50.8796         10.9253       -0.209188          -38726         10355.7         7439.58        0.014903         2.35408
         1.60353         5196.71         19452.2    -5.33251e-15         50.8793         10.9241       -0.209141          -38738         10361.8         7442.64       0.0147587         2.35405
         1.60367         5199.52         19457.8    -5.32981e-15          50.879         10.9228       -0.209095        -38749.9         10367.8         7445.62       0.0146591         2.35403
          1.6038         5202.34         19463.5    -5.32704e-15         50.8787         10.9216       -0.209051          -38762         10373.8          7448.6       0.0146058           2.354
         1.60393         5205.11         19469.1    -5.32439e-15         50.8784         10.9203       -0.209008        -38774.1         10379.7         7451.53       0.0146007         2.35398
         1.60407          5207.8         19474.7    -5.32171e-15         50.8781         10.9191       -0.208967        -38786.1         10385.6          7454.4       0.0146428         2.35395
          1.6042         5210.45         19480.3    -5.31905e-15         50.8778         10.9178       -0.208928        -38798.2         10391.4         7457.23       0.0144503         2.35392
         1.60433         5213.04         19485.8    -5.31645e-15         50.8775         10.9166       -0.208892        -38810.3         10397.1            7460       0.0138705          2.3539
         1.60447         5215.55         19491.3    -5.31377e-15         50.8772         10.9153       -0.208857        -38822.3         10402.7         7462.68       0.0133002         2.35387
          1.6046         5217.98         19496.7    -5.31112e-15         50.8768         10.9141       -0.208824        -38834.2         10408.2          7465.3       0.0127418         2.35385
         1.60473         5220.35         19502.1    -5.30825e-15         50.8765         10.9129       -0.208794        -38846.1         10413.6         7467.86       0.0121983         2.35382
         1.60487         5222.68         19507.5    -5.30554e-15         50.8761         10.9116       -0.208766          -38858           10419         7470.39       0.0116755          2.3538
           1.605         5224.86         19512.7    -5.30279e-15         50.8758         10.9104        -0.20874        -38869.6         10424.1         7472.78       0.0111796         2.35377
         1.60513         5227.01         19517.8    -5.29983e-15         50.8754         10.9092       -0.208717        -38881.1         10429.2         7475.14        0.010719         2.35375
         1.60527         5229.13           19523    -5.29699e-15          50.875          10.908       -0.208697        -38892.7         10434.2         7477.47       0.0103041         2.35373
          1.6054         5231.11           19528    -5.29397e-15         50.8746         10.9068       -0.208679          -38904           10439         7479.69      0.00994681          2.3537
         1.60553         5233.02         19532.9    -5.29083e-15         50.8742         10.9056       -0.208664        -38915.1         10443.6         7481.84      0.00965993         2.35368
         1.60567          5234.9         19537.9     -5.2876e-15         50.8738         10.9044       -0.208652        -38926.3         10448.2         7483.96      0.00945599         2.35366
          1.6058         5236.63         19542.6     -5.2844e-15         50.8734         10.9032       -0.208642          -38937         10452.6         7485.96      0.00934465         2.35363
         1.60593         5238.39         19547.4    -5.28109e-15         50.8729          10.902       -0.208636        -38947.9           10457         7487.98      0.00933033         2.35361
         1.60607            5240           19552    -5.27765e-15         50.8725         10.9009       -0.208632        -38958.4           10461         7489.88      0.00941061         2.35359
          1.6062          5241.6         19556.6    -5.27425e-15         50.8721         10.8997       -0.208632        -38968.8         10465.1         7491.78      0.00957048         2.35357
         1.60633         5243.11         19561.1     -5.2707e-15         50.8716         10.8986       -0.208635        -38979.1           10469          7493.6      0.00980264         2.35355
         1.60647         5244.54         19565.5    -5.26703e-15         50.8712         10.8975       -0.208641          -38989         10472.8         7495.36       0.0100914         2.35353
          1.6066          5245.9         19569.7    -5.26328e-15         50.8707         10.8964        -0.20865        -38998.8         10476.4         7497.05       0.0104237         2.35351
         1.60673         5247.26           19574    -5.25945e-15         50.8702         10.8953       -0.208662        -39008.6         10479.9         7498.76       0.0107877         2.35349
         1.60687         5248.49         19578.1    -5.25562e-15         50.8698         10.8942       -0.208678        -39017.9         10483.3         7500.34       0.0111752         2.35347
           1.607         5249.68         19582.2    -5.25157e-15         50.8693         10.8932       -0.208697        -39027.1         10486.5         7501.91       0.0115798         2.35345
         1.60713         5250.79         19586.1    -5.24752e-15         50.8688         10.8921       -0.208719          -39036         10489.5         7503.39       0.0119967         2.35343
         1.60727         5251.86         19589.9     -5.2435e-15         50.8683         10.8911       -0.208745        -39044.8         10492.5         7504.85       0.0124229         2.35341
          1.6074         5252.88         19593.7    -5.23933e-15         50.8678           10.89       -0.208773        -39053.3         10495.3         7506.25       0.0128564          2.3534
         1.60753         5253.75         19597.2    -5.23513e-15         50.8673          10.889       -0.208806        -39061.4         10497.9         7507.52       0.0132961         2.35338
         1.60767         5254.67         19600.8    -5.23095e-15         50.8668          10.888       -0.208842        -39069.5         10500.5         7508.82        0.012722         2.35336
          1.6078         5255.42         19604.1    -5.22667e-15         50.8663         10.8871       -0.208881          -39077         10502.8         7509.96       0.0115649         2.35335
         1.60793         5256.15         19607.4    -5.22228e-15         50.8658         10.8861       -0.208924        -39084.5           10505         7511.07       0.0104487         2.35333
         1.60807         5256.79         19610.5    -5.21803e-15         50.8653         10.8851        -0.20897        -39091.5         10507.1         7512.08       0.0095655         2.35332
          1.6082         5257.35         19613.4    -5.21379e-15         50.8648         10.8841       -0.209019        -39098.2         10508.9            7513      0.00926213          2.3533
         1.60833         5257.86         19616.2    -5.20949e-15         50.8643         10.8832       -0.209072        -39104.7         10510.7         7513.85      0.00974111         2.35329
         1.60847         5258.27         19618.8    -5.20523e-15         50.8638         10.8822       -0.209129        -39110.7         10512.2          7514.6       0.0107674         2.35328
          1.6086         5258.64         19621.3    -5.20103e-15         50.8633         10.8813       -0.209189        -39116.6         10513.7         7515.28       0.0120106         2.35326
         1.60873         5258.85         19623.6    -5.19674e-15         50.8628         10.8804       -0.209252        -39121.8         10514.9         7515.81       0.0132972         2.35325
         1.60887         5259.07         19625.8    -5.19253e-15         50.8624         10.8794       -0.209319          -39127           10516         7516.31       0.0145616         2.35324
           1.609         5259.15         19627.7    -5.18829e-15         50.8619         10.8785        -0.20939        -39131.6         10516.9         7516.67       0.0157836         2.35323
         1.60913         5259.17         19629.5    -5.18401e-15         50.8614         10.8776       -0.209464        -39135.9         10517.6         7516.95       0.0162809         2.35322
         1.60927         5259.19         19631.3    -5.17997e-15         50.8609         10.8767       -0.209541        -39140.1         10518.3         7517.21       0.0163828         2.35321
          1.6094         5259.04         19632.7    -5.17562e-15         50.8604         10.8758       -0.209622        -39143.7         10518.7         7517.29       0.0157999          2.3532
         1.60953         5258.86           19634    -5.17141e-15           50.86         10.8749       -0.209706        -39147.1         10519.1         7517.34       0.0152086          2.3532
         1.60967         5258.66         19635.3    -5.16723e-15         50.8595         10.8741       -0.209794        -39150.2         10519.3         7517.33       0.0144534         2.35319
          1.6098         5258.36         19636.3    -5.16316e-15         50.8591         10.8732       -0.209885        -39152.9         10519.4         7517.23       0.0136849         2.35318
         1.60993         5258.06         19637.3    -5.15901e-15         50.8586         10.8723       -0.209979        -39155.5         10519.4         7517.11       0.0129205         2.35318
         1.61007         5257.72         19638.2    -5.15496e-15         50.8582         10.8715       -0.210077        -39157.7         10519.3         7516.95       0.0121928         2.35317
          1.6102         5257.36           19639    -5.15094e-15         50.8577         10.8707       -0.210178        -39159.8         10519.2         7516.75       0.0115578         2.35317
         1.61033         5256.99         19639.7    -5.14695e-15         50.8573         10.8698       -0.210283        -39161.7           10519         7516.54        0.011097         2.35316
         1.61047         5256.57         19640.3    -5.14295e-15         50.8568          10.869       -0.210391        -39163.3         10518.7         7516.29       0.0109028         2.35316
          1.6106          5256.2         19640.9    -5.13905e-15         50.8564         10.8682       -0.210502        -39164.9         10518.5         7516.08       0.0106491         2.35316
         1.61073         5255.77         19641.3    -5.13512e-15          50.856         10.8675       -0.210616        -39166.2         10518.1         7515.81       0.0101559         2.35316
         1.61087         5255.44         19641.8    -5.13148e-15         50.8556         10.8667       -0.210734        -39167.6         10517.9         7515.62      0.00971891         2.35316
           1.611         5255.06         19642.2    -5.12772e-15         50.8551          10.866       -0.210855        -39168.7         10517.5         7515.39      0.00936248         2.35316
         1.61113          5254.7         19642.6    -5.12416e-15         50.8547         10.8652        -0.21098        -39169.6         10517.2         7515.17      0.00911366         2.35316
         1.61127         5254.37           19643    -5.12068e-15         50.8543         10.8645       -0.211107        -39170.5         10516.9         7514.97       0.0089955         2.35316
          1.6114         5254.01         19643.2    -5.11733e-15          50.854         10.8638       -0.211238        -39171.2         10516.5         7514.74       0.0090191         2.35316
         1.61153         5253.71         19643.5    -5.11407e-15         50.8536         10.8632       -0.211372        -39171.8         10516.2         7514.54      0.00917586         2.35316
         1.61167         5253.44         19643.8    -5.11097e-15         50.8532         10.8625       -0.211509        -39172.4         10515.9         7514.37      0.00944337         2.35316
          1.6118          5253.1         19643.9    -5.10799e-15         50.8529         10.8619        -0.21165        -39172.7         10515.5         7514.12      0.00979147         2.35317
         1.61193         5252.83           19644    -5.10503e-15         50.8525         10.8612       -0.211793          -39173         10515.2         7513.93       0.0101929         2.35317
         1.61207         5252.53         19644.1    -5.10231e-15         50.8522         10.8606        -0.21194        -39173.1         10514.7          7513.7       0.0106249         2.35318
          1.6122         5252.27         19644.1    -5.09965e-15         50.8519           10.86       -0.212089        -39173.1         10514.4         7513.49       0.0110719         2.35319
         1.61233         5252.07         19644.2    -5.09742e-15         50.8515         10.8594       -0.212242        -39173.1         10514.1         7513.31       0.0115216         2.35319
         1.61247         5251.75         19644.1    -5.09493e-15         50.8512         10.8588       -0.212398        -39172.7         10513.5         7513.03       0.0119691          2.3532
          1.6126          5251.6         19644.1    -5.09272e-15          50.851         10.8583       -0.212556        -39172.5         10513.3         7512.87       0.0124086         2.35321
         1.61273         5251.33         19643.9    -5.09059e-15         50.8507         10.8577       -0.212718          -39172         10512.8         7512.61       0.0128382         2.35323
         1.61287         5251.16         19643.8    -5.08874e-15         50.8504         10.8572       -0.212882        -39171.5         10512.4         7512.41       0.0132567         2.35324
           1.613         5250.94         19643.6    -5.08693e-15         50.8502         10.8566        -0.21305        -39170.7           10512         7512.16       0.0136627         2.35325
         1.61313         5250.83         19643.4    -5.08521e-15           50.85         10.8561        -0.21322        -39170.1         10511.7         7511.98       0.0137837         2.35326
         1.61327         5250.67         19643.1     -5.0837e-15         50.8498         10.8556       -0.213393        -39169.2         10511.3         7511.76       0.0128889         2.35328
          1.6134         5250.53         19642.9    -5.08224e-15         50.8496         10.8551       -0.213569        -39168.3         10510.9         7511.54       0.0121449         2.35329
         1.61354         5250.44         19642.6    -5.08097e-15         50.8494         10.8546       -0.213748        -39167.3         10510.5         7511.34       0.0116719          2.3533
         1.61367         5250.34         19642.2    -5.07987e-15         50.8492         10.8541       -0.213929        -39166.1         10510.1         7511.14       0.0115797         2.35332
          1.6138         5250.27         19641.9    -5.07876e-15         50.8491         10.8536       -0.214114        -39164.9         10509.8         7510.94       0.0118904         2.35334
         1.61394         5250.22         19641.5    -5.07773e-15         50.8489         10.8531         -0.2143        -39163.6         10509.4         7510.75       0.0124899         2.35335
         1.61407         5250.18         19641.1    -5.07683e-15         50.8488         10.8526        -0.21449        -39162.3           10509         7510.55       0.0120333         2.35337
          1.6142         5250.18         19640.7    -5.07581e-15         50.8487         10.8522       -0.214682        -39160.9         10508.8         7510.39        0.011547         2.35339
         1.61434         5250.15         19640.2    -5.07505e-15         50.8486         10.8517       -0.214876        -39159.3         10508.4         7510.19       0.0110277         2.35341
         1.61447         5250.18         19639.8    -5.07422e-15         50.8486         10.8513       -0.215073        -39157.9         10508.1         7510.04       0.0104709         2.35342
          1.6146         5250.19         19639.2    -5.07356e-15         50.8485         10.8509       -0.215273        -39156.2         10507.8         7509.85      0.00987181         2.35344
         1.61474         5250.28         19638.8    -5.07277e-15         50.8485         10.8504       -0.215475        -39154.7         10507.5         7509.72      0.00922359         2.35346
         1.61487         5250.31         19638.2    -5.07219e-15         50.8485           10.85       -0.215679        -39152.9         10507.2         7509.54      0.00851822         2.35348
           1.615         5250.41         19637.7     -5.0714e-15         50.8485         10.8496       -0.215886        -39151.2           10507         7509.43      0.00774668          2.3535
         1.61514         5250.51         19637.1    -5.07088e-15         50.8485         10.8492       -0.216095        -39149.5         10506.8         7509.29      0.00690261         2.35353
         1.61527         5250.64         19636.6    -5.07014e-15         50.8485         10.8488       -0.216307        -39147.8         10506.7         7509.19      0.00599642         2.35355
          1.6154         5250.76           19636    -5.06947e-15         50.8486         10.8484        -0.21652        -39145.9         10506.5         7509.07       0.0051309         2.35357
         1.61554         5250.95         19635.5     -5.0688e-15         50.8486         10.8481       -0.216736        -39144.3         10506.5         7509.01      0.00471206         2.35359
         1.61567         5251.14           19635    -5.06833e-15         50.8487         10.8477       -0.216954        -39142.6         10506.4         7508.95      0.00517095         2.35362
          1.6158         5251.31         19634.4    -5.06756e-15         50.8488         10.8473       -0.217174        -39140.8         10506.4         7508.87      0.00609602         2.35364
         1.61594         5251.57         19633.9      -5.067e-15         50.8489          10.847       -0.217396        -39139.1         10506.5         7508.86      0.00708067         2.35366
         1.61607         5251.81         19633.4    -5.06639e-15          50.849         10.8467        -0.21762        -39137.5         10506.5         7508.85      0.00801859         2.35369
          1.6162         5252.09         19632.9    -5.06581e-15         50.8491         10.8463       -0.217847        -39135.9         10506.7         7508.88      0.00889664         2.35371
         1.61634         5252.41         19632.4    -5.06526e-15         50.8493          10.846       -0.218075        -39134.4         10506.9         7508.95      0.00972001         2.35374
         1.61647         5252.73           19632    -5.06474e-15         50.8495         10.8457       -0.218305        -39132.9         10507.2         7509.01       0.0104964         2.35376
          1.6166         5253.06         19631.5    -5.06432e-15         50.8496         10.8454       -0.218537        -39131.4         10507.5          7509.1       0.0112332         2.35379
         1.61674          5253.5         19631.3    -5.06396e-15         50.8498         10.8451       -0.218771        -39130.3           10508          7509.3       0.0119363         2.35381
         1.61687         5253.91         19630.9    -5.06366e-15           50.85         10.8448       -0.219006        -39129.1         10508.4         7509.48         0.01261         2.35384
           1.617         5254.35         19630.6    -5.06348e-15         50.8502         10.8445       -0.219244          -39128         10508.9          7509.7       0.0132586         2.35387
         1.61714         5254.88         19630.5    -5.06345e-15         50.8505         10.8443       -0.219483        -39127.1         10509.6            7510       0.0138848         2.35389
         1.61727         5255.39         19630.3    -5.06349e-15         50.8507          10.844       -0.219724        -39126.3         10510.3         7510.31       0.0141062         2.35392
          1.6174         5255.97         19630.3     -5.0637e-15         50.8509         10.8438       -0.219967        -39125.7         10511.1         7510.69       0.0139319         2.35395
         1.61754         5256.55         19630.2    -5.06395e-15         50.8512         10.8435       -0.220211          -39125           10512         7511.08       0.0137674         2.35398
         1.61767         5257.22         19630.3    -5.06443e-15         50.8515         10.8433       -0.220457        -39124.7           10513         7511.55       0.0136134           2.354
          1.6178         5257.89         19630.4    -5.06503e-15         50.8518         10.8431       -0.220705        -39124.5           10514         7512.05       0.0123792         2.35403
         1.61794         5258.64         19630.6    -5.06588e-15          50.852         10.8429       -0.220954        -39124.5         10515.3         7512.62       0.0108984         2.35406
         1.61807         5259.36         19630.8    -5.06682e-15         50.8523         10.8427       -0.221205        -39124.4         10516.4         7513.18       0.0117093         2.35409
          1.6182         5260.18         19631.2    -5.06796e-15         50.8527         10.8425       -0.221457        -39124.7         10517.8         7513.84       0.0131162         2.35412
         1.61834         5260.98         19631.5    -5.06926e-15          50.853         10.8423       -0.221711          -39125         10519.1         7514.48       0.0130242         2.35414
         1.61847         5261.85         19631.9    -5.07076e-15         50.8533         10.8421       -0.221966        -39125.5         10520.7          7515.2       0.0129453         2.35417
          1.6186         5262.74         19632.4    -5.07244e-15         50.8536         10.8419       -0.222223        -39126.2         10522.2         7515.95       0.0128801          2.3542
         1.61874         5263.65         19632.9    -5.07421e-15          50.854         10.8418       -0.222481        -39126.9         10523.8          7516.7       0.0128277         2.35423
         1.61887          5264.6         19633.5    -5.07611e-15         50.8544         10.8416       -0.222741        -39127.9         10525.5         7517.51       0.0127885         2.35426
           1.619         5265.56         19634.2    -5.07822e-15         50.8547         10.8415       -0.223001        -39128.9         10527.3         7518.34       0.0127615         2.35429
         1.61914         5266.55         19634.8    -5.08033e-15         50.8551         10.8413       -0.223264        -39130.1         10529.1          7519.2       0.0127461         2.35432
         1.61927         5267.54         19635.6    -5.08258e-15         50.8555         10.8412       -0.223527        -39131.4           10531         7520.06        0.012742         2.35435
          1.6194         5268.56         19636.3    -5.08487e-15         50.8559          10.841       -0.223792        -39132.7         10532.9         7520.94       0.0126885         2.35437
         1.61954         5269.61         19637.1    -5.08741e-15         50.8563         10.8409       -0.224058        -39134.3         10534.8         7521.85       0.0122306          2.3544
         1.61967         5270.61         19637.9     -5.0898e-15         50.8567         10.8408       -0.224326        -39135.8         10536.7         7522.74       0.0118216         2.35443
          1.6198         5271.64         19638.7    -5.09227e-15         50.8571         10.8407       -0.224594        -39137.4         10538.7         7523.64       0.0114836         2.35446
         1.61994         5272.69         19639.6    -5.09486e-15         50.8576         10.8405       -0.224864        -39139.2         10540.7         7524.57       0.0112414         2.35449
         1.62007          5273.7         19640.4    -5.09743e-15          50.858         10.8404       -0.225135        -39140.9         10542.7         7525.47       0.0111165         2.35452
          1.6202         5274.74         19641.4    -5.10002e-15         50.8584         10.8403       -0.225408        -39142.8         10544.7          7526.4       0.0103867         2.35455
         1.62034         5275.73         19642.2    -5.10262e-15         50.8589         10.8402       -0.225681        -39144.6         10546.6         7527.27      0.00887926         2.35457
         1.62047         5276.73         19643.1    -5.10518e-15         50.8594         10.8401       -0.225956        -39146.6         10548.6         7528.16       0.0073769          2.3546
          1.6206         5277.71           19644    -5.10777e-15         50.8598           10.84       -0.226232        -39148.5         10550.6         7529.03      0.00641787         2.35463
         1.62074         5278.68         19644.9    -5.11034e-15         50.8603         10.8399       -0.226509        -39150.5         10552.5          7529.9      0.00689144         2.35466
         1.62087         5279.63         19645.8     -5.1128e-15         50.8608         10.8398       -0.226787        -39152.5         10554.4         7530.76      0.00817985         2.35469
           1.621         5280.57         19646.6    -5.11532e-15         50.8613         10.8397       -0.227066        -39154.6         10556.3          7531.6      0.00951976         2.35471
         1.62114         5281.49         19647.6    -5.11781e-15         50.8617         10.8397       -0.227347        -39156.7         10558.1         7532.43       0.0107438         2.35474
         1.62127         5282.38         19648.4    -5.12029e-15         50.8622         10.8396       -0.227628        -39158.8         10559.9         7533.23       0.0118439         2.35477
          1.6214         5283.26         19649.3    -5.12286e-15         50.8627         10.8395       -0.227911          -39161         10561.7         7534.02       0.0128374          2.3548
         1.62154         5284.11         19650.2    -5.12542e-15         50.8632         10.8394       -0.228195        -39163.1         10563.4         7534.79       0.0135378         2.35482
         1.62167         5284.93         19651.1    -5.12805e-15         50.8637         10.8394        -0.22848        -39165.3           10565         7535.53       0.0129776         2.35485
          1.6218         5285.72           19652    -5.13053e-15         50.8642         10.8393       -0.228766        -39167.5         10566.6         7536.25       0.0130435         2.35488
         1.62194         5286.49         19652.8    -5.13315e-15         50.8648         10.8392       -0.229053        -39169.7         10568.2         7536.94       0.0107443          2.3549
         1.62207         5287.24         19653.7    -5.13575e-15         50.8653         10.8392       -0.229341        -39171.9         10569.7         7537.62      0.00839069         2.35493
          1.6222         5287.91         19654.5    -5.13827e-15         50.8658         10.8391       -0.229631          -39174         10571.1         7538.21       0.0113194         2.35495
         1.62234         5288.58         19655.3    -5.14092e-15         50.8663          10.839       -0.229922        -39176.1         10572.5         7538.81        0.012697         2.35498
         1.62247         5289.17           19656    -5.14345e-15         50.8669          10.839       -0.230214        -39178.2         10573.7         7539.34       0.0139381           2.355
          1.6226         5289.72         19656.8    -5.14604e-15         50.8674         10.8389       -0.230507        -39180.2         10574.9         7539.82       0.0129441         2.35503
         1.62274         5290.27         19657.5    -5.14867e-15         50.8679         10.8389       -0.230801        -39182.3           10576          7540.3       0.0104323         2.35505
         1.62287         5290.74         19658.2    -5.15125e-15         50.8685         10.8388       -0.231097        -39184.2           10577          7540.7      0.00844509         2.35508
           1.623         5291.14         19658.8    -5.15387e-15          50.869         10.8387       -0.231393        -39186.1         10577.9         7541.03      0.00931639          2.3551
         1.62314         5291.54         19659.4     -5.1565e-15         50.8696         10.8387       -0.231691          -39188         10578.8         7541.36       0.0117288         2.35513
         1.62327         5291.84         19659.9    -5.15912e-15         50.8701         10.8386        -0.23199        -39189.8         10579.5         7541.61       0.0140549         2.35515
          1.6234         5292.09         19660.4    -5.16179e-15         50.8707         10.8385       -0.232291        -39191.5         10580.1         7541.79       0.0141066         2.35517
         1.62354         5292.34         19660.9    -5.16436e-15         50.8712         10.8385       -0.232593        -39193.3         10580.7         7541.98       0.0141136         2.35519
         1.62367         5292.53         19661.4     -5.1671e-15         50.8718         10.8384       -0.232895          -39195         10581.2          7542.1       0.0141157         2.35522
          1.6238         5292.67         19661.8    -5.16972e-15         50.8723         10.8383         -0.2332        -39196.6         10581.7         7542.18       0.0141132         2.35524
         1.62394          5292.8         19662.3    -5.17252e-15         50.8729         10.8383       -0.233505        -39198.3         10582.1         7542.25       0.0127879         2.35526
         1.62407         5292.83         19662.6    -5.17516e-15         50.8735         10.8382       -0.233812        -39199.8         10582.4         7542.24      0.00975383         2.35528
          1.6242         5292.85           19663     -5.1779e-15          50.874         10.8381        -0.23412        -39201.4         10582.6         7542.21      0.00655564          2.3553
         1.62434         5292.86         19663.4    -5.18051e-15         50.8746          10.838       -0.234429        -39203.1         10582.9         7542.17      0.00830128         2.35532
         1.62447         5292.79         19663.7    -5.18323e-15         50.8752          10.838        -0.23474        -39204.6           10583         7542.07       0.0114782         2.35534
          1.6246         5292.69           19664    -5.18586e-15         50.8757         10.8379       -0.235052        -39206.2         10583.1         7541.94       0.0137399         2.35536
         1.62474         5292.58         19664.3    -5.18847e-15         50.8763         10.8378       -0.235366        -39207.8         10583.2         7541.81       0.0139535         2.35538
         1.62487         5292.39         19664.6    -5.19106e-15         50.8769         10.8377        -0.23568        -39209.3         10583.1         7541.61       0.0139093          2.3554
           1.625         5292.22         19664.9    -5.19359e-15         50.8775         10.8377       -0.235997        -39210.9         10583.2         7541.42       0.0138596         2.35542
         1.62514         5291.97         19665.1    -5.19593e-15          50.878         10.8376       -0.236314        -39212.4         10583.1         7541.17       0.0138039         2.35544
         1.62527         5291.71         19665.4    -5.19828e-15         50.8786         10.8375       -0.236633          -39214           10583         7540.91       0.0137427         2.35546
          1.6254         5291.39         19665.6     -5.2005e-15         50.8792         10.8374       -0.236954        -39215.5         10582.8          7540.6       0.0136753         2.35547
         1.62554         5291.08         19665.9    -5.20265e-15         50.8798         10.8374       -0.237276        -39217.1         10582.7         7540.29        0.013602         2.35549
         1.62567         5290.73         19666.1     -5.2047e-15         50.8804         10.8373       -0.237599        -39218.8         10582.5         7539.95       0.0135225         2.35551
          1.6258          5290.3         19666.2    -5.20672e-15          50.881         10.8372       -0.237924        -39220.2         10582.2         7539.55       0.0134368         2.35552
         1.62594         5289.91         19666.5    -5.20848e-15         50.8816         10.8371       -0.238251        -39221.9           10582         7539.17       0.0133448         2.35554
         1.62607         5289.44         19666.6    -5.21031e-15         50.8821          10.837       -0.238579        -39223.5         10581.8         7538.72       0.0132461         2.35556
          1.6262         5288.97         19666.7    -5.21194e-15         50.8827          10.837       -0.238908        -39225.1         10581.5         7538.27       0.0131411         2.35557
         1.62634         5288.42         19666.8     -5.2135e-15         50.8833         10.8369       -0.239239        -39226.6         10581.1         7537.76       0.0130291         2.35559
         1.62647         5287.96           19667    -5.21511e-15         50.8839         10.8368       -0.239572        -39228.4           10581         7537.32       0.0129106          2.3556
          1.6266         5287.33           19667    -5.21645e-15         50.8845         10.8367       -0.239906        -39229.9         10580.6         7536.73       0.0127848         2.35562
         1.62674         5286.72           19667    -5.21775e-15         50.8851         10.8366       -0.240242        -39231.4         10580.2         7536.15       0.0126517         2.35563
         1.62687         5286.12         19667.1    -5.21906e-15         50.8857         10.8365        -0.24058          -39233         10579.9         7535.58       0.0125112         2.35565
           1.627         5285.49         19667.2    -5.22014e-15         50.8863         10.8364       -0.240919        -39234.7         10579.6            7535       0.0123631         2.35566
         1.62714         5284.78         19667.1    -5.22129e-15         50.8869         10.8363        -0.24126        -39236.2         10579.2         7534.35       0.0122068         2.35567
         1.62727         5284.14         19667.1    -5.22244e-15         50.8875         10.8362       -0.241603        -39237.9           10579         7533.75       0.0120425         2.35569
          1.6274         5283.41           19667    -5.22338e-15         50.8881         10.8361       -0.241947        -39239.4         10578.5         7533.07       0.0118693          2.3557
         1.62754         5282.76         19667.1     -5.2243e-15         50.8887          10.836       -0.242293        -39241.2         10578.4         7532.47       0.0116874         2.35571
         1.62767         5282.03           19667    -5.22542e-15         50.8893         10.8359       -0.242641        -39242.8           10578         7531.81        0.011496         2.35572
          1.6278         5281.33         19666.9     -5.2263e-15         50.8899         10.8358       -0.242991        -39244.5         10577.8         7531.17       0.0112948         2.35573
         1.62794         5280.67         19666.9    -5.22721e-15         50.8905         10.8357       -0.243343        -39246.4         10577.7         7530.58       0.0110833         2.35575
