            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
          1.6046         14782.4        -18331.3     1.77478e-14         44.7207         19.7339        0.777377         37224.2         29590.2         15074.3       0.0115927         2.03085
         1.60473         14801.7        -18289.6     1.77797e-14         44.6784         19.7158        0.774483         37144.6         29636.2           15042       0.0107027         2.02857
         1.60487         14820.6        -18246.6     1.78054e-14         44.6361         19.6975        0.771567         37063.3         29682.1         15008.9      0.00856613         2.02354
           1.605           14839        -18202.3     1.78269e-14         44.5936         19.6788        0.768632         36980.2         29727.4         14974.9       0.0062304         2.02625
         1.60513         14857.1        -18156.9     1.78448e-14         44.5507         19.6597        0.765682         36895.5         29772.7         14940.3      0.00573403         2.03569
         1.60527         14874.9        -18110.3     1.78686e-14         44.5081         19.6405        0.762718         36809.3         29817.7           14905       0.0077938         2.04849
          1.6054         14892.5        -18062.9     1.78893e-14         44.4658         19.6215        0.759741         36721.5         29862.8         14869.3      0.00910885         2.05469
         1.60553         14909.7        -18014.2     1.78963e-14         44.4235         19.6025        0.756754         36631.6           29907         14832.7       0.0108114         2.05298
         1.60567           14927        -17965.4     1.79186e-14         44.3809         19.5833         0.75376         36541.7         29951.5         14796.3       0.0115292         2.04684
          1.6058         14944.3          -17916     1.79451e-14         44.3387         19.5644        0.750758         36450.6         29995.8         14759.6       0.0118137         2.04115
         1.60593         14961.2          -17866     1.79693e-14         44.2974         19.5462        0.747751         36358.2         30039.2         14722.7        0.012148         2.03234
         1.60607           14978        -17815.6      1.7988e-14          44.257         19.5288        0.744738         36265.1         30082.1         14685.8       0.0123353         2.02366
          1.6062         14994.5        -17764.8     1.80086e-14         44.2167         19.5115         0.74172         36170.6         30124.3         14648.7       0.0123665          2.0143
         1.60633         15010.7        -17713.5     1.80251e-14         44.1757         19.4935        0.738699           36075         30165.7         14611.6       0.0125404         2.00829
         1.60647         15026.5        -17661.4     1.80381e-14         44.1346         19.4754        0.735676         35977.4         30206.2         14574.2       0.0128612         2.01075
          1.6066         15041.5        -17608.4     1.80411e-14         44.0942         19.4579        0.732653         35878.2         30245.4         14536.5       0.0132457         2.01844
         1.60673         15056.1        -17554.9     1.80368e-14         44.0553         19.4416         0.72963         35777.8         30283.6         14498.7       0.0133702         2.02086
         1.60687         15069.9        -17500.7     1.80308e-14         44.0173         19.4261         0.72661         35675.8         30320.5         14460.7        0.013648         2.01767
           1.607         15082.7        -17445.6     1.80134e-14         43.9793         19.4105        0.723593         35572.6           30356         14422.5       0.0141262         2.01011
         1.60713         15094.6        -17389.5     1.79849e-14         43.9403         19.3936        0.720582         35467.6         30389.7           14384       0.0146074         2.00293
         1.60727         15105.4          -17332     1.79464e-14            43.9         19.3753        0.717579           35360         30421.6         14344.9       0.0150612         2.00971
          1.6074         15115.1        -17273.1     1.79004e-14         43.8591         19.3564        0.714584         35250.2         30451.8         14305.4       0.0156766         2.01689
         1.60753         15123.8        -17212.8     1.78498e-14         43.8189         19.3381        0.711598         35137.8         30480.2         14265.4       0.0164372         2.01807
         1.60767         15131.2        -17150.6      1.7783e-14           43.78         19.3212        0.708622         35021.5         30505.9         14224.6       0.0172815         2.01323
          1.6078         15137.6        -17087.4     1.77147e-14         43.7421         19.3054        0.705656           34903         30529.9         14183.7       0.0181925         2.00599
         1.60793         15142.8        -17022.6     1.76352e-14         43.7051         19.2904          0.7027         34781.2         30551.3         14142.3       0.0175836         2.00754
         1.60807         15146.6        -16955.6     1.75436e-14         43.6686         19.2759        0.699754         34654.7         30569.9         14100.1        0.016842         2.01086
          1.6082         15149.2        -16886.9     1.74481e-14          43.632         19.2613        0.696818         34524.3         30585.7         14057.4       0.0160737         2.00819
         1.60833         15150.3          -16816     1.73401e-14         43.5953         19.2466        0.693895           34389         30598.4         14013.8       0.0153941         2.00144
         1.60847         15150.1        -16742.9      1.7234e-14         43.5586         19.2317        0.690984         34249.2         30608.2         13969.6       0.0143862         1.99276
          1.6086         15148.3        -16667.1     1.71348e-14         43.5223         19.2171        0.688087         34103.2         30614.1         13924.3       0.0129261         1.98365
         1.60873         15144.8        -16588.7     1.70213e-14         43.4866          19.203        0.685204         33951.4         30616.6           13878       0.0116042         1.97679
         1.60887         15139.9        -16507.9     1.69126e-14         43.4512         19.1891        0.682335         33794.2         30615.5         13830.9       0.0107475         1.98109
           1.609         15133.1          -16424      1.6799e-14         43.4157          19.175        0.679482         33629.8         30610.3         13782.6      0.00789608         1.98044
         1.60913         15124.5        -16337.1     1.66912e-14         43.3801         19.1605        0.676646         33458.5         30601.2         13733.2      0.00556635         1.97467
         1.60927         15114.1        -16246.9     1.65958e-14         43.3443         19.1456        0.673827         33279.9         30587.8         13682.4      0.00633396         1.97226
          1.6094           15102        -16153.6     1.65027e-14         43.3082         19.1303        0.671028         33094.3         30570.7         13630.4      0.00688073         1.97156
         1.60953         15088.1        -16056.9     1.64155e-14         43.2718         19.1147        0.668248         32900.6         30549.4         13577.1      0.00195741         1.97087
         1.60967         15072.5        -15956.8     1.63347e-14         43.2355         19.0993        0.665487         32699.4         30524.1         13522.5      0.00733046         1.97019
          1.6098         15055.2        -15853.5     1.62651e-14         43.1998         19.0845        0.662745         32491.1         30495.1         13466.8      0.00865755         1.97126
         1.60993           15036        -15746.6     1.62027e-14         43.1649         19.0708        0.660021         32274.6           30462         13409.4         0.01042         1.97415
         1.61007         15015.3        -15636.5     1.61555e-14         43.1312         19.0582        0.657316           32051         30425.3           13351       0.0126342          1.9708
          1.6102         14992.9          -15523     1.61187e-14         43.0984         19.0465        0.654629         31820.2         30384.9         13291.2       0.0109517         1.96751
         1.61033         14968.8        -15406.4     1.60893e-14         43.0654         19.0346        0.651959         31582.3         30340.7         13230.2      0.00841229         1.96685
         1.61047         14943.2        -15286.7     1.60715e-14         43.0317         19.0217        0.649308         31337.6         30293.3           13168      0.00563955          1.9662
          1.6106         14915.9        -15163.5     1.60724e-14         42.9977         19.0085        0.646673         31085.4         30242.5         13104.4      0.00761333         1.96556
         1.61073         14887.2        -15037.1     1.60904e-14         42.9638         18.9955        0.644054         30826.1         30188.3         13039.5       0.0105939         1.96492
         1.61087         14856.9        -14907.8     1.61161e-14         42.9306         18.9831         0.64145         30560.5         30131.1         12973.4       0.0126466         1.96428
           1.611         14825.3        -14775.6     1.61527e-14         42.8981         18.9715        0.638859         30288.5         30070.9         12906.4       0.0108213         1.96366
         1.61113         14792.4        -14640.7      1.6191e-14         42.8662         18.9603        0.636279         30010.2           30008         12838.3      0.00686613         1.96304
         1.61127         14758.1        -14503.1     1.62431e-14         42.8346         18.9493        0.633711           29726         29942.4         12769.3      0.00550991         1.96242
          1.6114         14722.7          -14363     1.62953e-14         42.8026         18.9381        0.631154           29436         29874.3         12699.6      0.00728419         1.96181
         1.61153         14686.1        -14220.4     1.63594e-14         42.7709         18.9271        0.628607         29140.3           29804           12629      0.00686245         1.96121
         1.61167         14648.5        -14075.9     1.64319e-14         42.7399         18.9169        0.626069         28840.5         29731.9         12558.2      0.00735059         1.96061
          1.6118         14609.7        -13928.8     1.64994e-14           42.71         18.9076        0.623541         28534.9         29657.2         12486.5      0.00619685         1.96002
         1.61193         14569.8        -13779.6     1.65766e-14           42.68         18.8981        0.621021         28224.8         29580.6         12414.5      0.00933441         1.95944
         1.61207         14528.9        -13627.9     1.66587e-14         42.6495         18.8882        0.618511         27909.4         29502.1         12341.9      0.00924543         1.95886
          1.6122         14486.6        -13473.2     1.67428e-14          42.619         18.8784         0.61601         27587.6           29421         12268.3      0.00862019         1.95829
         1.61233         14443.5        -13316.4     1.68293e-14         42.5894         18.8692        0.613516         27261.8         29338.4         12194.5      0.00486178         1.95772
         1.61247         14399.2        -13156.6     1.69191e-14          42.561         18.8612        0.611029         26929.2         29253.6         12119.7      0.00466783         1.95717
          1.6126         14353.9        -12993.9     1.70137e-14         42.5333         18.8539        0.608549         26590.8         29166.6         12044.3      0.00814715         1.95662
         1.61273         14307.5        -12828.2     1.71045e-14         42.5058         18.8468        0.606075         26246.1         29077.9           11968       0.0086041         1.95607
         1.61287         14260.3        -12659.7     1.72019e-14         42.4788         18.8401        0.603607         25895.4         28987.3         11891.1       0.0119056         1.95554
           1.613         14212.2        -12488.1     1.72943e-14         42.4525         18.8336        0.601145           25538           28895         11813.3       0.0055711         1.95501
         1.61313         14163.3        -12313.2     1.73763e-14         42.4265         18.8274        0.598686         25173.9         28800.9         11734.4       0.0117174         1.95449
         1.61327         14113.8        -12135.2     1.74576e-14         42.4006         18.8211         0.59623         24803.3         28705.5         11654.8      0.00881536         1.95397
          1.6134         14063.7        -11953.9     1.75359e-14         42.3748         18.8147        0.593778         24425.6         28608.7         11574.2      0.00596188         1.95347
         1.61354         14013.1        -11769.1     1.76099e-14         42.3494         18.8086         0.59133         24040.4         28510.6         11492.4      0.00892378         1.95297
         1.61367         13962.2        -11580.8     1.76735e-14         42.3252         18.8036        0.588887         23647.6         28411.5         11409.4       0.0133859         1.95248
          1.6138         13910.9        -11389.2     1.77226e-14         42.3021         18.7996        0.586448         23247.1         28311.2         11325.4       0.0111549           1.952
         1.61394         13859.5        -11194.3     1.77606e-14           42.28         18.7963        0.584015         22839.4           28210         11240.3      0.00742097         1.95153
         1.61407         13807.8        -10995.8     1.77912e-14         42.2584         18.7934        0.581589         22423.3         28108.1         11153.9      0.00494382         1.95107
          1.6142         13756.3        -10793.9     1.78118e-14         42.2369         18.7906        0.579169         21999.4         28005.7         11066.4      0.00509311         1.95061
         1.61434         13704.6        -10588.1       1.782e-14          42.216         18.7882        0.576755         21566.4         27902.5         10977.4      0.00735679         1.95017
         1.61447         13653.3        -10379.1     1.78209e-14         42.1959         18.7864         0.57435           21126         27799.7         10887.4      0.00826827         1.94973
          1.6146         13602.2        -10166.4     1.78107e-14         42.1768         18.7854        0.571952         20676.6         27696.7         10796.1      0.00969259          1.9493
         1.61474         13551.7        -9950.39     1.77935e-14         42.1586          18.785        0.569564         20219.6         27594.6         10703.8      0.00701371         1.94889
         1.61487         13501.8        -9731.06     1.77713e-14         42.1411         18.7851        0.567186         19754.9         27493.6         10610.5         0.01227         1.94848
           1.615         13452.7         -9508.4     1.77437e-14         42.1246         18.7858         0.56482         19282.5         27393.9         10516.2      0.00671352         1.94809
         1.61514         13404.7        -9282.64     1.77152e-14         42.1093         18.7874        0.562466         18803.4         27296.4         10421.1       0.0123325         1.94771
         1.61527         13357.6        -9053.47     1.76803e-14         42.0951         18.7899        0.560128         18316.7         27200.9         10324.9      0.00891883         1.94734
          1.6154         13311.8        -8821.36     1.76441e-14         42.0817         18.7928        0.557806         17823.8         27108.3           10228      0.00771073         1.94697
         1.61554         13267.6        -8586.72     1.76091e-14         42.0687         18.7956        0.555501         17325.1         27019.1         10130.6      0.00681465         1.94663
         1.61567         13224.7           -8349     1.75759e-14         42.0559         18.7983        0.553216         16819.9         26933.2         10032.4      0.00718636         1.94629
          1.6158         13183.7        -8108.49      1.7552e-14         42.0439         18.8015        0.550951         16309.1         26851.6         9933.43      0.00581961         1.94596
         1.61594         13144.3        -7865.22     1.75274e-14         42.0329         18.8051        0.548708         15792.3         26773.8         9833.75       0.0119726         1.94564
         1.61607         13106.9        -7619.46     1.75118e-14         42.0232         18.8098        0.546487         15270.7         26700.8          9733.5       0.0146201         1.94534
          1.6162         13071.3        -7371.11     1.74984e-14         42.0147         18.8154         0.54429           14744         26632.2          9632.5       0.0155437         1.94505
         1.61634         13037.7        -7120.36     1.74882e-14         42.0072         18.8214        0.542118         14212.9         26568.3         9530.87       0.0123761         1.94477
         1.61647         13006.2         -6867.3     1.74827e-14         42.0004         18.8278        0.539973         13677.4         26509.6         9428.59      0.00577443         1.94457
          1.6166         12976.7        -6611.95     1.74844e-14         41.9944         18.8346        0.537854         13137.9           26456         9325.58      0.00992018         1.94445
         1.61674         12949.5        -6354.53     1.74967e-14         41.9894          18.842        0.535762         12594.5         26407.8         9221.95      0.00684045         1.94435
         1.61687         12924.6        -6095.17     1.75173e-14         41.9857         18.8502        0.533695         12047.7         26365.2         9117.67       0.0118645         1.94425
           1.617           12902        -5834.08     1.75427e-14         41.9832         18.8591        0.531655           11498         26328.3         9012.84       0.0114818         1.94416
         1.61714         12881.7        -5571.12     1.75679e-14         41.9817         18.8686        0.529642           10945         26297.1         8907.21      0.00860246         1.94408
         1.61727           12864        -5306.95     1.75985e-14         41.9812         18.8785        0.527655         10390.4         26272.3         8801.19      0.00530957           1.944
          1.6174         12848.9        -5041.44      1.7635e-14          41.982         18.8891        0.525697         9833.51         26253.8         8694.56       0.0127459         1.94393
         1.61754         12836.7        -4775.15     1.76813e-14         41.9837         18.9002        0.523765         9275.83         26242.1         8587.65       0.0151203         1.94387
         1.61767         12827.2           -4508      1.7725e-14         41.9867         18.9119        0.521859         8717.47         26237.2         8480.21       0.0170747         1.94382
          1.6178         12820.9        -4240.74     1.77773e-14         41.9909         18.9242        0.519979         8160.02         26239.6         8372.74       0.0171943         1.94377
         1.61794         12817.9        -3973.78     1.78357e-14         41.9958         18.9366        0.518124         7604.31         26250.1         8265.34       0.0133115         1.94374
         1.61807         12818.2        -3707.09     1.78995e-14         42.0013          18.949        0.516292         7050.38         26268.1          8157.9      0.00444618         1.94371
          1.6182         12822.1        -3441.41     1.79723e-14         42.0076         18.9613        0.514483         6500.05         26294.9         8050.86      0.00794084          1.9437
         1.61834         12829.6        -3176.81      1.8048e-14         42.0144         18.9734        0.512694         5953.36           26330         7944.09       0.0112106         1.94369
         1.61847         12840.9        -2913.72     1.81265e-14         42.0218         18.9856        0.510924          5411.4         26374.1         7837.82      0.00822719          1.9437
          1.6186         12856.2        -2652.54     1.82118e-14         42.0303         18.9982        0.509171         4874.88         26427.5          7732.2      0.00488828         1.94372
         1.61874         12875.5        -2393.64      1.8296e-14         42.0403         19.0118        0.507433         4344.98         26490.2         7627.38       0.0156689         1.94374
         1.61887         12898.9        -2137.39     1.83793e-14          42.052         19.0264        0.505708         3822.36         26562.1         7523.48        0.019252         1.94379
           1.619         12926.4        -1884.35     1.84528e-14         42.0652         19.0417        0.503998         3308.45         26643.7         7420.77       0.0205203         1.94384
         1.61914           12958        -1634.56     1.85194e-14         42.0795         19.0574          0.5023         2803.42         26734.7         7319.17       0.0177528         1.94392
         1.61927         12993.9        -1388.64     1.85763e-14         42.0948         19.0731        0.500615          2308.5         26835.2            7219      0.00863153         1.94402
          1.6194         13033.9        -1146.71      1.8625e-14         42.1106         19.0884        0.498941         1823.98           26945         7120.24      0.00740395         1.94413
         1.61954         13077.8        -909.017     1.86625e-14         42.1267         19.1029         0.49728         1350.37         27063.5         7022.99      0.00605009         1.94426
         1.61967         13125.8        -675.864     1.86862e-14         42.1427         19.1166         0.49563         888.366         27190.9         6927.35       0.0118985          1.9444
          1.6198         13177.5        -447.318     1.86974e-14         42.1594         19.1301        0.493989         437.955         27326.4         6833.34      0.00657955         1.94455
         1.61994         13233.1        -223.816     1.86906e-14         42.1773         19.1442        0.492358      -0.0379749         27469.9         6741.14       0.0131446         1.94473
         1.62007         13291.8        -5.15278     1.86692e-14         42.1967         19.1591        0.490736        -426.088         27620.1         6650.62       0.0222449         1.94491
          1.6202           13354          207.94     1.86323e-14         42.2175         19.1748        0.489123        -838.811         27777.1         6562.21       0.0192518         1.94512
         1.62034         13419.1         415.796     1.85797e-14         42.2395         19.1909        0.487521        -1238.82         27939.8         6475.71       0.0081864         1.94534
         1.62047           13487         618.074     1.85126e-14         42.2625         19.2071         0.48593        -1625.59         28107.7         6391.31       0.0178429         1.94558
          1.6206         13557.3         814.857     1.84335e-14         42.2861         19.2231        0.484352        -1999.43         28279.9         6308.98      0.00649418         1.94584
         1.62074         13629.9         1006.19     1.83414e-14         42.3101         19.2387        0.482786        -2360.57         28455.6         6228.68       0.0119391         1.94611
         1.62087         13704.2         1192.19     1.82377e-14         42.3345         19.2538        0.481235        -2709.38         28633.9         6150.35      0.00759794          1.9464
           1.621         13780.3          1372.8     1.81248e-14         42.3594         19.2684        0.479699        -3045.93         28814.3         6074.07       0.0166321         1.94671
         1.62114         13857.6         1548.28     1.80033e-14         42.3846         19.2828        0.478179        -3370.95           28996         5999.64       0.0218878         1.94704
         1.62127         13936.2         1718.54     1.78752e-14         42.4105         19.2972        0.476674        -3684.45         29178.4         5927.15       0.0212668         1.94739
          1.6214         14015.6         1883.74     1.77414e-14         42.4374         19.3122        0.475186           -3987         29360.8         5856.55       0.0082931         1.94775
         1.62154         14095.8         2043.82     1.76027e-14         42.4654         19.3279        0.473714        -4278.67         29542.7         5787.83       0.0127669         1.94813
         1.62167         14176.6         2198.63     1.74606e-14         42.4943         19.3441         0.47226        -4559.31         29723.9         5721.14       0.0125341         1.94853
          1.6218         14257.9         2348.18     1.73157e-14         42.5241         19.3606        0.470824         -4829.1         29903.9         5656.44       0.0053005         1.94895
         1.62194         14339.5         2492.45     1.71727e-14         42.5545         19.3772        0.469407         -5088.2         30082.4         5593.76       0.0159264         1.94938
         1.62207         14421.1         2631.45     1.70296e-14         42.5853         19.3935         0.46801        -5336.72         30258.9         5533.06       0.0204272         1.94983
          1.6222         14502.9         2765.01     1.68877e-14         42.6165         19.4096        0.466633        -5574.48         30433.4         5474.45       0.0222159          1.9503
         1.62234         14584.8         2892.93     1.67499e-14         42.6479         19.4254        0.465277        -5801.23         30606.1         5418.06       0.0198091         1.95078
         1.62247         14666.3         3015.42     1.66137e-14         42.6799         19.4411        0.463941        -6017.58           30776          5363.7      0.00734782         1.95128
          1.6226         14747.6         3132.33     1.64815e-14         42.7123         19.4569        0.462625        -6223.22         30943.4         5311.51       0.0134402         1.95179
         1.62274         14828.6         3243.47     1.63541e-14         42.7453         19.4727        0.461329        -6418.02         31108.2         5261.56      0.00603797         1.95232
         1.62287         14908.9         3349.01     1.62315e-14         42.7788         19.4887        0.460053        -6602.26         31270.1         5213.77       0.0121719         1.95286
           1.623         14988.8         3448.76     1.61146e-14         42.8128         19.5048        0.458797        -6775.72           31429         5168.23       0.0192919         1.95342
         1.62314         15067.8          3542.8     1.60019e-14         42.8472         19.5209        0.457561        -6938.55         31584.8          5124.9       0.0209016         1.95399
         1.62327         15145.9         3631.34     1.58922e-14         42.8821         19.5371        0.456344        -7091.21         31737.1         5083.65       0.0224286         1.95457
          1.6234         15223.1         3714.16     1.57864e-14         42.9174         19.5532        0.455147        -7233.23         31886.2         5044.64      0.00891614         1.95517
         1.62354         15299.1         3791.59     1.56831e-14          42.953         19.5693        0.453969        -7365.37         32031.5         5007.66       0.0132592         1.95578
         1.62367         15373.7         3863.66     1.55828e-14          42.989         19.5854        0.452809        -7487.57         32172.9         4972.72      0.00381497         1.95639
          1.6238         15446.8         3930.54     1.54848e-14         43.0254         19.6013        0.451667        -7600.29         32310.2         4939.73      0.00953429         1.95703
         1.62394         15518.3         3992.42     1.53887e-14         43.0621         19.6172        0.450543        -7703.76         32443.1          4908.6       0.0153236         1.95767
         1.62407           15588         4049.34     1.52943e-14         43.0991          19.633        0.449436        -7798.09         32571.7         4879.37       0.0198903         1.95832
          1.6242         15655.7         4101.51     1.52011e-14         43.1364         19.6487        0.448346        -7883.67         32695.5          4851.9       0.0212993         1.95899
         1.62434         15721.3         4149.05     1.51079e-14          43.174         19.6643        0.447273        -7960.74         32814.4         4826.18       0.0126642         1.95966
         1.62447         15784.7         4192.02     1.50147e-14         43.2119         19.6797        0.446216        -8029.36         32928.3         4802.21      0.00538465         1.96035
          1.6246         15845.8          4230.6     1.49217e-14           43.25         19.6951        0.445175           -8090           33037         4779.89       0.0117901         1.96104
         1.62474         15904.5         4264.95     1.48296e-14         43.2885         19.7104        0.444151           -8143         33140.2         4759.14       0.0170176         1.96175
         1.62487         15960.8         4295.04     1.47382e-14         43.3271         19.7255        0.443142        -8188.31         33238.3         4740.05       0.0170111         1.96246
           1.625         16014.4         4321.26      1.4646e-14          43.366         19.7405         0.44215        -8226.89         33330.5         4722.39       0.0183922         1.96319
         1.62514         16065.5         4343.45     1.45533e-14         43.4052         19.7553        0.441175        -8258.42         33417.4         4706.29       0.0144452         1.96392
         1.62527         16114.1         4361.91       1.446e-14         43.4446           19.77        0.440217        -8283.69         33498.5          4691.6       0.0160038         1.96467
          1.6254           16160         4376.62      1.4366e-14         43.4842         19.7846        0.439274        -8302.62         33573.9         4678.37      0.00595339         1.96543
         1.62554         16203.4         4387.71     1.42731e-14         43.5241          19.799        0.438348        -8315.63         33643.5         4666.52      0.00750104         1.96619
         1.62567         16244.2          4395.3     1.41836e-14         43.5642         19.8133        0.437437        -8323.02         33707.2         4656.05        0.021099         1.96697
          1.6258         16282.3         4399.54     1.40981e-14         43.6046         19.8275        0.436542        -8325.07         33764.9         4646.84       0.0254946         1.96776
         1.62594           16318          4400.2     1.40181e-14         43.6452         19.8415        0.435663        -8321.46         33817.2          4639.1         0.01595         1.96855
         1.62607         16350.9         4397.79     1.39445e-14          43.686         19.8553          0.4348        -8313.16         33863.2         4632.53       0.0123941         1.96936
          1.6262         16381.3         4392.21     1.38776e-14         43.7271          19.869        0.433952         -8300.1         33903.2          4627.2       0.0125021         1.97018
         1.62634           16409         4383.51      1.3817e-14         43.7685         19.8826        0.433119        -8282.29         33937.4         4623.14       0.0110914         1.97101
         1.62647         16434.1         4371.94      1.3763e-14         43.8101          19.896        0.432301        -8260.26         33965.4         4620.19       0.0123984         1.97185
          1.6266         16456.6         4357.49     1.37164e-14         43.8519         19.9093        0.431498        -8233.93         33987.6         4618.42       0.0140221          1.9727
         1.62674         16476.4         4340.34     1.36761e-14         43.8941         19.9225         0.43071        -8203.66         34003.5         4617.74       0.0249974         1.97357
         1.62687         16493.5         4320.58     1.36423e-14         43.9364         19.9355        0.429935        -8169.46         34013.5         4618.12       0.0257895         1.97444
           1.627         16507.8         4298.29     1.36149e-14         43.9791         19.9483        0.429174        -8131.46         34017.3         4619.54      0.00955382         1.97533
         1.62714         16519.4         4273.63      1.3594e-14          44.022         19.9611        0.428424        -8089.82         34015.1         4621.95       0.0155039         1.97623
         1.62727         16528.2         4246.53     1.35799e-14         44.0652         19.9736        0.427685        -8044.25           34007         4625.38       0.0126223         1.97714
          1.6274         16534.4         4217.07     1.35719e-14         44.1087         19.9861        0.426956        -7994.75         33993.2         4629.87        0.012326         1.97806
         1.62754         16537.6         4185.55      1.3569e-14         44.1524         19.9984        0.426235        -7941.78         33973.3         4635.18      0.00796653         1.97899
         1.62767         16538.2         4151.84     1.35726e-14         44.1965         20.0106         0.42552        -7884.97           33948         4641.47       0.0190552         1.97994
          1.6278         16536.1         4116.05     1.35821e-14         44.2408         20.0226         0.42481        -7824.36         33917.2         4648.68       0.0239248          1.9809
         1.62794         16531.3          4078.3     1.35973e-14         44.2854         20.0345        0.424103        -7760.09         33881.1         4656.75       0.0252858         1.98187
         1.62807           16524         4038.54     1.36193e-14         44.3303         20.0463        0.423397        -7691.87         33840.1         4665.74       0.0227777         1.98286
          1.6282           16514         3997.16     1.36479e-14         44.3755         20.0579        0.422689        -7620.37           33794         4675.46       0.0137765         1.98385
         1.62834         16501.4         3954.14     1.36837e-14          44.421         20.0694        0.421977        -7545.48           33743         4685.94       0.0128715         1.98486
         1.62847         16486.3         3909.66     1.37276e-14         44.4668         20.0807        0.421261        -7467.54         33687.3          4697.1      0.00871862         1.98588
          1.6286         16468.9         3863.63      1.3781e-14          44.513         20.0919        0.420538        -7386.36         33627.3         4709.05      0.00806251         1.98694
         1.62874         16448.8         3816.56     1.38432e-14         44.5594          20.103        0.419807        -7302.99         33562.5         4721.54       0.0144524         1.98854
         1.62887         16426.3         3768.46     1.39157e-14         44.6062          20.114        0.419067        -7217.48           33493         4734.59        0.016029         1.99016
           1.629         16401.4         3719.28      1.3999e-14         44.6533         20.1249        0.418316        -7129.72         33419.1         4748.31       0.0211558         1.99179
         1.62914         16373.8         3669.54     1.40916e-14         44.7007         20.1356        0.417553        -7040.82         33340.2         4762.41       0.0233901         1.99343
         1.62927         16343.8         3619.19     1.41952e-14         44.7484         20.1463        0.416778        -6950.74         33256.6         4777.02       0.0144292          1.9951
          1.6294         16311.2         3568.39     1.43101e-14         44.7965         20.1569        0.415991        -6859.83         33168.2         4792.06       0.0113494         1.99677
         1.62954           16276         3517.43     1.44342e-14         44.8449         20.1674        0.415191        -6768.66         33074.6         4807.41      0.00925362         1.99846
         1.62967         16238.1         3466.31     1.45676e-14         44.8936         20.1778        0.414378        -6677.18         32976.1         4823.11       0.0150438         2.00016
          1.6298         16197.8         3415.04     1.47095e-14         44.9427         20.1882        0.413551        -6585.41         32872.9         4839.16      0.00670626         2.00187
         1.62994         16154.9         3363.91     1.48595e-14         44.9921         20.1985        0.412711        -6493.98         32764.8         4855.49      0.00670667          2.0036
         1.63007         16109.5         3312.86     1.50164e-14         45.0418         20.2088        0.411859        -6402.68         32652.3         4872.12       0.0124512         2.00534
          1.6302         16061.5         3262.34      1.5179e-14         45.0919          20.219        0.410994        -6312.56         32534.7         4888.83       0.0144534          2.0071
         1.63034         16010.9         3212.22     1.53473e-14         45.1423         20.2293        0.410118        -6223.36         32412.5         4905.78       0.0231662         2.00887
         1.63047         15957.7         3162.66     1.55205e-14          45.193         20.2396        0.409229        -6135.44         32285.4         4922.88        0.025541         2.01065
          1.6306         15901.8         3113.83     1.56979e-14         45.2441         20.2498        0.408331        -6049.16         32153.3         4940.09       0.0122747         2.01243
         1.63074         15843.4         3065.54     1.58805e-14         45.2955         20.2602        0.407422        -5964.31         32016.5         4957.54        0.012065         2.01422
         1.63087         15782.3         3017.91     1.60662e-14         45.3472         20.2705        0.406504        -5881.29         31874.5         4975.17      0.00992691         2.01602
           1.631         15718.9         2970.52     1.62559e-14         45.3992         20.2809        0.405578        -5799.19         31728.1         4993.22      0.00654859         2.01783
         1.63114         15652.9          2923.6     1.64468e-14         45.4516         20.2914        0.404644        -5718.61         31576.7         5011.55       0.0076947         2.01964
         1.63127         15584.7         2876.67     1.66401e-14         45.5042         20.3019        0.403704        -5638.56         31420.8         5030.42      0.00878638         2.02145
          1.6314         15514.5         2829.35     1.68341e-14         45.5571         20.3125        0.402759        -5558.24         31261.2         5050.01       0.0101791         2.02327
         1.63154         15441.9         2782.02     1.70249e-14         45.6103         20.3233        0.401808        -5478.52         31096.9         5070.08       0.0171632         2.02509
         1.63167           15368         2733.55     1.72136e-14         45.6638         20.3341        0.400854        -5396.99         30929.9         5091.25       0.0148682         2.02692
          1.6318         15292.4         2684.39     1.73965e-14         45.7175         20.3449        0.399897        -5314.65         30759.5          5113.2       0.0138186         2.02874
         1.63194         15215.6         2633.92     1.75726e-14         45.7716         20.3559        0.398938        -5229.99         30586.9         5136.27       0.0119297         2.03057
         1.63207         15137.8         2582.14     1.77402e-14         45.8258          20.367        0.397979        -5143.04         30412.3         5160.38       0.0122245          2.0324
          1.6322         15059.2         2528.97     1.78999e-14         45.8804         20.3782        0.397021         -5053.5         30236.4         5185.63       0.0152874         2.03423
         1.63234         14979.8         2474.33     1.80488e-14         45.9352         20.3896        0.396065        -4961.18         30059.4         5211.95       0.0177026         2.03616
         1.63247         14899.9         2418.27     1.81871e-14         45.9902          20.401        0.395113        -4866.24         29881.7         5239.36       0.0142239         2.03822
          1.6326         14819.7            2361      1.8315e-14         46.0455         20.4125        0.394166        -4769.06         29703.5         5267.75        0.016741         2.04028
         1.63274         14739.1         2302.55      1.8432e-14         46.1011         20.4241        0.393228        -4669.79         29525.1         5297.16       0.0119716         2.04235
         1.63287         14658.3         2243.39       1.854e-14         46.1569         20.4359        0.392299        -4569.43         29346.3         5327.38       0.0128522         2.04442
           1.633         14576.5         2184.37     1.86389e-14         46.2129         20.4478        0.391382        -4469.75           29166         5357.91      0.00962666          2.0465
