            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.86237         1001.58        -18775.8    -1.39717e-15         86.5835        -8.63264      -0.0653323           37681         2203.31        -4594.78       0.0200843           2.232
          1.8625         1000.02        -18764.7    -1.39961e-15         86.5848         -8.6321      -0.0651685         37665.6         2201.46        -4586.61       0.0213012         2.23201
         1.86263         998.468        -18753.6    -1.40093e-15         86.5861        -8.63138       -0.065003         37648.6         2199.23        -4578.55       0.0196047         2.23202
         1.86277         997.014          -18743    -1.40065e-15         86.5874         -8.6305      -0.0648365         37630.7         2196.76        -4570.93       0.0178001         2.23203
          1.8629         995.781        -18733.4    -1.39921e-15         86.5887         -8.6295      -0.0646696         37612.7          2194.3        -4564.08       0.0158677         2.23204
         1.86303          994.79        -18724.9     -1.3963e-15           86.59        -8.62843       -0.064503         37594.9         2191.82        -4558.14       0.0137819         2.23205
         1.86317         994.078        -18717.8     -1.3917e-15         86.5912         -8.6273      -0.0643372         37577.5         2189.41         -4553.2       0.0115211         2.23206
          1.8633         993.557        -18711.7    -1.38655e-15         86.5924        -8.62615      -0.0641726         37559.9         2186.84        -4549.15       0.0091689         2.23207
         1.86343         993.306        -18706.9    -1.37929e-15         86.5935        -8.62501        -0.06401         37542.6          2184.3        -4546.07      0.00765113         2.23208
         1.86357         993.199          -18703    -1.37119e-15         86.5945         -8.6239      -0.0638498           37525         2181.54         -4543.7      0.00869183         2.23209
          1.8637          993.19        -18699.8    -1.36197e-15         86.5956        -8.62284      -0.0636925         37506.6          2178.5        -4541.88       0.0106763          2.2321
         1.86383         993.157          -18697    -1.35189e-15         86.5966        -8.62185      -0.0635386         37486.9         2174.95        -4540.32        0.012511          2.2321
         1.86397         993.097        -18694.4    -1.34081e-15         86.5976        -8.62094      -0.0633886         37465.8         2170.97        -4538.93       0.0141108         2.23211
          1.8641         992.913        -18691.6    -1.32894e-15         86.5986        -8.62012      -0.0632429           37443         2166.36         -4537.5       0.0155316         2.23212
         1.86423         992.564        -18688.8    -1.31615e-15         86.5996         -8.6194       -0.063102         37418.3         2161.11         -4535.9       0.0168147         2.23213
         1.86437         992.048        -18685.6    -1.30301e-15         86.6006        -8.61879      -0.0629663         37391.9         2155.28        -4534.06       0.0144993         2.23213
          1.8645         991.345        -18682.1    -1.28936e-15         86.6016         -8.6183       -0.062836         37363.9         2148.88        -4531.96       0.0125028         2.23214
         1.86463         990.452        -18678.2    -1.27562e-15         86.6026        -8.61792      -0.0627115         37334.5         2141.98        -4529.55       0.0174769         2.23215
         1.86477         989.363        -18673.9    -1.26185e-15         86.6037        -8.61765      -0.0625927         37303.8          2134.6        -4526.79       0.0194381         2.23215
          1.8649         988.091        -18669.3    -1.24787e-15         86.6047        -8.61748      -0.0624799           37272         2126.84        -4523.68       0.0189372         2.23216
         1.86503         986.626        -18664.2    -1.23447e-15         86.6056        -8.61739      -0.0623731         37239.4         2118.73        -4520.18       0.0175834         2.23216
         1.86517         985.013        -18658.7     -1.2211e-15         86.6066        -8.61737      -0.0622722         37206.4         2110.39        -4516.37        0.014599         2.23217
          1.8653          983.28        -18652.9    -1.20814e-15         86.6075        -8.61741      -0.0621769         37173.3         2101.96        -4512.27       0.0128785         2.23217
         1.86543         981.461          -18647    -1.19543e-15         86.6084        -8.61749      -0.0620874         37140.8         2093.61        -4507.97       0.0137585         2.23218
         1.86557         979.634        -18641.1     -1.1836e-15         86.6092        -8.61759       -0.062003         37109.4         2085.47        -4503.64       0.0159226         2.23219
          1.8657         977.779        -18635.2    -1.17238e-15         86.6099        -8.61771      -0.0619237         37079.3         2077.62        -4499.24        0.015468         2.23219
         1.86583          975.97        -18629.5      -1.162e-15         86.6106        -8.61784       -0.061849         37051.3         2070.22        -4494.99       0.0161903          2.2322
         1.86597         974.219        -18624.2    -1.15262e-15         86.6112        -8.61796      -0.0617786         37025.6         2063.33        -4490.91       0.0118702          2.2322
          1.8661           972.6        -18619.4    -1.14409e-15         86.6117        -8.61808       -0.061712         37002.8         2057.14        -4487.16      0.00475019         2.23221
         1.86623         971.138        -18615.3    -1.13744e-15         86.6121        -8.61818       -0.061649         36983.2         2051.71        -4483.86        0.010604         2.23221
         1.86637         969.871        -18611.9      -1.131e-15         86.6124        -8.61826       -0.061589           36967         2047.11        -4481.06       0.0135381         2.23222
          1.8665         968.802        -18609.4    -1.12641e-15         86.6126        -8.61833      -0.0615318         36954.4         2043.36        -4478.85       0.0127712         2.23222
         1.86663         967.972        -18607.8    -1.12285e-15         86.6127         -8.6184      -0.0614769         36945.5         2040.52         -4477.3       0.0118757         2.23223
         1.86677         967.445        -18607.4    -1.12104e-15         86.6126        -8.61847      -0.0614242         36940.7         2038.71        -4476.55       0.0108019         2.23223
          1.8669         967.157        -18607.9     -1.1205e-15         86.6124        -8.61853       -0.061373         36939.5         2037.78         -4476.5      0.00950702         2.23224
         1.86703          967.18        -18609.6    -1.12123e-15         86.6121        -8.61861      -0.0613232         36942.4         2037.82        -4477.27      0.00804151         2.23224
         1.86717         967.475        -18612.2    -1.12375e-15         86.6116        -8.61868      -0.0612743         36948.7         2038.78        -4478.76       0.0070867         2.23225
          1.8673         968.099        -18616.1     -1.1274e-15         86.6111        -8.61877      -0.0612259         36958.9         2040.72        -4481.07      0.00807676         2.23225
         1.86743         969.003        -18620.9    -1.13286e-15         86.6103        -8.61885      -0.0611777         36972.3         2043.52        -4484.09       0.0101577         2.23226
         1.86757          970.25        -18626.8    -1.13976e-15         86.6095        -8.61893      -0.0611293         36989.1         2047.23         -4487.9       0.0123298         2.23226
          1.8677         971.746        -18633.5    -1.14817e-15         86.6086        -8.61901      -0.0610802         37008.7         2051.69        -4492.35       0.0139764         2.23227
         1.86783         973.542        -18641.3    -1.15796e-15         86.6075        -8.61909        -0.06103         37031.3         2056.92        -4497.52       0.0164053         2.23227
         1.86797         975.632        -18650.1    -1.16876e-15         86.6063        -8.61917      -0.0609785         37056.7         2062.91         -4503.4       0.0144642         2.23228
          1.8681             978        -18659.9    -1.18118e-15          86.605        -8.61925      -0.0609252         37084.8         2069.61           -4510       0.0109911         2.23228
         1.86823         980.608        -18670.5     -1.1943e-15         86.6036        -8.61933        -0.06087         37115.3          2076.9        -4517.26      0.00571693         2.23229
         1.86837         983.516        -18682.2    -1.20846e-15         86.6021        -8.61942      -0.0608124         37148.5         2084.89        -4525.26      0.00926636          2.2323
          1.8685         986.635        -18694.8    -1.22286e-15         86.6006        -8.61954      -0.0607523         37183.8         2093.36        -4533.89       0.0139305          2.2323
         1.86863         989.965        -18708.2    -1.23806e-15         86.5989        -8.61969      -0.0606893         37221.3         2102.35        -4543.13       0.0175994         2.23231
         1.86877         993.499        -18722.4    -1.25343e-15         86.5972        -8.61989      -0.0606232         37260.8         2111.82        -4552.96       0.0185062         2.23232
          1.8689         997.164        -18737.3    -1.26831e-15         86.5955        -8.62015      -0.0605534         37302.1         2121.63         -4563.3        0.014036         2.23232
         1.86903         1000.93        -18752.7    -1.28305e-15         86.5937        -8.62049      -0.0604798         37345.1         2131.77        -4574.05      0.00942894         2.23233
         1.86917         1004.76        -18768.6    -1.29735e-15         86.5918        -8.62092      -0.0604018         37389.3         2142.12        -4585.11       0.0121573         2.23234
          1.8693         1008.57        -18784.6    -1.31048e-15           86.59        -8.62145      -0.0603191         37434.2         2152.53        -4596.28       0.0137374         2.23234
         1.86943         1012.35        -18800.8    -1.32257e-15          86.588        -8.62209      -0.0602313         37479.8            2163        -4607.53       0.0115343         2.23235
         1.86957         1016.01        -18816.7    -1.33359e-15         86.5861        -8.62284      -0.0601379         37525.1         2173.34         -4618.6       0.0144631         2.23236
          1.8697         1019.51        -18832.1    -1.34316e-15         86.5842        -8.62369      -0.0600387         37569.8         2183.44        -4629.32       0.0182161         2.23237
         1.86983         1022.79        -18846.8    -1.35109e-15         86.5824        -8.62465      -0.0599332         37613.2         2193.15         -4639.5       0.0147219         2.23238
         1.86997         1025.91        -18860.7    -1.35704e-15         86.5806        -8.62569      -0.0598211         37655.1         2202.56        -4649.09       0.0202221         2.23238
          1.8701         1028.72        -18873.4    -1.36166e-15         86.5789         -8.6268      -0.0597021         37694.6         2211.37        -4657.84       0.0201981         2.23239
         1.87023         1031.23        -18884.9    -1.36433e-15         86.5773        -8.62796      -0.0595759         37731.4         2219.53        -4665.66       0.0219983          2.2324
         1.87037         1033.49        -18895.2    -1.36512e-15         86.5758        -8.62914      -0.0594425         37765.3          2227.1        -4672.56       0.0227587         2.23241
          1.8705         1035.39          -18904    -1.36442e-15         86.5746        -8.63031      -0.0593015         37795.5         2233.84        -4678.34       0.0220998         2.23242
         1.87063         1036.97        -18911.2    -1.36238e-15         86.5734        -8.63146      -0.0591529         37821.9          2239.8        -4682.99       0.0174344         2.23243
         1.87077         1038.17        -18916.7    -1.35897e-15         86.5725        -8.63254      -0.0589968           37844         2244.79        -4686.39       0.0186338         2.23244
          1.8709         1039.03        -18920.5    -1.35425e-15         86.5717        -8.63355      -0.0588332         37862.1         2248.89        -4688.58       0.0173099         2.23245
         1.87103         1039.52        -18922.6    -1.34869e-15         86.5711        -8.63445      -0.0586624         37875.6         2251.97        -4689.52       0.0161279         2.23246
         1.87117         1039.67        -18923.1    -1.34243e-15         86.5707        -8.63524      -0.0584846         37885.1         2254.13         -4689.3       0.0158792         2.23247
          1.8713         1039.48          -18922    -1.33584e-15         86.5704        -8.63591      -0.0583002         37890.4         2255.37        -4687.99       0.0172799         2.23248
         1.87143         1039.05        -18919.6    -1.32883e-15         86.5704        -8.63644      -0.0581095         37892.5         2255.87        -4685.79       0.0167193         2.23249
         1.87157         1038.36          -18916    -1.32224e-15         86.5704        -8.63686       -0.057913         37891.2         2255.62        -4682.77       0.0167578          2.2325
          1.8717          1037.5        -18911.5    -1.31568e-15         86.5706        -8.63715      -0.0577112         37887.2         2254.76        -4679.18       0.0128883          2.2325
         1.87183         1036.56        -18906.5     -1.3095e-15         86.5709        -8.63733      -0.0575049         37881.3         2253.53        -4675.24       0.0166931         2.23251
         1.87197         1035.55        -18901.1    -1.30389e-15         86.5714         -8.6374      -0.0572945         37873.6         2251.91        -4671.11       0.0196448         2.23252
          1.8721          1034.6        -18895.6    -1.29922e-15          86.572        -8.63738      -0.0570809         37864.7         2250.13        -4667.01       0.0190528         2.23253
         1.87223         1033.73        -18890.1    -1.29503e-15         86.5728        -8.63728      -0.0568648         37854.9         2248.26        -4663.02      0.00630273         2.23254
         1.87237         1032.91        -18884.6    -1.29173e-15         86.5736        -8.63709      -0.0566472         37843.9         2246.23        -4659.13        0.017257         2.23255
          1.8725         1032.18        -18879.2    -1.28926e-15         86.5747        -8.63683      -0.0564289           37832         2244.07        -4655.41       0.0168638         2.23255
         1.87263          1031.5        -18873.9    -1.28748e-15         86.5759        -8.63651      -0.0562108         37818.8         2241.74        -4651.79      0.00893282         2.23256
         1.87277         1030.85        -18868.4    -1.28624e-15         86.5772        -8.63615      -0.0559938         37804.1         2239.14        -4648.17       0.0139638         2.23257
          1.8729         1030.15        -18862.7    -1.28541e-15         86.5787        -8.63573      -0.0557788         37787.3          2236.1         -4644.4       0.0159317         2.23258
         1.87303         1029.35        -18856.5    -1.28479e-15         86.5804        -8.63529      -0.0555668         37768.3         2232.53        -4640.42       0.0134567         2.23258
         1.87317         1028.42        -18849.8    -1.28414e-15         86.5823        -8.63481      -0.0553586         37746.4         2228.32        -4636.07       0.0134076         2.23259
          1.8733         1027.33        -18842.4    -1.28325e-15         86.5843        -8.63431       -0.055155         37721.7         2223.41        -4631.28       0.0114263          2.2326
         1.87343         1026.01        -18834.1    -1.28205e-15         86.5866        -8.63379      -0.0549568         37693.4         2217.65        -4625.86       0.0150237          2.2326
         1.87357         1024.45        -18824.8    -1.27994e-15          86.589        -8.63324      -0.0547647         37661.8         2211.03        -4619.78       0.0193466         2.23261
          1.8737         1022.61        -18814.4    -1.27726e-15         86.5916        -8.63268      -0.0545793         37626.5          2203.5         -4612.9       0.0214753         2.23261
         1.87383         1020.47        -18802.8     -1.2737e-15         86.5944        -8.63209      -0.0544012         37587.7         2195.04        -4605.22       0.0202458         2.23262
         1.87397         1018.06        -18790.1    -1.26928e-15         86.5974        -8.63148      -0.0542308         37545.5         2185.73        -4596.71       0.0188807         2.23262
          1.8741         1015.31        -18776.1    -1.26361e-15         86.6006        -8.63084      -0.0540686         37499.9         2175.53        -4587.29       0.0174927         2.23263
         1.87423         1012.28          -18761    -1.25695e-15         86.6039        -8.63015      -0.0539149         37451.4         2164.57        -4577.05       0.0149663         2.23263
         1.87437         1008.93        -18744.6    -1.24885e-15         86.6074        -8.62942      -0.0537699         37400.1         2152.86        -4565.95      0.00336168         2.23264
          1.8745         1005.31        -18727.2    -1.23924e-15          86.611        -8.62864      -0.0536336         37346.7         2140.56        -4554.09       0.0151118         2.23264
         1.87463         1001.43        -18708.9    -1.22848e-15         86.6147        -8.62781      -0.0535062         37291.7         2127.76        -4541.56       0.0181258         2.23265
         1.87477         997.315        -18689.8    -1.21637e-15         86.6185        -8.62693      -0.0533877         37235.5          2114.6        -4528.44       0.0118145         2.23265
          1.8749         992.994          -18670    -1.20321e-15         86.6223        -8.62599       -0.053278         37178.7          2101.2         -4514.8       0.0184955         2.23266
         1.87503          988.51        -18649.7     -1.1884e-15         86.6261          -8.625      -0.0531771         37122.2         2087.72        -4500.82       0.0194985         2.23266
         1.87517         983.919        -18629.2    -1.17291e-15         86.6299        -8.62396      -0.0530848         37066.7         2074.36        -4486.68       0.0207995         2.23266
          1.8753         979.313        -18608.7    -1.15617e-15         86.6337        -8.62288       -0.053001         37012.9         2061.36        -4472.55       0.0222283         2.23267
         1.87543         974.675        -18588.4    -1.13813e-15         86.6374        -8.62176      -0.0529254         36961.3         2048.77        -4458.55       0.0213428         2.23267
         1.87557         970.176        -18568.7    -1.11953e-15          86.641         -8.6206      -0.0528577         36912.9         2036.94        -4444.96       0.0189659         2.23267
          1.8757         965.742        -18549.5    -1.09971e-15         86.6444        -8.61942      -0.0527974         36867.7         2025.76        -4431.79       0.0166969         2.23268
         1.87583         961.523        -18531.4    -1.07934e-15         86.6476        -8.61824      -0.0527442         36826.6         2015.53        -4419.35       0.0150446         2.23268
         1.87597         957.601        -18514.6    -1.05853e-15         86.6507        -8.61706      -0.0526976         36790.1         2006.44        -4407.82       0.0147973         2.23268
          1.8761         953.934        -18499.1    -1.03771e-15         86.6535        -8.61591      -0.0526568           36758         1998.35        -4397.24       0.0159883         2.23269
         1.87623          950.66        -18485.3    -1.01635e-15          86.656        -8.61479      -0.0526216         36731.1          1991.5        -4387.86        0.014672         2.23269
         1.87637         947.754          -18473    -9.95085e-16         86.6584        -8.61372      -0.0525911           36709         1985.85        -4379.65       0.0131643         2.23269
          1.8765         945.314        -18462.8     -9.7447e-16         86.6604        -8.61272      -0.0525647         36692.1         1981.51        -4372.78       0.0119647          2.2327
         1.87663         943.286        -18454.4     -9.5417e-16         86.6622        -8.61179      -0.0525417         36679.9         1978.33        -4367.21       0.0111675          2.2327
         1.87677         941.723        -18447.9    -9.34916e-16         86.6636        -8.61095      -0.0525213         36672.6         1976.39        -4363.03       0.0108517          2.2327
          1.8769         940.662        -18443.5    -9.16528e-16         86.6648        -8.61021      -0.0525029         36670.1         1975.67        -4360.28       0.0110418         2.23271
         1.87703         940.037        -18441.1    -8.99403e-16         86.6657        -8.60957      -0.0524855         36671.9         1975.99         -4358.9       0.0116853         2.23271
         1.87717         939.902        -18440.8    -8.83637e-16         86.6663        -8.60904      -0.0524686         36677.8          1977.4        -4358.93       0.0127427         2.23271
          1.8773         940.188        -18442.3    -8.69735e-16         86.6665        -8.60863      -0.0524514         36687.3         1979.71        -4360.27       0.0140731         2.23272
         1.87743         940.968        -18445.9      -8.573e-16         86.6664        -8.60835      -0.0524332         36700.6         1982.95        -4363.06       0.0113072         2.23272
         1.87757         942.175        -18451.5    -8.46468e-16          86.666        -8.60819      -0.0524133           36717         1986.94        -4367.18      0.00621725         2.23272
          1.8777         943.886          -18459    -8.37647e-16         86.6652        -8.60816      -0.0523912         36736.8         1991.82        -4372.71      0.00827017         2.23273
         1.87783         946.082        -18468.7    -8.30796e-16          86.664        -8.60825      -0.0523664         36759.6         1997.49        -4379.67        0.012371         2.23273
         1.87797         948.763        -18480.5    -8.24851e-16         86.6624        -8.60847      -0.0523385         36785.6          2003.9         -4388.1       0.0153074         2.23274
          1.8781         951.961        -18494.4    -8.21407e-16         86.6605        -8.60881      -0.0523071         36814.9         2011.15        -4398.04       0.0151583         2.23274
         1.87823         955.741        -18510.7    -8.19626e-16         86.6581        -8.60928      -0.0522719         36847.8         2019.35         -4409.6       0.0182943         2.23275
         1.87837         959.987        -18529.2    -8.18454e-16         86.6554        -8.60988      -0.0522326         36883.9         2028.27        -4422.64       0.0182852         2.23275
          1.8785         964.844          -18550    -8.19252e-16         86.6522        -8.61059      -0.0521892         36924.1         2038.26        -4437.38       0.0156814         2.23276
         1.87863         970.242        -18573.2    -8.20354e-16         86.6487        -8.61143      -0.0521414         36968.5         2049.22        -4453.73       0.0133067         2.23276
         1.87877         976.212        -18598.9    -8.23542e-16         86.6448        -8.61239      -0.0520893         37017.3         2061.24        -4471.75       0.0163646         2.23277
          1.8789          982.79        -18626.9    -8.26982e-16         86.6405        -8.61347      -0.0520326         37071.1          2074.5        -4491.45       0.0200412         2.23277
         1.87903         989.856        -18657.2    -8.31857e-16         86.6359        -8.61468      -0.0519714         37129.5         2088.83        -4512.62       0.0165361         2.23278
         1.87917         997.433        -18689.5    -8.37688e-16          86.631        -8.61603      -0.0519057           37193         2104.34        -4535.26       0.0110336         2.23278
          1.8793         1005.49        -18723.9     -8.4446e-16         86.6259        -8.61753      -0.0518353         37261.4         2121.06        -4559.25       0.0113505         2.23279
         1.87943         1014.01        -18760.1    -8.52778e-16         86.6205        -8.61918      -0.0517602           37335         2139.02        -4584.48       0.0170413          2.2328
         1.87957         1022.86        -18797.8    -8.61834e-16          86.615        -8.62099      -0.0516802           37413         2158.01        -4610.65       0.0136905         2.23281
          1.8797         1031.98        -18836.6    -8.72422e-16         86.6094        -8.62296      -0.0515953         37494.9         2177.94        -4637.52       0.0122147         2.23281
         1.87983         1041.33        -18876.3    -8.84138e-16         86.6037        -8.62508      -0.0515053         37580.4         2198.76        -4664.85       0.0130776         2.23282
         1.87997         1050.71        -18916.1    -8.97489e-16         86.5981        -8.62734      -0.0514099           37668         2220.09        -4692.16       0.0139263         2.23283
          1.8801         1060.05        -18955.6    -9.11204e-16         86.5925        -8.62972      -0.0513089           37757         2241.78        -4719.18       0.0139329         2.23284
         1.88024         1069.24        -18994.4    -9.26421e-16          86.587         -8.6322       -0.051202           37846          2263.5         -4745.5       0.0101535         2.23284
         1.88037         1078.13        -19031.9    -9.42125e-16         86.5817        -8.63474      -0.0510892         37933.8         2284.93        -4770.77       0.0101164         2.23285
          1.8805         1086.64        -19067.7    -9.58128e-16         86.5766        -8.63731      -0.0509702         38019.1          2305.8        -4794.64       0.0135215         2.23286
         1.88064         1094.61        -19101.3     -9.7413e-16         86.5718        -8.63987      -0.0508449         38100.9         2325.78         -4816.8       0.0120597         2.23287
         1.88077         1101.97        -19132.3    -9.89647e-16         86.5672         -8.6424      -0.0507134         38177.9          2344.6        -4836.99      0.00868145         2.23288
          1.8809         1108.63        -19160.3    -1.00428e-15         86.5629        -8.64486      -0.0505754         38249.1         2362.01        -4854.99      0.00398753         2.23289
         1.88104         1114.54        -19185.3    -1.01743e-15          86.559        -8.64721      -0.0504312         38313.9         2377.84        -4870.67       0.0121942          2.2329
         1.88117         1119.62        -19206.9    -1.02877e-15         86.5553        -8.64944      -0.0502809         38371.7         2391.89        -4883.87       0.0131057         2.23291
          1.8813         1123.91        -19225.2    -1.03821e-15          86.552        -8.65152      -0.0501246         38422.2         2404.13        -4894.68       0.0153416         2.23292
         1.88144          1127.4        -19240.4    -1.04449e-15          86.549        -8.65343      -0.0499627         38465.7         2414.56         -4903.2       0.0176908         2.23292
         1.88157         1130.18        -19252.6    -1.04901e-15         86.5463        -8.65518      -0.0497957         38502.1          2423.3        -4909.55       0.0194949         2.23293
          1.8817         1132.27          -19262    -1.05046e-15         86.5441        -8.65674       -0.049624           38532         2430.38        -4913.95       0.0195864         2.23294
         1.88184          1133.7        -19268.6    -1.04903e-15         86.5421        -8.65813      -0.0494484         38555.2         2435.83        -4916.44       0.0165614         2.23295
         1.88197         1134.61        -19272.9    -1.04554e-15         86.5406        -8.65934      -0.0492695         38572.5         2439.95        -4917.31       0.0103395         2.23296
          1.8821         1134.94        -19274.6    -1.03979e-15         86.5394        -8.66037      -0.0490882         38583.6         2442.56         -4916.5       0.0138059         2.23297
         1.88224         1134.73        -19274.1     -1.0318e-15         86.5387        -8.66122      -0.0489052         38588.7         2443.77        -4914.11       0.0105316         2.23298
         1.88237            1134        -19271.1    -1.02248e-15         86.5385         -8.6619      -0.0487216         38587.5         2443.61        -4910.13       0.0172325         2.23298
          1.8825          1132.7        -19265.6    -1.01211e-15         86.5387         -8.6624      -0.0485381         38579.9         2441.98        -4904.45       0.0181794         2.23299
         1.88264         1130.76        -19257.4    -1.00117e-15         86.5394        -8.66271      -0.0483558         38565.2         2438.71        -4896.92        0.020822           2.233
         1.88277         1128.14        -19246.3    -9.90142e-16         86.5407        -8.66284      -0.0481755         38543.3         2433.73        -4887.48       0.0176812         2.23301
          1.8829         1124.83        -19232.3    -9.79565e-16         86.5424        -8.66277      -0.0479979           38514         2427.04        -4876.06       0.0176875         2.23302
         1.88304         1120.77        -19215.2    -9.69983e-16         86.5447        -8.66252      -0.0478238           38477         2418.47        -4862.54      0.00829311         2.23302
         1.88317         1115.91        -19194.9     -9.6125e-16         86.5475        -8.66207      -0.0476537         38432.2         2408.01        -4846.92       0.0147586         2.23303
          1.8833         1110.32        -19171.7    -9.54159e-16         86.5507        -8.66143      -0.0474881         38380.2         2395.77        -4829.35        0.018684         2.23304
         1.88344         1104.04        -19145.7    -9.48909e-16         86.5544        -8.66061      -0.0473273         38321.6         2381.85           -4810       0.0178028         2.23305
         1.88357         1097.14        -19117.3    -9.45642e-16         86.5586        -8.65961      -0.0471715         38256.9         2366.43        -4789.05       0.0167515         2.23305
          1.8837         1089.69        -19086.9     -9.4455e-16         86.5631        -8.65846      -0.0470209         38187.3         2349.71        -4766.81       0.0155365         2.23306
         1.88384         1081.73        -19054.5    -9.45428e-16         86.5679        -8.65715      -0.0468757         38113.1         2331.82        -4743.41       0.0142106         2.23307
         1.88397         1073.43        -19020.8    -9.47973e-16         86.5731         -8.6557       -0.046736         38035.6         2313.11        -4719.23       0.0129636         2.23307
          1.8841         1064.84          -18986    -9.52415e-16         86.5785        -8.65414      -0.0466018         37955.6         2293.74        -4694.49       0.0122831         2.23308
         1.88424         1055.99        -18950.2    -9.57389e-16         86.5841        -8.65247      -0.0464734         37873.5         2273.81        -4669.31       0.0127633         2.23309
         1.88437         1047.01        -18913.9    -9.64845e-16         86.5899        -8.65072       -0.046351         37790.1         2253.61        -4643.93       0.0142986         2.23309
          1.8845         1037.91        -18877.2    -9.72303e-16         86.5959         -8.6489      -0.0462349         37705.8         2233.19        -4618.45       0.0163061          2.2331
         1.88464         1028.78        -18840.3    -9.80314e-16         86.6019        -8.64701      -0.0461253         37621.2         2212.68        -4593.04       0.0184235         2.23311
         1.88477         1019.63        -18803.4     -9.8778e-16          86.608        -8.64509      -0.0460224         37536.5         2192.19        -4567.79       0.0170302         2.23312
          1.8849         1010.54        -18766.7    -9.95348e-16         86.6142        -8.64313      -0.0459265           37452         2171.81        -4542.82       0.0139997         2.23312
         1.88504         1001.55        -18730.3    -1.00208e-15         86.6204        -8.64116      -0.0458378         37367.9          2151.6        -4518.21       0.0131236         2.23313
         1.88517         992.628        -18694.3    -1.00822e-15         86.6265        -8.63919      -0.0457562         37284.3         2131.49           -4494       0.0153585         2.23314
          1.8853         983.887        -18658.9    -1.01325e-15         86.6326        -8.63725      -0.0456818         37201.8         2111.67        -4470.37       0.0120778         2.23314
         1.88544         975.346        -18624.4    -1.01718e-15         86.6385        -8.63534      -0.0456145         37120.4         2092.16        -4447.42       0.0131631         2.23315
         1.88557         967.037        -18590.9    -1.02065e-15         86.6444        -8.63348       -0.045554         37040.6         2073.01        -4425.25       0.0169525         2.23316
          1.8857          958.96        -18558.4     -1.0227e-15           86.65        -8.63167      -0.0454999         36962.3         2054.19        -4403.89       0.0195696         2.23317
         1.88584         951.221        -18527.2    -1.02409e-15         86.6554        -8.62994       -0.045452         36886.2         2035.89        -4383.53       0.0206833         2.23317
         1.88597         943.807        -18497.5    -1.02406e-15         86.6605         -8.6283      -0.0454096         36812.4         2018.08        -4364.21       0.0185878         2.23318
          1.8861         936.788        -18469.5    -1.02383e-15         86.6653        -8.62676       -0.045372         36741.7         2000.93        -4346.13       0.0172594         2.23319
         1.88624         930.192        -18443.2    -1.02202e-15         86.6697        -8.62533      -0.0453386           36674         1984.47        -4329.28       0.0175531          2.2332
         1.88637         924.011        -18418.7    -1.02027e-15         86.6737        -8.62401      -0.0453084           36610         1968.77        -4313.78       0.0156504         2.23321
          1.8865         918.359        -18396.4    -1.01792e-15         86.6773        -8.62281      -0.0452806         36550.1         1954.02        -4299.73       0.0122398         2.23322
         1.88664         913.211        -18376.3    -1.01487e-15         86.6804        -8.62172      -0.0452542         36494.8          1940.3        -4287.22       0.0101898         2.23323
         1.88677         908.676        -18358.6    -1.01115e-15          86.683        -8.62074      -0.0452283           36445         1927.86        -4276.43        0.011802         2.23324
          1.8869         904.696        -18343.3    -1.00748e-15         86.6851        -8.61988      -0.0452018         36400.6         1916.62        -4267.33       0.0144567         2.23325
         1.88704         901.382        -18330.8    -1.00282e-15         86.6867        -8.61913      -0.0451739         36362.6         1906.91        -4260.12       0.0125969         2.23326
         1.88717         898.773        -18321.1    -9.98133e-16         86.6877         -8.6185      -0.0451437         36331.7         1898.82        -4254.93       0.0104224         2.23327
          1.8873         896.903        -18314.6      -9.925e-16         86.6882        -8.61798      -0.0451106         36308.4          1892.5        -4251.91      0.00922154         2.23328
         1.88744         895.838        -18311.4    -9.86562e-16         86.6881         -8.6176       -0.045074         36293.4         1888.12        -4251.21       0.0103073         2.23329
         1.88757         895.617        -18311.6    -9.79961e-16         86.6873        -8.61735      -0.0450337         36287.2         1885.84        -4252.91      0.00964689         2.23331
          1.8877         896.263        -18315.5    -9.73063e-16          86.686        -8.61724      -0.0449891         36290.1         1885.68        -4257.13      0.00914318         2.23332
         1.88784         897.826          -18323    -9.66151e-16         86.6842        -8.61728      -0.0449402         36302.4         1887.83        -4263.94      0.00843941         2.23333
         1.88797         900.295        -18334.3    -9.58625e-16         86.6817        -8.61749       -0.044887         36324.5         1892.27        -4273.35       0.0102226         2.23334
          1.8881         903.696        -18349.5    -9.50631e-16         86.6787        -8.61788      -0.0448295         36356.4         1899.06        -4285.45       0.0124659         2.23335
         1.88824         908.005        -18368.5    -9.42465e-16         86.6751        -8.61845      -0.0447679         36398.2         1908.18        -4300.14       0.0145034         2.23337
         1.88837         913.255        -18391.2    -9.34127e-16          86.671        -8.61922      -0.0447024         36449.8         1919.71        -4317.45        0.016293         2.23338
          1.8885         919.387        -18417.6    -9.25529e-16         86.6664        -8.62019      -0.0446334         36511.1         1933.55         -4337.3       0.0103936         2.23339
         1.88864          926.42        -18447.7    -9.17162e-16         86.6614        -8.62137       -0.044561           36582          1949.7        -4359.64       0.0120949         2.23341
         1.88877         934.284        -18481.2    -9.09057e-16         86.6559        -8.62276      -0.0444855         36661.9         1968.05        -4384.31      0.00716395         2.23342
          1.8889         942.943          -18518    -9.01246e-16           86.65        -8.62437      -0.0444073         36750.4         1988.51        -4411.17      0.00690655         2.23343
