            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.53259         291.844        -14206.3     5.63634e-15         90.1712        -6.01428     -0.00216358         28421.2         763.791        -3098.67       0.0358528         1.97795
         1.53272         290.868        -14200.3      5.6417e-15         90.1716        -6.01415     -0.00216648         28409.3         761.866        -3094.27          0.0358         1.97795
         1.53286         289.824        -14194.2     5.64606e-15         90.1721        -6.01403     -0.00216992           28397         759.808        -3089.73       0.0357403         1.97795
         1.53299         288.751          -14188     5.64922e-15         90.1726        -6.01392     -0.00217396         28384.8         757.696        -3085.21       0.0356734         1.97795
         1.53312         287.657        -14181.9     5.65141e-15         90.1731        -6.01382     -0.00217866         28372.8         755.548        -3080.74       0.0136211         1.97795
         1.53326         286.567        -14175.9     5.65183e-15         90.1737        -6.01376      -0.0021841         28361.2         753.414        -3076.43       0.0244286         1.97795
         1.53339         285.501        -14170.2     5.65054e-15         90.1742        -6.01372     -0.00219031         28350.2         751.334        -3072.33       0.0206636         1.97795
         1.53353         284.468        -14164.9     5.64786e-15         90.1746        -6.01371     -0.00219734         28340.1         749.325         -3068.5       0.0197809         1.97795
         1.53366         283.495          -14160     5.64414e-15         90.1751        -6.01375     -0.00220523         28330.8         747.444        -3064.99       0.0136998         1.97795
         1.53379         282.597        -14155.6     5.63959e-15         90.1755        -6.01382     -0.00221397         28322.8         745.714        -3061.85       0.0158189         1.97795
         1.53393         281.766        -14151.6     5.63442e-15         90.1758        -6.01393     -0.00222356         28315.8         744.123        -3059.09       0.0187753         1.97795
         1.53406         281.049        -14148.3     5.62927e-15         90.1761        -6.01407     -0.00223405           28310         742.763        -3056.74        0.014332         1.97795
         1.53419         280.414        -14145.5     5.62516e-15         90.1763        -6.01423     -0.00224545         28305.4          741.57        -3054.78       0.0134023         1.97795
         1.53433         279.903        -14143.3     5.62209e-15         90.1765        -6.01442     -0.00225772         28302.1         740.623        -3053.23       0.0169296         1.97796
         1.53446         279.461        -14141.5     5.62065e-15         90.1766        -6.01462     -0.00227088         28299.6         739.818           -3052       0.0206031         1.97796
         1.53459         279.142        -14140.2     5.62109e-15         90.1766        -6.01483     -0.00228493         28298.3         739.256        -3051.15       0.0240261         1.97796
         1.53473         278.915        -14139.4     5.62381e-15         90.1765        -6.01504     -0.00229985         28297.9         738.874        -3050.61       0.0173517         1.97796
         1.53486         278.783          -14139     5.62898e-15         90.1764        -6.01523     -0.00231557         28298.4         738.676        -3050.37       0.0164428         1.97796
         1.53499         278.735          -14139     5.63622e-15         90.1762        -6.01541     -0.00233204         28299.7         738.643         -3050.4       0.0268123         1.97796
         1.53513         278.786        -14139.3      5.6455e-15         90.1759        -6.01556     -0.00234922         28301.7         738.801        -3050.72       0.0330677         1.97796
         1.53526         278.906          -14140     5.65705e-15         90.1756        -6.01569     -0.00236706         28304.3         739.087        -3051.28       0.0340925         1.97796
         1.53539         279.077          -14141     5.67105e-15         90.1752        -6.01579     -0.00238549         28307.4         739.471        -3052.02         0.03297         1.97796
         1.53553         279.307        -14142.2     5.68711e-15         90.1748        -6.01586     -0.00240446         28310.8         739.964        -3052.94       0.0245308         1.97796
         1.53566         279.581        -14143.6     5.70488e-15         90.1744         -6.0159     -0.00242389         28314.6          740.54        -3054.02       0.0271711         1.97796
         1.53579           279.9        -14145.2     5.72426e-15         90.1739        -6.01591     -0.00244374         28318.6         741.194        -3055.25       0.0338803         1.97796
         1.53593         280.229        -14146.9     5.74482e-15         90.1734         -6.0159     -0.00246394         28322.7         741.859        -3056.58       0.0338438         1.97796
         1.53606         280.598        -14148.8     5.76617e-15          90.173        -6.01588     -0.00248444         28327.1         742.599        -3058.04       0.0224157         1.97796
         1.53619         280.975        -14150.8     5.78832e-15         90.1725        -6.01585     -0.00250517         28331.4         743.335         -3059.6       0.0175824         1.97796
         1.53633          281.38        -14152.9     5.81086e-15          90.172        -6.01581     -0.00252606         28335.8         744.116        -3061.27       0.0232417         1.97796
         1.53646         281.794        -14155.2     5.83396e-15         90.1715        -6.01577     -0.00254702         28340.2         744.896        -3063.02        0.025214         1.97796
         1.53659         282.216        -14157.5     5.85728e-15         90.1711        -6.01574     -0.00256796         28344.5         745.685        -3064.83       0.0290647         1.97796
         1.53673         282.645        -14159.8      5.8802e-15         90.1707        -6.01572      -0.0025888         28348.6         746.471        -3066.68       0.0337174         1.97796
         1.53686          283.07        -14162.2     5.90226e-15         90.1703        -6.01571     -0.00260944         28352.6         747.247        -3068.56       0.0337033         1.97797
         1.53699         283.493        -14164.6     5.92348e-15           90.17         -6.0157     -0.00262977         28356.3         748.015        -3070.39       0.0336886         1.97797
         1.53713         283.897        -14166.8     5.94372e-15         90.1696        -6.01571     -0.00264973         28359.7         748.742        -3072.17        0.033672         1.97797
         1.53726         284.275          -14169     5.96284e-15         90.1694        -6.01572     -0.00266924         28362.7         749.412        -3073.85       0.0336527         1.97797
         1.53739         284.636          -14171     5.98035e-15         90.1691        -6.01574     -0.00268827         28365.3         750.044        -3075.44       0.0336298         1.97797
         1.53753         284.956        -14172.9     5.99618e-15         90.1689        -6.01577     -0.00270669         28367.5         750.598        -3076.88       0.0336027         1.97797
         1.53766         285.239        -14174.5     6.00954e-15         90.1687         -6.0158     -0.00272455         28369.2         751.072        -3078.17       0.0335706         1.97797
         1.53779         285.486          -14176     6.02072e-15         90.1685        -6.01585     -0.00274179         28370.5         751.485         -3079.3       0.0335328         1.97797
         1.53793         285.697        -14177.2     6.02943e-15         90.1683         -6.0159     -0.00275841         28371.3         751.832        -3080.28       0.0171516         1.97797
         1.53806         285.878        -14178.3     6.03581e-15         90.1682        -6.01597     -0.00277435         28371.9         752.125        -3081.13       0.0243156         1.97797
         1.53819         286.007        -14179.2     6.03924e-15         90.1681        -6.01605     -0.00278958           28372         752.323        -3081.79       0.0240967         1.97797
         1.53833         286.116        -14179.9     6.03983e-15          90.168        -6.01615     -0.00280407           28372         752.482        -3082.35       0.0231962         1.97797
         1.53846         286.196        -14180.5     6.03759e-15         90.1679        -6.01626     -0.00281775         28371.7         752.596        -3082.78       0.0141381         1.97798
         1.53859         286.252          -14181     6.03202e-15         90.1679        -6.01639     -0.00283057         28371.2         752.665        -3083.11       0.0135034         1.97798
         1.53873         286.289        -14181.3     6.02311e-15         90.1678        -6.01653     -0.00284251         28370.7         752.709        -3083.35        0.019931         1.97798
         1.53886         286.317        -14181.6     6.01099e-15         90.1677        -6.01669     -0.00285355         28370.3         752.746        -3083.53       0.0160719         1.97798
         1.53899         286.345        -14181.8     5.99567e-15         90.1676        -6.01685     -0.00286367         28369.9          752.79        -3083.66       0.0147024         1.97798
         1.53913         286.374        -14182.1     5.97733e-15         90.1676        -6.01701     -0.00287291         28369.7          752.85        -3083.78       0.0159948         1.97798
         1.53926         286.409        -14182.3     5.95614e-15         90.1675        -6.01718     -0.00288129         28369.7         752.933         -3083.9       0.0187187         1.97798
         1.53939         286.465        -14182.6     5.93235e-15         90.1673        -6.01734     -0.00288887         28370.1         753.061        -3084.08       0.0227061         1.97798
         1.53953         286.556        -14183.1     5.90635e-15         90.1672        -6.01749     -0.00289572           28371         753.269        -3084.36       0.0144024         1.97798
         1.53966         286.671        -14183.8     5.87867e-15          90.167        -6.01763     -0.00290189         28372.3         753.525        -3084.75      0.00936269         1.97798
         1.53979         286.838        -14184.7     5.84995e-15         90.1669        -6.01776     -0.00290745         28374.2         753.888        -3085.33       0.0238286         1.97798
         1.53993         287.054        -14185.8      5.8202e-15         90.1666        -6.01788     -0.00291248         28376.8         754.341        -3086.09       0.0325032         1.97798
         1.54006         287.302        -14187.2     5.79001e-15         90.1664        -6.01797     -0.00291707         28379.9         754.855        -3087.02       0.0324497         1.97799
         1.54019         287.588        -14188.8     5.75972e-15         90.1661        -6.01806     -0.00292128         28383.5         755.437        -3088.13       0.0324015         1.97799
         1.54033         287.912        -14190.7     5.72988e-15         90.1658        -6.01813     -0.00292517         28387.7         756.087         -3089.4       0.0323588         1.97799
         1.54046         288.249        -14192.7     5.70071e-15         90.1655        -6.01819     -0.00292885         28392.1         756.756         -3090.8       0.0323218         1.97799
         1.54059         288.616        -14194.9     5.67235e-15         90.1651        -6.01824     -0.00293237           28397          757.48        -3092.33       0.0322904         1.97799
         1.54073         288.981        -14197.2     5.64503e-15         90.1648        -6.01828     -0.00293582           28402         758.189        -3093.91       0.0322644         1.97799
         1.54086         289.352        -14199.4     5.61942e-15         90.1644        -6.01832      -0.0029393         28407.1         758.909        -3095.52        0.022008         1.97799
         1.54099         289.715        -14201.7     5.59519e-15         90.1641        -6.01835     -0.00294285         28412.2         759.608        -3097.12       0.0201729         1.97799
         1.54113         290.057        -14203.9     5.57244e-15         90.1637        -6.01838     -0.00294652           28417         760.265        -3098.62       0.0255137         1.97799
         1.54126         290.366        -14205.8      5.5514e-15         90.1634        -6.01841     -0.00295041         28421.4         760.856        -3099.99       0.0272652         1.97799
         1.54139         290.634        -14207.5     5.53264e-15         90.1631        -6.01843     -0.00295457         28425.4         761.372        -3101.16       0.0309199         1.97799
         1.54153         290.854        -14208.9     5.51681e-15         90.1629        -6.01845     -0.00295905         28428.8         761.797        -3102.12       0.0322067           1.978
         1.54166         291.018        -14209.9     5.50303e-15         90.1626        -6.01846     -0.00296392         28431.4         762.115        -3102.81       0.0322083           1.978
         1.54179         291.129        -14210.5     5.49067e-15         90.1625        -6.01846     -0.00296923         28433.2         762.335        -3103.22       0.0322112           1.978
         1.54193         291.153        -14210.6     5.47997e-15         90.1624        -6.01845     -0.00297501         28434.1         762.389        -3103.28       0.0322143           1.978
         1.54206         291.117        -14210.3     5.47147e-15         90.1623        -6.01843     -0.00298133         28434.1         762.327        -3103.03       0.0322172           1.978
         1.54219         291.013        -14209.5     5.46491e-15         90.1623         -6.0184     -0.00298819         28433.2         762.141        -3102.44       0.0322189           1.978
         1.54233         290.813        -14208.1        5.46e-15         90.1623        -6.01837     -0.00299569         28431.2         761.759        -3101.49       0.0322187           1.978
         1.54246         290.544        -14206.4     5.45661e-15         90.1624        -6.01832     -0.00300387         28428.3         761.247        -3100.22       0.0322161           1.978
         1.54259         290.203        -14204.2     5.45529e-15         90.1626        -6.01827     -0.00301279         28424.6         760.591        -3098.66       0.0322104         1.97801
         1.54273           289.8        -14201.7     5.45529e-15         90.1628        -6.01822     -0.00302253         28420.1          759.81        -3096.85       0.0148215         1.97801
         1.54286         289.329        -14198.8     5.45593e-15         90.1631        -6.01817     -0.00303314         28414.9         758.895        -3094.78       0.0214414         1.97801
         1.54299         288.807        -14195.7     5.45768e-15         90.1634        -6.01813     -0.00304469         28409.2         757.875        -3092.53        0.027103         1.97801
         1.54313         288.228        -14192.3     5.46048e-15         90.1637         -6.0181     -0.00305719         28402.9         756.738        -3090.12       0.0263829         1.97801
         1.54326         287.633        -14188.9     5.46351e-15          90.164        -6.01809     -0.00307069         28396.4         755.568        -3087.64       0.0164218         1.97801
         1.54339         287.018        -14185.3     5.46692e-15         90.1643         -6.0181      -0.0030852         28389.7         754.353        -3085.11       0.0143899         1.97801
         1.54353         286.378        -14181.8     5.47002e-15         90.1647        -6.01813      -0.0031007           28383         753.084        -3082.59       0.0213247         1.97801
         1.54366         285.759        -14178.4     5.47361e-15          90.165        -6.01819      -0.0031172         28376.4          751.86         -3080.1       0.0172694         1.97802
         1.54379         285.137        -14175.1     5.47702e-15         90.1654        -6.01828     -0.00313462           28370         750.624        -3077.69       0.0134121         1.97802
         1.54393         284.556        -14171.9     5.47946e-15         90.1657         -6.0184     -0.00315294         28363.9         749.468         -3075.4       0.0135904         1.97802
         1.54406         283.997          -14169     5.48098e-15         90.1659        -6.01855     -0.00317208         28358.1         748.356        -3073.24       0.0167911         1.97802
         1.54419         283.505        -14166.3     5.48203e-15         90.1662        -6.01872     -0.00319195         28352.9         747.375        -3071.26       0.0214383         1.97802
         1.54433         283.031        -14163.8     5.48253e-15         90.1664        -6.01891     -0.00321247         28347.9         746.429         -3069.4        0.012442         1.97802
         1.54446         282.631        -14161.6     5.48155e-15         90.1665         -6.0191     -0.00323353         28343.5         745.628        -3067.72       0.0177402         1.97802
         1.54459          282.28        -14159.6     5.47949e-15         90.1666        -6.01931     -0.00325502         28339.7         744.924        -3066.22       0.0231519         1.97802
         1.54473         281.988        -14157.9     5.47711e-15         90.1667        -6.01951     -0.00327687         28336.3          744.34        -3064.89       0.0317576         1.97802
         1.54486         281.753        -14156.4     5.47519e-15         90.1668         -6.0197     -0.00329897         28333.4         743.861        -3063.72       0.0316638         1.97802
         1.54499          281.56        -14155.1     5.47379e-15         90.1668        -6.01988      -0.0033212           28331         743.463        -3062.68       0.0315794         1.97803
         1.54513         281.409          -14154     5.47311e-15         90.1667        -6.02003      -0.0033435           28329          743.15         -3061.8       0.0315038         1.97803
         1.54526         281.296        -14153.1     5.47354e-15         90.1666        -6.02016     -0.00336573         28327.3         742.909        -3061.06       0.0314368         1.97803
         1.54539         281.219        -14152.3     5.47571e-15         90.1665        -6.02026     -0.00338782         28326.1         742.737        -3060.45       0.0313774         1.97803
         1.54553         281.168        -14151.7     5.47993e-15         90.1663        -6.02033     -0.00340969         28325.2         742.613        -3059.96       0.0254685         1.97803
         1.54566         281.136        -14151.2     5.48616e-15         90.1662        -6.02037     -0.00343124         28324.5         742.527        -3059.57       0.0168024         1.97803
         1.54579         281.113        -14150.8     5.49457e-15         90.1659        -6.02038      -0.0034524           28324         742.463        -3059.25       0.0207472         1.97803
         1.54593         281.104        -14150.4     5.50484e-15         90.1657        -6.02037      -0.0034731         28323.5         742.428        -3058.98       0.0275282         1.97803
         1.54606         281.105        -14150.1     5.51731e-15         90.1655        -6.02033     -0.00349329         28323.3         742.412        -3058.81       0.0291049         1.97804
         1.54619         281.104        -14149.9     5.53203e-15         90.1652        -6.02028     -0.00351292         28323.1          742.39        -3058.68       0.0311236         1.97804
         1.54633         281.123        -14149.7     5.54886e-15          90.165        -6.02021     -0.00353194         28323.1          742.41        -3058.64       0.0310855         1.97804
         1.54646         281.145        -14149.6     5.56784e-15         90.1648        -6.02013     -0.00355033         28323.1         742.436        -3058.69       0.0310448         1.97804
         1.54659         281.167        -14149.6     5.58875e-15         90.1646        -6.02004     -0.00356808         28323.1         742.462        -3058.78       0.0310005         1.97804
         1.54673         281.212        -14149.6     5.61148e-15         90.1644        -6.01994     -0.00358515         28323.4         742.532        -3058.97       0.0309509         1.97804
         1.54686         281.256        -14149.7     5.63613e-15         90.1642        -6.01984     -0.00360156         28323.5         742.606        -3059.21       0.0308949         1.97804
         1.54699         281.299        -14149.9     5.66256e-15         90.1641        -6.01974     -0.00361729         28323.7          742.68         -3059.5        0.030832         1.97804
         1.54713         281.345        -14150.1     5.69071e-15         90.1639        -6.01963     -0.00363235         28323.8         742.769        -3059.85       0.0307613         1.97805
         1.54726         281.392        -14150.3     5.72075e-15         90.1638        -6.01953      -0.0036467           28324         742.859        -3060.26       0.0306823         1.97805
         1.54739         281.435        -14150.6     5.75235e-15         90.1637        -6.01943     -0.00366041         28324.2         742.944        -3060.72       0.0276687         1.97805
         1.54753          281.49          -14151     5.78556e-15         90.1636        -6.01933     -0.00367346         28324.5         743.053        -3061.26       0.0236999         1.97805
         1.54766         281.557        -14151.6     5.82041e-15         90.1636        -6.01923      -0.0036859         28324.9         743.182        -3061.89       0.0249749         1.97805
         1.54779         281.618        -14152.2     5.85644e-15         90.1635        -6.01915     -0.00369774         28325.4         743.306        -3062.59        0.026193         1.97805
         1.54793         281.708          -14153     5.89311e-15         90.1634        -6.01908     -0.00370901         28326.2         743.487        -3063.42       0.0238859         1.97805
         1.54806          281.82          -14154     5.92951e-15         90.1633        -6.01903     -0.00371974         28327.3         743.705        -3064.39       0.0187338         1.97806
         1.54819          281.96        -14155.3     5.96472e-15         90.1632          -6.019     -0.00372993         28328.7         743.987        -3065.52       0.0150407         1.97806
         1.54833         282.117        -14156.8     5.99819e-15          90.163        -6.01899      -0.0037396         28330.6         744.306        -3066.79       0.0217983         1.97806
         1.54846         282.315        -14158.5     6.02954e-15         90.1629        -6.01902     -0.00374876         28332.9         744.701        -3068.24       0.0175678         1.97806
         1.54859         282.539        -14160.5     6.05801e-15         90.1627        -6.01908     -0.00375742         28335.5         745.149        -3069.83       0.0133996         1.97806
         1.54873         282.793        -14162.7     6.08309e-15         90.1625        -6.01917     -0.00376559         28338.6         745.653        -3071.56       0.0123662         1.97806
         1.54886         283.091        -14165.2     6.10437e-15         90.1622         -6.0193     -0.00377326         28342.1         746.242        -3073.44       0.0154243         1.97806
         1.54899         283.433        -14167.9      6.1213e-15          90.162        -6.01947     -0.00378045         28345.9         746.912        -3075.44       0.0141156         1.97807
         1.54913         283.805        -14170.7     6.13336e-15         90.1617        -6.01967     -0.00378715           28350         747.642        -3077.51       0.0178675         1.97807
         1.54926         284.212        -14173.6     6.14014e-15         90.1614        -6.01991     -0.00379333         28354.3         748.438        -3079.63        0.020791         1.97807
         1.54939         284.653        -14176.6     6.14131e-15         90.1611        -6.02017     -0.00379904         28358.9         749.297        -3081.79       0.0245454         1.97807
         1.54953         285.115        -14179.7     6.13721e-15         90.1607        -6.02045     -0.00380424         28363.5         750.196        -3083.92       0.0287057         1.97807
         1.54966         285.601        -14182.7     6.12771e-15         90.1604        -6.02074     -0.00380897         28368.3         751.143        -3086.03       0.0221432         1.97807
         1.54979         286.089        -14185.7     6.11299e-15           90.16        -6.02104     -0.00381324           28373         752.094        -3088.04       0.0106766         1.97807
         1.54993         286.581        -14188.5     6.09321e-15         90.1597        -6.02133     -0.00381706         28377.7         753.052        -3089.96       0.0248489         1.97807
         1.55006         287.076        -14191.3     6.06854e-15         90.1593         -6.0216     -0.00382049         28382.3         754.015        -3091.78         0.02841         1.97808
         1.55019         287.563        -14193.8     6.03969e-15          90.159        -6.02186     -0.00382353         28386.8         754.958        -3093.46       0.0283547         1.97808
         1.55033         288.028        -14196.2     6.00712e-15         90.1587        -6.02209     -0.00382625         28391.1         755.858        -3094.97       0.0283053         1.97808
         1.55046          288.46        -14198.3     5.97176e-15         90.1584        -6.02229     -0.00382867         28395.1         756.688         -3096.3       0.0222474         1.97808
         1.55059         288.857          -14200     5.93385e-15         90.1581        -6.02245     -0.00383085         28398.6         757.448        -3097.38       0.0248714         1.97808
         1.55073         289.196        -14201.4      5.8941e-15         90.1578        -6.02258     -0.00383283         28401.6         758.094        -3098.21       0.0271807         1.97808
         1.55086         289.485        -14202.4     5.85301e-15         90.1576        -6.02266     -0.00383465           28404         758.643        -3098.78       0.0262756         1.97808
         1.55099         289.708        -14202.9     5.81107e-15         90.1574        -6.02271     -0.00383639         28405.7         759.064        -3099.03       0.0270562         1.97809
         1.55113         289.881        -14203.1     5.76906e-15         90.1573        -6.02272     -0.00383811         28406.9         759.395        -3099.02       0.0280636         1.97809
         1.55126          289.97        -14202.8     5.72753e-15         90.1572        -6.02269     -0.00383989         28407.2         759.566        -3098.66       0.0273907         1.97809
         1.55139         289.989          -14202     5.68708e-15         90.1572        -6.02262     -0.00384183         28406.7          759.61        -3097.98       0.0262794         1.97809
         1.55153         289.925        -14200.6     5.64835e-15         90.1572        -6.02252     -0.00384397         28405.3         759.502        -3096.96       0.0251459         1.97809
         1.55166         289.775        -14198.8     5.61145e-15         90.1573        -6.02239     -0.00384639         28402.8         759.237        -3095.57       0.0239369         1.97809
         1.55179         289.557        -14196.5     5.57652e-15         90.1575        -6.02222     -0.00384916         28399.6         758.844         -3093.9       0.0226724         1.97809
         1.55193         289.246        -14193.7     5.54371e-15         90.1577        -6.02202     -0.00385236         28395.4         758.282         -3091.9       0.0213994         1.97809
         1.55206         288.868        -14190.6     5.51402e-15          90.158        -6.02179     -0.00385603         28390.5         757.594        -3089.66       0.0202071          1.9781
         1.55219         288.411        -14187.1     5.48792e-15         90.1583        -6.02153     -0.00386022         28384.8         756.753        -3087.17       0.0180744          1.9781
         1.55233         287.911        -14183.3     5.46573e-15         90.1587        -6.02126     -0.00386498         28378.5         755.829        -3084.54       0.0188899          1.9781
         1.55246         287.337        -14179.4     5.44597e-15         90.1591        -6.02097     -0.00387033         28371.7         754.758         -3081.8       0.0192554          1.9781
         1.55259         286.755        -14175.4     5.42831e-15         90.1595        -6.02067     -0.00387634         28364.8         753.663        -3079.06       0.0203594          1.9781
         1.55273         286.147        -14171.5     5.41345e-15         90.1598        -6.02037     -0.00388303         28357.9         752.514         -3076.4       0.0219716          1.9781
         1.55286         285.543        -14167.8     5.40173e-15         90.1602        -6.02008     -0.00389044         28351.3         751.361        -3073.91       0.0202808          1.9781
         1.55299         284.964        -14164.6      5.3927e-15         90.1606         -6.0198     -0.00389863         28345.3         750.248        -3071.72       0.0164221          1.9781
         1.55313         284.426        -14161.7     5.38588e-15         90.1609        -6.01955     -0.00390764         28340.1         749.202        -3069.86       0.0229206         1.97811
         1.55326         283.942        -14159.5     5.38143e-15         90.1612        -6.01933      -0.0039175         28335.9         748.253        -3068.45       0.0172292         1.97811
         1.55339         283.523        -14157.9     5.37989e-15         90.1614        -6.01916     -0.00392823         28332.9         747.414        -3067.48       0.0146285         1.97811
         1.55353         283.193        -14157.1     5.37997e-15         90.1615        -6.01904     -0.00393984         28331.2         746.736        -3067.05       0.0133237         1.97811
         1.55366          282.97          -14157     5.38086e-15         90.1616        -6.01899     -0.00395234           28331         746.257        -3067.19       0.0151665         1.97811
         1.55379         282.843        -14157.7     5.38306e-15         90.1615        -6.01901     -0.00396573         28332.2         745.955        -3067.87      0.00998125         1.97811
         1.55393         282.841        -14159.3     5.38622e-15         90.1614         -6.0191     -0.00397998           28335         745.882        -3069.09       0.0168881         1.97811
         1.55406         282.946        -14161.5     5.38956e-15         90.1613        -6.01927      -0.0039951         28339.1         746.016         -3070.8       0.0158474         1.97811
         1.55419         283.161        -14164.4     5.39243e-15          90.161        -6.01951     -0.00401109         28344.5         746.362        -3072.92       0.0260093         1.97812
         1.55433         283.468        -14167.7     5.39494e-15         90.1608        -6.01982     -0.00402785         28350.8         746.877        -3075.35       0.0256882         1.97812
         1.55446         283.856        -14171.4     5.39713e-15         90.1604         -6.0202     -0.00404537         28357.9         747.552           -3078       0.0255505         1.97812
         1.55459         284.302        -14175.2     5.39921e-15         90.1601        -6.02063      -0.0040636         28365.3          748.34         -3080.7       0.0255784         1.97812
         1.55473          284.79        -14179.1     5.40025e-15         90.1597        -6.02111     -0.00408246         28372.8         749.211        -3083.35       0.0257382         1.97812
         1.55486         285.287        -14182.7     5.40024e-15         90.1593        -6.02161     -0.00410193         28379.9         750.107         -3085.8       0.0259887         1.97812
         1.55499         285.766        -14185.8     5.40041e-15         90.1589        -6.02211     -0.00412188         28386.2         750.968        -3087.88       0.0259756         1.97812
         1.55513         286.203        -14188.4     5.40141e-15         90.1586        -6.02261     -0.00414229         28391.6         751.761        -3089.51        0.025951         1.97812
         1.55526          286.58        -14190.3     5.40296e-15         90.1583        -6.02308     -0.00416304         28395.6          752.44        -3090.58       0.0228903         1.97813
         1.55539         286.868        -14191.2     5.40493e-15          90.158         -6.0235     -0.00418409         28397.9         752.946        -3090.97       0.0259075         1.97813
         1.55553         287.039        -14191.2     5.40762e-15         90.1578        -6.02386     -0.00420537         28398.5         753.238        -3090.65       0.0258865         1.97813
         1.55566           287.1        -14190.2      5.4117e-15         90.1577        -6.02415     -0.00422676         28397.2         753.318         -3089.6       0.0256359         1.97813
         1.55579         287.029        -14188.2     5.41649e-15         90.1577        -6.02435     -0.00424817           28394         753.148        -3087.83       0.0226971         1.97813
         1.55593         286.819        -14185.1     5.42221e-15         90.1577        -6.02446     -0.00426951         28388.8         752.717        -3085.32       0.0215959         1.97813
         1.55606         286.483        -14181.1     5.42923e-15         90.1578        -6.02448     -0.00429067         28381.9         752.047        -3082.18       0.0236825         1.97813
         1.55619         286.003        -14176.2     5.43764e-15          90.158        -6.02441     -0.00431158         28373.2         751.102        -3078.41       0.0249089         1.97813
         1.55633         285.393        -14170.5     5.44792e-15         90.1582        -6.02425     -0.00433217         28362.9         749.909        -3074.11       0.0225713         1.97813
         1.55646          284.66        -14164.1     5.46026e-15         90.1586        -6.02401     -0.00435239         28351.2         748.487        -3069.36       0.0202315         1.97814
         1.55659         283.839        -14157.2     5.47463e-15         90.1589         -6.0237     -0.00437221         28338.6         746.894        -3064.34       0.0182223         1.97814
         1.55673         282.925          -14150     5.49121e-15         90.1594        -6.02332     -0.00439155         28325.1         745.131        -3059.11        0.017214         1.97814
         1.55686         281.955        -14142.7     5.51035e-15         90.1599        -6.02289      -0.0044104         28311.2         743.257        -3053.86       0.0177564         1.97814
         1.55699         280.957        -14135.4     5.53239e-15         90.1604        -6.02242      -0.0044288         28297.4          741.33        -3048.74       0.0132207         1.97814
         1.55713          279.97        -14128.5     5.55726e-15         90.1609        -6.02192     -0.00444673           28284          739.42        -3043.88       0.0216276         1.97814
         1.55726         278.986          -14122      5.5848e-15         90.1613        -6.02142     -0.00446416         28271.1         737.508        -3039.39       0.0238864         1.97814
         1.55739         278.067        -14116.1     5.61472e-15         90.1618        -6.02092      -0.0044811         28259.4         735.721        -3035.45       0.0253223         1.97814
         1.55753         277.235        -14111.1     5.64634e-15         90.1622        -6.02044     -0.00449754         28249.2         734.096        -3032.18       0.0252672         1.97814
         1.55766         276.516        -14107.2     5.67957e-15         90.1625        -6.01998      -0.0045135         28240.9         732.687        -3029.72           0.022         1.97814
         1.55779         275.944        -14104.5     5.71433e-15         90.1628        -6.01957       -0.004529         28234.7         731.559        -3028.15       0.0160155         1.97814
         1.55793         275.514          -14103     5.75056e-15          90.163        -6.01921     -0.00454407         28230.9         730.701        -3027.56       0.0217577         1.97815
         1.55806         275.276          -14103     5.78822e-15          90.163        -6.01891     -0.00455875         28229.7         730.212        -3028.01       0.0165095         1.97815
         1.55819         275.244        -14104.5     5.82699e-15         90.1629        -6.01869     -0.00457305         28231.4         730.118        -3029.56       0.0126519         1.97815
         1.55833         275.403        -14107.5     5.86637e-15         90.1627        -6.01854     -0.00458701         28235.8         730.392        -3032.18       0.0115927         1.97815
         1.55846         275.797          -14112     5.90618e-15         90.1623        -6.01849     -0.00460062         28243.2         731.121         -3035.9       0.0115118         1.97815
         1.55859         276.395          -14118     5.94594e-15         90.1619        -6.01852     -0.00461387         28253.3         732.246        -3040.62       0.0081917         1.97815
         1.55873         277.212        -14125.3     5.98493e-15         90.1613        -6.01865     -0.00462681           28266          733.79        -3046.26      0.00787048         1.97815
         1.55886         278.228        -14133.8     6.02231e-15         90.1605        -6.01887     -0.00463942           28281         735.727        -3052.73       0.0121188         1.97815
         1.55899         279.436        -14143.3     6.05772e-15         90.1597        -6.01917     -0.00465171           28298         738.036        -3059.87       0.0158077         1.97815
         1.55913         280.781        -14153.5     6.09034e-15         90.1588        -6.01956     -0.00466366         28316.5          740.62        -3067.49       0.0188521         1.97815
         1.55926         282.245        -14164.3     6.11945e-15         90.1578        -6.02002     -0.00467526         28336.1         743.432         -3075.4        0.021459         1.97816
         1.55939         283.799        -14175.3     6.14418e-15         90.1568        -6.02055     -0.00468649         28356.1         746.431        -3083.42       0.0237342         1.97816
         1.55953         285.388        -14186.2     6.16404e-15         90.1558        -6.02112     -0.00469731         28376.1         749.501         -3091.3       0.0250795         1.97816
         1.55966         286.993        -14196.9     6.17853e-15         90.1547        -6.02172     -0.00470771         28395.7         752.617         -3098.9       0.0250977         1.97816
         1.55979         288.565        -14206.9     6.18724e-15         90.1537        -6.02235     -0.00471775         28414.2         755.683        -3105.98       0.0251177         1.97816
         1.55993         290.068        -14216.1     6.18985e-15         90.1528        -6.02297     -0.00472741         28431.3         758.629        -3112.37       0.0251328         1.97816
         1.56006          291.46        -14224.1     6.18616e-15         90.1519        -6.02356     -0.00473673         28446.2         761.376        -3117.86       0.0239275         1.97816
