            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         2.03385         101.657         9919.71    -5.24113e-15         96.0836          2.2442     1.65883e-12        -19843.9         395.481         3943.42        0.161522         1.74772
         2.03399         101.657         9919.71    -5.24113e-15         96.0836          2.2442     1.66052e-12        -19843.9         395.481         3943.42        0.161522         1.74772
         2.03412         101.657         9919.71    -5.24113e-15         96.0836          2.2442     1.65096e-12        -19843.9         395.481         3943.42        0.161522         1.74772
         2.03425         101.657         9919.71    -5.24113e-15         96.0836          2.2442     1.66092e-12        -19843.9         395.481         3943.42        0.161522         1.74772
         2.03439         101.657         9919.71    -5.24113e-15         96.0836          2.2442     1.66034e-12        -19843.9         395.481         3943.42        0.161522         1.74772
         2.03452         101.657         9919.71    -5.24113e-15         96.0836          2.2442     1.65367e-12        -19843.9         395.481         3943.42        0.161522         1.74772
         2.03465         101.657         9919.71    -5.24113e-15         96.0836          2.2442     1.63884e-12        -19843.9         395.481         3943.42        0.161522         1.74772
         2.03479         101.657         9919.71    -5.24113e-15         96.0836          2.2442     1.64824e-12        -19843.9         395.481         3943.42        0.161522         1.74772
         2.03492         101.657         9919.71    -5.24113e-15         96.0836          2.2442     1.64289e-12        -19843.9         395.481         3943.42        0.161522         1.74772
         2.03505         101.657         9919.71    -5.24113e-15         96.0836          2.2442     1.64504e-12        -19843.9         395.481         3943.42        0.161522         1.74772
         2.03519         101.657         9919.71    -5.24113e-15         96.0836          2.2442     1.65509e-12        -19843.9         395.481         3943.42        0.161522         1.74772
         2.03532         101.657         9919.71    -5.24113e-15         96.0836          2.2442      1.6368e-12        -19843.9         395.481         3943.42        0.161522         1.74772
         2.03545         101.657         9919.71    -5.24113e-15         96.0836          2.2442     1.64627e-12        -19843.9         395.481         3943.42        0.161522         1.74772
         2.03559         101.657         9919.71    -5.24113e-15         96.0836          2.2442     1.64693e-12        -19843.9         395.481         3943.42        0.161522         1.74772
         2.03572         101.657         9919.71    -5.24113e-15         96.0836          2.2442     1.65214e-12        -19843.9         395.481         3943.42        0.161522         1.74772
         2.03585         101.657         9919.71    -5.24113e-15         96.0836          2.2442     1.64068e-12        -19843.9         395.481         3943.42        0.161522         1.74772
         2.03599         101.657         9919.71    -5.24113e-15         96.0836          2.2442     1.64605e-12        -19843.9         395.481         3943.42        0.161522         1.74772
         2.03612         101.657         9919.71    -5.24113e-15         96.0836          2.2442     1.64514e-12        -19843.9         395.481         3943.42        0.161522         1.74772
         2.03625         101.657         9919.71    -5.24113e-15         96.0836          2.2442     1.63363e-12        -19843.9         395.481         3943.42        0.161522         1.74772
         2.03639         101.657         9919.71    -5.24113e-15         96.0836          2.2442     1.65602e-12        -19843.9         395.481         3943.42        0.161522         1.74772
         2.03652         101.657         9919.71    -5.24113e-15         96.0836          2.2442     1.65281e-12        -19843.9         395.481         3943.42        0.161522         1.74772
         2.03665         101.657         9919.71    -5.24113e-15         96.0836          2.2442     1.64896e-12        -19843.9         395.481         3943.42        0.161522         1.74772
         2.03679         101.657         9919.71    -5.24113e-15         96.0836          2.2442     1.64193e-12        -19843.9         395.481         3943.42        0.161522         1.74772
         2.03692         101.657         9919.71    -5.24113e-15         96.0836          2.2442     1.64211e-12        -19843.9         395.481         3943.42        0.161522         1.74772
         2.03705         101.657         9919.71    -5.24113e-15         96.0836          2.2442     1.64737e-12        -19843.9         395.481         3943.42        0.161522         1.74772
         2.03719         101.657         9919.71    -5.24113e-15         96.0836          2.2442     1.65659e-12        -19843.9         395.481         3943.42        0.161522         1.74772
         2.03732         101.657         9919.71    -5.24113e-15         96.0836          2.2442     1.64559e-12        -19843.9         395.481         3943.42        0.161522         1.74772
         2.03745         101.657         9919.71    -5.24113e-15         96.0836          2.2442     1.65081e-12        -19843.9         395.481         3943.42        0.161522         1.74772
         2.03759         101.657         9919.71    -5.24113e-15         96.0836          2.2442     1.65071e-12        -19843.9         395.481         3943.42        0.161522         1.74772
         2.03772         101.657         9919.71    -5.24113e-15         96.0836          2.2442     1.66709e-12        -19843.9         395.481         3943.42        0.161522         1.74772
         2.03785         101.657         9919.71    -5.24113e-15         96.0836          2.2442     1.66889e-12        -19843.9         395.481         3943.42        0.161522         1.74772
         2.03799         101.657         9919.71    -5.24113e-15         96.0836          2.2442     1.65392e-12        -19843.9         395.481         3943.42        0.161522         1.74772
         2.03812         101.657         9919.71    -5.24113e-15         96.0836          2.2442     1.64986e-12        -19843.9         395.481         3943.42        0.161522         1.74772
         2.03825         101.657         9919.71    -5.24113e-15         96.0836          2.2442     1.65603e-12        -19843.9         395.481         3943.42        0.161522         1.74772
         2.03839         101.657         9919.71    -5.24113e-15         96.0836          2.2442     1.65806e-12        -19843.9         395.481         3943.42        0.161522         1.74772
         2.03852         101.657         9919.71    -5.24113e-15         96.0836          2.2442     1.64366e-12        -19843.9         395.481         3943.42        0.161522         1.74772
         2.03865         101.657         9919.71    -5.24113e-15         96.0836          2.2442     1.64774e-12        -19843.9         395.481         3943.42        0.161522         1.74772
         2.03879         101.657         9919.71    -5.24113e-15         96.0836          2.2442     1.65279e-12        -19843.9         395.481         3943.42        0.161522         1.74772
         2.03892         101.657         9919.71    -5.24113e-15         96.0836          2.2442     1.64915e-12        -19843.9         395.481         3943.42        0.161522         1.74772
         2.03905         101.657         9919.71    -5.24113e-15         96.0836          2.2442        1.64e-12        -19843.9         395.481         3943.42        0.161522         1.74772
         2.03919         101.657         9919.71    -5.24113e-15         96.0836          2.2442     1.64742e-12        -19843.9         395.481         3943.42        0.161522         1.74772
         2.03932         101.657         9919.71    -5.24113e-15         96.0836          2.2442     1.65236e-12        -19843.9         395.481         3943.42        0.161522         1.74772
         2.03945         101.657         9919.71    -5.24113e-15         96.0836          2.2442     1.63714e-12        -19843.9         395.481         3943.42        0.161522         1.74772
         2.03959         101.657         9919.71    -5.24113e-15         96.0836          2.2442     1.63832e-12        -19843.9         395.481         3943.42        0.161522         1.74772
         2.03972         101.657         9919.71    -5.24113e-15         96.0836          2.2442     1.64225e-12        -19843.9         395.481         3943.42        0.161522         1.74772
         2.03985         101.657         9919.71    -5.24113e-15         96.0836          2.2442     1.65347e-12        -19843.9         395.481         3943.42        0.161522         1.74772
         2.03999         101.657         9919.71    -5.24113e-15         96.0836          2.2442      1.6437e-12        -19843.9         395.481         3943.42        0.161522         1.74772
         2.04012         101.657         9919.71    -5.24113e-15         96.0836          2.2442     1.66023e-12        -19843.9         395.481         3943.42        0.161522         1.74772
         2.04026         101.657         9919.71    -5.24113e-15         96.0836          2.2442     1.66102e-12        -19843.9         395.481         3943.42        0.161522         1.74772
         2.04039         101.657         9919.71    -5.24113e-15         96.0836          2.2442      1.6576e-12        -19843.9         395.481         3943.42        0.161522         1.74772
         2.04052         101.657         9919.71    -5.24113e-15         96.0836          2.2442     1.64271e-12        -19843.9         395.481         3943.42        0.161522         1.74772
         2.04066         101.657         9919.71    -5.24113e-15         96.0836          2.2442     1.65912e-12        -19843.9         395.481         3943.42        0.161522         1.74772
         2.04079         101.657         9919.71    -5.24113e-15         96.0836          2.2442     1.65028e-12        -19843.9         395.481         3943.42        0.161522         1.74772
         2.04092         101.657         9919.71    -5.24113e-15         96.0836          2.2442     1.64948e-12        -19843.9         395.481         3943.42        0.161522         1.74772
         2.04106         101.657         9919.71    -5.24113e-15         96.0836          2.2442     1.64242e-12        -19843.9         395.481         3943.42        0.161522         1.74772
         2.04119         101.657         9919.71    -5.24113e-15         96.0836          2.2442     1.64896e-12        -19843.9         395.481         3943.42        0.161522         1.74772
         2.04132         101.657         9919.71    -5.24113e-15         96.0836          2.2442     1.66472e-12        -19843.9         395.481         3943.42        0.161522         1.74772
         2.04146         101.657         9919.71    -5.24113e-15         96.0836          2.2442     1.66579e-12        -19843.9         395.481         3943.42        0.161522         1.74772
         2.04159         101.657         9919.71    -5.24113e-15         96.0836          2.2442     1.66604e-12        -19843.9         395.481         3943.42        0.161522         1.74772
         2.04172         101.657         9919.71    -5.24113e-15         96.0836          2.2442      1.6597e-12        -19843.9         395.481         3943.42        0.161522         1.74772
         2.04186         101.657         9919.71    -5.24113e-15         96.0836          2.2442     1.65902e-12        -19843.9         395.481         3943.42        0.161522         1.74772
         2.04199         101.657         9919.71    -5.24113e-15         96.0836          2.2442     1.65785e-12        -19843.9         395.481         3943.42        0.161522         1.74772
         2.04212         101.657         9919.71    -5.24113e-15         96.0836          2.2442     1.66047e-12        -19843.9         395.481         3943.42        0.161522         1.74772
         2.04226         101.657         9919.71    -5.24113e-15         96.0836          2.2442     1.65117e-12        -19843.9         395.481         3943.42        0.161522         1.74772
         2.04239         101.657         9919.71    -5.24113e-15         96.0836          2.2442     1.64872e-12        -19843.9         395.481         3943.42        0.161522         1.74772
         2.04252         101.657         9919.71    -5.24113e-15         96.0836          2.2442     1.65834e-12        -19843.9         395.481         3943.42        0.161522         1.74772
         2.04266         101.657         9919.71    -5.24113e-15         96.0836          2.2442     1.64296e-12        -19843.9         395.481         3943.42        0.161522         1.74772
         2.04279         101.657         9919.71    -5.24113e-15         96.0836          2.2442     1.65694e-12        -19843.9         395.481         3943.42        0.161522         1.74772
         2.04292         101.657         9919.71    -5.24113e-15         96.0836          2.2442     1.64654e-12        -19843.9         395.481         3943.42        0.161522         1.74772
         2.04306         101.657         9919.71    -5.24113e-15         96.0836          2.2442     1.65147e-12        -19843.9         395.481         3943.42        0.161522         1.74772
         2.04319         101.657         9919.71    -5.24113e-15         96.0836          2.2442     1.63725e-12        -19843.9         395.481         3943.42        0.161522         1.74772
         2.04332         101.657         9919.71    -5.24113e-15         96.0836          2.2442     1.64472e-12        -19843.9         395.481         3943.42        0.161522         1.74772
         2.04346         101.657         9919.71    -5.24113e-15         96.0836          2.2442     1.63907e-12        -19843.9         395.481         3943.42        0.161522         1.74772
         2.04359         101.657         9919.71    -5.24113e-15         96.0836          2.2442     1.64773e-12        -19843.9         395.481         3943.42        0.161522         1.74772
         2.04372         101.657         9919.71    -5.24113e-15         96.0836          2.2442      1.6477e-12        -19843.9         395.481         3943.42        0.161522         1.74772
         2.04386         101.657         9919.71    -5.24113e-15         96.0836          2.2442     1.64483e-12        -19843.9         395.481         3943.42        0.161522         1.74772
         2.04399         101.657         9919.71    -5.24113e-15         96.0836          2.2442     1.65295e-12        -19843.9         395.481         3943.42        0.161522         1.74772
         2.04412         101.657         9919.71    -5.24113e-15         96.0836          2.2442     1.65088e-12        -19843.9         395.481         3943.42        0.161522         1.74772
         2.04426         101.657         9919.71    -5.24113e-15         96.0836          2.2442     1.66136e-12        -19843.9         395.481         3943.42        0.161522         1.74772
         2.04439         101.657         9919.71    -5.24113e-15         96.0836          2.2442     1.65677e-12        -19843.9         395.481         3943.42        0.161522         1.74772
         2.04452         101.657         9919.71    -5.24113e-15         96.0836          2.2442     1.67371e-12        -19843.9         395.481         3943.42        0.161522         1.74772
         2.04466         101.657         9919.71    -5.24113e-15         96.0836          2.2442     1.64593e-12        -19843.9         395.481         3943.42        0.161522         1.74772
         2.04479         101.657         9919.71    -5.24113e-15         96.0836          2.2442     1.64849e-12        -19843.9         395.481         3943.42        0.161522         1.74772
         2.04492         101.657         9919.71    -5.24113e-15         96.0836          2.2442     1.66019e-12        -19843.9         395.481         3943.42        0.161522         1.74772
         2.04506         101.657         9919.71    -5.24113e-15         96.0836          2.2442     1.65848e-12        -19843.9         395.481         3943.42        0.161522         1.74772
         2.04519         101.657         9919.71    -5.24113e-15         96.0836          2.2442     1.66727e-12        -19843.9         395.481         3943.42        0.161522         1.74772
         2.04532         101.657         9919.71    -5.24113e-15         96.0836          2.2442     1.65514e-12        -19843.9         395.481         3943.42        0.161522         1.74772
         2.04546         101.657         9919.71    -5.24113e-15         96.0836          2.2442     1.65795e-12        -19843.9         395.481         3943.42        0.161522         1.74772
         2.04559         101.657         9919.71    -5.24113e-15         96.0836          2.2442     1.64735e-12        -19843.9         395.481         3943.42        0.161522         1.74772
         2.04572         101.657         9919.71    -5.24113e-15         96.0836          2.2442     1.66238e-12        -19843.9         395.481         3943.42        0.161522         1.74772
         2.04586         101.657         9919.71    -5.24113e-15         96.0836          2.2442     1.66069e-12        -19843.9         395.481         3943.42        0.161522         1.74772
         2.04599         101.657         9919.71    -5.24113e-15         96.0836          2.2442     1.65449e-12        -19843.9         395.481         3943.42        0.161522         1.74772
         2.04612         101.657         9919.71    -5.24113e-15         96.0836          2.2442     1.64358e-12        -19843.9         395.481         3943.42        0.161522         1.74772
         2.04626         101.657         9919.71    -5.24113e-15         96.0836          2.2442     1.66478e-12        -19843.9         395.481         3943.42        0.161522         1.74772
         2.04639         101.657         9919.71    -5.24113e-15         96.0836          2.2442      1.6507e-12        -19843.9         395.481         3943.42        0.161522         1.74772
         2.04652         101.657         9919.71    -5.24113e-15         96.0836          2.2442     1.66632e-12        -19843.9         395.481         3943.42        0.161522         1.74772
         2.04666         101.657         9919.71    -5.24113e-15         96.0836          2.2442     1.66246e-12        -19843.9         395.481         3943.42        0.161522         1.74772
         2.04679         101.657         9919.71    -5.24113e-15         96.0836          2.2442     1.65052e-12        -19843.9         395.481         3943.42        0.161522         1.74772
         2.04692         101.657         9919.71    -5.24113e-15         96.0836          2.2442     1.65664e-12        -19843.9         395.481         3943.42        0.161522         1.74772
         2.04706         101.657         9919.71    -5.24113e-15         96.0836          2.2442     1.65681e-12        -19843.9         395.481         3943.42        0.161522         1.74772
         2.04719         101.657         9919.71    -5.24113e-15         96.0836          2.2442     1.66414e-12        -19843.9         395.481         3943.42        0.161522         1.74772
         2.04732         101.657         9919.71    -5.24113e-15         96.0836          2.2442     1.65406e-12        -19843.9         395.481         3943.42        0.161522         1.74772
         2.04746         101.657         9919.71    -5.24113e-15         96.0836          2.2442     1.65493e-12        -19843.9         395.481         3943.42        0.161522         1.74772
         2.04759         101.657         9919.71    -5.24113e-15         96.0836          2.2442     1.65123e-12        -19843.9         395.481         3943.42        0.161522         1.74772
         2.04772         101.657         9919.71    -5.24113e-15         96.0836          2.2442     1.65924e-12        -19843.9         395.481         3943.42        0.161522         1.74772
         2.04786         101.657         9919.71    -5.24113e-15         96.0836          2.2442     1.64387e-12        -19843.9         395.481         3943.42        0.161522         1.74772
         2.04799         101.657         9919.71    -5.24113e-15         96.0836          2.2442     1.65615e-12        -19843.9         395.481         3943.42        0.161522         1.74772
         2.04812         101.657         9919.71    -5.24113e-15         96.0836          2.2442     1.65555e-12        -19843.9         395.481         3943.42        0.161522         1.74772
         2.04826         101.657         9919.71    -5.24113e-15         96.0836          2.2442     1.65193e-12        -19843.9         395.481         3943.42        0.161522         1.74772
         2.04839         101.657         9919.71    -5.24113e-15         96.0836          2.2442     1.64859e-12        -19843.9         395.481         3943.42        0.161522         1.74772
         2.04852         101.657         9919.71    -5.24113e-15         96.0836          2.2442     1.66058e-12        -19843.9         395.481         3943.42        0.161522         1.74772
         2.04866         101.657         9919.71    -5.24113e-15         96.0836          2.2442     1.67731e-12        -19843.9         395.481         3943.42        0.161522         1.74772
         2.04879         101.657         9919.71    -5.24113e-15         96.0836          2.2442     1.67808e-12        -19843.9         395.481         3943.42        0.161522         1.74772
         2.04892         101.657         9919.71    -5.24113e-15         96.0836          2.2442      1.6779e-12        -19843.9         395.481         3943.42        0.161522         1.74772
         2.04906         101.657         9919.71    -5.24113e-15         96.0836          2.2442     1.66657e-12        -19843.9         395.481         3943.42        0.161522         1.74772
         2.04919         101.657         9919.71    -5.24113e-15         96.0836          2.2442     1.66973e-12        -19843.9         395.481         3943.42        0.161522         1.74772
         2.04932         101.657         9919.71    -5.24113e-15         96.0836          2.2442     1.66584e-12        -19843.9         395.481         3943.42        0.161522         1.74772
         2.04946         101.657         9919.71    -5.24113e-15         96.0836          2.2442     1.67308e-12        -19843.9         395.481         3943.42        0.161522         1.74772
         2.04959         101.657         9919.71    -5.24113e-15         96.0836          2.2442     1.67445e-12        -19843.9         395.481         3943.42        0.161522         1.74772
         2.04972         101.657         9919.71    -5.24113e-15         96.0836          2.2442     1.65849e-12        -19843.9         395.481         3943.42        0.161522         1.74772
         2.04986         101.657         9919.71    -5.24113e-15         96.0836          2.2442     1.65682e-12        -19843.9         395.481         3943.42        0.161522         1.74772
         2.04999         101.657         9919.71    -5.24113e-15         96.0836          2.2442     1.66158e-12        -19843.9         395.481         3943.42        0.161522         1.74772
         2.05012         101.657         9919.71    -5.24113e-15         96.0836          2.2442     1.65826e-12        -19843.9         395.481         3943.42        0.161522         1.74772
         2.05026         101.657         9919.71    -5.24113e-15         96.0836          2.2442     1.66888e-12        -19843.9         395.481         3943.42        0.161522         1.74772
         2.05039         101.657         9919.71    -5.24113e-15         96.0836          2.2442     1.65136e-12        -19843.9         395.481         3943.42        0.161522         1.74772
         2.05052         101.657         9919.71    -5.24113e-15         96.0836          2.2442     1.65409e-12        -19843.9         395.481         3943.42        0.161522         1.74772
         2.05066         101.657         9919.71    -5.24113e-15         96.0836          2.2442     1.65282e-12        -19843.9         395.481         3943.42        0.161522         1.74772
         2.05079         101.657         9919.71    -5.24113e-15         96.0836          2.2442     1.65507e-12        -19843.9         395.481         3943.42        0.161522         1.74772
         2.05092         101.657         9919.71    -5.24113e-15         96.0836          2.2442     1.66037e-12        -19843.9         395.481         3943.42        0.161522         1.74772
         2.05106         101.657         9919.71    -5.24113e-15         96.0836          2.2442     1.66364e-12        -19843.9         395.481         3943.42        0.161522         1.74772
         2.05119         101.657         9919.71    -5.24113e-15         96.0836          2.2442     1.65765e-12        -19843.9         395.481         3943.42        0.161522         1.74772
         2.05132         101.657         9919.71    -5.24113e-15         96.0836          2.2442     1.67573e-12        -19843.9         395.481         3943.42        0.161522         1.74772
         2.05146         101.657         9919.71    -5.24113e-15         96.0836          2.2442     1.65905e-12        -19843.9         395.481         3943.42        0.161522         1.74772
         2.05159         101.657         9919.71    -5.24113e-15         96.0836          2.2442     1.67788e-12        -19843.9         395.481         3943.42        0.161522         1.74772
         2.05172         101.657         9919.71    -5.24113e-15         96.0836          2.2442     1.66648e-12        -19843.9         395.481         3943.42        0.161522         1.74772
         2.05186         101.657         9919.71    -5.24113e-15         96.0836          2.2442     1.66202e-12        -19843.9         395.481         3943.42        0.161522         1.74772
         2.05199         101.657         9919.71    -5.24113e-15         96.0836          2.2442     1.66063e-12        -19843.9         395.481         3943.42        0.161522         1.74772
         2.05212         101.657         9919.71    -5.24113e-15         96.0836          2.2442      1.6774e-12        -19843.9         395.481         3943.42        0.161522         1.74772
         2.05226         101.657         9919.71    -5.24113e-15         96.0836          2.2442     1.65989e-12        -19843.9         395.481         3943.42        0.161522         1.74772
         2.05239         101.657         9919.71    -5.24113e-15         96.0836          2.2442     1.67964e-12        -19843.9         395.481         3943.42        0.161522         1.74772
         2.05252         101.657         9919.71    -5.24113e-15         96.0836          2.2442      1.6761e-12        -19843.9         395.481         3943.42        0.161522         1.74772
         2.05266         101.657         9919.71    -5.24113e-15         96.0836          2.2442     1.67375e-12        -19843.9         395.481         3943.42        0.161522         1.74772
         2.05279         101.657         9919.71    -5.24113e-15         96.0836          2.2442     1.66401e-12        -19843.9         395.481         3943.42        0.161522         1.74772
         2.05292         101.657         9919.71    -5.24113e-15         96.0836          2.2442     1.66733e-12        -19843.9         395.481         3943.42        0.161522         1.74772
         2.05306         101.657         9919.71    -5.24113e-15         96.0836          2.2442     1.67526e-12        -19843.9         395.481         3943.42        0.161522         1.74772
         2.05319         101.657         9919.71    -5.24113e-15         96.0836          2.2442     1.67094e-12        -19843.9         395.481         3943.42        0.161522         1.74772
         2.05332         101.657         9919.71    -5.24113e-15         96.0836          2.2442     1.66716e-12        -19843.9         395.481         3943.42        0.161522         1.74772
         2.05346         101.657         9919.71    -5.24113e-15         96.0836          2.2442     1.65638e-12        -19843.9         395.481         3943.42        0.161522         1.74772
         2.05359         101.657         9919.71    -5.24113e-15         96.0836          2.2442     1.66928e-12        -19843.9         395.481         3943.42        0.161522         1.74772
         2.05372         101.657         9919.71    -5.24113e-15         96.0836          2.2442     1.66548e-12        -19843.9         395.481         3943.42        0.161522         1.74772
         2.05386         101.657         9919.71    -5.24113e-15         96.0836          2.2442     1.67101e-12        -19843.9         395.481         3943.42        0.161522         1.74772
         2.05399         101.657         9919.71    -5.24113e-15         96.0836          2.2442     1.65661e-12        -19843.9         395.481         3943.42        0.161522         1.74772
         2.05412         101.657         9919.71    -5.24113e-15         96.0836          2.2442     1.65631e-12        -19843.9         395.481         3943.42        0.161522         1.74772
         2.05426         101.657         9919.71    -5.24113e-15         96.0836          2.2442     1.66736e-12        -19843.9         395.481         3943.42        0.161522         1.74772
         2.05439         101.657         9919.71    -5.24113e-15         96.0836          2.2442      1.6612e-12        -19843.9         395.481         3943.42        0.161522         1.74772
         2.05452         101.657         9919.71    -5.24113e-15         96.0836          2.2442     1.66789e-12        -19843.9         395.481         3943.42        0.161522         1.74772
         2.05466         101.657         9919.71    -5.24113e-15         96.0836          2.2442     1.67102e-12        -19843.9         395.481         3943.42        0.161522         1.74772
         2.05479         101.657         9919.71    -5.24113e-15         96.0836          2.2442       1.663e-12        -19843.9         395.481         3943.42        0.161522         1.74772
         2.05492         101.657         9919.71    -5.24113e-15         96.0836          2.2442     1.66382e-12        -19843.9         395.481         3943.42        0.161522         1.74772
         2.05506         101.657         9919.71    -5.24113e-15         96.0836          2.2442     1.67382e-12        -19843.9         395.481         3943.42        0.161522         1.74772
         2.05519         101.657         9919.71    -5.24113e-15         96.0836          2.2442     1.67402e-12        -19843.9         395.481         3943.42        0.161522         1.74772
         2.05532         101.657         9919.71    -5.24113e-15         96.0836          2.2442     1.67541e-12        -19843.9         395.481         3943.42        0.161522         1.74772
         2.05546         101.657         9919.71    -5.24113e-15         96.0836          2.2442      1.6671e-12        -19843.9         395.481         3943.42        0.161522         1.74772
         2.05559         101.657         9919.71    -5.24113e-15         96.0836          2.2442     1.65896e-12        -19843.9         395.481         3943.42        0.161522         1.74772
         2.05572         101.657         9919.71    -5.24113e-15         96.0836          2.2442     1.66903e-12        -19843.9         395.481         3943.42        0.161522         1.74772
         2.05586         101.657         9919.71    -5.24113e-15         96.0836          2.2442     1.67119e-12        -19843.9         395.481         3943.42        0.161522         1.74772
         2.05599         101.657         9919.71    -5.24113e-15         96.0836          2.2442      1.6652e-12        -19843.9         395.481         3943.42        0.161522         1.74772
         2.05612         101.657         9919.71    -5.24113e-15         96.0836          2.2442     1.69092e-12        -19843.9         395.481         3943.42        0.161522         1.74772
         2.05626         101.657         9919.71    -5.24113e-15         96.0836          2.2442     1.67454e-12        -19843.9         395.481         3943.42        0.161522         1.74772
         2.05639         101.657         9919.71    -5.24113e-15         96.0836          2.2442     1.67778e-12        -19843.9         395.481         3943.42        0.161522         1.74772
         2.05652         101.657         9919.71    -5.24113e-15         96.0836          2.2442     1.67599e-12        -19843.9         395.481         3943.42        0.161522         1.74772
         2.05666         101.657         9919.71    -5.24113e-15         96.0836          2.2442     1.67813e-12        -19843.9         395.481         3943.42        0.161522         1.74772
         2.05679         101.657         9919.71    -5.24113e-15         96.0836          2.2442     1.68001e-12        -19843.9         395.481         3943.42        0.161522         1.74772
         2.05692         101.657         9919.71    -5.24113e-15         96.0836          2.2442     1.66162e-12        -19843.9         395.481         3943.42        0.161522         1.74772
         2.05706         101.657         9919.71    -5.24113e-15         96.0836          2.2442     1.67012e-12        -19843.9         395.481         3943.42        0.161522         1.74772
         2.05719         101.657         9919.71    -5.24113e-15         96.0836          2.2442     1.66595e-12        -19843.9         395.481         3943.42        0.161522         1.74772
         2.05732         101.657         9919.71    -5.24113e-15         96.0836          2.2442     1.66931e-12        -19843.9         395.481         3943.42        0.161522         1.74772
         2.05746         101.657         9919.71    -5.24113e-15         96.0836          2.2442     1.66881e-12        -19843.9         395.481         3943.42        0.161522         1.74772
         2.05759         101.657         9919.71    -5.24113e-15         96.0836          2.2442     1.67768e-12        -19843.9         395.481         3943.42        0.161522         1.74772
         2.05772         101.657         9919.71    -5.24113e-15         96.0836          2.2442     1.65908e-12        -19843.9         395.481         3943.42        0.161522         1.74772
         2.05786         101.657         9919.71    -5.24113e-15         96.0836          2.2442     1.66758e-12        -19843.9         395.481         3943.42        0.161522         1.74772
         2.05799         101.657         9919.71    -5.24113e-15         96.0836          2.2442      1.6688e-12        -19843.9         395.481         3943.42        0.161522         1.74772
         2.05812         101.657         9919.71    -5.24113e-15         96.0836          2.2442     1.66815e-12        -19843.9         395.481         3943.42        0.161522         1.74772
         2.05826         101.657         9919.71    -5.24113e-15         96.0836          2.2442     1.68116e-12        -19843.9         395.481         3943.42        0.161522         1.74772
         2.05839         101.657         9919.71    -5.24113e-15         96.0836          2.2442     1.66468e-12        -19843.9         395.481         3943.42        0.161522         1.74772
         2.05852         101.657         9919.71    -5.24113e-15         96.0836          2.2442     1.66517e-12        -19843.9         395.481         3943.42        0.161522         1.74772
         2.05866         101.657         9919.71    -5.24113e-15         96.0836          2.2442      1.6683e-12        -19843.9         395.481         3943.42        0.161522         1.74772
         2.05879         101.657         9919.71    -5.24113e-15         96.0836          2.2442     1.68119e-12        -19843.9         395.481         3943.42        0.161522         1.74772
         2.05892         101.657         9919.71    -5.24113e-15         96.0836          2.2442     1.68076e-12        -19843.9         395.481         3943.42        0.161522         1.74772
         2.05906         101.657         9919.71    -5.24113e-15         96.0836          2.2442     1.67394e-12        -19843.9         395.481         3943.42        0.161522         1.74772
         2.05919         101.657         9919.71    -5.24113e-15         96.0836          2.2442     1.66795e-12        -19843.9         395.481         3943.42        0.161522         1.74772
         2.05932         101.657         9919.71    -5.24113e-15         96.0836          2.2442     1.67537e-12        -19843.9         395.481         3943.42        0.161522         1.74772
         2.05946         101.657         9919.71    -5.24113e-15         96.0836          2.2442     1.68185e-12        -19843.9         395.481         3943.42        0.161522         1.74772
         2.05959         101.657         9919.71    -5.24113e-15         96.0836          2.2442      1.6808e-12        -19843.9         395.481         3943.42        0.161522         1.74772
         2.05972         101.657         9919.71    -5.24113e-15         96.0836          2.2442     1.68829e-12        -19843.9         395.481         3943.42        0.161522         1.74772
         2.05986         101.657         9919.71    -5.24113e-15         96.0836          2.2442     1.67834e-12        -19843.9         395.481         3943.42        0.161522         1.74772
         2.05999         101.657         9919.71    -5.24113e-15         96.0836          2.2442     1.69424e-12        -19843.9         395.481         3943.42        0.161522         1.74772
         2.06012         101.657         9919.71    -5.24113e-15         96.0836          2.2442     1.68268e-12        -19843.9         395.481         3943.42        0.161522         1.74772
         2.06026         101.657         9919.71    -5.24113e-15         96.0836          2.2442     1.68814e-12        -19843.9         395.481         3943.42        0.161522         1.74772
         2.06039         101.657         9919.71    -5.24113e-15         96.0836          2.2442     1.69497e-12        -19843.9         395.481         3943.42        0.161522         1.74772
         2.06052         101.657         9919.71    -5.24113e-15         96.0836          2.2442     1.67287e-12        -19843.9         395.481         3943.42        0.161522         1.74772
         2.06066         101.657         9919.71    -5.24113e-15         96.0836          2.2442      1.6891e-12        -19843.9         395.481         3943.42        0.161522         1.74772
         2.06079         101.657         9919.71    -5.24113e-15         96.0836          2.2442     1.67084e-12        -19843.9         395.481         3943.42        0.161522         1.74772
         2.06092         101.657         9919.71    -5.24113e-15         96.0836          2.2442     1.67444e-12        -19843.9         395.481         3943.42        0.161522         1.74772
         2.06106         101.657         9919.71    -5.24113e-15         96.0836          2.2442     1.68158e-12        -19843.9         395.481         3943.42        0.161522         1.74772
         2.06119         101.657         9919.71    -5.24113e-15         96.0836          2.2442     1.67794e-12        -19843.9         395.481         3943.42        0.161522         1.74772
         2.06132         101.657         9919.71    -5.24113e-15         96.0836          2.2442     1.66967e-12        -19843.9         395.481         3943.42        0.161522         1.74772
         2.06146         101.657         9919.71    -5.24113e-15         96.0836          2.2442     1.65803e-12        -19843.9         395.481         3943.42        0.161522         1.74772
