            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
       0.0261366         5170.25         17532.4     2.81591e-14         81.7724        -29.3175     0.000138717        -35006.7           10504        -16517.9       0.0351266         2.00317
         0.02627         5169.86           17608     2.87603e-14         81.6451        -29.2712     0.000139189        -35158.2           10503        -16538.4       0.0439653         2.00281
       0.0264033          5169.8         17683.8     2.93589e-14         81.5177        -29.2251     0.000139738        -35309.4         10502.6        -16558.9        0.051303         2.00243
       0.0265367         5169.72         17759.5     2.99536e-14         81.3902        -29.1793     0.000140158          -35461         10502.2        -16579.5       0.0366461         2.00203
         0.02667         5169.98         17835.5     3.05323e-14         81.2626        -29.1339     0.000140663        -35613.3         10502.6        -16600.2       0.0473817         2.00163
       0.0268034         5170.28         17911.4      3.1093e-14         81.1349        -29.0887      0.00014103        -35765.5         10503.1          -16621       0.0683315         2.00121
       0.0269367         5170.85         17987.3     3.16235e-14         81.0069         -29.044     0.000141053        -35917.3         10503.9        -16641.8       0.0444161         2.00078
       0.0270701         5171.53           18063     3.21679e-14         80.8788        -28.9995     0.000141171        -36068.9           10505        -16662.5        0.058707         2.00034
       0.0272034         5172.54         18138.9     3.27275e-14         80.7503        -28.9552     0.000141567        -36220.7         10506.7        -16683.3       0.0784125         1.99988
       0.0273368         5173.77         18214.9     3.32367e-14         80.6216        -28.9111     0.000141678        -36372.3         10508.8        -16704.4       0.0755232         1.99941
       0.0274701          5175.6         18291.8     3.37385e-14         80.4927         -28.867     0.000141895        -36526.2         10512.1        -16726.3       0.0725131         1.99894
       0.0276035          5177.6         18368.6     3.42407e-14         80.3636        -28.8228     0.000142023          -36680         10515.8        -16748.2        0.069406         1.99845
       0.0277368         5179.79         18445.3     3.47307e-14         80.2344        -28.7785     0.000142364        -36833.4           10520          -16770       0.0398784         1.99795
       0.0278702         5182.09         18521.7     3.52193e-14         80.1052        -28.7343      0.00014284        -36986.4         10524.3        -16791.8       0.0619768         1.99744
       0.0280035         5184.37         18597.5     3.57078e-14          79.976        -28.6904     0.000143418        -37138.3         10528.7        -16813.2       0.0597148         1.99692
       0.0281369          5186.8         18673.1      3.6177e-14         79.8469        -28.6468      0.00014367        -37289.7         10533.4        -16834.4       0.0564337         1.99639
       0.0282702         5189.35         18748.5     3.66288e-14         79.7178        -28.6037     0.000143994        -37440.7         10538.4        -16855.6       0.0531584         1.99586
       0.0284036          5192.2         18823.7     3.70993e-14         79.5886        -28.5609     0.000144313        -37591.8           10544        -16876.7       0.0499008         1.99531
       0.0285369         5194.77         18898.1     3.75265e-14         79.4593        -28.5186       0.0001444          -37741           10549        -16897.2       0.0354489         1.99476
       0.0286703          5197.9         18973.1      3.7926e-14         79.3297        -28.4765     0.000144123        -37890.8         10554.9        -16918.4       0.0276197          1.9942
       0.0288036         5201.09         19047.4     3.83265e-14         79.2001        -28.4348     0.000143977        -38038.8         10560.8        -16939.1       0.0144982         1.99363
        0.028937         5204.79         19122.5     3.87415e-14         79.0704        -28.3932     0.000143736          -38189         10567.9        -16960.5       0.0343315         1.99305
       0.0290703         5208.52         19197.5     3.91447e-14         78.9406        -28.3516     0.000143905        -38338.8         10575.1          -16982       0.0111601         1.99246
       0.0292037         5212.64         19272.4     3.95266e-14         78.8109        -28.3102     0.000143846        -38488.9         10583.1        -17003.5       0.0299971         1.99187
        0.029337         5216.54         19346.8     3.99085e-14         78.6813        -28.2689     0.000143755          -38638         10590.8        -17024.8       0.0261072         1.99127
       0.0294704         5220.73         19421.1     4.02756e-14         78.5517        -28.2277     0.000143811        -38786.7         10598.9          -17046        0.021685         1.99067
       0.0296037         5224.97           19495     4.06208e-14          78.422        -28.1867     0.000144146        -38934.7         10607.2        -17067.1       0.0164213         1.99005
       0.0297371         5229.12         19568.3     4.09612e-14         78.2923        -28.1458     0.000144381        -39081.7         10615.4        -17087.7       0.0117993         1.98944
       0.0298704         5233.49         19641.4     4.13042e-14         78.1626        -28.1053     0.000144733        -39228.5           10624        -17108.3       0.0156989         1.98881
       0.0300038         5238.01         19714.3     4.16168e-14          78.033        -28.0652     0.000144866        -39374.3         10632.8          -17129       0.0215035         1.98818
       0.0301371         5242.77           19787     4.19419e-14         77.9034        -28.0255     0.000145027        -39519.4         10641.9        -17149.6       0.0265097         1.98754
       0.0302705          5247.6         19859.5     4.22579e-14         77.7737         -27.986     0.000145134        -39664.4         10651.1        -17170.2       0.0128943          1.9869
       0.0304038         5252.67         19931.9      4.2557e-14         77.6437        -27.9465     0.000145361          -39809         10660.8        -17190.9       0.0350128         1.98625
       0.0305372         5257.86           20004     4.28541e-14         77.5138         -27.907     0.000145974        -39953.3         10670.9        -17211.5       0.0351701          1.9856
       0.0306705         5263.22         20076.2     4.31403e-14         77.3842        -27.8676      0.00014682        -40097.6         10681.3        -17232.4       0.0236278         1.98494
       0.0308039         5268.65         20147.7     4.34104e-14         77.2549        -27.8287     0.000147593        -40240.4         10691.8        -17252.8      0.00316876         1.98427
       0.0309372            5274         20218.6     4.36967e-14         77.1258        -27.7901     0.000148389        -40382.4         10702.3        -17272.8      0.00697985         1.98361
       0.0310706         5279.42         20288.9     4.39461e-14         76.9969        -27.7518     0.000148968        -40523.3         10712.9        -17292.7       0.0188581         1.98293
