            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         2.07479         3159.19          -18709     1.39689e-14           67.93        -9.36617        0.468046         37371.1         6440.46        -5177.53      0.00452883         2.36846
         2.07493         3155.02        -18697.4     1.39588e-14         67.9299        -9.36603        0.468017         37350.1         6432.96        -5171.65      0.00491457          2.3685
         2.07506         3150.96        -18685.8     1.39491e-14         67.9299        -9.36589        0.467989         37329.2         6425.71        -5165.84      0.00558371         2.36854
         2.07519            3147        -18674.3     1.39404e-14           67.93        -9.36574         0.46796         37308.3         6418.61        -5160.11      0.00636192         2.36858
         2.07533         3143.22        -18662.9      1.3932e-14         67.9301        -9.36558        0.467933         37287.6         6411.85        -5154.49      0.00716447         2.36862
         2.07546         3139.52        -18651.5     1.39244e-14         67.9302         -9.3654        0.467905         37266.9         6405.22        -5148.93      0.00796079         2.36866
         2.07559         3136.02        -18640.3     1.39172e-14         67.9304        -9.36522        0.467878         37246.5         6398.94        -5143.52      0.00874062          2.3687
         2.07573         3132.62        -18629.2     1.39107e-14         67.9306        -9.36502        0.467852         37226.2          6392.8        -5138.19      0.00809487         2.36874
         2.07586         3129.42        -18618.3     1.39051e-14         67.9308        -9.36481        0.467827         37206.2         6387.04        -5133.03      0.00756939         2.36878
         2.07599         3126.35        -18607.6        1.39e-14         67.9311         -9.3646        0.467803         37186.3         6381.47           -5128      0.00733262         2.36882
         2.07613         3123.51        -18597.2     1.38955e-14         67.9315        -9.36437         0.46778           37167         6376.31        -5123.18      0.00750781         2.36886
         2.07626         3120.85        -18586.9     1.38918e-14         67.9318        -9.36413        0.467758         37148.1         6371.46        -5118.54      0.00765323          2.3689
         2.07639          3118.4          -18577     1.38892e-14         67.9322        -9.36389        0.467736         37129.6         6366.96        -5114.12      0.00705914         2.36894
         2.07653         3116.23        -18567.6     1.38872e-14         67.9326        -9.36364        0.467716         37111.9         6362.97        -5109.98      0.00703746         2.36897
         2.07666         3114.23        -18558.3     1.38861e-14          67.933        -9.36339        0.467698         37094.6         6359.26        -5106.04      0.00761596         2.36901
         2.07679         3112.49        -18549.5     1.38862e-14         67.9335        -9.36314         0.46768         37078.1         6356.03        -5102.38      0.00850498         2.36905
         2.07693         3110.97        -18541.1     1.38871e-14          67.934        -9.36289        0.467664         37062.3         6353.19        -5098.99      0.00947509         2.36909
         2.07706         3109.69          -18533      1.3889e-14         67.9345        -9.36264        0.467649         37047.2         6350.77        -5095.85       0.0095098         2.36912
         2.07719         3108.71        -18525.5     1.38916e-14          67.935        -9.36239        0.467636           37033         6348.89        -5093.04      0.00961014         2.36916
         2.07733         3107.87        -18518.3      1.3895e-14         67.9356        -9.36214        0.467624         37019.3         6347.26        -5090.42        0.009978         2.36919
         2.07746         3107.38        -18511.6      1.3899e-14         67.9361         -9.3619        0.467613         37006.6         6346.25        -5088.15        0.010072         2.36923
         2.07759            3107        -18505.2     1.39043e-14         67.9367        -9.36166        0.467604         36994.4         6345.44        -5086.05       0.0100727         2.36926
         2.07773          3106.9        -18499.3      1.3909e-14         67.9372        -9.36143        0.467596         36983.1         6345.08        -5084.25       0.0100956         2.36929
         2.07786         3106.98        -18493.8     1.39153e-14         67.9378         -9.3612        0.467589         36972.5         6345.07        -5082.65       0.0101359         2.36933
         2.07799         3107.23        -18488.7     1.39213e-14         67.9384        -9.36098        0.467584         36962.5         6345.34        -5081.28       0.0100944         2.36936
         2.07813         3107.71          -18484     1.39277e-14          67.939        -9.36076         0.46758         36953.3         6345.98        -5080.14       0.0100889         2.36939
         2.07826         3108.34        -18479.8     1.39347e-14         67.9395        -9.36055        0.467578         36944.8         6346.89         -5079.2       0.0101288         2.36942
         2.07839         3109.12        -18475.8      1.3942e-14         67.9401        -9.36034        0.467576         36936.9         6348.03        -5078.44       0.0100652         2.36945
         2.07853         3110.11        -18472.4     1.39497e-14         67.9406        -9.36014        0.467577         36929.8         6349.55        -5077.91       0.0100434         2.36948
         2.07866         3111.21        -18469.3     1.39572e-14         67.9412        -9.35995        0.467578         36923.3         6351.22        -5077.52       0.0100481          2.3695
         2.07879         3112.49        -18466.6     1.39649e-14         67.9417        -9.35975        0.467581         36917.6         6353.23        -5077.34      0.00995805         2.36953
         2.07893         3113.88        -18464.2     1.39726e-14         67.9422        -9.35957        0.467584         36912.5         6355.45        -5077.32      0.00994267         2.36955
         2.07906         3115.46        -18462.4     1.39801e-14         67.9427        -9.35939        0.467589         36908.3         6358.01        -5077.51      0.00984458         2.36958
         2.07919         3117.06        -18460.7     1.39871e-14         67.9431        -9.35921        0.467595         36904.5         6360.59        -5077.76      0.00829569          2.3696
         2.07933         3118.91        -18459.6     1.39943e-14         67.9436        -9.35904        0.467602         36901.8         6363.68        -5078.29      0.00619391         2.36962
         2.07946         3120.84        -18458.9     1.40012e-14          67.944        -9.35888         0.46761         36899.8         6366.96        -5078.95      0.00784348         2.36965
         2.07959         3122.91        -18458.5     1.40079e-14         67.9444        -9.35872        0.467619         36898.6          6370.5        -5079.78      0.00916588         2.36967
         2.07973         3125.13        -18458.6     1.40144e-14         67.9447        -9.35857        0.467629         36898.3         6374.38        -5080.79      0.00893957         2.36969
         2.07986         3127.42          -18459     1.40206e-14         67.9451        -9.35842         0.46764         36898.6         6378.43        -5081.91       0.0085747          2.3697
         2.07999         3129.78        -18459.7     1.40265e-14         67.9453        -9.35828        0.467651         36899.6         6382.66        -5083.14      0.00818755         2.36972
         2.08013         3132.27        -18460.9     1.40324e-14         67.9456        -9.35814        0.467664         36901.5         6387.19        -5084.54      0.00775349         2.36974
         2.08026         3134.84        -18462.4      1.4038e-14         67.9459        -9.35801        0.467677           36904         6391.93        -5086.06       0.0072076         2.36975
         2.08039          3137.5        -18464.2     1.40431e-14         67.9461        -9.35789        0.467691         36907.4          6396.9        -5087.71      0.00648767         2.36977
         2.08053         3140.27        -18466.4     1.40479e-14         67.9462        -9.35778        0.467705         36911.6         6402.13        -5089.53      0.00558415         2.36978
         2.08066         3143.09        -18468.9     1.40524e-14         67.9464        -9.35768         0.46772         36916.5         6407.52        -5091.45      0.00431766         2.36979
         2.08079         3146.04        -18471.9     1.40569e-14         67.9465        -9.35758        0.467736         36922.2         6413.21        -5093.56      0.00159376          2.3698
         2.08093         3149.08        -18475.2      1.4061e-14         67.9465         -9.3575        0.467753         36928.8         6419.11        -5095.82      0.00339501         2.36981
         2.08106         3152.22          -18479     1.40652e-14         67.9465        -9.35742         0.46777         36936.2         6425.29        -5098.27        0.005297         2.36982
         2.08119         3155.47        -18483.1     1.40692e-14         67.9465        -9.35736        0.467787         36944.4         6431.71         -5100.9      0.00668049         2.36983
         2.08133         3158.85        -18487.7     1.40733e-14         67.9465        -9.35732        0.467806         36953.6         6438.43        -5103.73      0.00782155         2.36984
         2.08146         3162.32        -18492.7     1.40771e-14         67.9464        -9.35728        0.467825         36963.5         6445.36        -5106.75       0.0088133         2.36985
         2.08159         3165.92        -18498.1     1.40814e-14         67.9462        -9.35727        0.467844         36974.3         6452.57        -5109.99      0.00970062         2.36985
         2.08173         3169.61        -18503.9     1.40855e-14          67.946        -9.35726        0.467865         36985.8         6459.98        -5113.41       0.0105076         2.36986
         2.08186         3173.44        -18510.2     1.40898e-14         67.9458        -9.35727        0.467886         36998.3         6467.68        -5117.09       0.0112509         2.36986
         2.08199         3177.34        -18516.8     1.40942e-14         67.9455         -9.3573        0.467907         37011.5         6475.55        -5120.91       0.0111131         2.36986
         2.08213         3181.38          -18524     1.40984e-14         67.9452        -9.35734         0.46793         37025.5         6483.69           -5125       0.0109239         2.36986
         2.08226         3185.51        -18531.5     1.41031e-14         67.9448        -9.35739        0.467953         37040.3         6492.02        -5129.27        0.010845         2.36987
         2.08239         3189.71        -18539.3     1.41077e-14         67.9443        -9.35745        0.467976         37055.7         6500.48        -5133.71       0.0108816         2.36987
         2.08253         3194.05        -18547.6     1.41121e-14         67.9439        -9.35753        0.468001           37072         6509.21        -5138.38        0.011027         2.36987
         2.08266         3198.46        -18556.3     1.41171e-14         67.9434        -9.35762        0.468026         37088.9         6518.09        -5143.22       0.0112682         2.36987
         2.08279         3202.89        -18565.1     1.41219e-14         67.9428        -9.35772        0.468051         37106.2         6526.99        -5148.16       0.0111992         2.36986
         2.08293          3207.4        -18574.3     1.41267e-14         67.9422        -9.35783        0.468078         37124.1         6536.06        -5153.26      0.00961751         2.36986
         2.08306         3211.96        -18583.8     1.41312e-14         67.9416        -9.35794        0.468105         37142.6         6545.24        -5158.49      0.00827872         2.36986
         2.08319         3216.51        -18593.5      1.4136e-14         67.9409        -9.35806        0.468132         37161.4         6554.39        -5163.77      0.00863894         2.36986
         2.08333         3221.07        -18603.4       1.414e-14         67.9402        -9.35818         0.46816         37180.6         6563.58        -5169.13       0.0117721         2.36985
         2.08346         3225.65        -18613.5     1.41438e-14         67.9395         -9.3583        0.468189         37200.2         6572.81        -5174.56       0.0138135         2.36985
         2.08359         3230.15        -18623.6     1.41469e-14         67.9387        -9.35842        0.468219         37219.8         6581.91        -5179.97       0.0143123         2.36984
         2.08373         3234.69        -18633.9     1.41498e-14         67.9379        -9.35855        0.468249         37239.9          6591.1        -5185.46       0.0143528         2.36984
         2.08386         3239.22        -18644.4      1.4152e-14         67.9371        -9.35867        0.468279         37260.3          6600.3           -5191       0.0147002         2.36983
         2.08399         3243.66        -18654.9     1.41533e-14         67.9362        -9.35878         0.46831         37280.7         6609.35        -5196.48       0.0147775         2.36983
         2.08413         3248.13        -18665.5     1.41543e-14         67.9353        -9.35889        0.468341         37301.6         6618.48        -5202.03       0.0148621         2.36982
         2.08426          3252.6        -18676.3     1.41546e-14         67.9344          -9.359        0.468373         37322.7         6627.65        -5207.62       0.0149537         2.36982
         2.08439         3256.99        -18687.1     1.41541e-14         67.9335        -9.35909        0.468405         37343.8         6636.71        -5213.17       0.0150194         2.36981
         2.08453         3261.33        -18697.9     1.41529e-14         67.9325        -9.35919        0.468437         37365.1         6645.68         -5218.7       0.0151541          2.3698
         2.08466         3265.67        -18708.9     1.41505e-14         67.9315        -9.35927         0.46847         37386.7         6654.72        -5224.26       0.0152618          2.3698
         2.08479         3269.98        -18719.8     1.41477e-14         67.9305        -9.35935        0.468502         37408.3         6663.69        -5229.82       0.0153742         2.36979
         2.08493         3274.24        -18730.8     1.41441e-14         67.9295        -9.35942        0.468535         37430.1         6672.65        -5235.37       0.0154903         2.36978
         2.08506         3278.49        -18741.9     1.41396e-14         67.9285        -9.35948        0.468567           37452         6681.58        -5240.92       0.0156097         2.36978
         2.08519         3282.74          -18753     1.41343e-14         67.9275        -9.35953          0.4686         37474.1         6690.58        -5246.51       0.0157319         2.36977
         2.08533         3286.96        -18764.1     1.41279e-14         67.9264        -9.35957        0.468632         37496.3         6699.55        -5252.09       0.0158563         2.36976
         2.08546         3291.16        -18775.2     1.41205e-14         67.9253         -9.3596        0.468664         37518.6         6708.51        -5257.68        0.015983         2.36976
         2.08559         3295.38        -18786.5     1.41124e-14         67.9242        -9.35962        0.468696         37541.2         6717.56        -5263.33       0.0161111         2.36975
         2.08573         3299.59        -18797.7     1.41036e-14         67.9231        -9.35964        0.468728         37563.9         6726.61        -5268.98       0.0162402         2.36975
         2.08586         3303.74        -18808.9     1.40932e-14          67.922        -9.35964        0.468759         37586.5          6735.6         -5274.6       0.0163703         2.36974
         2.08599         3307.93        -18820.2     1.40829e-14         67.9209        -9.35963        0.468789         37609.5         6744.69        -5280.29       0.0165005         2.36974
         2.08613         3312.07        -18831.5     1.40711e-14         67.9198        -9.35962        0.468819         37632.3         6753.74        -5285.95       0.0166306         2.36973
         2.08626         3316.22        -18842.7     1.40591e-14         67.9187        -9.35959        0.468849         37655.4         6762.84        -5291.63       0.0167598         2.36973
         2.08639          3320.3        -18853.9     1.40454e-14         67.9176        -9.35955        0.468878         37678.2         6771.86        -5297.26       0.0166513         2.36973
         2.08653          3324.4        -18865.1     1.40319e-14         67.9164         -9.3595        0.468906         37701.4         6780.98        -5302.94       0.0165218         2.36972
         2.08666         3328.46        -18876.2     1.40175e-14         67.9153        -9.35944        0.468934         37724.4         6790.04        -5308.59       0.0163841         2.36972
         2.08679         3332.48        -18887.3     1.40027e-14         67.9142        -9.35937        0.468961         37747.5          6799.1        -5314.22        0.016239         2.36972
         2.08693         3336.47        -18898.4     1.39875e-14          67.913        -9.35928        0.468987         37770.5         6808.13        -5319.82       0.0160865         2.36972
         2.08706         3340.38        -18909.3     1.39716e-14         67.9119        -9.35919        0.469013         37793.4         6817.03        -5325.35       0.0159269         2.36972
         2.08719         3344.24        -18920.1     1.39556e-14         67.9108        -9.35909        0.469037         37816.3         6825.93        -5330.86       0.0157604         2.36972
         2.08733         3348.03        -18930.8     1.39397e-14         67.9097        -9.35898         0.46906           37839         6834.66        -5336.29       0.0155869         2.36972
         2.08746         3351.76        -18941.4     1.39229e-14         67.9086        -9.35885        0.469083         37861.6         6843.31        -5341.66       0.0154072         2.36973
         2.08759         3355.34        -18951.7     1.39068e-14         67.9075        -9.35872        0.469104         37883.7          6851.7        -5346.89       0.0152206         2.36973
         2.08773         3358.89          -18962     1.38905e-14         67.9064        -9.35858        0.469124         37905.8         6860.04        -5352.08       0.0150277         2.36973
         2.08786          3362.3          -18972     1.38743e-14         67.9054        -9.35843        0.469143         37927.5         6868.11        -5357.12       0.0148284         2.36974
         2.08799          3365.6        -18981.8     1.38582e-14         67.9043        -9.35827         0.46916         37948.8         6875.96        -5362.05       0.0146226         2.36975
         2.08813         3368.77        -18991.3     1.38425e-14         67.9033         -9.3581        0.469176         37969.7         6883.55        -5366.83       0.0144107         2.36976
         2.08826         3371.82        -19000.7     1.38266e-14         67.9023        -9.35793        0.469191         37990.2         6890.87        -5371.48       0.0141925         2.36976
         2.08839         3374.71        -19009.7     1.38114e-14         67.9013        -9.35774        0.469204         38010.1         6897.85        -5375.95       0.0139681         2.36978
         2.08853         3377.43        -19018.4      1.3796e-14         67.9004        -9.35755        0.469215         38029.4         6904.44        -5380.22       0.0137377         2.36979
         2.08866         3379.97        -19026.8     1.37812e-14         67.8994        -9.35736        0.469225           38048         6910.62         -5384.3       0.0135015          2.3698
         2.08879          3382.3        -19034.8     1.37667e-14         67.8985        -9.35715        0.469232         38065.9         6916.34        -5388.13       0.0132587         2.36981
         2.08893         3384.48        -19042.5     1.37521e-14         67.8976        -9.35694        0.469238         38083.2          6921.7        -5391.78       0.0130096         2.36983
         2.08906         3386.47        -19049.9     1.37383e-14         67.8968        -9.35672        0.469241         38099.6         6926.63        -5395.21       0.0127546         2.36984
         2.08919         3388.28        -19056.8     1.37247e-14         67.8959        -9.35649        0.469243         38115.4         6931.15        -5398.42       0.0124324         2.36986
         2.08933         3389.84        -19063.3     1.37119e-14         67.8951        -9.35626        0.469242           38130         6935.07        -5401.32       0.0116025         2.36988
         2.08946         3391.29        -19069.6     1.36993e-14         67.8943        -9.35602        0.469239         38144.1          6938.7        -5404.07       0.0106805          2.3699
         2.08959         3392.43        -19075.2     1.36871e-14         67.8936        -9.35577        0.469233           38157         6941.64        -5406.47      0.00964465         2.36992
         2.08973         3393.39        -19080.5     1.36752e-14         67.8929        -9.35552        0.469225         38169.1         6944.14        -5408.65      0.00845364         2.36995
         2.08986         3394.14        -19085.3     1.36639e-14         67.8922        -9.35526        0.469214         38180.1          6946.1        -5410.56      0.00703586         2.36997
         2.08999         3394.73        -19089.8     1.36526e-14         67.8915          -9.355        0.469201         38190.3         6947.67        -5412.25      0.00523297            2.37
         2.09013         3395.09        -19093.8     1.36426e-14         67.8909        -9.35473        0.469185         38199.6         6948.72        -5413.69      0.00289311         2.37002
         2.09026         3395.27        -19097.4     1.36329e-14         67.8903        -9.35446        0.469166         38207.9         6949.34        -5414.89      0.00437008         2.37005
         2.09039         3395.31        -19100.6     1.36234e-14         67.8898        -9.35418        0.469145         38215.5          6949.6        -5415.89      0.00640895         2.37008
         2.09053         3395.12        -19103.3     1.36143e-14         67.8893         -9.3539         0.46912           38222         6949.35         -5416.6      0.00761401         2.37011
         2.09066         3394.78        -19105.8     1.36059e-14         67.8888        -9.35362        0.469093         38227.8         6948.76        -5417.15       0.0084309         2.37014
         2.09079         3394.23        -19107.7     1.35988e-14         67.8883        -9.35333        0.469063         38232.5         6947.66        -5417.42      0.00878554         2.37018
         2.09093         3393.51        -19109.2     1.35918e-14         67.8879        -9.35304         0.46903         38236.3         6946.16        -5417.46      0.00842085         2.37021
         2.09106         3392.55        -19110.2     1.35857e-14         67.8875        -9.35276        0.468994           38239          6944.1        -5417.22      0.00805076         2.37025
         2.09119         3391.43        -19110.8     1.35798e-14         67.8872        -9.35247        0.468956         38240.8         6941.68        -5416.75      0.00767868         2.37029
         2.09133         3390.13        -19110.9     1.35749e-14         67.8868        -9.35218        0.468914         38241.8         6938.88        -5416.06      0.00731105         2.37033
         2.09146         3388.65        -19110.7     1.35712e-14         67.8865        -9.35189         0.46887         38241.8         6935.68        -5415.14      0.00695933         2.37037
         2.09159            3387          -19110     1.35676e-14         67.8862         -9.3516        0.468823           38241         6932.14           -5414      0.00664155         2.37041
         2.09173         3385.23          -19109     1.35645e-14          67.886        -9.35131        0.468774         38239.4         6928.33        -5412.66      0.00638484         2.37045
         2.09186         3383.28        -19107.5     1.35625e-14         67.8858        -9.35102        0.468721         38237.1         6924.11        -5411.13      0.00621919          2.3705
         2.09199         3381.18        -19105.6      1.3561e-14         67.8856        -9.35073        0.468666         38233.7          6919.6        -5409.33      0.00617588         2.37054
         2.09213         3378.94        -19103.4       1.356e-14         67.8854        -9.35045        0.468609         38229.6         6914.77        -5407.37      0.00626625         2.37059
         2.09226         3376.48        -19100.6       1.356e-14         67.8853        -9.35016        0.468549         38224.5         6909.48        -5405.15      0.00647697         2.37064
         2.09239         3373.91        -19097.6     1.35604e-14         67.8852        -9.34988        0.468486         38218.7         6903.96        -5402.74      0.00678442         2.37069
         2.09253         3371.16          -19094     1.35611e-14         67.8851         -9.3496        0.468421         38211.9         6898.06        -5400.09      0.00715388         2.37074
         2.09266         3368.23        -19090.1     1.35625e-14         67.8851        -9.34933        0.468354         38204.3          6891.8        -5397.23       0.0075623         2.37079
         2.09279         3365.19        -19085.7     1.35645e-14         67.8851        -9.34905        0.468284           38196         6885.33        -5394.16      0.00798959         2.37084
         2.09293         3361.99          -19081     1.35671e-14         67.8851        -9.34878        0.468212         38186.9         6878.57        -5390.93      0.00842425         2.37089
         2.09306         3358.72          -19076       1.357e-14         67.8852        -9.34852        0.468138         38177.2         6871.65        -5387.53      0.00885903         2.37095
         2.09319         3355.32        -19070.6     1.35736e-14         67.8853        -9.34826        0.468062         38166.8         6864.51        -5383.97      0.00837136         2.37101
         2.09333         3351.84          -19065     1.35778e-14         67.8854          -9.348        0.467983         38155.8         6857.19        -5380.27      0.00783599         2.37106
         2.09346         3348.29          -19059     1.35826e-14         67.8855        -9.34775        0.467902         38144.3         6849.76        -5376.47      0.00732487         2.37112
          2.0936         3344.65        -19052.8     1.35875e-14         67.8857         -9.3475         0.46782         38132.2         6842.14        -5372.54      0.00687281         2.37118
         2.09373         3340.97        -19046.4     1.35927e-14         67.8859        -9.34727        0.467735         38119.7         6834.46        -5368.53      0.00653229         2.37124
         2.09386         3337.23        -19039.8     1.35985e-14         67.8861        -9.34704        0.467648         38106.8         6826.67        -5364.43      0.00636259          2.3713
           2.094          3333.4        -19032.9     1.36043e-14         67.8864        -9.34683        0.467559         38093.3         6818.69        -5360.22      0.00639583         2.37136
         2.09413         3329.57        -19025.8     1.36103e-14         67.8867        -9.34662        0.467469         38079.5         6810.73        -5355.97      0.00661247         2.37142
         2.09426         3325.63        -19018.5     1.36166e-14          67.887        -9.34643        0.467376         38065.1         6802.55        -5351.59      0.00695433         2.37148
          2.0944         3321.73          -19011     1.36228e-14         67.8874        -9.34625        0.467282         38050.4         6794.45        -5347.21      0.00736264         2.37155
         2.09453         3317.78        -19003.4      1.3629e-14         67.8877        -9.34608        0.467186         38035.4         6786.25        -5342.76      0.00779756         2.37161
         2.09466          3313.8        -18995.7     1.36356e-14         67.8881        -9.34593        0.467088           38020            6778        -5338.29      0.00823253         2.37167
          2.0948         3309.94        -18987.9     1.36418e-14         67.8885        -9.34579        0.466988         38004.6         6769.95        -5333.85      0.00865694         2.37174
         2.09493         3305.98        -18979.9     1.36486e-14          67.889        -9.34567        0.466887         37988.7          6761.7        -5329.32      0.00906281         2.37181
         2.09506         3302.09        -18971.9     1.36542e-14         67.8894        -9.34556        0.466784         37972.6         6753.56        -5324.82      0.00944883         2.37187
          2.0952         3298.23        -18963.8     1.36605e-14         67.8899        -9.34547         0.46668         37956.3         6745.47        -5320.32      0.00981464         2.37194
         2.09533         3294.28        -18955.5     1.36663e-14         67.8904        -9.34539        0.466574         37939.4         6737.15        -5315.71       0.0101597           2.372
         2.09546         3290.47        -18947.2     1.36716e-14          67.891        -9.34532        0.466467         37922.6         6729.09        -5311.15        0.010488         2.37207
          2.0956         3286.53        -18938.7     1.36765e-14         67.8915        -9.34527        0.466359         37905.2         6720.76        -5306.48       0.0107988         2.37214
         2.09573         3282.57        -18930.1     1.36807e-14         67.8921        -9.34523        0.466249         37887.5         6712.38        -5301.75       0.0110959         2.37221
         2.09586         3278.63        -18921.3     1.36842e-14         67.8927        -9.34521        0.466139         37869.6         6704.03        -5296.97       0.0113805         2.37227
           2.096         3274.66        -18912.5     1.36874e-14         67.8933        -9.34519        0.466027         37851.3         6695.59        -5292.13       0.0116555         2.37234
         2.09613          3270.7        -18903.5       1.369e-14          67.894        -9.34519        0.465915         37832.8         6687.17        -5287.23       0.0119217         2.37241
         2.09626         3266.73        -18894.5     1.36914e-14         67.8947        -9.34521        0.465802         37814.1         6678.74        -5282.28       0.0121818         2.37248
          2.0964         3262.75        -18885.4     1.36924e-14         67.8954        -9.34523        0.465688         37795.1         6670.26        -5277.28       0.0124363         2.37255
         2.09653         3258.82        -18876.2     1.36921e-14         67.8961        -9.34527        0.465574         37776.1         6661.88        -5272.25       0.0126872         2.37261
         2.09666         3254.86        -18866.9     1.36911e-14         67.8968        -9.34532        0.465459         37756.8         6653.45        -5267.14       0.0117209         2.37268
          2.0968         3250.86        -18857.5     1.36891e-14         67.8976        -9.34537        0.465344         37737.3         6644.95        -5261.95       0.0110326         2.37275
         2.09693         3246.89        -18848.1     1.36859e-14         67.8984        -9.34545        0.465229         37717.7         6636.48        -5256.72       0.0111439         2.37282
         2.09706         3242.91        -18838.6     1.36817e-14         67.8991        -9.34553        0.465113           37698         6628.02        -5251.43        0.012017         2.37288
          2.0972         3238.86          -18829     1.36767e-14         67.8999        -9.34563        0.464997           37678         6619.47        -5246.05       0.0132955         2.37295
         2.09733         3234.92        -18819.6     1.36702e-14         67.9008        -9.34574        0.464881         37658.3         6611.13        -5240.72       0.0141605         2.37302
         2.09746          3230.9          -18810     1.36624e-14         67.9016        -9.34586        0.464766         37638.4         6602.65        -5235.28       0.0144039         2.37308
          2.0976         3226.98        -18800.5     1.36535e-14         67.9024        -9.34601         0.46465         37618.8         6594.38        -5229.91       0.0143594         2.37315
         2.09773         3223.07        -18791.1     1.36437e-14         67.9032        -9.34617        0.464534         37599.2         6586.16        -5224.54       0.0140762         2.37321
         2.09786         3219.28        -18781.8     1.36329e-14         67.9041        -9.34635        0.464419         37580.1         6578.18        -5219.27       0.0137905         2.37328
           2.098         3215.59        -18772.8     1.36205e-14         67.9049        -9.34655        0.464304         37561.3         6570.43        -5214.11       0.0135029         2.37334
         2.09813         3211.95        -18763.9     1.36083e-14         67.9057        -9.34677        0.464189         37542.8         6562.78        -5209.02       0.0132144         2.37341
         2.09826         3208.64        -18755.5     1.35945e-14         67.9065        -9.34702        0.464075         37525.4         6555.82        -5204.24       0.0129255         2.37347
          2.0984         3205.27        -18747.1     1.35798e-14         67.9072         -9.3473        0.463961           37508         6548.76        -5199.49       0.0126382         2.37353
         2.09853         3202.22        -18739.3     1.35648e-14          67.908         -9.3476        0.463848         37491.8         6542.35        -5195.06       0.0123528         2.37359
         2.09866         3199.31        -18731.8     1.35491e-14         67.9087        -9.34794        0.463735         37476.2         6536.28        -5190.85       0.0120702         2.37366
          2.0988         3196.68        -18724.8     1.35327e-14         67.9094        -9.34831        0.463622         37461.7         6530.76        -5186.97        0.011793         2.37372
         2.09893         3194.25        -18718.3     1.35158e-14           67.91        -9.34871         0.46351         37448.1          6525.7        -5183.37       0.0115227         2.37378
         2.09906          3192.1        -18712.3     1.34991e-14         67.9107        -9.34915        0.463399         37435.5         6521.23        -5180.12       0.0112617         2.37383
          2.0992         3190.16        -18706.7     1.34814e-14         67.9112        -9.34961        0.463289         37423.9         6517.22        -5177.17       0.0110125         2.37389
         2.09933         3188.51        -18701.7     1.34638e-14         67.9118        -9.35012        0.463179         37413.5         6513.84        -5174.57       0.0107787         2.37395
         2.09946         3187.13        -18697.2     1.34461e-14         67.9123        -9.35065         0.46307         37404.2         6511.04        -5172.34       0.0105633           2.374
          2.0996         3185.99        -18693.2     1.34289e-14         67.9127        -9.35122        0.462961         37395.9         6508.77        -5170.44        0.010371         2.37406
         2.09973         3185.25        -18689.9     1.34113e-14         67.9131        -9.35182        0.462854         37389.2         6507.34        -5169.01       0.0102059         2.37411
         2.09986         3184.63        -18686.9     1.33944e-14         67.9135        -9.35245        0.462747         37383.1         6506.21         -5167.8       0.0100728         2.37417
             2.1         3184.44        -18684.7      1.3378e-14         67.9138        -9.35311        0.462641         37378.5         6505.97        -5167.09      0.00997653         2.37422
         2.10013         3184.43        -18682.8     1.33616e-14          67.914         -9.3538        0.462535           37375         6506.17        -5166.68      0.00992162         2.37427
         2.10026         3184.81        -18681.7     1.33463e-14         67.9143        -9.35451        0.462431         37372.9         6507.18        -5166.72      0.00991163         2.37432
          2.1004         3185.39          -18681     1.33311e-14         67.9144        -9.35525        0.462327         37371.7         6508.66        -5167.06      0.00994887         2.37437
         2.10053         3186.25        -18680.9     1.33168e-14         67.9146        -9.35601        0.462224         37371.8         6510.79        -5167.77       0.0100345         2.37442
         2.10066         3187.35        -18681.2      1.3303e-14         67.9147        -9.35679        0.462122         37372.9         6513.45        -5168.79        0.010168         2.37447
          2.1008          3188.7          -18682     1.32899e-14         67.9147        -9.35759         0.46202         37375.2         6516.73        -5170.16       0.0103476         2.37451
         2.10093         3190.32        -18683.4     1.32779e-14         67.9148         -9.3584        0.461919         37378.7         6520.64        -5171.86       0.0105697         2.37456
         2.10106          3192.1        -18685.1     1.32663e-14         67.9148        -9.35924        0.461819         37383.1         6524.94         -5173.8       0.0108309          2.3746
          2.1012         3194.07        -18687.2     1.32558e-14         67.9148        -9.36008         0.46172         37388.4         6529.74           -5176       0.0111259         2.37465
         2.10133          3196.2        -18689.6     1.32464e-14         67.9147        -9.36093        0.461621         37394.6         6534.98        -5178.42       0.0114515         2.37469
         2.10146         3198.52        -18692.4     1.32375e-14         67.9146        -9.36179        0.461523         37401.7          6540.7        -5181.08       0.0118028         2.37473
          2.1016         3200.97        -18695.5       1.323e-14         67.9145        -9.36266        0.461425         37409.6         6546.78         -5183.9       0.0121764         2.37477
         2.10173         3203.49        -18698.8      1.3223e-14         67.9144        -9.36352        0.461329         37418.1         6553.13        -5186.86       0.0094333         2.37481
         2.10186          3206.2        -18702.4     1.32176e-14         67.9143        -9.36439        0.461233         37427.5         6559.96        -5190.04      0.00702887         2.37485
           2.102         3208.96        -18706.2     1.32132e-14         67.9142        -9.36526        0.461137         37437.4         6566.99        -5193.29      0.00905993         2.37489
         2.10213         3211.77        -18710.2     1.32098e-14          67.914        -9.36612        0.461042         37447.8         6574.23        -5196.62       0.0120923         2.37492
         2.10226         3214.67        -18714.3     1.32076e-14         67.9139        -9.36698        0.460948         37458.8         6581.76        -5200.08       0.0142773         2.37496
