            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.88877         2296.27           21568     7.39996e-15         70.9647         9.77172       0.0861802        -42847.7         4654.39         6720.26       0.0147373          2.4741
          1.8889         2296.62         21569.1     7.39958e-15         70.9639         9.77164       0.0860966        -42850.1            4655         6720.89       0.0148207         2.47408
         1.88904         2296.97         21570.1      7.3994e-15         70.9631         9.77157       0.0860121        -42852.5         4655.63         6721.52        0.014902         2.47406
         1.88917         2297.32         21571.1      7.3992e-15         70.9623          9.7715       0.0859269          -42855         4656.26         6722.16       0.0149807         2.47405
          1.8893         2297.67         21572.1     7.39919e-15         70.9615         9.77143       0.0858409        -42857.4         4656.87         6722.78       0.0150571         2.47403
         1.88944         2298.02         21573.2     7.39952e-15         70.9607         9.77137       0.0857543        -42859.8         4657.51         6723.42       0.0151316         2.47401
         1.88957         2298.37         21574.2     7.39975e-15           70.96          9.7713        0.085667        -42862.1         4658.13         6724.04       0.0152039           2.474
          1.8897         2298.72         21575.1     7.40046e-15         70.9592         9.77125        0.085579        -42864.4         4658.76         6724.66       0.0152743         2.47398
         1.88984         2299.06         21576.1     7.40106e-15         70.9584         9.77119       0.0854905        -42866.7         4659.36         6725.26       0.0153427         2.47396
         1.88997         2299.39           21577     7.40206e-15         70.9577         9.77113       0.0854015        -42868.9         4659.97         6725.85        0.015409         2.47395
          1.8901         2299.71         21577.9     7.40331e-15         70.9569         9.77108        0.085312          -42871         4660.53         6726.42       0.0154737         2.47393
         1.89024         2300.03         21578.8     7.40469e-15         70.9562         9.77103        0.085222        -42873.1         4661.09         6726.98        0.015536         2.47392
         1.89037         2300.34         21579.7     7.40628e-15         70.9554         9.77097       0.0851317          -42875         4661.63         6727.51       0.0155967          2.4739
          1.8905         2300.63         21580.5     7.40816e-15         70.9547         9.77092        0.085041        -42876.9         4662.13         6728.01       0.0156555         2.47389
         1.89064          2300.9         21581.2     7.41017e-15          70.954         9.77087         0.08495        -42878.6          4662.6         6728.48       0.0157124         2.47387
         1.89077         2301.17         21581.9     7.41253e-15         70.9532         9.77081       0.0848587        -42880.3         4663.06         6728.93       0.0157676         2.47385
          1.8909         2301.42         21582.6      7.4151e-15         70.9525         9.77076       0.0847673        -42881.9         4663.49         6729.34       0.0158207         2.47384
         1.89104         2301.64         21583.2      7.4178e-15         70.9518          9.7707       0.0846757        -42883.2         4663.85         6729.71       0.0158723         2.47382
         1.89117         2301.84         21583.7     7.42066e-15         70.9511         9.77064       0.0845839        -42884.6          4664.2         6730.04        0.015922         2.47381
          1.8913         2302.01         21584.2     7.42354e-15         70.9504         9.77058       0.0844921        -42885.7         4664.47         6730.32         0.01597         2.47379
         1.89144         2302.16         21584.6     7.42652e-15         70.9497         9.77052       0.0844004        -42886.7          4664.7         6730.56       0.0160163         2.47378
         1.89157         2302.29           21585     7.42962e-15         70.9491         9.77045       0.0843086        -42887.7         4664.91         6730.78        0.016061         2.47377
          1.8917         2302.39         21585.3     7.43291e-15         70.9484         9.77039       0.0842169        -42888.5         4665.05         6730.95        0.016104         2.47375
         1.89184         2302.48         21585.6     7.43618e-15         70.9477         9.77032       0.0841253        -42889.2         4665.19         6731.08       0.0161454         2.47374
         1.89197         2302.53         21585.8     7.43967e-15         70.9471         9.77025       0.0840339        -42889.7         4665.27         6731.17       0.0161832         2.47372
          1.8921         2302.57         21585.9     7.44308e-15         70.9464         9.77018       0.0839427        -42890.1         4665.33         6731.23       0.0162178         2.47371
         1.89224         2302.59           21586     7.44662e-15         70.9458         9.77011       0.0838518        -42890.5         4665.36         6731.25       0.0162511          2.4737
         1.89237          2302.6           21586      7.4502e-15         70.9452         9.77004       0.0837612        -42890.7         4665.36         6731.24       0.0162831         2.47368
          1.8925         2302.57           21586      7.4538e-15         70.9445         9.76996        0.083671        -42890.9         4665.32          6731.2      0.00762604         2.47367
         1.89264         2302.54         21585.9     7.45728e-15         70.9439         9.76989       0.0835812        -42890.9         4665.27         6731.14        0.013564         2.47365
         1.89277         2302.47         21585.8     7.46076e-15         70.9433         9.76981       0.0834919        -42890.8         4665.16         6731.02       0.0163714         2.47364
          1.8929         2302.39         21585.6     7.46409e-15         70.9427         9.76974        0.083403        -42890.7         4665.04         6730.89       0.0163983         2.47363
         1.89304          2302.3         21585.4      7.4674e-15         70.9421         9.76967       0.0833148        -42890.4         4664.91         6730.73       0.0164241         2.47362
         1.89317         2302.18         21585.1     7.47044e-15         70.9415         9.76959       0.0832272        -42890.1         4664.73         6730.55       0.0164487          2.4736
          1.8933         2302.06         21584.8     7.47337e-15         70.9409         9.76952       0.0831403        -42889.7         4664.56         6730.35       0.0164723         2.47359
         1.89344         2301.92         21584.5     7.47615e-15         70.9404         9.76945       0.0830541        -42889.3         4664.37         6730.12       0.0164947         2.47358
         1.89357         2301.75         21584.1     7.47865e-15         70.9398         9.76938       0.0829688        -42888.7         4664.13         6729.86       0.0165162         2.47357
          1.8937         2301.57         21583.6     7.48097e-15         70.9392          9.7693       0.0828842          -42888         4663.87         6729.58       0.0165367         2.47355
         1.89384         2301.38         21583.2     7.48299e-15         70.9387         9.76923       0.0828006        -42887.3         4663.61         6729.28       0.0165561         2.47354
         1.89397         2301.15         21582.6     7.48496e-15         70.9381         9.76916       0.0827179        -42886.4         4663.27         6728.93       0.0165747         2.47353
          1.8941         2300.94           21582     7.48665e-15         70.9376         9.76909       0.0826362        -42885.6         4662.97          6728.6       0.0165923         2.47352
         1.89424         2300.68         21581.4     7.48836e-15          70.937         9.76902       0.0825556        -42884.6         4662.59          6728.2       0.0166092         2.47351
         1.89437         2300.42         21580.7     7.48989e-15         70.9365         9.76896       0.0824762        -42883.5         4662.21          6727.8       0.0166253         2.47349
          1.8945         2300.14           21580     7.49149e-15          70.936         9.76889       0.0823979        -42882.3         4661.82         6727.37       0.0166407         2.47348
         1.89464         2299.84         21579.3     7.49284e-15         70.9354         9.76882       0.0823208        -42881.1         4661.37          6726.9       0.0166554         2.47347
         1.89477         2299.53         21578.5     7.49426e-15         70.9349         9.76874       0.0822451        -42879.7         4660.92         6726.42       0.0166694         2.47346
          1.8949         2299.19         21577.6     7.49569e-15         70.9344         9.76867       0.0821707        -42878.2         4660.41         6725.89       0.0166828         2.47345
         1.89504         2298.83         21576.7     7.49717e-15         70.9339          9.7686       0.0820977        -42876.6         4659.88         6725.34       0.0166957         2.47344
         1.89517         2298.46         21575.7     7.49861e-15         70.9334         9.76853       0.0820262          -42875         4659.32         6724.76        0.016708         2.47343
          1.8953         2298.07         21574.7     7.50002e-15         70.9329         9.76845       0.0819562        -42873.2         4658.72         6724.15       0.0167199         2.47342
         1.89544         2297.66         21573.6     7.50172e-15         70.9324         9.76837       0.0818878        -42871.4          4658.1          6723.5       0.0167315         2.47341
         1.89557         2297.24         21572.5      7.5034e-15         70.9319         9.76829        0.081821        -42869.5         4657.46         6722.85       0.0167426          2.4734
          1.8957          2296.8         21571.4     7.50518e-15         70.9315         9.76821       0.0817559        -42867.4         4656.79         6722.16       0.0167534         2.47339
         1.89584         2296.34         21570.2      7.5071e-15          70.931         9.76813       0.0816925        -42865.3         4656.09         6721.44       0.0167639         2.47338
         1.89597         2295.88         21568.9     7.50912e-15         70.9305         9.76805        0.081631        -42863.2         4655.39         6720.71       0.0167742         2.47337
          1.8961         2295.41         21567.7     7.51121e-15         70.9301         9.76796       0.0815713          -42861         4654.68         6719.96       0.0167844         2.47336
         1.89624         2294.92         21566.4     7.51347e-15         70.9296         9.76788       0.0815135        -42858.7         4653.95         6719.19       0.0167944         2.47335
         1.89637         2294.44         21565.1     7.51571e-15         70.9292         9.76779       0.0814577        -42856.4         4653.22         6718.42       0.0168042         2.47334
          1.8965         2293.93         21563.7     7.51807e-15         70.9287         9.76771       0.0814038          -42854         4652.46         6717.61       0.0168141         2.47333
         1.89664         2293.41         21562.3     7.52044e-15         70.9283         9.76762       0.0813521        -42851.6         4651.68          6716.8       0.0168238         2.47332
         1.89677         2292.89         21560.9     7.52283e-15         70.9278         9.76753       0.0813024        -42849.1         4650.89         6715.98       0.0168337         2.47331
          1.8969         2292.35         21559.5     7.52515e-15         70.9274         9.76744        0.081255        -42846.5         4650.06         6715.13       0.0168437          2.4733
         1.89704         2291.82           21558     7.52747e-15         70.9269         9.76736       0.0812097          -42844         4649.25         6714.29       0.0168537         2.47329
         1.89717         2291.27         21556.5     7.52975e-15         70.9265         9.76727       0.0811668        -42841.3         4648.41         6713.43        0.016864         2.47328
          1.8973         2290.74         21555.1     7.53205e-15         70.9261         9.76719       0.0811261        -42838.7         4647.62          6712.6       0.0168745         2.47327
         1.89744          2290.2         21553.6     7.53428e-15         70.9257          9.7671       0.0810879        -42836.1          4646.8         6711.75       0.0168852         2.47326
         1.89757         2289.67         21552.1     7.53647e-15         70.9252         9.76702       0.0810521        -42833.5            4646         6710.91       0.0168962         2.47326
          1.8977         2289.14         21550.6     7.53867e-15         70.9248         9.76694       0.0810189        -42830.8          4645.2         6710.07       0.0169075         2.47325
         1.89784         2288.62         21549.2     7.54086e-15         70.9244         9.76686       0.0809882        -42828.2         4644.43         6709.25       0.0169192         2.47324
         1.89797         2288.11         21547.7     7.54295e-15          70.924         9.76678       0.0809601        -42825.6          4643.7         6708.45       0.0169313         2.47323
          1.8981         2287.59         21546.2     7.54531e-15         70.9235          9.7667       0.0809347        -42822.9         4642.92         6707.63        0.016944         2.47322
         1.89824         2287.12         21544.8     7.54731e-15         70.9231         9.76663       0.0809121        -42820.4         4642.24         6706.86       0.0169569         2.47321
         1.89837         2286.62         21543.3     7.54959e-15         70.9227         9.76655       0.0808923        -42817.8         4641.53         6706.06       0.0169705         2.47321
          1.8985         2286.15         21541.9     7.55148e-15         70.9223         9.76648       0.0808753        -42815.2         4640.86          6705.3       0.0169844          2.4732
         1.89864         2285.67         21540.5     7.55379e-15         70.9219         9.76641       0.0808612        -42812.7         4640.18         6704.54        0.016999         2.47319
         1.89877         2285.23         21539.1     7.55597e-15         70.9215         9.76634       0.0808502        -42810.2         4639.56         6703.82       0.0170142         2.47318
          1.8989         2284.76         21537.7     7.55835e-15         70.9211         9.76628       0.0808422        -42807.6         4638.89         6703.05         0.01703         2.47317
         1.89904         2284.32         21536.4     7.56066e-15         70.9207         9.76621       0.0808372        -42805.2         4638.27         6702.35       0.0170463         2.47317
         1.89917         2283.87           21535     7.56316e-15         70.9203         9.76615       0.0808354        -42802.6         4637.62         6701.61       0.0170635         2.47316
          1.8993         2283.45         21533.6      7.5658e-15         70.9199         9.76609       0.0808369        -42800.2         4637.02          6700.9       0.0170812         2.47315
         1.89944         2283.01         21532.2     7.56859e-15         70.9195         9.76603       0.0808416        -42797.6          4636.4         6700.19       0.0170998         2.47314
         1.89957          2282.6         21530.9     7.57148e-15         70.9191         9.76597       0.0808496        -42795.1         4635.81         6699.48       0.0171191         2.47314
          1.8997         2282.19         21529.5     7.57454e-15         70.9187          9.7659       0.0808611        -42792.7         4635.24          6698.8       0.0171392         2.47313
         1.89984         2281.79         21528.2     7.57783e-15         70.9183         9.76584       0.0808759        -42790.1         4634.67          6698.1       0.0171603         2.47312
         1.89997         2281.39         21526.8     7.58115e-15         70.9179         9.76579       0.0808943        -42787.7         4634.13         6697.42       0.0171822         2.47311
          1.9001         2281.02         21525.5     7.58455e-15         70.9175         9.76573       0.0809162        -42785.2         4633.61         6696.75       0.0172049         2.47311
         1.90024         2280.64         21524.1      7.5881e-15         70.9171         9.76567       0.0809417        -42782.7         4633.09         6696.08       0.0172288          2.4731
         1.90037         2280.26         21522.8     7.59169e-15         70.9167         9.76561       0.0809709        -42780.3         4632.59         6695.41       0.0172535         2.47309
          1.9005          2279.9         21521.5     7.59532e-15         70.9163         9.76555       0.0810038        -42777.8         4632.09         6694.76       0.0172791         2.47309
         1.90064         2279.55         21520.2     7.59895e-15         70.9159         9.76548       0.0810404        -42775.4         4631.63         6694.12       0.0173058         2.47308
         1.90077         2279.21         21518.9     7.60256e-15         70.9156         9.76542       0.0810809          -42773         4631.18         6693.48       0.0173335         2.47307
          1.9009         2278.87         21517.6     7.60618e-15         70.9152         9.76536       0.0811252        -42770.5         4630.72         6692.85       0.0173623         2.47306
         1.90104         2278.55         21516.4     7.60948e-15         70.9148          9.7653       0.0811734        -42768.2         4630.28         6692.23        0.017392         2.47306
         1.90117         2278.23         21515.1     7.61288e-15         70.9144         9.76523       0.0812256        -42765.8         4629.87         6691.62       0.0174228         2.47305
          1.9013         2277.92         21513.9     7.61602e-15         70.9141         9.76517       0.0812817        -42763.4         4629.44         6691.02       0.0174547         2.47304
         1.90144         2277.62         21512.7     7.61902e-15         70.9137          9.7651       0.0813419        -42761.1         4629.05         6690.43       0.0174877         2.47304
         1.90157         2277.33         21511.5     7.62197e-15         70.9133         9.76504       0.0814062        -42758.8         4628.68         6689.85       0.0175218         2.47303
          1.9017         2277.03         21510.2     7.62468e-15          70.913         9.76497       0.0814745        -42756.4         4628.27         6689.26       0.0175571         2.47302
         1.90184         2276.76         21509.1     7.62724e-15         70.9126          9.7649        0.081547        -42754.1         4627.91          6688.7       0.0175936         2.47301
         1.90197          2276.5         21507.9     7.62967e-15         70.9122         9.76482       0.0816237        -42751.8         4627.57         6688.15       0.0176312         2.47301
          1.9021         2276.23         21506.7     7.63186e-15         70.9119         9.76475       0.0817046        -42749.5         4627.24          6687.6         0.01767           2.473
         1.90224         2275.98         21505.5     7.63393e-15         70.9115         9.76468       0.0817897        -42747.3         4626.92         6687.05         0.01771         2.47299
         1.90237         2275.75         21504.4     7.63588e-15         70.9112          9.7646        0.081879        -42745.1         4626.64         6686.55       0.0177512         2.47299
          1.9025         2275.51         21503.3     7.63753e-15         70.9108         9.76452       0.0819727        -42742.9         4626.35         6686.02       0.0177937         2.47298
         1.90264         2275.31         21502.2     7.63907e-15         70.9105         9.76444       0.0820706        -42740.8         4626.13         6685.54       0.0178373         2.47297
         1.90277         2275.08         21501.1     7.64064e-15         70.9101         9.76435       0.0821728        -42738.5         4625.86         6685.04       0.0178824         2.47297
          1.9029         2274.89           21500     7.64176e-15         70.9098         9.76427       0.0822794        -42736.5         4625.66         6684.57       0.0179284         2.47296
         1.90304         2274.71           21499     7.64297e-15         70.9094         9.76418       0.0823903        -42734.4         4625.46         6684.11       0.0179757         2.47295
         1.90317         2274.53           21498     7.64406e-15         70.9091         9.76408       0.0825056        -42732.3         4625.27         6683.66       0.0180244         2.47294
          1.9033         2274.37         21496.9     7.64494e-15         70.9087         9.76399       0.0826252        -42730.3         4625.11         6683.23       0.0180741         2.47294
         1.90344          2274.2         21495.9     7.64571e-15         70.9084         9.76389       0.0827492        -42728.2         4624.94         6682.81       0.0181252         2.47293
         1.90357         2274.06           21495     7.64643e-15         70.9081         9.76379       0.0828776        -42726.3         4624.81         6682.41       0.0181774         2.47292
          1.9037         2273.92           21494     7.64707e-15         70.9077         9.76369       0.0830103        -42724.3         4624.68         6682.01       0.0182308         2.47291
         1.90384          2273.8         21493.1     7.64759e-15         70.9074         9.76358       0.0831474        -42722.4         4624.58         6681.64       0.0182854         2.47291
         1.90397         2273.68         21492.1     7.64808e-15         70.9071         9.76347       0.0832889        -42720.5         4624.49         6681.27       0.0183413          2.4729
          1.9041         2273.57         21491.2     7.64846e-15         70.9068         9.76336       0.0834348        -42718.7         4624.42         6680.92       0.0183983         2.47289
         1.90424         2273.48         21490.3     7.64882e-15         70.9065         9.76325        0.083585        -42716.8         4624.37         6680.58       0.0184565         2.47288
         1.90437         2273.39         21489.5     7.64912e-15         70.9061         9.76313       0.0837396          -42715         4624.32         6680.26       0.0185158         2.47288
          1.9045         2273.31         21488.6     7.64939e-15         70.9058         9.76301       0.0838985        -42713.2          4624.3         6679.94       0.0185764         2.47287
         1.90464         2273.25         21487.8     7.64957e-15         70.9055         9.76288       0.0840618        -42711.5          4624.3         6679.66       0.0186381         2.47286
         1.90477         2273.19         21486.9     7.64992e-15         70.9052         9.76275       0.0842294        -42709.8         4624.32         6679.38       0.0187009         2.47285
          1.9049         2273.15         21486.1     7.65017e-15         70.9049         9.76262       0.0844013        -42708.1         4624.36         6679.13       0.0187649         2.47285
         1.90504         2273.14         21485.4     7.65045e-15         70.9046         9.76248       0.0845776        -42706.5         4624.44          6678.9         0.01883         2.47284
         1.90517         2273.13         21484.6     7.65074e-15         70.9043         9.76234       0.0847581        -42704.9         4624.54         6678.69       0.0188962         2.47283
          1.9053         2273.14         21483.9     7.65107e-15          70.904          9.7622       0.0849428        -42703.4         4624.65          6678.5       0.0189636         2.47282
         1.90544         2273.16         21483.2     7.65138e-15         70.9037         9.76206       0.0851318        -42701.9          4624.8         6678.33       0.0190319         2.47281
         1.90557          2273.2         21482.5      7.6519e-15         70.9034         9.76191       0.0853251        -42700.4         4624.97         6678.18       0.0191014         2.47281
          1.9057         2273.28         21481.9     7.65228e-15         70.9031         9.76175       0.0855225        -42699.1         4625.21         6678.08       0.0191718          2.4728
         1.90584         2273.34         21481.3     7.65272e-15         70.9028         9.76159       0.0857241        -42697.7         4625.41         6677.96       0.0192433         2.47279
         1.90597         2273.45         21480.7      7.6532e-15         70.9025         9.76143       0.0859299        -42696.4         4625.69         6677.91       0.0193158         2.47278
          1.9061         2273.56         21480.2      7.6537e-15         70.9022         9.76127       0.0861398        -42695.1         4625.96         6677.85        0.019135         2.47277
         1.90624         2273.69         21479.7     7.65415e-15         70.9019          9.7611       0.0863539        -42693.9         4626.27         6677.84       0.0140597         2.47276
         1.90637         2273.82         21479.2     7.65466e-15         70.9016         9.76093        0.086572        -42692.7         4626.56         6677.82      0.00576717         2.47275
          1.9065         2274.01         21478.8      7.6551e-15         70.9013         9.76075       0.0867942        -42691.7         4626.97         6677.88       0.0123183         2.47275
         1.90664         2274.17         21478.3     7.65563e-15          70.901         9.76058       0.0870204        -42690.5          4627.3         6677.91       0.0181221         2.47274
         1.90677         2274.38         21477.9     7.65605e-15         70.9007         9.76039       0.0872506        -42689.5         4627.72            6678       0.0197704         2.47273
         1.90691          2274.6         21477.6     7.65658e-15         70.9004         9.76021       0.0874848        -42688.5         4628.14         6678.09       0.0198492         2.47272
         1.90704         2274.84         21477.2     7.65704e-15         70.9002         9.76002        0.087723        -42687.6          4628.6         6678.23       0.0199288         2.47271
         1.90717         2275.09         21476.9     7.65741e-15         70.8999         9.75983        0.087965        -42686.7         4629.06         6678.38       0.0200092          2.4727
         1.90731         2275.36         21476.7     7.65781e-15         70.8996         9.75963        0.088211        -42685.9         4629.56         6678.55       0.0200902         2.47269
         1.90744         2275.65         21476.5     7.65817e-15         70.8993         9.75943       0.0884609        -42685.1         4630.08         6678.76        0.020172         2.47268
         1.90757         2275.95         21476.3     7.65847e-15          70.899         9.75923       0.0887146        -42684.3         4630.61         6678.98       0.0202545         2.47267
         1.90771         2276.27         21476.1      7.6587e-15         70.8987         9.75902       0.0889721        -42683.6         4631.15         6679.21       0.0203377         2.47266
         1.90784         2276.59         21475.9     7.65878e-15         70.8985         9.75882       0.0892333        -42682.9         4631.71         6679.47       0.0204216         2.47265
         1.90797         2276.94         21475.8     7.65883e-15         70.8982          9.7586       0.0894984        -42682.2         4632.29         6679.75        0.020506         2.47265
         1.90811         2277.29         21475.7     7.65877e-15         70.8979         9.75839       0.0897671        -42681.6         4632.86         6680.03       0.0205911         2.47264
         1.90824         2277.66         21475.6     7.65862e-15         70.8976         9.75817       0.0900395          -42681         4633.46         6680.34       0.0206767         2.47263
         1.90837         2278.03         21475.5     7.65834e-15         70.8973         9.75795       0.0903156        -42680.4         4634.06         6680.66       0.0207629         2.47262
         1.90851         2278.43         21475.5     7.65792e-15          70.897         9.75772       0.0905954        -42679.9         4634.69         6681.01       0.0208496         2.47261
         1.90864         2278.83         21475.5     7.65742e-15         70.8968         9.75749       0.0908787        -42679.3         4635.31         6681.36       0.0209367          2.4726
         1.90877         2279.24         21475.5     7.65674e-15         70.8965         9.75726       0.0911656        -42678.9         4635.95         6681.72       0.0210244         2.47259
         1.90891         2279.65         21475.5     7.65593e-15         70.8962         9.75703        0.091456        -42678.4         4636.57         6682.09       0.0211124         2.47258
         1.90904         2280.09         21475.5     7.65485e-15         70.8959         9.75679       0.0917499          -42678         4637.23         6682.49       0.0212007         2.47257
         1.90917          2280.5         21475.6      7.6536e-15         70.8956         9.75655       0.0920473        -42677.5         4637.85         6682.86       0.0212895         2.47256
         1.90931         2280.92         21475.6     7.65218e-15         70.8953          9.7563       0.0923481          -42677         4638.45         6683.24       0.0213786         2.47255
         1.90944         2281.36         21475.7     7.65048e-15         70.8951         9.75605       0.0926522        -42676.6         4639.11         6683.64       0.0214681         2.47254
         1.90957         2281.76         21475.6      7.6487e-15         70.8948          9.7558       0.0929597        -42676.1         4639.67            6684       0.0215579         2.47252
         1.90971         2282.21         21475.7     7.64662e-15         70.8945         9.75554       0.0932706        -42675.7         4640.32          6684.4       0.0216479         2.47251
         1.90984         2282.64         21475.8     7.64447e-15         70.8942         9.75528       0.0935847        -42675.2         4640.92         6684.78       0.0217383          2.4725
         1.90997         2283.04         21475.8     7.64212e-15         70.8939         9.75502        0.093902        -42674.7         4641.49         6685.14       0.0218289         2.47249
         1.91011         2283.47         21475.8     7.63953e-15         70.8936         9.75476       0.0942225        -42674.3         4642.09         6685.51       0.0219197         2.47248
         1.91024         2283.88         21475.8      7.6368e-15         70.8933         9.75448       0.0945462        -42673.8         4642.66         6685.87       0.0220108         2.47247
         1.91037          2284.3         21475.9     7.63387e-15         70.8931         9.75421        0.094873        -42673.4         4643.23         6686.23        0.022102         2.47246
         1.91051          2284.7         21475.8      7.6308e-15         70.8928         9.75393       0.0952028        -42672.9         4643.78         6686.57       0.0221934         2.47245
         1.91064         2285.11         21475.9     7.62749e-15         70.8925         9.75365       0.0955357        -42672.4         4644.34         6686.92        0.022285         2.47244
         1.91077         2285.48         21475.8     7.62413e-15         70.8922         9.75337       0.0958716        -42671.9         4644.85         6687.23       0.0223768         2.47243
         1.91091         2285.87         21475.8      7.6205e-15         70.8919         9.75308       0.0962104        -42671.4         4645.37         6687.55       0.0224686         2.47242
         1.91104         2286.25         21475.8     7.61677e-15         70.8916         9.75279       0.0965522        -42670.9         4645.87         6687.85       0.0225605          2.4724
         1.91117         2286.62         21475.7     7.61294e-15         70.8914         9.75249       0.0968968        -42670.3         4646.37         6688.13       0.0226526         2.47239
         1.91131         2286.96         21475.6      7.6089e-15         70.8911         9.75219       0.0972442        -42669.8         4646.82          6688.4       0.0227448         2.47238
         1.91144         2287.34         21475.6     7.60467e-15         70.8908         9.75188       0.0975944        -42669.3         4647.34         6688.69       0.0228369         2.47237
         1.91157         2287.67         21475.4      7.6004e-15         70.8905         9.75158       0.0979473        -42668.8         4647.79         6688.93       0.0229292         2.47236
         1.91171         2288.01         21475.3     7.59611e-15         70.8902         9.75126       0.0983029        -42668.2         4648.23         6689.17       0.0230215         2.47235
         1.91184         2288.35         21475.2     7.59168e-15         70.8899         9.75095       0.0986611        -42667.7         4648.72          6689.4       0.0231138         2.47234
         1.91197         2288.67         21475.1     7.58725e-15         70.8897         9.75063       0.0990219        -42667.2         4649.15         6689.63       0.0232061         2.47232
         1.91211         2288.98         21474.9     7.58277e-15         70.8894         9.75031       0.0993852        -42666.7         4649.59         6689.83       0.0232984         2.47231
         1.91224          2289.3         21474.8     7.57815e-15         70.8891         9.74998        0.099751        -42666.2         4650.04         6690.04       0.0233906          2.4723
         1.91237         2289.59         21474.6     7.57357e-15         70.8888         9.74965        0.100119        -42665.7         4650.46         6690.23       0.0234829         2.47229
         1.91251          2289.9         21474.5     7.56888e-15         70.8885         9.74932         0.10049        -42665.2         4650.91         6690.41       0.0235751         2.47228
         1.91264         2290.18         21474.3     7.56422e-15         70.8883         9.74898        0.100863        -42664.7         4651.33         6690.59       0.0236672         2.47227
         1.91277         2290.48         21474.1     7.55953e-15          70.888         9.74865        0.101238        -42664.3         4651.79         6690.76       0.0237593         2.47225
         1.91291         2290.76         21473.9     7.55491e-15         70.8877          9.7483        0.101615        -42663.9         4652.23         6690.92       0.0238513         2.47224
         1.91304         2291.04         21473.8     7.55036e-15         70.8874         9.74796        0.101994        -42663.5         4652.68         6691.07       0.0237692         2.47223
         1.91317          2291.3         21473.5     7.54601e-15         70.8871         9.74761        0.102376        -42663.1         4653.11         6691.21       0.0236964         2.47222
         1.91331         2291.59         21473.4     7.54151e-15         70.8868         9.74726        0.102759        -42662.8         4653.62         6691.37       0.0236533         2.47221
         1.91344         2291.83         21473.2     7.53738e-15         70.8866         9.74691        0.103145        -42662.5         4654.05          6691.5         0.02364         2.47219
         1.91357         2292.09           21473     7.53325e-15         70.8863         9.74655        0.103532        -42662.2         4654.52         6691.62       0.0236572         2.47218
         1.91371         2292.35         21472.8     7.52931e-15          70.886         9.74619        0.103921          -42662         4655.02         6691.76       0.0237043         2.47217
         1.91384         2292.59         21472.6     7.52547e-15         70.8857         9.74583        0.104311        -42661.7         4655.47         6691.86        0.023781         2.47216
         1.91397         2292.85         21472.4      7.5219e-15         70.8854         9.74547        0.104703        -42661.6         4655.99            6692       0.0238866         2.47214
         1.91411         2293.09         21472.2     7.51835e-15         70.8851         9.74511        0.105097        -42661.4         4656.48         6692.12       0.0240202         2.47213
         1.91424         2293.33         21472.1     7.51503e-15         70.8848         9.74474        0.105492        -42661.3         4656.98         6692.24       0.0241803         2.47212
         1.91437         2293.59         21471.9     7.51185e-15         70.8845         9.74438        0.105889        -42661.3         4657.53         6692.36       0.0243655         2.47211
         1.91451         2293.81         21471.8     7.50887e-15         70.8842         9.74401        0.106287        -42661.3         4658.05         6692.49       0.0245738          2.4721
         1.91464         2294.07         21471.6     7.50602e-15         70.8839         9.74364        0.106686        -42661.4         4658.61         6692.62       0.0248029         2.47208
         1.91477         2294.31         21471.5     7.50331e-15         70.8836         9.74327        0.107086        -42661.6         4659.18         6692.77       0.0250511         2.47207
         1.91491         2294.55         21471.4     7.50097e-15         70.8833          9.7429        0.107487        -42661.7         4659.76          6692.9       0.0252173         2.47206
         1.91504          2294.8         21471.3     7.49878e-15          70.883         9.74254        0.107889          -42662         4660.37         6693.04       0.0253071         2.47205
         1.91517         2295.05         21471.2     7.49679e-15         70.8827         9.74217        0.108292        -42662.3            4661          6693.2       0.0253967         2.47203
         1.91531         2295.29         21471.2     7.49515e-15         70.8823          9.7418        0.108696        -42662.7         4661.61         6693.34       0.0254862         2.47202
         1.91544         2295.55         21471.1     7.49368e-15          70.882         9.74143          0.1091        -42663.1         4662.28         6693.51       0.0255754         2.47201
         1.91557          2295.8         21471.1      7.4925e-15         70.8817         9.74106        0.109505        -42663.6         4662.95         6693.67       0.0256645           2.472
         1.91571         2296.06         21471.1     7.49163e-15         70.8814         9.74069         0.10991        -42664.1         4663.64         6693.84       0.0257533         2.47198
         1.91584         2296.33         21471.1     7.49092e-15          70.881         9.74032        0.110316        -42664.8         4664.36         6694.03       0.0258419         2.47197
         1.91597         2296.59         21471.1     7.49047e-15         70.8807         9.73995        0.110722        -42665.4         4665.09         6694.21       0.0259303         2.47196
         1.91611         2296.86         21471.2     7.49034e-15         70.8803         9.73958        0.111128        -42666.2         4665.85         6694.41       0.0260185         2.47195
         1.91624         2297.14         21471.2     7.49028e-15           70.88         9.73921        0.111534          -42667         4666.61         6694.62       0.0261063         2.47194
         1.91637         2297.41         21471.3     7.49063e-15         70.8796         9.73885         0.11194        -42667.8         4667.38         6694.82       0.0261941         2.47192
         1.91651          2297.7         21471.4     7.49104e-15         70.8793         9.73848        0.112346        -42668.8         4668.19         6695.06       0.0262816         2.47191
         1.91664         2297.99         21471.6     7.49177e-15         70.8789         9.73812        0.112752        -42669.8         4669.02         6695.29       0.0263688          2.4719
