            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
       0.0273368         130.888         3945.37    -5.64217e-17         108.282       -0.950445     0.000122709        -7888.84         478.342         2455.69        0.119443         1.65715
       0.0274701         130.919         3949.26    -5.64494e-17         108.261       -0.941094     0.000122976        -7896.64         478.359         2456.66        0.118676         1.65705
       0.0276035         130.948         3953.13    -5.64768e-17          108.24       -0.931835     0.000123237         -7904.4         478.375         2457.61        0.117889         1.65695
       0.0277368         130.975         3956.97     -5.6504e-17         108.219        -0.92267     0.000123493        -7912.09         478.388         2458.56        0.117085         1.65685
       0.0278702             131         3960.78     -5.6531e-17         108.198       -0.913601     0.000123743        -7919.74         478.397         2459.49        0.116262         1.65674
       0.0280035         131.026         3964.57    -5.65576e-17         108.178       -0.904629     0.000123988        -7927.34         478.408         2460.42         0.11542         1.65663
       0.0281369         131.049         3968.34    -5.65842e-17         108.158       -0.895756     0.000124227         -7934.9         478.414         2461.33        0.114559         1.65652
       0.0282702         131.073         3972.08    -5.66104e-17         108.138       -0.886984     0.000124462        -7942.39         478.423         2462.24         0.11368          1.6564
       0.0284036         131.094          3975.8    -5.66364e-17         108.119       -0.878312      0.00012469        -7949.85         478.425         2463.13        0.112782         1.65628
       0.0285369         131.113          3979.5    -5.66623e-17           108.1       -0.869742     0.000124914        -7957.27         478.425         2464.02        0.111865         1.65615
       0.0286703         131.132         3983.18    -5.66879e-17         108.081       -0.861275     0.000125133        -7964.64         478.425          2464.9        0.110928         1.65603
       0.0288036          131.15         3986.83    -5.67132e-17         108.062       -0.852911     0.000125347        -7971.95         478.423         2465.77        0.109972          1.6559
        0.028937         131.168         3990.46    -5.67384e-17         108.044       -0.844649     0.000125555        -7979.22         478.422         2466.62        0.108994         1.65576
       0.0290703         131.185         3994.06    -5.67634e-17         108.025        -0.83649     0.000125759        -7986.44         478.421         2467.47        0.107997         1.65563
       0.0292037         131.202         3997.63    -5.67881e-17         108.007       -0.828434     0.000125958         -7993.6         478.419         2468.31        0.106979         1.65549
        0.029337         131.218         4001.18    -5.68127e-17         107.989       -0.820481     0.000126151        -8000.72         478.415         2469.13        0.105941         1.65535
       0.0294704         131.235         4004.71     -5.6837e-17         107.972        -0.81263      0.00012634        -8007.79         478.413         2469.95        0.104883          1.6552
       0.0296037         131.251         4008.21    -5.68611e-17         107.954       -0.804881     0.000126524        -8014.81          478.41         2470.76        0.103803         1.65506
       0.0297371         131.266         4011.69     -5.6885e-17         107.936       -0.797233     0.000126703        -8021.78         478.405         2471.56        0.102702         1.65491
       0.0298704         131.279         4015.14    -5.69087e-17         107.919       -0.789686     0.000126877        -8028.71         478.396         2472.34        0.101579         1.65476
       0.0300038         131.291         4018.57    -5.69321e-17         107.901       -0.782239     0.000127046        -8035.58         478.385         2473.12        0.100434          1.6546
       0.0301371         131.303         4021.98    -5.69553e-17         107.884       -0.774891     0.000127211        -8042.42         478.375         2473.89        0.099266         1.65445
       0.0302705         131.312         4025.37    -5.69783e-17         107.867       -0.767641     0.000127371        -8049.21         478.358         2474.65       0.0980746         1.65429
       0.0304038         131.319         4028.73    -5.70011e-17          107.85       -0.760487     0.000127527        -8055.95         478.338          2475.4       0.0968593         1.65413
       0.0305372         131.326         4032.08    -5.70238e-17         107.833        -0.75343     0.000127679        -8062.65         478.318         2476.14       0.0956195         1.65397
       0.0306705         131.332          4035.4    -5.70462e-17         107.816       -0.746467     0.000127826         -8069.3         478.295         2476.87       0.0943544          1.6538
       0.0308039         131.336         4038.69    -5.70684e-17         107.799       -0.739597     0.000127969        -8075.91         478.268          2477.6       0.0930634         1.65364
       0.0309372          131.34         4041.96    -5.70904e-17         107.781        -0.73282     0.000128107        -8082.46         478.243         2478.31       0.0917455         1.65347
       0.0310706         131.341         4045.22    -5.71121e-17         107.764       -0.726134     0.000128242        -8088.98          478.21         2479.01       0.0903999          1.6533
