            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.64754         21701.6         12178.5     1.60076e-15         15.6336         10.3367        0.413794        -24338.5         43438.7         12801.4       0.0131696         2.43909
         1.64767         21681.9         12167.8     1.56791e-15         15.6343         10.3374         0.41422        -24315.5         43398.2         12790.2       0.0133976         2.43868
         1.64781         21662.1           12157     1.53186e-15         15.6349         10.3379        0.414635        -24292.5         43357.4           12779       0.0136465         2.43823
         1.64794         21642.4         12146.2     1.49227e-15         15.6356         10.3383         0.41504        -24269.5         43316.7         12767.9       0.0139147         2.43775
         1.64807         21622.7         12135.3     1.45021e-15         15.6362         10.3386        0.415433        -24246.4         43275.8         12756.8       0.0142005         2.43724
         1.64821           21603         12124.3     1.40563e-15         15.6368         10.3387        0.415816        -24223.1         43234.5         12745.7       0.0144358          2.4367
         1.64834         21583.5         12113.3     1.35802e-15         15.6374         10.3388        0.416187        -24199.9         43193.5         12734.7       0.0146839         2.43612
         1.64847         21563.9         12102.2     1.30724e-15          15.638         10.3387        0.416548        -24176.6         43152.3         12723.7       0.0149542         2.43551
         1.64861         21544.4         12091.1     1.25421e-15         15.6386         10.3385        0.416898        -24153.3         43111.1         12712.8       0.0152456         2.43487
         1.64874         21524.9         12079.9     1.19846e-15         15.6392         10.3383        0.417237        -24129.9         43069.8           12702       0.0155571         2.43421
         1.64887         21505.5         12068.6      1.1406e-15         15.6398         10.3379        0.417566        -24106.4         43028.5         12691.3       0.0158873         2.43353
         1.64901         21486.2         12057.3     1.08093e-15         15.6404         10.3374        0.417883        -24082.9         42987.2         12680.6       0.0162241         2.43282
         1.64914           21467         12045.9     1.02032e-15          15.641         10.3367        0.418191        -24059.4           42946         12670.1       0.0165257         2.43212
         1.64927         21447.7         12034.5     9.59203e-16         15.6415          10.336        0.418488        -24035.7         42904.7         12659.5       0.0168492         2.43164
         1.64941         21428.4           12023     8.97165e-16         15.6421         10.3352        0.418775        -24011.9         42863.2         12649.1       0.0171918         2.43114
         1.64954         21409.4         12011.4     8.34309e-16         15.6426         10.3342        0.419052        -23988.2           42822         12638.8       0.0175525         2.43062
         1.64967         21390.2         11999.8     7.72197e-16         15.6431         10.3332        0.419319        -23964.3         42780.6         12628.5       0.0179299         2.43008
         1.64981           21371         11988.1     7.09872e-16         15.6437          10.332        0.419576        -23940.4         42739.2         12618.3       0.0183004         2.42953
         1.64994         21351.9         11976.3     6.48468e-16         15.6442         10.3307        0.419825        -23916.3         42697.6         12608.1       0.0186598         2.42896
         1.65007         21332.8         11964.5      5.8811e-16         15.6447         10.3293        0.420064        -23892.1         42656.3           12598       0.0190371         2.42838
         1.65021         21313.8         11952.6     5.28394e-16         15.6452         10.3279        0.420293        -23867.8         42614.7           12588         0.01943          2.4278
         1.65034         21294.9         11940.7      4.6974e-16         15.6456         10.3263        0.420514        -23843.5         42573.5         12578.1       0.0198379          2.4272
         1.65047           21276         11928.7     4.12593e-16         15.6461         10.3245        0.420726        -23819.1         42532.1         12568.3       0.0202487          2.4266
         1.65061         21257.3         11916.7     3.57708e-16         15.6466         10.3227         0.42093        -23794.7           42491         12558.6       0.0206372           2.426
         1.65074         21238.5         11904.6     3.05548e-16          15.647         10.3208        0.421125        -23770.1         42449.6         12548.9       0.0205481         2.42539
         1.65087         21220.1         11892.5     2.56328e-16         15.6474         10.3188        0.421311        -23745.5         42408.6         12539.4        0.020482         2.42478
         1.65101         21201.7         11880.4     2.10305e-16         15.6478         10.3166         0.42149        -23720.9         42367.8           12530       0.0204414         2.42418
         1.65114         21183.5         11868.3     1.67735e-16         15.6482         10.3144         0.42166        -23696.2           42327         12520.7       0.0203656         2.42358
         1.65127         21165.4         11856.1     1.28835e-16         15.6486          10.312        0.421822        -23671.5         42286.3         12511.4       0.0202693         2.42299
         1.65141         21147.5           11844     9.32849e-17          15.649         10.3096        0.421976        -23646.8         42245.9         12502.3       0.0111044          2.4224
         1.65154         21129.7         11831.9     6.07872e-17         15.6494          10.307        0.422123          -23622         42205.4         12493.3       0.0201649         2.42183
         1.65167         21112.2         11819.8     3.11936e-17         15.6497         10.3044        0.422263        -23597.3         42165.5         12484.4       0.0200356         2.42146
         1.65181         21094.7         11807.7     4.50363e-18         15.6501         10.3016        0.422396        -23572.4         42125.4         12475.6       0.0199376         2.42115
         1.65194         21077.4         11795.6    -1.91601e-17         15.6504         10.2988        0.422521        -23547.7         42085.7         12466.9       0.0198754         2.42085
         1.65207         21060.4         11783.6    -3.99278e-17         15.6507         10.2958        0.422641          -23523         42046.4         12458.4       0.0197667         2.42056
         1.65221         21043.5         11771.5    -5.79033e-17          15.651         10.2928        0.422753        -23498.3         42007.2         12449.9       0.0196373         2.42026
         1.65234           21027         11759.6    -7.35088e-17         15.6513         10.2897        0.422859        -23473.8         41968.6         12441.7       0.0195478         2.41997
         1.65247         21010.6         11747.6    -8.67302e-17         15.6515         10.2865        0.422959        -23449.2         41930.2         12433.5       0.0194435         2.41967
         1.65261         20994.5         11735.7    -9.79375e-17         15.6518         10.2832        0.423054        -23424.8         41892.1         12425.5       0.0192817         2.41936
         1.65274         20978.6         11723.9    -1.07452e-16          15.652         10.2798        0.423142        -23400.5         41854.7         12417.7       0.0191663         2.41904
         1.65287           20963         11712.1    -1.16724e-16         15.6522         10.2764        0.423225        -23376.3         41817.7           12410       0.0190433         2.41871
         1.65301         20947.7         11700.4     -1.2148e-16         15.6524         10.2729        0.423303        -23352.2           41781         12402.4       0.0188516          2.4184
         1.65314         20932.7         11688.8    -1.26338e-16         15.6526         10.2693        0.423375        -23328.4         41745.1         12395.1       0.0187144          2.4181
         1.65327         20918.1         11677.3    -1.30073e-16         15.6528         10.2657        0.423443        -23304.8         41709.8         12387.9       0.0185447         2.41782
         1.65341         20903.6         11665.9    -1.32361e-16         15.6529         10.2619        0.423506        -23281.3         41675.1         12380.9       0.0183299         2.41756
         1.65354         20889.8         11654.6      -1.334e-16          15.653         10.2581        0.423564        -23258.1         41641.3         12374.2       0.0181817         2.41731
         1.65367           20876         11643.4     -1.3326e-16         15.6531         10.2543        0.423618        -23235.1         41607.8         12367.6       0.0179283         2.41707
         1.65381         20862.8         11632.3    -1.31851e-16         15.6532         10.2504        0.423668        -23212.4         41575.4         12361.2       0.0177046         2.41683
         1.65394         20849.9         11621.4    -1.29203e-16         15.6533         10.2464        0.423714        -23190.1         41543.8         12355.1       0.0174763         2.41659
         1.65407         20837.3         11610.6    -1.25193e-16         15.6534         10.2424        0.423756          -23168           41513         12349.1       0.0171796         2.41633
         1.65421         20825.1           11600    -1.19709e-16         15.6534         10.2383        0.423795        -23146.3           41483         12343.4       0.0166309         2.41687
         1.65434         20813.5         11589.6    -1.12836e-16         15.6534         10.2342         0.42383        -23125.1         41454.3         12337.9       0.0165691         2.41763
         1.65447           20802         11579.2     -1.0509e-16         15.6534           10.23        0.423863        -23104.1         41426.2         12332.7       0.0162589         2.41837
         1.65461           20791         11569.1    -9.63112e-17         15.6534         10.2258        0.423892        -23083.5         41399.2         12327.6       0.0158356          2.4191
         1.65474         20780.4         11559.1    -8.63563e-17         15.6534         10.2216        0.423919        -23063.5         41373.4         12322.9       0.0152713         2.41982
         1.65487         20770.2         11549.3    -7.54983e-17         15.6533         10.2173        0.423943        -23043.8         41348.5         12318.3       0.0144766         2.42052
         1.65501         20760.3         11539.7    -6.39798e-17         15.6533          10.213        0.423966        -23024.6         41324.7           12314       0.0136317         2.42121
         1.65514         20750.8         11530.2    -5.09979e-17         15.6532         10.2087        0.423987        -23005.7         41301.9         12309.9       0.0125862         2.42189
         1.65527         20741.6           11521    -3.81218e-17         15.6531         10.2043        0.424006        -22987.4         41280.2         12306.1       0.0114037         2.42255
         1.65541         20732.9         11511.9    -2.12461e-17         15.6529         10.1999        0.424023        -22969.6         41259.7         12302.4      0.00996461         2.42319
         1.65554         20724.2           11503    -4.32982e-18         15.6528         10.1954         0.42404          -22952         41239.7         12298.9      0.00807953         2.42383
         1.65567           20716         11494.2     1.45658e-17         15.6526          10.191        0.424055          -22935         41220.9         12295.7      0.00541708         2.42446
         1.65581           20708         11485.7     3.52707e-17         15.6524         10.1865         0.42407        -22918.5         41203.1         12292.6       0.0038863         2.42509
         1.65594         20700.2         11477.2      5.8613e-17         15.6522          10.182        0.424085        -22902.2         41185.9         12289.6      0.00725795         2.42572
         1.65607         20692.6         11468.9     8.43195e-17          15.652         10.1774          0.4241        -22886.4         41169.2         12286.7      0.00970226         2.42652
         1.65621         20685.4         11460.9     1.12779e-16         15.6517         10.1728        0.424114        -22871.1         41153.7         12284.1       0.0116607          2.4274
         1.65634         20678.1         11452.9     1.44445e-16         15.6515         10.1682        0.424129          -22856         41138.3         12281.4       0.0133523         2.42828
         1.65647         20671.1         11445.2     1.78563e-16         15.6512         10.1636        0.424145        -22841.3         41123.4         12278.8       0.0134687         2.42917
         1.65661         20663.9         11437.5     2.15236e-16         15.6509         10.1589        0.424161        -22826.9         41108.7         12276.2        0.011858         2.43007
         1.65674         20657.1           11430     2.53876e-16         15.6506         10.1542        0.424177        -22812.8         41094.5         12273.7      0.00991145         2.43097
         1.65687         20650.1         11422.5     2.93582e-16         15.6503         10.1495        0.424195          -22799         41080.1         12271.1      0.00785136         2.43188
         1.65701         20643.1         11415.2     3.34409e-16         15.6499         10.1447        0.424213        -22785.3         41065.7         12268.5      0.00762275         2.43277
         1.65714         20635.9         11407.9      3.7561e-16         15.6496         10.1399        0.424233        -22771.7         41050.9         12265.6      0.00985684         2.43367
         1.65727         20628.8         11400.8     4.15883e-16         15.6492          10.135        0.424254        -22758.5         41036.3         12262.8       0.0123057         2.43455
         1.65741         20621.4         11393.7     4.55096e-16         15.6488         10.1301        0.424277        -22745.3         41020.8         12259.7        0.014536         2.43543
         1.65754         20613.7         11386.6     4.92464e-16         15.6484         10.1251        0.424301        -22732.1         41004.6         12256.3       0.0165584          2.4363
         1.65767         20605.9         11379.7     5.26044e-16          15.648         10.1201        0.424327        -22719.1         40988.2         12252.9        0.018412         2.43716
         1.65781         20597.7         11372.7     5.55845e-16         15.6476          10.115        0.424355          -22706         40970.6         12249.1       0.0201246         2.43802
         1.65794         20589.3         11365.8     5.81007e-16         15.6472         10.1099        0.424385          -22693         40952.6         12245.1       0.0217174         2.43888
         1.65807         20580.5         11358.9     6.00861e-16         15.6467         10.1047        0.424417        -22679.9         40933.4         12240.8       0.0232041         2.43974
         1.65821         20571.4         11351.9     6.16041e-16         15.6463         10.0994        0.424451        -22666.8         40913.5         12236.3       0.0245971          2.4406
         1.65834           20562         11345.1     6.26479e-16         15.6458         10.0941        0.424488        -22653.9         40892.9         12231.4        0.025902         2.44146
         1.65847         20552.3         11338.2     6.32424e-16         15.6453         10.0888        0.424528        -22640.9         40871.6         12226.4       0.0271253         2.44231
         1.65861         20542.2         11331.3     6.34514e-16         15.6448         10.0834         0.42457        -22627.8         40849.3         12220.9       0.0282717         2.44317
         1.65874           20532         11324.5     6.32133e-16         15.6443         10.0779        0.424615          -22615         40826.8         12215.4       0.0293453         2.44402
         1.65887         20521.4         11317.7     6.26192e-16         15.6437         10.0724        0.424662        -22602.2         40803.6         12209.6       0.0303491         2.44487
         1.65901         20510.8           11311      6.1645e-16         15.6431         10.0668        0.424712        -22589.6         40780.3         12203.6       0.0306561         2.44572
         1.65914         20500.1         11304.3     6.03331e-16         15.6426         10.0612        0.424765        -22577.3         40757.1         12197.6        0.030052         2.44655
         1.65927         20489.2         11297.7     5.87163e-16         15.6419         10.0556        0.424819        -22565.1         40733.6         12191.4       0.0294409         2.44738
         1.65941         20478.5         11291.3     5.68426e-16         15.6413         10.0499        0.424876        -22553.3         40710.9         12185.2       0.0243733          2.4482
         1.65954         20467.9           11285     5.47103e-16         15.6407         10.0442        0.424935          -22542         40688.6         12179.1       0.0177406         2.44901
         1.65967         20457.4         11278.7     5.23862e-16           15.64         10.0384        0.424996        -22530.9         40666.9           12173       0.0275755         2.44981
         1.65981         20447.1         11272.7     4.98367e-16         15.6394         10.0326        0.425058        -22520.4         40646.1           12167       0.0269475          2.4506
         1.65994         20437.2         11266.8     4.70642e-16         15.6387         10.0268        0.425122        -22510.3         40626.3         12161.1       0.0263202         2.45138
         1.66007         20427.4           11261     4.39977e-16          15.638          10.021        0.425187        -22500.7         40607.4         12155.4       0.0256962         2.45215
         1.66021         20418.1         11255.5     4.06253e-16         15.6373         10.0151        0.425252        -22491.6         40589.9         12149.9       0.0250797         2.45291
         1.66034         20409.2         11250.1     3.69976e-16         15.6366         10.0092        0.425318        -22482.9         40573.3         12144.5       0.0244749         2.45367
         1.66047         20400.4         11244.8     3.28797e-16         15.6359         10.0033        0.425385        -22474.6         40557.7         12139.3       0.0238881         2.45441
         1.66061         20392.1         11239.6     2.85482e-16         15.6352         9.99732        0.425452        -22466.7         40543.2         12134.2       0.0233263         2.45514
         1.66074           20384         11234.6     2.38957e-16         15.6345         9.99134        0.425519        -22459.1         40529.7         12129.3       0.0227918         2.45587
         1.66087         20376.3         11229.7     1.89892e-16         15.6338         9.98533        0.425586        -22451.8         40517.2         12124.5       0.0222924         2.45658
         1.66101         20368.8         11224.9     1.38292e-16          15.633         9.97928        0.425654        -22444.7         40505.5         12119.9       0.0218463         2.45729
         1.66114         20361.5         11220.1     8.43091e-17         15.6323          9.9732        0.425721        -22437.8         40494.5         12115.3       0.0214407         2.45798
         1.66127         20354.2         11215.4      2.9361e-17         15.6316         9.96707        0.425789        -22430.9         40483.9         12110.8       0.0210917         2.45866
         1.66141         20347.2         11210.7    -2.74601e-17         15.6309         9.96091        0.425856        -22424.1         40473.9         12106.3       0.0207944         2.45933
         1.66154         20340.2         11206.1    -8.49575e-17         15.6302         9.95469        0.425924        -22417.4         40464.5         12101.9       0.0205415         2.45998
         1.66167         20333.2         11201.4    -1.42757e-16         15.6295         9.94843        0.425993        -22410.5         40455.1         12097.5       0.0203239         2.46061
         1.66181         20326.4         11196.7    -2.00207e-16         15.6287         9.94211        0.426061        -22403.6         40446.2         12093.1       0.0191627         2.46122
         1.66194         20319.5           11192    -2.56288e-16          15.628         9.93574        0.426131        -22396.5         40437.6         12088.7       0.0178788         2.46181
         1.66207         20312.4         11187.2    -3.10509e-16         15.6273         9.92931        0.426201        -22389.2         40428.9         12084.2       0.0164783         2.46237
         1.66221         20305.4         11182.4     -3.6192e-16         15.6265         9.92282        0.426273        -22381.8         40420.5         12079.7       0.0149151         2.46291
         1.66234         20298.3         11177.5    -4.10591e-16         15.6258         9.91627        0.426346        -22374.2         40412.1         12075.2       0.0131773         2.46341
         1.66247         20291.1         11172.5    -4.56056e-16          15.625         9.90966        0.426422        -22366.4           40404         12070.6       0.0111486         2.46387
         1.66261         20283.9         11167.5    -4.97927e-16         15.6242         9.90298        0.426499        -22358.4         40395.9         12066.1      0.00860333          2.4643
         1.66274         20276.5         11162.4    -5.36371e-16         15.6235         9.89625        0.426579        -22350.1         40387.9         12061.4      0.00575058          2.4647
         1.66287           20269         11157.2    -5.71191e-16         15.6227         9.88945        0.426662        -22341.6         40379.8         12056.8      0.00522542         2.46506
         1.66301         20261.5         11151.9    -6.02364e-16         15.6219         9.88258        0.426748        -22332.9           40372         12052.1      0.00878964         2.46538
         1.66314         20253.9         11146.6    -6.30028e-16         15.6211         9.87566        0.426838          -22324         40364.1         12047.4        0.011356         2.46568
         1.66327         20246.1         11141.2    -6.54479e-16         15.6203         9.86867        0.426931        -22314.7           40356         12042.6       0.0133295         2.46595
         1.66341         20238.1         11135.6     -6.7638e-16         15.6195         9.86162        0.427028        -22305.1         40347.8         12037.8       0.0151181         2.46618
         1.66354         20230.1           11130    -6.96327e-16         15.6187         9.85451         0.42713        -22295.4         40339.5         12032.9       0.0133947         2.46636
         1.66367         20221.9         11124.4    -7.14677e-16         15.6179         9.84735        0.427236        -22285.3         40331.1           12028       0.0153356         2.46649
         1.66381         20213.7         11118.6    -7.31723e-16          15.617         9.84013        0.427347        -22275.1         40322.4         12023.1       0.0177346         2.46657
         1.66394         20205.2         11112.8    -7.47974e-16         15.6162         9.83286        0.427463        -22264.5         40313.4           12018       0.0174592         2.46664
         1.66407         20196.8           11107     -7.6358e-16         15.6153         9.82554        0.427583        -22253.9         40304.7           12013       0.0155311         2.46666
         1.66421         20188.1           11101    -7.78782e-16         15.6145         9.81817        0.427709        -22242.9         40295.3         12007.9      0.00629239         2.46664
         1.66434         20179.5         11095.1    -7.93955e-16         15.6136         9.81076         0.42784        -22231.9         40286.1         12002.8       0.0132387         2.46658
         1.66447         20170.8         11089.1    -8.09083e-16         15.6127          9.8033        0.427976        -22220.7         40276.7         11997.7        0.016011         2.46647
         1.66461           20162         11083.1    -8.24077e-16         15.6118         9.79581        0.428117        -22209.4         40267.1         11992.5       0.0155221         2.46632
         1.66474         20153.3         11077.2    -8.38535e-16         15.6109         9.78829        0.428264        -22198.3         40257.7         11987.4       0.0149829         2.46613
         1.66487         20144.6         11071.3    -8.52031e-16           15.61         9.78074        0.428415        -22187.1         40248.4         11982.4       0.0143805         2.46589
         1.66501           20136         11065.4    -8.64552e-16          15.609         9.77316        0.428572          -22176         40239.1         11977.4       0.0136935         2.46562
         1.66514         20127.5         11059.6    -8.76137e-16         15.6081         9.76556        0.428734        -22164.9         40230.1         11972.4       0.0128978          2.4653
         1.66527         20119.1         11053.9    -8.86585e-16         15.6071         9.75795        0.428902        -22154.2         40221.3         11967.6       0.0119587         2.46495
         1.66541         20110.9         11048.3    -8.97625e-16         15.6061         9.75031        0.429074        -22143.6         40212.8         11962.9       0.0108198         2.46456
         1.66554         20102.9         11042.8    -9.08537e-16         15.6052         9.74267        0.429251        -22133.3         40204.7         11958.3      0.00939943         2.46414
         1.66567           20095         11037.5    -9.21074e-16         15.6041         9.73502        0.429432        -22123.3         40197.1         11953.9      0.00757658         2.46369
         1.66581         20087.5         11032.2    -9.36762e-16         15.6031         9.72737        0.429619        -22113.6         40189.9         11949.6      0.00445611         2.46322
         1.66594         20080.2         11027.2    -9.55366e-16         15.6021         9.71971        0.429809        -22104.4         40183.2         11945.5      0.00547346         2.46273
         1.66607           20073         11022.3    -9.76912e-16         15.6011         9.71205        0.430003        -22095.3         40176.7         11941.5       0.0088131         2.46223
         1.66621         20066.1         11017.6    -1.00253e-15            15.6          9.7044        0.430201        -22086.7         40170.6         11937.7       0.0112833         2.46174
         1.66634         20059.4           11013    -1.03072e-15         15.5989         9.69674        0.430402        -22078.5         40164.8           11934       0.0134602         2.46124
         1.66647         20052.9         11008.6    -1.06087e-15         15.5979          9.6891        0.430607        -22070.6         40159.4         11930.5       0.0105516         2.46072
         1.66661         20046.7         11004.4    -1.09179e-15         15.5968         9.68145        0.430814        -22063.1         40154.1         11927.1       0.0138569         2.46019
         1.66674         20040.5         11000.2    -1.12327e-15         15.5957         9.67382        0.431024        -22055.8           40149         11923.8       0.0187146         2.45965
         1.66688         20034.6         10996.3    -1.15459e-15         15.5945         9.66618        0.431237        -22048.9           40144         11920.7       0.0193058          2.4591
         1.66701         20028.7         10992.5    -1.18567e-15         15.5934         9.65856        0.431451        -22042.2         40138.9         11917.6          0.0146         2.45854
         1.66714           20023         10988.9    -1.21664e-15         15.5923         9.65094        0.431668        -22035.8           40134         11914.6       0.0112703         2.45797
         1.66728         20017.4         10985.3     -1.2476e-15         15.5911         9.64332        0.431886        -22029.6         40128.9         11911.7       0.0156496          2.4574
         1.66741         20011.9         10981.9    -1.28023e-15           15.59         9.63572        0.432105        -22023.6         40123.9         11908.9       0.0207886         2.45682
         1.66754         20006.5         10978.6    -1.31482e-15         15.5888         9.62811        0.432325        -22017.9         40118.9         11906.1       0.0252623         2.45624
         1.66768           20001         10975.4    -1.35266e-15         15.5876         9.62052        0.432547        -22012.2         40113.5         11903.3       0.0274924         2.45566
         1.66781         19995.8         10972.3    -1.39399e-15         15.5864         9.61292        0.432769        -22006.9         40108.5         11900.7       0.0285271         2.45508
         1.66794         19990.5         10969.3    -1.43913e-15         15.5852         9.60533        0.432992        -22001.5         40103.2           11898       0.0295235          2.4545
         1.66808         19985.3         10966.4    -1.48707e-15          15.584         9.59773        0.433215        -21996.3         40097.8         11895.3        0.030485         2.45433
         1.66821         19980.3         10963.6     -1.5368e-15         15.5827         9.59014        0.433438        -21991.3         40092.6         11892.7       0.0266904         2.45498
         1.66834         19975.1         10960.8    -1.58661e-15         15.5815         9.58254        0.433661        -21986.2         40087.2           11890        0.024604          2.4556
         1.66848         19970.1           10958    -1.63478e-15         15.5802         9.57494        0.433885        -21981.4         40081.8         11887.4       0.0248054         2.45618
         1.66861         19965.1         10955.4    -1.68068e-15          15.579         9.56735        0.434108        -21976.6         40076.6         11884.8       0.0225703         2.45673
         1.66874         19960.1         10952.8    -1.72397e-15         15.5777         9.55974        0.434331        -21971.9         40071.2         11882.1       0.0204781         2.45725
         1.66888         19955.2         10950.3    -1.76519e-15         15.5764         9.55214        0.434553        -21967.2         40065.8         11879.4       0.0127699         2.45774
         1.66901         19950.3         10947.8    -1.80471e-15         15.5751         9.54453        0.434776        -21962.7         40060.5         11876.8       0.0149889         2.45821
         1.66914         19945.3         10945.3    -1.84262e-15         15.5738         9.53692        0.434997        -21958.2           40055           11874       0.0161259         2.45865
         1.66928         19940.4         10942.9    -1.87952e-15         15.5725          9.5293        0.435219        -21953.7         40049.5         11871.3       0.0157419         2.45907
         1.66941         19935.4         10940.5    -1.91533e-15         15.5711         9.52168        0.435439        -21949.3         40043.7         11868.5       0.0158942         2.45947
         1.66954         19930.5         10938.2    -1.94982e-15         15.5698         9.51406        0.435659          -21945           40038         11865.7          0.0164         2.45986
         1.66968         19925.4         10935.9    -1.98202e-15         15.5684         9.50644        0.435878        -21940.6         40031.7         11862.8       0.0170859         2.46023
         1.66981         19920.2         10933.6    -2.01106e-15         15.5671         9.49881        0.436097        -21936.4         40025.3         11859.8       0.0178455         2.46059
         1.66994         19915.1         10931.3    -2.03584e-15         15.5657         9.49118        0.436315        -21932.1         40018.6         11856.9       0.0186287         2.46092
         1.67008         19909.8         10929.1    -2.05586e-15         15.5643         9.48356        0.436531        -21927.9         40011.6         11853.8       0.0194222         2.46125
         1.67021         19904.5         10926.9    -2.07034e-15         15.5629         9.47594        0.436747        -21923.7         40004.3         11850.8       0.0202325         2.46156
         1.67034         19899.1         10924.7    -2.07908e-15         15.5615         9.46832        0.436961        -21919.7         39996.7         11847.6       0.0109055         2.46185
         1.67048         19893.8         10922.6    -2.08215e-15         15.5601         9.46071        0.437175        -21915.7           39989         11844.6       0.0219692         2.46212
         1.67061         19888.4         10920.5    -2.07968e-15         15.5587         9.45311        0.437387        -21911.9         39980.9         11841.4       0.0228964         2.46237
         1.67074           19883         10918.6    -2.07203e-15         15.5572         9.44552        0.437598        -21908.3         39972.9         11838.2          0.0224         2.46259
         1.67088         19877.6         10916.6    -2.05916e-15         15.5557         9.43794        0.437808        -21904.8         39964.7         11835.1        0.017928         2.46279
         1.67101         19872.3         10914.8    -2.04235e-15         15.5543         9.43037        0.438017        -21901.6         39956.6         11831.9       0.0134469         2.46295
         1.67114           19867         10913.1    -2.02252e-15         15.5528         9.42283        0.438225        -21898.6         39948.4         11828.8       0.0172259         2.46308
         1.67128         19861.9         10911.5    -2.00037e-15         15.5513          9.4153        0.438434        -21895.9         39940.5         11825.7       0.0202514         2.46317
         1.67141         19856.8         10909.9    -1.97773e-15         15.5497         9.40779        0.438643        -21893.5         39932.7         11822.6       0.0236632         2.46321
         1.67154         19851.8         10908.5    -1.95628e-15         15.5482         9.40031        0.438852        -21891.3           39925         11819.5       0.0221718         2.46321
         1.67168           19847         10907.2     -1.9362e-15         15.5467         9.39285        0.439063        -21889.5         39917.7         11816.5       0.0167641         2.46315
         1.67181         19842.1           10906    -1.92031e-15         15.5451          9.3854        0.439276        -21887.9         39910.2         11813.5      0.00796436         2.46304
         1.67194         19837.5         10904.9    -1.90667e-15         15.5435         9.37799         0.43949        -21886.7         39903.1         11810.5       0.0127218         2.46287
         1.67208           19833           10904    -1.89937e-15          15.542         9.37059        0.439706        -21885.8         39896.2         11807.5       0.0198649         2.46264
         1.67221         19828.4         10903.1     -1.8943e-15         15.5404         9.36322        0.439923        -21885.1           39889         11804.5       0.0205137         2.46235
         1.67234         19823.9         10902.3    -1.89266e-15         15.5388         9.35588        0.440144        -21884.7           39882         11801.4       0.0194106         2.46199
         1.67248         19819.5         10901.6    -1.89368e-15         15.5372         9.34856        0.440366        -21884.6         39875.1         11798.4        0.018264         2.46156
         1.67261         19815.2         10901.1    -1.89675e-15         15.5356         9.34126        0.440592        -21884.7         39868.3         11795.3       0.0170174         2.46107
         1.67274         19810.7         10900.5    -1.90194e-15          15.534         9.33398        0.440821          -21885         39861.1         11792.1       0.0157093         2.46051
         1.67288         19806.3         10900.1    -1.90832e-15         15.5323         9.32673        0.441054        -21885.5         39853.9         11788.9       0.0143385         2.45988
         1.67301         19801.8         10899.8    -1.91578e-15         15.5307          9.3195        0.441291        -21886.2         39846.6         11785.6       0.0127471         2.45918
         1.67314         19797.3         10899.5    -1.92389e-15         15.5291          9.3123        0.441533        -21887.1           39839         11782.2       0.0109978         2.45842
         1.67328         19792.6         10899.2    -1.93185e-15         15.5275         9.30511         0.44178        -21887.9         39830.9         11778.6      0.00909295         2.45758
         1.67341         19787.8           10899    -1.93999e-15         15.5258         9.29795        0.442033          -21889         39822.4           11775       0.0064098         2.45667
         1.67354         19782.9         10898.9    -1.94955e-15         15.5242         9.29082         0.44229        -21890.1         39813.7         11771.2      0.00201792         2.45568
         1.67368         19777.9         10898.8    -1.95753e-15         15.5225         9.28372        0.442554        -21891.4         39804.5         11767.4      0.00664698         2.45462
         1.67381         19772.8         10898.7    -1.96423e-15         15.5208         9.27664        0.442824        -21892.8         39795.2         11763.4      0.00888025          2.4535
         1.67394         19767.7         10898.8    -1.97707e-15         15.5191         9.26959        0.443101        -21894.4         39785.7         11759.5       0.0107693         2.45235
         1.67408         19762.4         10898.8    -1.98774e-15         15.5174         9.26257        0.443384          -21896         39775.8         11755.4       0.0124334         2.45112
         1.67421         19757.1           10899    -1.99834e-15         15.5157         9.25558        0.443674        -21897.8         39765.9         11751.2       0.0137745         2.44984
         1.67434           19752         10899.3    -2.00947e-15          15.514         9.24863        0.443971          -21900         39756.3         11747.2       0.0150174         2.44849
         1.67448         19746.6         10899.5    -2.01892e-15         15.5123         9.24171        0.444275        -21902.1         39746.2           11743       0.0161413         2.44708
         1.67461         19741.5         10899.9    -2.02605e-15         15.5106         9.23484        0.444586        -21904.7         39736.8           11739       0.0156276          2.4456
         1.67474         19736.4         10900.4    -2.02998e-15         15.5088         9.22801        0.444905        -21907.4         39727.4         11734.9       0.0148628         2.44407
         1.67488         19731.3           10901    -2.03007e-15         15.5071         9.22122        0.445231        -21910.3         39718.1         11730.9       0.0140348         2.44247
         1.67501         19726.4         10901.8    -2.02407e-15         15.5053         9.21448        0.445564        -21913.5         39709.5         11727.1        0.013121         2.44081
         1.67514         19721.7         10902.6    -2.01305e-15         15.5036         9.20779        0.445906          -21917         39701.2         11723.4      0.00697152          2.4391
         1.67528           19717         10903.5    -1.99728e-15         15.5018         9.20115        0.446255        -21920.6         39693.2         11719.7       0.0109142         2.43731
         1.67541         19712.5         10904.5    -1.97494e-15            15.5         9.19456        0.446612        -21924.5         39685.5         11716.2      0.00953336         2.43547
         1.67554           19708         10905.6    -1.94619e-15         15.4982         9.18802        0.446977        -21928.5           39678         11712.7      0.00784602         2.43362
         1.67568         19703.7         10906.9    -1.91204e-15         15.4965         9.18152         0.44735        -21932.8         39671.1         11709.4      0.00562861         2.43173
         1.67581         19699.4         10908.1    -1.87114e-15         15.4947         9.17508        0.447731        -21937.2         39664.3         11706.1      0.00345131         2.42979
