            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.70941         104.787        -5939.58     2.00798e-15         94.3797        -1.96565    -7.76563e-13         11883.1         398.333        -588.657       0.0878775         1.77394
         1.70955         104.787        -5939.58     2.00798e-15         94.3797        -1.96565    -7.97899e-13         11883.1         398.333        -588.657       0.0878775         1.77394
         1.70968         104.787        -5939.58     2.00798e-15         94.3797        -1.96565    -8.16136e-13         11883.1         398.333        -588.657       0.0878775         1.77394
         1.70981         104.787        -5939.58     2.00798e-15         94.3797        -1.96565    -8.13891e-13         11883.1         398.333        -588.657       0.0878775         1.77394
         1.70995         104.787        -5939.58     2.00798e-15         94.3797        -1.96565    -8.25305e-13         11883.1         398.333        -588.657       0.0878775         1.77394
         1.71008         104.787        -5939.58     2.00798e-15         94.3797        -1.96565    -8.53381e-13         11883.1         398.333        -588.657       0.0878775         1.77394
         1.71021         104.787        -5939.58     2.00798e-15         94.3797        -1.96565     -8.1114e-13         11883.1         398.333        -588.657       0.0878775         1.77394
         1.71035         104.787        -5939.58     2.00798e-15         94.3797        -1.96565    -8.87975e-13         11883.1         398.333        -588.657       0.0878775         1.77394
         1.71048         104.787        -5939.58     2.00798e-15         94.3797        -1.96565    -8.59775e-13         11883.1         398.333        -588.657       0.0878775         1.77394
         1.71061         104.787        -5939.58     2.00798e-15         94.3797        -1.96565    -8.28782e-13         11883.1         398.333        -588.657       0.0878774         1.77394
         1.71075         104.787        -5939.58     2.00798e-15         94.3797        -1.96565    -9.01392e-13         11883.1         398.333        -588.657       0.0878774         1.77394
         1.71088         104.787        -5939.58     2.00798e-15         94.3797        -1.96565    -8.85616e-13         11883.1         398.333        -588.657       0.0878774         1.77394
         1.71101         104.787        -5939.58     2.00798e-15         94.3797        -1.96565    -9.05969e-13         11883.1         398.333        -588.657       0.0878774         1.77394
         1.71115         104.787        -5939.58     2.00798e-15         94.3797        -1.96565    -9.04796e-13         11883.1         398.333        -588.657       0.0878774         1.77394
         1.71128         104.787        -5939.58     2.00798e-15         94.3797        -1.96565    -9.30079e-13         11883.1         398.333        -588.657       0.0878774         1.77394
         1.71141         104.787        -5939.58     2.00798e-15         94.3797        -1.96565    -9.32058e-13         11883.1         398.333        -588.657       0.0878774         1.77394
         1.71155         104.787        -5939.58     2.00798e-15         94.3797        -1.96565    -9.02888e-13         11883.1         398.333        -588.657       0.0878774         1.77394
         1.71168         104.787        -5939.58     2.00798e-15         94.3797        -1.96565    -9.24254e-13         11883.1         398.333        -588.657       0.0878774         1.77394
         1.71181         104.787        -5939.58     2.00798e-15         94.3797        -1.96565    -9.81273e-13         11883.1         398.333        -588.657       0.0878773         1.77394
         1.71195         104.787        -5939.58     2.00798e-15         94.3797        -1.96565    -9.49229e-13         11883.1         398.333        -588.657       0.0878773         1.77394
         1.71208         104.787        -5939.58     2.00798e-15         94.3797        -1.96565    -9.58793e-13         11883.1         398.333        -588.657       0.0878773         1.77394
         1.71221         104.787        -5939.58     2.00798e-15         94.3797        -1.96565    -9.82782e-13         11883.1         398.333        -588.657       0.0878773         1.77394
         1.71235         104.787        -5939.58     2.00798e-15         94.3797        -1.96565    -1.00577e-12         11883.1         398.333        -588.657       0.0878773         1.77394
         1.71248         104.787        -5939.58     2.00798e-15         94.3797        -1.96565    -9.86315e-13         11883.1         398.333        -588.657       0.0878773         1.77394
         1.71261         104.787        -5939.58     2.00798e-15         94.3797        -1.96565    -1.00327e-12         11883.1         398.333        -588.657       0.0878773         1.77394
         1.71275         104.787        -5939.58     2.00798e-15         94.3797        -1.96565    -1.02835e-12         11883.1         398.333        -588.657       0.0878773         1.77394
         1.71288         104.787        -5939.58     2.00798e-15         94.3797        -1.96565    -1.04943e-12         11883.1         398.333        -588.657       0.0878773         1.77394
         1.71301         104.787        -5939.58     2.00798e-15         94.3797        -1.96565    -1.06745e-12         11883.1         398.333        -588.657       0.0878772         1.77394
         1.71315         104.787        -5939.58     2.00798e-15         94.3797        -1.96565    -1.08518e-12         11883.1         398.333        -588.657       0.0878772         1.77394
         1.71328         104.787        -5939.58     2.00798e-15         94.3797        -1.96565    -1.14171e-12         11883.1         398.333        -588.657       0.0878772         1.77394
         1.71341         104.787        -5939.58     2.00798e-15         94.3797        -1.96565    -1.08245e-12         11883.1         398.333        -588.657       0.0878772         1.77394
         1.71355         104.787        -5939.58     2.00798e-15         94.3797        -1.96566     -1.0885e-12         11883.1         398.333        -588.657       0.0878772         1.77394
         1.71368         104.787        -5939.58     2.00798e-15         94.3797        -1.96566    -1.08546e-12         11883.1         398.333        -588.657       0.0878772         1.77394
         1.71381         104.787        -5939.58     2.00798e-15         94.3797        -1.96566    -1.14533e-12         11883.1         398.333        -588.657       0.0878772         1.77394
         1.71395         104.787        -5939.58     2.00798e-15         94.3797        -1.96566    -1.14364e-12         11883.1         398.333        -588.657       0.0878772         1.77394
         1.71408         104.787        -5939.58     2.00798e-15         94.3797        -1.96566    -1.17275e-12         11883.1         398.333        -588.657       0.0878772         1.77394
         1.71421         104.787        -5939.58     2.00798e-15         94.3797        -1.96566    -1.16547e-12         11883.1         398.333        -588.657       0.0878771         1.77394
         1.71435         104.787        -5939.58     2.00798e-15         94.3797        -1.96566    -1.18534e-12         11883.1         398.333        -588.657       0.0878771         1.77394
         1.71448         104.787        -5939.58     2.00798e-15         94.3797        -1.96566     -1.2208e-12         11883.1         398.333        -588.657       0.0878771         1.77394
         1.71461         104.787        -5939.58     2.00798e-15         94.3797        -1.96566    -1.24576e-12         11883.1         398.333        -588.657       0.0878771         1.77394
         1.71475         104.787        -5939.58     2.00798e-15         94.3797        -1.96566    -1.24278e-12         11883.1         398.333        -588.657       0.0878771         1.77394
         1.71488         104.787        -5939.58     2.00798e-15         94.3797        -1.96566    -1.26545e-12         11883.1         398.333        -588.657       0.0878771         1.77394
         1.71501         104.787        -5939.58     2.00798e-15         94.3797        -1.96566    -1.24477e-12         11883.1         398.333        -588.657       0.0878771         1.77394
         1.71515         104.787        -5939.58     2.00798e-15         94.3797        -1.96566    -1.34134e-12         11883.1         398.333        -588.657       0.0878771         1.77394
         1.71528         104.787        -5939.58     2.00798e-15         94.3797        -1.96566    -1.31657e-12         11883.1         398.333        -588.657       0.0878771         1.77394
         1.71541         104.787        -5939.58     2.00798e-15         94.3797        -1.96566    -1.28111e-12         11883.1         398.333        -588.657        0.087877         1.77394
         1.71555         104.787        -5939.58     2.00798e-15         94.3797        -1.96566    -1.35151e-12         11883.1         398.333        -588.657        0.087877         1.77394
         1.71568         104.787        -5939.58     2.00798e-15         94.3797        -1.96566    -1.30246e-12         11883.1         398.333        -588.657        0.087877         1.77394
         1.71581         104.787        -5939.58     2.00798e-15         94.3797        -1.96566    -1.39778e-12         11883.1         398.333        -588.657        0.087877         1.77394
         1.71595         104.787        -5939.58     2.00798e-15         94.3797        -1.96566    -1.40131e-12         11883.1         398.333        -588.657        0.087877         1.77394
         1.71608         104.787        -5939.58     2.00798e-15         94.3797        -1.96566    -1.39499e-12         11883.1         398.333        -588.657        0.087877         1.77394
         1.71621         104.787        -5939.58     2.00798e-15         94.3797        -1.96566    -1.39565e-12         11883.1         398.333        -588.657        0.087877         1.77394
         1.71635         104.787        -5939.58     2.00798e-15         94.3797        -1.96566    -1.42951e-12         11883.1         398.333        -588.657        0.087877         1.77394
         1.71648         104.787        -5939.58     2.00798e-15         94.3797        -1.96566    -1.43381e-12         11883.1         398.333        -588.657        0.087877         1.77394
         1.71661         104.787        -5939.58     2.00798e-15         94.3797        -1.96566    -1.36857e-12         11883.1         398.333        -588.657        0.087877         1.77394
         1.71675         104.787        -5939.58     2.00798e-15         94.3797        -1.96566      -1.576e-12         11883.1         398.333        -588.657       0.0878769         1.77394
         1.71688         104.787        -5939.58     2.00798e-15         94.3797        -1.96566    -1.47237e-12         11883.1         398.333        -588.657       0.0878769         1.77394
         1.71701         104.787        -5939.58     2.00798e-15         94.3797        -1.96566    -1.52535e-12         11883.1         398.333        -588.657       0.0878769         1.77394
         1.71715         104.787        -5939.58     2.00798e-15         94.3797        -1.96566    -1.57567e-12         11883.1         398.333        -588.657       0.0878769         1.77394
         1.71728         104.787        -5939.58     2.00798e-15         94.3797        -1.96566    -1.52183e-12         11883.1         398.333        -588.657       0.0878769         1.77394
         1.71741         104.787        -5939.58     2.00798e-15         94.3797        -1.96566    -1.61527e-12         11883.1         398.333        -588.657       0.0878769         1.77394
         1.71755         104.787        -5939.58     2.00798e-15         94.3797        -1.96566    -1.58655e-12         11883.1         398.333        -588.657       0.0878769         1.77394
         1.71768         104.787        -5939.58     2.00798e-15         94.3797        -1.96566    -1.58053e-12         11883.1         398.333        -588.657       0.0878769         1.77394
         1.71781         104.787        -5939.58     2.00798e-15         94.3797        -1.96566    -1.65257e-12         11883.1         398.333        -588.657       0.0878769         1.77394
         1.71795         104.787        -5939.58     2.00798e-15         94.3797        -1.96566    -1.66511e-12         11883.1         398.333        -588.657       0.0878768         1.77394
         1.71808         104.787        -5939.58     2.00798e-15         94.3797        -1.96566    -1.61743e-12         11883.1         398.333        -588.657       0.0878768         1.77394
         1.71821         104.787        -5939.58     2.00798e-15         94.3797        -1.96566    -1.70659e-12         11883.1         398.333        -588.657       0.0878768         1.77394
         1.71835         104.787        -5939.58     2.00798e-15         94.3797        -1.96566    -1.67657e-12         11883.1         398.333        -588.657       0.0878768         1.77394
         1.71848         104.787        -5939.58     2.00798e-15         94.3797        -1.96566    -1.73468e-12         11883.1         398.333        -588.657       0.0878768         1.77394
         1.71861         104.787        -5939.58     2.00798e-15         94.3797        -1.96566     -1.8348e-12         11883.1         398.333        -588.657       0.0878768         1.77394
         1.71875         104.787        -5939.58     2.00798e-15         94.3797        -1.96566    -1.77479e-12         11883.1         398.333        -588.657       0.0878768         1.77394
         1.71888         104.787        -5939.58     2.00798e-15         94.3797        -1.96566    -1.77016e-12         11883.1         398.333        -588.657       0.0878768         1.77394
         1.71901         104.787        -5939.58     2.00798e-15         94.3797        -1.96566    -1.82791e-12         11883.1         398.333        -588.657       0.0878768         1.77394
         1.71915         104.787        -5939.58     2.00798e-15         94.3797        -1.96566    -1.81024e-12         11883.1         398.333        -588.657       0.0878768         1.77394
         1.71928         104.787        -5939.58     2.00798e-15         94.3797        -1.96566    -1.84435e-12         11883.1         398.333        -588.657       0.0878767         1.77394
         1.71941         104.787        -5939.58     2.00798e-15         94.3797        -1.96566    -1.86449e-12         11883.1         398.333        -588.657       0.0878767         1.77394
         1.71955         104.787        -5939.58     2.00798e-15         94.3797        -1.96566     -1.8571e-12         11883.1         398.333        -588.657       0.0878767         1.77394
         1.71968         104.787        -5939.58     2.00798e-15         94.3797        -1.96566    -1.92562e-12         11883.1         398.333        -588.657       0.0878767         1.77394
         1.71981         104.787        -5939.58     2.00798e-15         94.3797        -1.96566    -1.82887e-12         11883.1         398.333        -588.657       0.0878767         1.77394
         1.71995         104.787        -5939.58     2.00798e-15         94.3797        -1.96566    -1.92173e-12         11883.1         398.333        -588.657       0.0878767         1.77394
         1.72008         104.787        -5939.58     2.00798e-15         94.3797        -1.96566    -1.92388e-12         11883.1         398.333        -588.658       0.0878767         1.77394
         1.72022         104.787        -5939.58     2.00798e-15         94.3797        -1.96566    -1.96022e-12         11883.1         398.333        -588.658       0.0878767         1.77394
         1.72035         104.787        -5939.58     2.00798e-15         94.3796        -1.96566    -1.92429e-12         11883.1         398.333        -588.658       0.0878767         1.77394
         1.72048         104.787        -5939.58     2.00798e-15         94.3796        -1.96566    -2.00268e-12         11883.1         398.333        -588.658       0.0878766         1.77394
         1.72062         104.787        -5939.58     2.00798e-15         94.3796        -1.96566    -2.03369e-12         11883.1         398.333        -588.658       0.0878766         1.77394
         1.72075         104.787        -5939.58     2.00798e-15         94.3796        -1.96566    -2.04314e-12         11883.1         398.333        -588.658       0.0878766         1.77394
         1.72088         104.787        -5939.58     2.00798e-15         94.3796        -1.96566    -2.06236e-12         11883.1         398.333        -588.658       0.0878766         1.77394
         1.72102         104.787        -5939.58     2.00798e-15         94.3796        -1.96566    -2.14042e-12         11883.1         398.333        -588.658       0.0878766         1.77394
         1.72115         104.787        -5939.58     2.00798e-15         94.3796        -1.96566    -2.10011e-12         11883.1         398.333        -588.658       0.0878766         1.77394
         1.72128         104.787        -5939.58     2.00798e-15         94.3796        -1.96566     -2.1219e-12         11883.1         398.333        -588.658       0.0878766         1.77394
         1.72142         104.787        -5939.58     2.00798e-15         94.3796        -1.96566    -2.11675e-12         11883.1         398.333        -588.658       0.0878766         1.77394
         1.72155         104.787        -5939.58     2.00798e-15         94.3796        -1.96566    -2.13838e-12         11883.1         398.333        -588.658       0.0878766         1.77394
         1.72168         104.787        -5939.58     2.00798e-15         94.3796        -1.96566    -2.14425e-12         11883.1         398.333        -588.658       0.0878766         1.77394
         1.72182         104.787        -5939.58     2.00798e-15         94.3796        -1.96566    -2.15805e-12         11883.1         398.333        -588.658       0.0878765         1.77394
         1.72195         104.787        -5939.58     2.00798e-15         94.3796        -1.96566    -2.16697e-12         11883.1         398.333        -588.658       0.0878765         1.77394
         1.72208         104.787        -5939.58     2.00798e-15         94.3796        -1.96566    -2.20493e-12         11883.1         398.333        -588.658       0.0878765         1.77394
         1.72222         104.787        -5939.58     2.00798e-15         94.3796        -1.96566    -2.15636e-12         11883.1         398.333        -588.658       0.0878765         1.77394
         1.72235         104.787        -5939.58     2.00798e-15         94.3796        -1.96566    -2.10254e-12         11883.1         398.333        -588.658       0.0878765         1.77394
         1.72248         104.787        -5939.58     2.00798e-15         94.3796        -1.96566    -2.30167e-12         11883.1         398.333        -588.658       0.0878765         1.77394
         1.72262         104.787        -5939.58     2.00798e-15         94.3796        -1.96566    -2.24106e-12         11883.1         398.333        -588.658       0.0878765         1.77394
         1.72275         104.787        -5939.58     2.00798e-15         94.3796        -1.96566    -2.26787e-12         11883.1         398.333        -588.658       0.0878765         1.77394
         1.72288         104.787        -5939.58     2.00798e-15         94.3796        -1.96566    -2.28311e-12         11883.1         398.333        -588.658       0.0878765         1.77394
         1.72302         104.787        -5939.58     2.00798e-15         94.3796        -1.96566    -2.29441e-12         11883.1         398.333        -588.658       0.0878765         1.77394
         1.72315         104.787        -5939.58     2.00798e-15         94.3796        -1.96566    -2.32514e-12         11883.1         398.333        -588.658       0.0878764         1.77394
         1.72328         104.787        -5939.58     2.00798e-15         94.3796        -1.96566    -2.28817e-12         11883.1         398.333        -588.658       0.0878764         1.77394
         1.72342         104.787        -5939.58     2.00798e-15         94.3796        -1.96566    -2.44733e-12         11883.1         398.333        -588.658       0.0878764         1.77394
         1.72355         104.787        -5939.58     2.00798e-15         94.3796        -1.96566    -2.32135e-12         11883.1         398.333        -588.658       0.0878764         1.77394
         1.72368         104.787        -5939.58     2.00798e-15         94.3796        -1.96566    -2.34366e-12         11883.1         398.333        -588.658       0.0878764         1.77394
         1.72382         104.787        -5939.58     2.00798e-15         94.3796        -1.96566     -2.3858e-12         11883.1         398.333        -588.658       0.0878764         1.77394
         1.72395         104.787        -5939.58     2.00798e-15         94.3796        -1.96566    -2.42715e-12         11883.1         398.333        -588.658       0.0878764         1.77394
         1.72408         104.787        -5939.58     2.00798e-15         94.3796        -1.96566    -2.39039e-12         11883.1         398.333        -588.658       0.0878764         1.77394
         1.72422         104.787        -5939.58     2.00798e-15         94.3796        -1.96566    -2.42785e-12         11883.1         398.333        -588.658       0.0878764         1.77394
         1.72435         104.787        -5939.58     2.00798e-15         94.3796        -1.96566    -2.43415e-12         11883.1         398.333        -588.658       0.0878764         1.77394
         1.72448         104.787        -5939.58     2.00798e-15         94.3796        -1.96566    -2.45755e-12         11883.1         398.333        -588.658       0.0878763         1.77394
         1.72462         104.787        -5939.58     2.00798e-15         94.3796        -1.96566    -2.45526e-12         11883.1         398.333        -588.658       0.0878763         1.77394
         1.72475         104.787        -5939.58     2.00798e-15         94.3796        -1.96566    -2.50707e-12         11883.1         398.333        -588.658       0.0878763         1.77394
         1.72488         104.787        -5939.58     2.00798e-15         94.3796        -1.96566    -2.48684e-12         11883.1         398.333        -588.658       0.0878763         1.77394
         1.72502         104.787        -5939.58     2.00798e-15         94.3796        -1.96566     -2.5466e-12         11883.1         398.333        -588.658       0.0878763         1.77394
         1.72515         104.787        -5939.58     2.00798e-15         94.3796        -1.96566    -2.45364e-12         11883.1         398.333        -588.658       0.0878763         1.77394
         1.72528         104.787        -5939.58     2.00798e-15         94.3796        -1.96566    -2.54612e-12         11883.1         398.333        -588.658       0.0878763         1.77394
         1.72542         104.787        -5939.58     2.00798e-15         94.3796        -1.96566    -2.47469e-12         11883.1         398.333        -588.658       0.0878763         1.77394
         1.72555         104.787        -5939.58     2.00798e-15         94.3796        -1.96566    -2.56334e-12         11883.1         398.333        -588.658       0.0878763         1.77394
         1.72568         104.787        -5939.58     2.00798e-15         94.3796        -1.96566    -2.56007e-12         11883.1         398.333        -588.658       0.0878763         1.77394
         1.72582         104.787        -5939.58     2.00798e-15         94.3796        -1.96566    -2.57146e-12         11883.1         398.333        -588.658       0.0878762         1.77394
         1.72595         104.787        -5939.58     2.00798e-15         94.3796        -1.96566    -2.58771e-12         11883.1         398.333        -588.658       0.0878762         1.77394
         1.72608         104.787        -5939.58     2.00798e-15         94.3796        -1.96566     -2.6407e-12         11883.1         398.333        -588.658       0.0878762         1.77394
         1.72622         104.787        -5939.58     2.00798e-15         94.3796        -1.96566    -2.61057e-12         11883.1         398.333        -588.658       0.0878762         1.77394
         1.72635         104.787        -5939.58     2.00798e-15         94.3796        -1.96566    -2.61714e-12         11883.1         398.333        -588.658       0.0878762         1.77394
         1.72648         104.787        -5939.58     2.00798e-15         94.3796        -1.96566    -2.67007e-12         11883.1         398.333        -588.658       0.0878762         1.77394
         1.72662         104.787        -5939.58     2.00798e-15         94.3796        -1.96566    -2.66973e-12         11883.1         398.333        -588.658       0.0878762         1.77394
         1.72675         104.787        -5939.58     2.00798e-15         94.3796        -1.96566    -2.65254e-12         11883.1         398.333        -588.658       0.0878762         1.77394
         1.72688         104.787        -5939.58     2.00798e-15         94.3796        -1.96566    -2.67343e-12         11883.1         398.333        -588.658       0.0878762         1.77394
         1.72702         104.787        -5939.58     2.00798e-15         94.3796        -1.96566     -2.6894e-12         11883.1         398.333        -588.658       0.0878762         1.77394
         1.72715         104.787        -5939.58     2.00798e-15         94.3796        -1.96566    -2.69614e-12         11883.1         398.333        -588.658       0.0878761         1.77394
         1.72728         104.787        -5939.58     2.00798e-15         94.3796        -1.96566    -2.72153e-12         11883.1         398.333        -588.658       0.0878761         1.77394
         1.72742         104.787        -5939.58     2.00798e-15         94.3796        -1.96566     -2.7003e-12         11883.1         398.333        -588.658       0.0878761         1.77394
         1.72755         104.787        -5939.58     2.00798e-15         94.3796        -1.96566    -2.67481e-12         11883.1         398.333        -588.658       0.0878761         1.77394
         1.72768         104.787        -5939.58     2.00798e-15         94.3796        -1.96566      -2.738e-12         11883.1         398.333        -588.658       0.0878761         1.77394
         1.72782         104.787        -5939.58     2.00798e-15         94.3796        -1.96566    -2.76308e-12         11883.1         398.333        -588.658       0.0878761         1.77394
         1.72795         104.787        -5939.58     2.00798e-15         94.3796        -1.96566    -2.74801e-12         11883.1         398.333        -588.658       0.0878761         1.77394
         1.72808         104.787        -5939.58     2.00798e-15         94.3796        -1.96566    -2.78475e-12         11883.1         398.333        -588.658       0.0878761         1.77394
         1.72822         104.787        -5939.58     2.00798e-15         94.3796        -1.96566    -2.81005e-12         11883.1         398.333        -588.658       0.0878761         1.77394
         1.72835         104.787        -5939.58     2.00798e-15         94.3796        -1.96566    -2.80026e-12         11883.1         398.333        -588.658       0.0878761         1.77394
         1.72848         104.787        -5939.58     2.00798e-15         94.3796        -1.96566    -2.80639e-12         11883.1         398.333        -588.658        0.087876         1.77394
         1.72862         104.787        -5939.58     2.00798e-15         94.3796        -1.96566    -2.78916e-12         11883.1         398.333        -588.658        0.087876         1.77394
         1.72875         104.787        -5939.58     2.00798e-15         94.3796        -1.96566    -2.81551e-12         11883.1         398.333        -588.658        0.087876         1.77394
         1.72888         104.787        -5939.58     2.00798e-15         94.3796        -1.96566    -2.91279e-12         11883.1         398.333        -588.658        0.087876         1.77394
         1.72902         104.787        -5939.58     2.00798e-15         94.3796        -1.96566    -2.83985e-12         11883.1         398.333        -588.658        0.087876         1.77394
         1.72915         104.787        -5939.58     2.00798e-15         94.3796        -1.96566    -2.86955e-12         11883.1         398.333        -588.658        0.087876         1.77394
         1.72928         104.787        -5939.58     2.00798e-15         94.3796        -1.96566    -2.85766e-12         11883.1         398.333        -588.658        0.087876         1.77394
         1.72942         104.787        -5939.58     2.00798e-15         94.3796        -1.96566    -2.82664e-12         11883.1         398.333        -588.658        0.087876         1.77394
         1.72955         104.787        -5939.58     2.00798e-15         94.3796        -1.96566    -2.90273e-12         11883.1         398.332        -588.658        0.087876         1.77394
         1.72968         104.787        -5939.58     2.00798e-15         94.3796        -1.96566    -2.83239e-12         11883.1         398.332        -588.658        0.087876         1.77394
         1.72982         104.787        -5939.58     2.00798e-15         94.3796        -1.96566    -2.88305e-12         11883.1         398.332        -588.658       0.0878759         1.77394
         1.72995         104.787        -5939.58     2.00798e-15         94.3796        -1.96566    -2.90114e-12         11883.1         398.332        -588.658       0.0878759         1.77394
         1.73008         104.787        -5939.58     2.00798e-15         94.3796        -1.96566    -2.88843e-12         11883.1         398.332        -588.658       0.0878759         1.77394
         1.73022         104.787        -5939.58     2.00798e-15         94.3796        -1.96566    -2.88587e-12         11883.1         398.332        -588.658       0.0878759         1.77394
         1.73035         104.787        -5939.58     2.00798e-15         94.3796        -1.96566    -2.87441e-12         11883.1         398.332        -588.658       0.0878759         1.77394
         1.73048         104.787        -5939.58     2.00798e-15         94.3796        -1.96566    -2.93118e-12         11883.1         398.332        -588.658       0.0878759         1.77394
         1.73062         104.787        -5939.58     2.00798e-15         94.3796        -1.96566    -2.93737e-12         11883.1         398.332        -588.658       0.0878759         1.77394
         1.73075         104.787        -5939.58     2.00798e-15         94.3796        -1.96566     -2.9354e-12         11883.1         398.332        -588.658       0.0878759         1.77394
         1.73088         104.787        -5939.58     2.00798e-15         94.3796        -1.96566    -2.94906e-12         11883.1         398.332        -588.658       0.0878759         1.77394
         1.73102         104.787        -5939.58     2.00798e-15         94.3796        -1.96566    -3.02954e-12         11883.1         398.332        -588.658       0.0878759         1.77394
         1.73115         104.787        -5939.58     2.00798e-15         94.3796        -1.96566    -2.94439e-12         11883.1         398.332        -588.658       0.0878759         1.77394
         1.73128         104.787        -5939.58     2.00798e-15         94.3796        -1.96566    -2.95889e-12         11883.1         398.332        -588.658       0.0878758         1.77394
         1.73142         104.787        -5939.58     2.00798e-15         94.3796        -1.96566    -2.97158e-12         11883.1         398.332        -588.658       0.0878758         1.77394
         1.73155         104.787        -5939.58     2.00798e-15         94.3796        -1.96566    -3.00069e-12         11883.1         398.332        -588.658       0.0878758         1.77394
         1.73168         104.787        -5939.58     2.00798e-15         94.3796        -1.96566    -2.99398e-12         11883.1         398.332        -588.658       0.0878758         1.77394
         1.73182         104.787        -5939.58     2.00798e-15         94.3796        -1.96566    -2.99508e-12         11883.1         398.332        -588.658       0.0878758         1.77394
         1.73195         104.787        -5939.58     2.00798e-15         94.3796        -1.96566    -3.02431e-12         11883.1         398.332        -588.658       0.0878758         1.77394
         1.73208         104.787        -5939.58     2.00798e-15         94.3796        -1.96566    -2.96368e-12         11883.1         398.332        -588.658       0.0878758         1.77394
         1.73222         104.787        -5939.58     2.00798e-15         94.3796        -1.96566    -3.03589e-12         11883.1         398.332        -588.658       0.0878758         1.77394
         1.73235         104.787        -5939.58     2.00798e-15         94.3796        -1.96566    -3.04335e-12         11883.1         398.332        -588.658       0.0878758         1.77394
         1.73248         104.787        -5939.58     2.00798e-15         94.3796        -1.96566    -3.10939e-12         11883.1         398.332        -588.658       0.0878758         1.77394
         1.73262         104.787        -5939.58     2.00798e-15         94.3796        -1.96566    -3.05519e-12         11883.1         398.332        -588.658       0.0878757         1.77394
         1.73275         104.787        -5939.58     2.00798e-15         94.3796        -1.96566    -3.04453e-12         11883.1         398.332        -588.659       0.0878757         1.77394
         1.73288         104.787        -5939.58     2.00798e-15         94.3796        -1.96566    -3.11845e-12         11883.1         398.332        -588.659       0.0878757         1.77394
         1.73302         104.787        -5939.58     2.00798e-15         94.3796        -1.96566    -3.06455e-12         11883.1         398.332        -588.659       0.0878757         1.77394
         1.73315         104.787        -5939.58     2.00798e-15         94.3796        -1.96566     -3.1045e-12         11883.1         398.332        -588.659       0.0878757         1.77394
         1.73328         104.787        -5939.58     2.00798e-15         94.3796        -1.96566    -3.17824e-12         11883.1         398.332        -588.659       0.0878757         1.77394
         1.73342         104.787        -5939.58     2.00798e-15         94.3796        -1.96566     -3.2232e-12         11883.1         398.332        -588.659       0.0878757         1.77394
         1.73355         104.787        -5939.58     2.00798e-15         94.3796        -1.96566    -3.10717e-12         11883.1         398.332        -588.659       0.0878757         1.77394
         1.73368         104.787        -5939.58     2.00798e-15         94.3796        -1.96566    -3.14785e-12         11883.1         398.332        -588.659       0.0878757         1.77394
         1.73382         104.787        -5939.58     2.00798e-15         94.3796        -1.96566    -3.12557e-12         11883.1         398.332        -588.659       0.0878757         1.77394
         1.73395         104.787        -5939.58     2.00798e-15         94.3796        -1.96566    -3.14323e-12         11883.1         398.332        -588.659       0.0878757         1.77394
         1.73408         104.787        -5939.58     2.00798e-15         94.3796        -1.96566    -3.15405e-12         11883.1         398.332        -588.659       0.0878756         1.77394
         1.73422         104.787        -5939.58     2.00798e-15         94.3796        -1.96566    -3.15812e-12         11883.1         398.332        -588.659       0.0878756         1.77394
         1.73435         104.787        -5939.58     2.00798e-15         94.3796        -1.96566    -3.23359e-12         11883.1         398.332        -588.659       0.0878756         1.77394
         1.73448         104.787        -5939.58     2.00798e-15         94.3796        -1.96566    -3.16789e-12         11883.1         398.332        -588.659       0.0878756         1.77394
         1.73462         104.787        -5939.58     2.00798e-15         94.3796        -1.96566    -3.18789e-12         11883.1         398.332        -588.659       0.0878756         1.77394
         1.73475         104.787        -5939.58     2.00798e-15         94.3796        -1.96566     -3.1914e-12         11883.1         398.332        -588.659       0.0878756         1.77394
         1.73488         104.787        -5939.58     2.00798e-15         94.3796        -1.96566    -3.19708e-12         11883.1         398.332        -588.659       0.0878756         1.77394
         1.73502         104.787        -5939.58     2.00798e-15         94.3796        -1.96566    -3.21197e-12         11883.1         398.332        -588.659       0.0878756         1.77394
         1.73515         104.787        -5939.58     2.00798e-15         94.3796        -1.96566    -3.31003e-12         11883.1         398.332        -588.659       0.0878756         1.77394
         1.73528         104.787        -5939.58     2.00798e-15         94.3796        -1.96566    -3.23621e-12         11883.1         398.332        -588.659       0.0878756         1.77394
         1.73542         104.787        -5939.58     2.00798e-15         94.3796        -1.96566    -3.22964e-12         11883.1         398.332        -588.659       0.0878756         1.77394
         1.73555         104.787        -5939.58     2.00798e-15         94.3796        -1.96566    -3.26527e-12         11883.1         398.332        -588.659       0.0878755         1.77394
         1.73568         104.787        -5939.58     2.00798e-15         94.3796        -1.96566     -3.2656e-12         11883.1         398.332        -588.659       0.0878755         1.77394
         1.73582         104.787        -5939.58     2.00798e-15         94.3796        -1.96566    -3.29125e-12         11883.1         398.332        -588.659       0.0878755         1.77394
         1.73595         104.787        -5939.58     2.00798e-15         94.3796        -1.96566    -3.28382e-12         11883.1         398.332        -588.659       0.0878755         1.77394
         1.73608         104.787        -5939.58     2.00798e-15         94.3796        -1.96566    -3.29451e-12         11883.1         398.332        -588.659       0.0878755         1.77394
         1.73622         104.787        -5939.58     2.00798e-15         94.3796        -1.96566     -3.3018e-12         11883.1         398.332        -588.659       0.0878755         1.77394
