            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.48912         19695.7        -7532.77      5.5762e-15         17.6007        -8.15514        0.146394           15125         38914.6        -10879.9      0.00637422         2.04118
         1.48925         19690.7        -7535.07     5.56499e-15         17.6011         -8.1571        0.146341         15129.6         38899.8        -10877.4      0.00529784         2.04082
         1.48939           19686        -7537.43     5.55391e-15         17.6015        -8.15915        0.146289         15134.3         38885.5          -10875      0.00451857         2.04046
         1.48952         19681.5        -7539.82     5.54315e-15         17.6019         -8.1613        0.146238           15139         38871.6        -10872.8      0.00562048          2.0401
         1.48965         19677.2        -7542.24     5.53265e-15         17.6023        -8.16354        0.146188         15143.9         38858.1        -10870.7      0.00523912         2.03973
         1.48979         19672.9        -7544.66     5.52223e-15         17.6027        -8.16588        0.146139         15148.7         38844.7        -10868.7      0.00564689         2.03935
         1.48992         19668.9        -7547.13     5.51217e-15         17.6032        -8.16832        0.146092         15153.5         38831.7        -10866.8      0.00466774         2.03896
         1.49005         19664.9        -7549.59     5.50202e-15         17.6036        -8.17085        0.146045         15158.4           38819          -10865      0.00563172         2.03858
         1.49019           19661        -7552.08     5.49214e-15         17.6041        -8.17348        0.145999         15163.3         38806.3        -10863.3      0.00648049         2.03818
         1.49032         19657.3        -7554.59     5.48238e-15         17.6045        -8.17621        0.145954         15168.3           38794        -10861.6      0.00527767         2.03779
         1.49045         19653.5         -7557.1     5.47264e-15          17.605        -8.17903         0.14591         15173.2         38781.7          -10860      0.00449821         2.03739
         1.49059         19649.9        -7559.63     5.46301e-15         17.6055        -8.18195        0.145866         15178.2         38769.7        -10858.4      0.00588505         2.03698
         1.49072         19646.3        -7562.17     5.45329e-15          17.606        -8.18497        0.145824         15183.2         38757.9        -10856.9      0.00592334         2.03658
         1.49085         19642.7        -7564.69     5.44368e-15         17.6065        -8.18808        0.145781         15188.1         38745.9        -10855.4        0.006944         2.03617
         1.49099         19639.1        -7567.22     5.43419e-15          17.607        -8.19129         0.14574         15193.1         38734.1        -10853.8      0.00749044         2.03576
         1.49112         19635.5        -7569.75     5.42504e-15         17.6075         -8.1946        0.145698         15198.1         38722.3        -10852.3      0.00830623         2.03535
         1.49125         19631.8        -7572.26     5.41609e-15         17.6081        -8.19799        0.145657           15203         38710.6        -10850.8      0.00884094         2.03494
         1.49139         19628.1        -7574.74     5.40727e-15         17.6086        -8.20147        0.145617         15207.8         38698.6        -10849.2      0.00959208         2.03453
         1.49152         19624.4        -7577.22     5.39879e-15         17.6091        -8.20504        0.145577         15212.6         38686.8        -10847.6       0.0102165         2.03413
         1.49165         19620.5        -7579.68     5.39068e-15         17.6097        -8.20869        0.145537         15217.4         38674.8          -10846        0.010929         2.03373
         1.49179         19616.6        -7582.11     5.38277e-15         17.6102        -8.21243        0.145497         15222.1         38662.8        -10844.3        0.011581         2.03333
         1.49192         19612.7        -7584.52     5.37522e-15         17.6108        -8.21625        0.145457         15226.8         38650.7        -10842.6       0.0122732         2.03315
         1.49205         19608.8        -7586.91     5.36771e-15         17.6114        -8.22016        0.145418         15231.4         38638.6        -10840.9       0.0129903         2.03303
         1.49219         19604.7        -7589.27     5.36064e-15         17.6119        -8.22414        0.145378           15236         38626.3        -10839.1        0.013664         2.03293
         1.49232         19600.6        -7591.62     5.35384e-15         17.6125         -8.2282        0.145338         15240.5         38614.2        -10837.3       0.0143901         2.03285
         1.49245         19596.5        -7593.94      5.3473e-15         17.6131        -8.23233        0.145299         15244.9         38601.9        -10835.4       0.0150914         2.03278
         1.49259         19592.2        -7596.21     5.34112e-15         17.6137        -8.23654        0.145259         15249.3         38589.4        -10833.5        0.015783         2.03273
         1.49272           19588        -7598.48     5.33545e-15         17.6143        -8.24082        0.145219         15253.6           38577        -10831.6       0.0160697         2.03269
         1.49285         19583.8        -7600.73     5.33015e-15         17.6149        -8.24517        0.145179         15257.9         38564.8        -10829.7       0.0147019         2.03267
         1.49299         19579.5        -7602.93     5.32533e-15         17.6155        -8.24959        0.145138           15262         38552.3        -10827.7       0.0132082         2.03266
         1.49312         19575.2        -7605.13     5.32088e-15         17.6161        -8.25408        0.145097         15266.2           38540        -10825.7       0.0115917         2.03266
         1.49325         19570.8        -7607.26     5.31695e-15         17.6167        -8.25863        0.145056         15270.2         38527.4        -10823.6      0.00994844         2.03267
         1.49339         19566.5        -7609.39     5.31366e-15         17.6173        -8.26325        0.145014         15274.1           38515        -10821.6      0.00872296          2.0327
         1.49352         19562.1        -7611.49     5.31067e-15         17.6179        -8.26793        0.144972           15278         38502.5        -10819.5      0.00884018         2.03273
         1.49365         19557.6        -7613.56     5.30802e-15         17.6186        -8.27267        0.144928         15281.8         38490.1        -10817.3       0.0101844         2.03278
         1.49379         19553.1        -7615.57     5.30575e-15         17.6192        -8.27747        0.144885         15285.5         38477.4        -10815.1       0.0118412         2.03283
         1.49392         19548.8        -7617.61     5.30381e-15         17.6198        -8.28232         0.14484         15289.3         38465.3          -10813       0.0134433         2.03288
         1.49405         19544.1        -7619.54      5.3023e-15         17.6205        -8.28724        0.144795         15292.8         38452.3        -10810.7       0.0149191         2.03294
         1.49419         19539.6        -7621.49     5.30084e-15         17.6211        -8.29221         0.14475         15296.3           38440        -10808.5       0.0162667         2.03301
         1.49432         19534.9        -7623.37     5.30004e-15         17.6218        -8.29724        0.144703         15299.7         38427.2        -10806.2       0.0174991         2.03307
         1.49445         19530.2        -7625.22     5.29929e-15         17.6225        -8.30232        0.144655           15303         38414.5        -10803.9        0.018627         2.03314
         1.49459         19525.5        -7627.03     5.29893e-15         17.6232        -8.30745        0.144606         15306.2         38401.8        -10801.5       0.0179448         2.03321
         1.49472         19520.8        -7628.83     5.29895e-15         17.6238        -8.31263        0.144557         15309.4           38389        -10799.2       0.0169924         2.03328
         1.49485         19515.9        -7630.55     5.29944e-15         17.6245        -8.31787        0.144507         15312.4           38376        -10796.7       0.0140492         2.03335
         1.49499         19511.1        -7632.26     5.29982e-15         17.6252        -8.32315        0.144455         15315.4         38363.2        -10794.3       0.0136825         2.03341
         1.49512         19506.2        -7633.92     5.30062e-15         17.6259        -8.32848        0.144403         15318.3         38350.2        -10791.9       0.0136768         2.03347
         1.49525         19501.2        -7635.53     5.30165e-15         17.6266        -8.33386        0.144349           15321         38337.2        -10789.4       0.0123528         2.03353
         1.49539         19496.1        -7637.09     5.30311e-15         17.6273        -8.33929        0.144294         15323.7         38323.9        -10786.8       0.0108633         2.03358
         1.49552         19491.1        -7638.63     5.30482e-15          17.628        -8.34476        0.144238         15326.2         38310.9        -10784.4      0.00912765         2.03362
         1.49565         19485.9         -7640.1     5.30707e-15         17.6287        -8.35027        0.144181         15328.7         38297.6        -10781.8      0.00696494         2.03366
         1.49579         19480.9        -7641.56     5.30954e-15         17.6294        -8.35583        0.144123         15331.1         38284.5        -10779.3      0.00370181         2.03368
         1.49592         19475.9        -7642.98     5.31241e-15         17.6301        -8.36142        0.144063         15333.4         38271.5        -10776.8      0.00464915          2.0337
         1.49605         19470.8        -7644.35      5.3156e-15         17.6309        -8.36706        0.144003         15335.6         38258.5        -10774.3      0.00401232         2.03371
         1.49619         19465.8        -7645.67     5.31904e-15         17.6316        -8.37273        0.143941         15337.7         38245.5        -10771.8      0.00283117          2.0337
         1.49632         19460.9        -7647.01     5.32256e-15         17.6323        -8.37844        0.143878         15339.8         38232.8        -10769.4      0.00443422         2.03368
         1.49645         19456.1        -7648.28     5.32631e-15          17.633        -8.38418        0.143814         15341.7         38220.2          -10767      0.00587673         2.03365
         1.49659         19451.3        -7649.52     5.32994e-15         17.6337        -8.38995        0.143749         15343.6         38207.6        -10764.6      0.00719076          2.0336
         1.49672         19446.7        -7650.78     5.33359e-15         17.6345        -8.39576        0.143683         15345.5         38195.6        -10762.3      0.00848436         2.03354
         1.49685         19442.1        -7651.96     5.33718e-15         17.6352         -8.4016        0.143615         15347.2         38183.4        -10759.9       0.0096953         2.03347
         1.49699         19437.6        -7653.14      5.3406e-15         17.6359        -8.40747        0.143546           15349         38171.6        -10757.7       0.0108004         2.03338
         1.49712         19433.3        -7654.31     5.34378e-15         17.6367        -8.41337        0.143476         15350.6           38160        -10755.5       0.0115653         2.03327
         1.49725         19429.3        -7655.49     5.34679e-15         17.6374         -8.4193        0.143404         15352.3           38149        -10753.4       0.0117625         2.03315
         1.49739         19425.1        -7656.61     5.34941e-15         17.6382        -8.42526        0.143332         15353.8         38137.6        -10751.2       0.0119353         2.03301
         1.49752           19421        -7657.71     5.35167e-15         17.6389        -8.43126        0.143258         15355.3         38126.5        -10749.2       0.0120694         2.03286
         1.49765         19417.2        -7658.85     5.35367e-15         17.6397        -8.43728        0.143183         15356.9         38116.1        -10747.2       0.0121979         2.03269
         1.49779         19413.3        -7659.93     5.35507e-15         17.6404        -8.44333        0.143106         15358.3         38105.5        -10745.3       0.0122784          2.0325
         1.49792         19409.6        -7661.01     5.35654e-15         17.6412        -8.44942        0.143029         15359.7         38095.2        -10743.4       0.0122663          2.0323
         1.49805         19405.9        -7662.05     5.35797e-15         17.6419        -8.45554         0.14295         15360.9         38084.9        -10741.5       0.0122562         2.03209
         1.49819         19402.2        -7663.09     5.35962e-15         17.6427        -8.46169         0.14287         15362.2         38074.8        -10739.7       0.0121816         2.03186
         1.49832         19398.7        -7664.13     5.36162e-15         17.6434        -8.46788        0.142789         15363.5         38065.2          -10738       0.0121531         2.03162
         1.49845         19395.1         -7665.1     5.36422e-15         17.6442         -8.4741        0.142706         15364.6         38055.3        -10736.3        0.012005         2.03136
         1.49859         19391.7        -7666.08     5.36717e-15         17.6449        -8.48035        0.142621         15365.7         38045.9        -10734.7       0.0116596         2.03109
         1.49872         19388.2        -7667.01      5.3706e-15         17.6456        -8.48664        0.142536         15366.7         38036.4          -10733        0.010628         2.03081
         1.49885         19384.8        -7667.91     5.37452e-15         17.6464        -8.49296        0.142449         15367.7         38027.3        -10731.5       0.0100415         2.03051
         1.49899         19381.4        -7668.76     5.37882e-15         17.6471        -8.49931         0.14236         15368.5         38018.1          -10730       0.0101805         2.03021
         1.49912         19378.2        -7669.59     5.38352e-15         17.6478        -8.50569         0.14227         15369.3         38009.4        -10728.6       0.0109751         2.02989
         1.49925         19375.1        -7670.41      5.3886e-15         17.6485         -8.5121        0.142178         15370.1         38001.1        -10727.3        0.010557         2.02956
         1.49939         19372.1        -7671.17      5.3938e-15         17.6492        -8.51854        0.142084         15370.7         37992.8          -10726       0.0101142         2.02923
         1.49952         19369.2         -7671.9     5.39895e-15         17.6499        -8.52501        0.141989         15371.3         37985.1        -10724.8      0.00954152         2.02888
         1.49965         19366.3         -7672.6     5.40415e-15         17.6506         -8.5315        0.141892         15371.8         37977.5        -10723.6      0.00865254         2.02853
         1.49979         19363.8        -7673.28     5.40949e-15         17.6512        -8.53802        0.141793         15372.2         37970.5        -10722.6      0.00770808         2.02816
         1.49992         19361.3        -7673.93     5.41495e-15         17.6519        -8.54456        0.141693         15372.6         37963.7        -10721.6      0.00554399          2.0278
         1.50005         19358.9        -7674.54      5.4205e-15         17.6526        -8.55112         0.14159         15372.8         37957.4        -10720.6      0.00455011         2.02742
         1.50019         19356.6        -7675.11     5.42618e-15         17.6532         -8.5577        0.141486           15373         37951.1        -10719.7      0.00208344         2.02704
         1.50032         19354.5        -7675.65     5.43197e-15         17.6539         -8.5643         0.14138         15373.1         37945.4        -10718.8      0.00551651         2.02665
         1.50045         19352.5        -7676.18     5.43793e-15         17.6546        -8.57092        0.141271         15373.1           37940          -10718      0.00783493         2.02626
         1.50059         19350.5        -7676.63     5.44417e-15         17.6552        -8.57756        0.141161           15373         37934.8        -10717.2      0.00969737         2.02586
         1.50072         19348.6        -7677.05      5.4508e-15         17.6559        -8.58421        0.141049         15372.8         37929.8        -10716.4       0.0113415         2.02546
         1.50085         19346.7        -7677.43     5.45784e-15         17.6565        -8.59089        0.140935         15372.5         37925.1        -10715.7       0.0128456         2.02506
         1.50099         19344.8        -7677.74     5.46553e-15         17.6571        -8.59758        0.140819         15372.1         37920.2        -10714.9       0.0142598         2.02465
         1.50112         19343.1        -7678.01     5.47376e-15         17.6578         -8.6043        0.140701         15371.5         37915.9        -10714.2       0.0155529         2.02424
         1.50125         19341.1        -7678.19     5.48265e-15         17.6584        -8.61103        0.140581         15370.7         37911.3        -10713.4       0.0167533         2.02383
         1.50139         19339.2        -7678.31      5.4922e-15          17.659        -8.61778        0.140459         15369.8         37906.9        -10712.6       0.0178958         2.02341
         1.50152         19337.1        -7678.33     5.50231e-15         17.6596        -8.62455        0.140336         15368.7         37902.3        -10711.8       0.0161966           2.023
         1.50165         19335.2        -7678.27     5.51284e-15         17.6602        -8.63134        0.140211         15367.4           37898          -10711       0.0141131         2.02258
         1.50179           19333         -7678.1     5.52355e-15         17.6608         -8.6382        0.140084         15365.8         37893.5        -10710.2       0.0122921         2.02215
         1.50192         19330.8        -7677.85     5.53453e-15         17.6614        -8.64508        0.139955         15364.1         37889.1        -10709.3       0.0117696         2.02173
         1.50205         19328.7        -7677.53     5.54558e-15         17.6619        -8.65198        0.139825         15362.1         37884.9        -10708.6       0.0131535         2.02131
         1.50219         19326.5        -7677.11     5.55656e-15         17.6625        -8.65889        0.139693           15360         37880.7        -10707.7       0.0154102         2.02088
         1.50232         19324.5         -7676.6     5.56752e-15          17.663        -8.66582         0.13956         15357.7         37876.9          -10707       0.0177875         2.02046
         1.50245         19322.3        -7676.01     5.57835e-15         17.6635        -8.67275        0.139425         15355.2         37872.9        -10706.2       0.0185274         2.02004
         1.50259         19320.5        -7675.35     5.58881e-15          17.664         -8.6797        0.139288         15352.5         37869.6        -10705.5       0.0174492         2.01961
         1.50272         19318.6        -7674.64     5.59916e-15         17.6645        -8.68666        0.139151         15349.7         37866.3        -10704.8       0.0163052         2.01919
         1.50285         19316.9        -7673.85     5.60941e-15          17.665        -8.69362        0.139013         15346.7         37863.5        -10704.2       0.0150779         2.01877
         1.50299         19315.2        -7673.01     5.61953e-15         17.6655        -8.70059        0.138873         15343.6         37860.8        -10703.6       0.0137495         2.01835
         1.50312         19313.7        -7672.11     5.62946e-15         17.6659        -8.70757        0.138733         15340.4         37858.5        -10703.1       0.0122864         2.01793
         1.50325         19312.4        -7671.17     5.63922e-15         17.6664        -8.71456        0.138592           15337         37856.6        -10702.6       0.0106364         2.01751
         1.50339         19311.1        -7670.17     5.64876e-15         17.6669        -8.72155         0.13845         15333.5         37854.9        -10702.1      0.00866793          2.0171
         1.50352         19309.9        -7669.11     5.65814e-15         17.6673        -8.72854        0.138308         15329.8         37853.5        -10701.7      0.00613308         2.01668
         1.50365         19308.8           -7668     5.66746e-15         17.6678        -8.73554        0.138165           15326         37852.3        -10701.3      0.00204064         2.01627
         1.50379         19307.8        -7666.83     5.67678e-15         17.6682        -8.74254        0.138022         15322.1         37851.4        -10700.9      0.00583554         2.01585
         1.50392         19306.7        -7665.59     5.68628e-15         17.6687        -8.74954        0.137879           15318         37850.5        -10700.5      0.00414917         2.01544
         1.50405         19305.7        -7664.28     5.69591e-15         17.6691        -8.75655        0.137736         15313.8         37849.9        -10700.2      0.00446345         2.01503
         1.50419         19304.7        -7662.89     5.70554e-15         17.6695        -8.76356        0.137593         15309.5         37849.5        -10699.8      0.00676536         2.01462
         1.50432         19303.6        -7661.42     5.71518e-15           17.67        -8.77057         0.13745         15304.9         37849.1        -10699.5      0.00490993         2.01421
         1.50445         19302.6        -7659.86     5.72477e-15         17.6704        -8.77758        0.137307         15300.2         37848.8        -10699.1       0.0015752          2.0138
         1.50459         19301.4        -7658.18     5.73424e-15         17.6708        -8.78459        0.137165         15295.2         37848.4        -10698.7      0.00552064         2.01339
         1.50472         19300.3        -7656.42     5.74348e-15         17.6712        -8.79159        0.137024         15290.1         37848.3        -10698.4      0.00777418         2.01298
         1.50485         19299.2        -7654.58     5.75261e-15         17.6716        -8.79859        0.136882         15284.8         37848.4        -10698.1       0.0096097         2.01258
         1.50499         19297.9        -7652.59     5.76166e-15          17.672        -8.80559        0.136742         15279.3         37848.3        -10697.7       0.0111386         2.01217
         1.50512         19296.9        -7650.56     5.77031e-15         17.6723        -8.81258        0.136602         15273.7           37849        -10697.4       0.0125467         2.01176
         1.50525         19295.7        -7648.36     5.77889e-15         17.6727        -8.81955        0.136464         15267.8         37849.4          -10697       0.0137906         2.01136
         1.50539         19294.6        -7646.14      5.7871e-15         17.6731        -8.82652        0.136326         15261.8         37850.2        -10696.7       0.0138951         2.01096
         1.50552         19293.6         -7643.8     5.79505e-15         17.6734        -8.83347        0.136189         15255.7         37851.4        -10696.5       0.0139011         2.01082
         1.50565         19292.5        -7641.38     5.80271e-15         17.6737         -8.8404        0.136054         15249.4         37852.7        -10696.2       0.0139157          2.0107
         1.50579         19291.5         -7638.9     5.80998e-15         17.6741        -8.84732        0.135919           15243         37854.2        -10695.9       0.0135765          2.0106
         1.50592         19290.7        -7636.37     5.81714e-15         17.6744        -8.85421        0.135786         15236.5         37856.3        -10695.7        0.012853         2.01051
         1.50605         19289.6        -7633.72     5.82421e-15         17.6747        -8.86108        0.135655         15229.8         37858.1        -10695.4      0.00884478         2.01044
         1.50619         19288.8        -7631.07     5.83129e-15          17.675        -8.86793        0.135525         15223.1         37860.5        -10695.2       0.0124081         2.01038
         1.50632         19287.9        -7628.32     5.83865e-15         17.6754        -8.87476        0.135397         15216.2           37863          -10695       0.0127866         2.01033
         1.50645           19287        -7625.52     5.84611e-15         17.6757        -8.88156         0.13527         15209.2         37865.6        -10694.7       0.0126013         2.01029
         1.50659         19285.9        -7622.63      5.8538e-15          17.676        -8.88834        0.135146         15202.1           37868        -10694.3       0.0121198         2.01027
         1.50672         19284.9        -7619.68     5.86172e-15         17.6763        -8.89509        0.135023         15194.9         37870.8          -10694       0.0114088         2.01025
         1.50686         19283.8        -7616.65     5.86986e-15         17.6767        -8.90182        0.134901         15187.5         37873.6        -10693.7       0.0106059         2.01024
         1.50699         19282.7        -7613.54     5.87831e-15          17.677        -8.90852        0.134782           15180         37876.4        -10693.3      0.00956549         2.01025
         1.50712         19281.5        -7610.33     5.88687e-15         17.6773        -8.91519        0.134664         15172.3         37879.2        -10692.8      0.00818546         2.01026
         1.50726         19280.2        -7607.05     5.89568e-15         17.6776        -8.92183        0.134549         15164.5         37882.1        -10692.4      0.00632233         2.01028
         1.50739         19278.9        -7603.65     5.90459e-15         17.6779        -8.92845        0.134436         15156.5         37885.2        -10691.9      0.00358006         2.01032
         1.50752         19277.6        -7600.19     5.91338e-15         17.6782        -8.93503        0.134324         15148.4         37888.4        -10691.4      0.00542035         2.01036
         1.50766         19276.2        -7596.63     5.92203e-15         17.6785        -8.94159        0.134214         15140.1         37891.7        -10690.9      0.00814893         2.01042
         1.50779         19274.9        -7592.97     5.93037e-15         17.6788        -8.94811        0.134107         15131.6         37895.2        -10690.4       0.0102131         2.01049
         1.50792         19273.6        -7589.24     5.93822e-15         17.6791         -8.9546        0.134001         15123.1           37899        -10689.9       0.0119832         2.01058
         1.50806         19272.4        -7585.42     5.94538e-15         17.6793        -8.96105        0.133897         15114.4         37903.1        -10689.4       0.0135283         2.01068
         1.50819         19271.3        -7581.53     5.95162e-15         17.6796        -8.96747        0.133795         15105.5         37907.4        -10688.9       0.0148967         2.01095
         1.50832         19270.2        -7577.57     5.95678e-15         17.6799        -8.97385        0.133695         15096.6         37912.1        -10688.5        0.016156         2.01127
         1.50846         19269.2        -7573.56     5.96076e-15         17.6801         -8.9802        0.133597         15087.6           37917          -10688       0.0173269         2.01161
         1.50859         19268.3        -7569.51      5.9635e-15         17.6804         -8.9865        0.133501         15078.5         37922.2        -10687.6        0.018424         2.01198
         1.50872         19267.3        -7565.37     5.96503e-15         17.6806        -8.99277        0.133407         15069.2         37927.4        -10687.1       0.0194573         2.01237
         1.50886         19266.7        -7561.24     5.96519e-15         17.6809          -8.999        0.133316           15060         37933.4        -10686.7       0.0204363         2.01278
         1.50899         19265.9        -7557.05     5.96411e-15         17.6812        -9.00519        0.133226         15050.7         37939.1        -10686.3       0.0213669         2.01323
         1.50912         19265.2        -7552.82     5.96185e-15         17.6814        -9.01134        0.133139         15041.3         37945.2        -10685.9       0.0222564          2.0137
         1.50926         19264.6        -7548.56      5.9585e-15         17.6817        -9.01746        0.133054         15031.9         37951.5        -10685.5        0.023108         2.01419
         1.50939         19263.8        -7544.24     5.95435e-15          17.682        -9.02353        0.132971         15022.4         37957.5        -10685.1       0.0207049         2.01472
         1.50952         19263.1         -7539.9     5.94938e-15         17.6823        -9.02956        0.132891         15012.8           37964        -10684.7       0.0191539         2.01527
         1.50966         19262.4        -7535.48     5.94384e-15         17.6825        -9.03555        0.132813         15003.1         37970.4        -10684.3       0.0197236         2.01584
         1.50979         19261.9        -7531.06     5.93777e-15         17.6828         -9.0415        0.132737         14993.4         37977.1        -10683.9       0.0203634         2.01644
         1.50992         19261.2        -7526.55     5.93152e-15         17.6831         -9.0474        0.132663         14983.5         37983.8        -10683.5       0.0187125         2.01706
         1.51006         19260.7        -7522.02     5.92508e-15         17.6834        -9.05326        0.132593         14973.7         37990.8        -10683.2        0.017925         2.01769
         1.51019         19260.1        -7517.43     5.91892e-15         17.6836        -9.05907        0.132525         14963.7         37997.9        -10682.9       0.0187056         2.01833
         1.51032         19259.7        -7512.78     5.91312e-15         17.6839        -9.06484        0.132459         14953.6         38005.3        -10682.6       0.0211055         2.01899
         1.51046         19259.3        -7508.09     5.90778e-15         17.6842        -9.07055        0.132395         14943.5           38013        -10682.4       0.0239448         2.01965
         1.51059         19259.1        -7503.35     5.90295e-15         17.6845        -9.07623        0.132333         14933.3         38020.9        -10682.2       0.0234462          2.0203
         1.51072         19258.9        -7498.56     5.89876e-15         17.6848        -9.08185        0.132274         14923.1         38029.2        -10682.1       0.0206322         2.02096
         1.51086         19258.9        -7493.75     5.89509e-15         17.6851        -9.08742        0.132216         14912.8         38037.8          -10682       0.0196205          2.0216
         1.51099         19258.9        -7488.88     5.89207e-15         17.6853        -9.09294        0.132162         14902.5         38046.6          -10682       0.0218184         2.02222
         1.51112         19259.2           -7484     5.88961e-15         17.6856        -9.09842        0.132109         14892.2         38056.1        -10682.1       0.0214245         2.02283
         1.51126         19259.5        -7479.06     5.88756e-15         17.6859        -9.10384        0.132057         14881.8         38065.5        -10682.2       0.0209082         2.02341
         1.51139         19259.9        -7474.11     5.88619e-15         17.6862        -9.10921        0.132007         14871.5         38075.5        -10682.4       0.0203901         2.02396
         1.51152         19260.3        -7469.13     5.88525e-15         17.6865        -9.11454         0.13196         14861.1         38085.5        -10682.6        0.019872         2.02447
         1.51166         19260.7        -7464.13     5.88485e-15         17.6868        -9.11981        0.131914         14850.7         38095.7        -10682.9       0.0193506         2.02495
         1.51179         19261.2        -7459.11     5.88499e-15         17.6871        -9.12504        0.131871         14840.4         38106.2        -10683.3       0.0141818         2.02538
         1.51192         19261.7        -7454.05     5.88539e-15         17.6874        -9.13022        0.131829           14830         38116.7        -10683.7       0.0130917         2.02577
         1.51206         19262.3        -7448.98     5.88646e-15         17.6877        -9.13536        0.131789         14819.6         38127.4        -10684.1       0.0114751          2.0261
         1.51219         19262.9        -7443.89     5.88801e-15          17.688        -9.14045         0.13175         14809.2         38138.4        -10684.7       0.0172008         2.02639
         1.51232         19263.5        -7438.79     5.89027e-15         17.6883        -9.14549        0.131713         14798.9         38149.4        -10685.3       0.0166543         2.02662
         1.51246           19264        -7433.64     5.89376e-15         17.6886        -9.15049        0.131679         14788.4         38160.3        -10685.9       0.0157178          2.0268
         1.51259         19264.7         -7428.5     5.89861e-15         17.6888        -9.15545        0.131647           14778         38171.6        -10686.6       0.0127958         2.02695
         1.51272         19265.5        -7423.35     5.90523e-15         17.6891        -9.16037        0.131616         14767.6         38183.1        -10687.5      0.00933682          2.0272
         1.51286         19266.3        -7418.16     5.91391e-15         17.6893        -9.16525        0.131588         14757.1         38194.4        -10688.3       0.0131602         2.02737
         1.51299         19267.3        -7412.99     5.92464e-15         17.6896        -9.17009         0.13156         14746.7         38206.2        -10689.4       0.0138325         2.02746
         1.51312         19268.4        -7407.81     5.93743e-15         17.6898        -9.17488        0.131536         14736.2         38218.2        -10690.5       0.0132467         2.02748
         1.51326         19269.6        -7402.61      5.9528e-15           17.69        -9.17965        0.131513         14725.7         38230.2        -10691.7       0.0126542         2.02742
         1.51339           19271         -7397.4     5.97048e-15         17.6903        -9.18437        0.131493         14715.2         38242.6        -10693.1       0.0120547         2.02728
         1.51352         19272.5        -7392.19      5.9909e-15         17.6905        -9.18905        0.131475         14704.7         38255.2        -10694.5       0.0114483         2.02705
         1.51366         19274.3        -7386.98     6.01423e-15         17.6907         -9.1937        0.131459         14694.1           38268        -10696.2       0.0108342         2.02675
         1.51379         19276.1        -7381.75     6.04022e-15         17.6908        -9.19832        0.131445         14683.5         38280.9        -10697.9       0.0102128         2.02636
         1.51392         19278.2        -7376.53     6.06875e-15          17.691        -9.20289        0.131433         14672.8         38294.1        -10699.7      0.00942176          2.0259
         1.51406         19280.4        -7371.29     6.10008e-15         17.6912        -9.20744        0.131423         14662.1         38307.3        -10701.7      0.00845557         2.02536
         1.51419         19282.8        -7366.05     6.13403e-15         17.6914        -9.21194        0.131415         14651.4         38320.7        -10703.8      0.00739942         2.02474
         1.51432         19285.3        -7360.81     6.17049e-15         17.6915        -9.21642        0.131409         14640.6         38334.1          -10706      0.00620371         2.02404
         1.51446         19287.8        -7355.55     6.20836e-15         17.6917        -9.22086        0.131404         14629.7         38347.6        -10708.3      0.00479642         2.02327
         1.51459         19290.5        -7350.29     6.24691e-15         17.6918        -9.22526        0.131401         14618.8         38360.9        -10710.7      0.00300066         2.02243
         1.51472         19293.1        -7344.98     6.28565e-15         17.6919        -9.22962        0.131401         14607.7         38374.1        -10713.1      0.00325911         2.02165
         1.51486         19295.8        -7339.67     6.32389e-15         17.6921        -9.23395        0.131402         14596.6         38387.2        -10715.6       0.0046708         2.02097
         1.51499         19298.5        -7334.31     6.36109e-15         17.6922        -9.23823        0.131405         14585.4         38399.9        -10718.1      0.00387747         2.02027
         1.51512         19301.1        -7328.92      6.3967e-15         17.6923        -9.24248        0.131409           14574         38412.4        -10720.6      0.00334028         2.01955
         1.51526         19303.6         -7323.5     6.42998e-15         17.6924        -9.24667        0.131414         14562.4         38424.5        -10723.1      0.00333886         2.01881
         1.51539         19306.2        -7318.05     6.45979e-15         17.6925        -9.25082         0.13142         14550.8         38436.4        -10725.6      0.00312572         2.01805
         1.51552         19308.5        -7312.52     6.48601e-15         17.6925        -9.25491        0.131426           14539         38447.6          -10728       0.0035011         2.01728
         1.51566         19310.9        -7306.97     6.50823e-15         17.6926        -9.25894        0.131434           14527         38458.6        -10730.4      0.00404823         2.01651
         1.51579           19313        -7301.35     6.52659e-15         17.6926        -9.26292        0.131443         14514.9         38469.1        -10732.7      0.00456623         2.01572
         1.51592           19315        -7295.68     6.54069e-15         17.6927        -9.26684        0.131452         14502.6         38478.9        -10734.9      0.00501711         2.01494
         1.51606           19317        -7289.96     6.55048e-15         17.6927        -9.27069        0.131461         14490.1         38488.5          -10737       0.0053984         2.01415
         1.51619         19318.7        -7284.17     6.55574e-15         17.6927        -9.27447        0.131471         14477.5         38497.4        -10738.9       0.0057248         2.01337
         1.51632         19320.3        -7278.36     6.55631e-15         17.6927        -9.27818         0.13148         14464.7         38505.9        -10740.8      0.00599584         2.01259
         1.51646         19321.8        -7272.47     6.55276e-15         17.6927        -9.28182        0.131489         14451.8         38513.9        -10742.5      0.00427338         2.01182
         1.51659         19323.1        -7266.53     6.54522e-15         17.6927        -9.28539          0.1315         14438.7         38521.3        -10744.1      0.00241439         2.01106
