            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         2.07773         948.034         2683.86     1.43516e-14         44.6009        -11.5111       -0.136314        -5339.85         1996.45        -4402.19       0.0168977         2.10833
         2.07786         947.848          2681.2     1.43632e-14         44.6011        -11.5114       -0.136066        -5333.09         1995.86        -4401.44       0.0159983         2.10823
         2.07799          947.68          2678.5     1.43592e-14         44.6012        -11.5117       -0.135821        -5326.46         1995.29        -4400.64       0.0158801         2.10821
         2.07813         947.476         2675.81     1.43383e-14         44.6014         -11.512       -0.135586        -5320.16         1994.63        -4399.82       0.0166861         2.10817
         2.07826         947.278         2673.09     1.42997e-14         44.6015        -11.5123       -0.135362        -5314.09         1993.99        -4398.96       0.0181601         2.10806
         2.07839         947.088         2670.44     1.42418e-14         44.6017        -11.5127       -0.135148        -5308.42         1993.36        -4398.11       0.0199551         2.10806
         2.07853         946.894         2667.77     1.41651e-14         44.6018        -11.5131       -0.134942           -5303         1992.72        -4397.22       0.0218552         2.10796
         2.07866         946.709         2665.16     1.40672e-14         44.6019        -11.5135       -0.134744        -5298.06         1992.12        -4396.34       0.0213805         2.10784
         2.07879         946.529         2662.66     1.39467e-14         44.6021        -11.5138       -0.134552        -5293.58         1991.55        -4395.48       0.0204278         2.10771
         2.07893         946.353         2660.28     1.38043e-14         44.6023        -11.5141       -0.134369        -5289.52         1991.01        -4394.65       0.0198026         2.10767
         2.07906         946.173         2657.98     1.36414e-14         44.6024        -11.5144       -0.134188        -5285.73         1990.49        -4393.81       0.0195383         2.10762
         2.07919         946.001         2655.78     1.34625e-14         44.6026        -11.5147       -0.134003        -5282.22         1990.01        -4392.99        0.019623         2.10763
         2.07933         945.828         2653.82     1.32726e-14         44.6029         -11.515       -0.133817        -5279.19         1989.55        -4392.25       0.0196584         2.10762
         2.07946         945.643         2651.92     1.30791e-14         44.6031        -11.5153        -0.13363        -5276.27         1989.08        -4391.51       0.0173626         2.10755
         2.07959         945.465         2650.21     1.28881e-14         44.6033        -11.5157       -0.133443         -5273.7         1988.66        -4390.84       0.0170698         2.10734
         2.07973         945.307         2648.74     1.27069e-14         44.6036         -11.516        -0.13326        -5271.54          1988.3        -4390.27       0.0190021         2.10713
         2.07986         945.148         2647.41     1.25421e-14         44.6039        -11.5162       -0.133082         -5269.5         1987.96        -4389.75       0.0224589         2.10711
         2.07999             945         2646.24     1.24002e-14         44.6043        -11.5164       -0.132906        -5267.63         1987.63        -4389.28       0.0205928         2.10712
         2.08013         944.835         2645.15     1.22883e-14         44.6047        -11.5167       -0.132727        -5265.76         1987.29        -4388.83       0.0215441         2.10716
         2.08026         944.706         2644.26     1.22102e-14         44.6051        -11.5169       -0.132548        -5264.09         1987.02        -4388.46       0.0250021         2.10717
         2.08039         944.563         2643.44     1.21688e-14         44.6055        -11.5172       -0.132367        -5262.36         1986.72         -4388.1       0.0279143         2.10713
         2.08053         944.449         2642.74      1.2165e-14         44.6059        -11.5175       -0.132181        -5260.72         1986.47        -4387.79       0.0262623         2.10696
         2.08066         944.329         2642.11     1.21966e-14         44.6063        -11.5178       -0.131992        -5259.13          1986.2         -4387.5       0.0211454         2.10671
         2.08079         944.234         2641.59     1.22609e-14         44.6068         -11.518       -0.131803        -5257.58         1985.97        -4387.25       0.0153203         2.10667
         2.08093          944.14          2641.1     1.23531e-14         44.6073        -11.5182       -0.131618        -5255.94         1985.71        -4386.98       0.0141179         2.10667
         2.08106         944.033         2640.62     1.24693e-14         44.6078        -11.5184       -0.131434        -5254.26          1985.4         -4386.7       0.0192852         2.10672
         2.08119         943.916         2640.25     1.26054e-14         44.6083        -11.5186       -0.131253        -5252.71         1985.04        -4386.47       0.0241052         2.10674
         2.08133         943.789         2639.92     1.27587e-14         44.6088        -11.5188       -0.131077         -5251.2         1984.63        -4386.25       0.0281344         2.10672
         2.08146         943.635          2639.6     1.29266e-14         44.6094        -11.5191       -0.130911        -5249.78         1984.15        -4386.05       0.0315564         2.10658
         2.08159         943.475         2639.42     1.31051e-14         44.6099        -11.5194       -0.130758        -5248.67         1983.64        -4385.93       0.0311951         2.10633
         2.08173         943.284         2639.26     1.32918e-14         44.6105        -11.5196       -0.130615        -5247.63         1983.06        -4385.84       0.0305999         2.10626
         2.08186         943.069         2639.15     1.34846e-14         44.6111        -11.5198       -0.130486        -5246.68         1982.42        -4385.79       0.0300833         2.10627
         2.08199         942.854         2639.07     1.36809e-14         44.6117        -11.5199       -0.130374        -5245.83         1981.78        -4385.75       0.0296518          2.1063
         2.08213         942.606         2638.99     1.38782e-14         44.6123        -11.5201       -0.130281        -5245.04         1981.09        -4385.74       0.0293113         2.10634
         2.08226         942.361         2638.89     1.40728e-14         44.6129        -11.5203       -0.130203        -5244.28         1980.43        -4385.73       0.0290681         2.10633
         2.08239         942.108         2638.78      1.4261e-14         44.6136        -11.5206       -0.130137        -5243.59         1979.76        -4385.73       0.0289297          2.1062
         2.08253         941.874         2638.67     1.44392e-14         44.6143        -11.5209       -0.130078        -5243.11         1979.18        -4385.75       0.0289045         2.10601
         2.08266         941.641         2638.54     1.46043e-14          44.615        -11.5211       -0.130028         -5242.7         1978.62        -4385.77        0.029002         2.10596
         2.08279         941.437         2638.41     1.47542e-14         44.6157        -11.5212       -0.129987        -5242.41         1978.14        -4385.79       0.0292325         2.10601
         2.08293         941.233         2638.19     1.48856e-14         44.6165        -11.5214        -0.12995        -5242.16          1977.7        -4385.74       0.0296047         2.10608
         2.08306         941.037         2637.94     1.49947e-14         44.6172        -11.5215       -0.129917         -5242.1         1977.29        -4385.66       0.0301251         2.10616
         2.08319         940.867         2637.74     1.50763e-14          44.618        -11.5217       -0.129894        -5242.39         1976.96        -4385.58       0.0280223         2.10618
         2.08333         940.689         2637.52      1.5125e-14         44.6188        -11.5219       -0.129879        -5242.96         1976.62        -4385.46       0.0246904          2.1061
         2.08346         940.512         2637.31     1.51382e-14         44.6196        -11.5222       -0.129868        -5243.93         1976.31        -4385.33       0.0217885         2.10592
         2.08359         940.336         2637.17     1.51154e-14         44.6204        -11.5224       -0.129857        -5245.41         1976.01        -4385.22       0.0197842         2.10587
         2.08373         940.193         2637.15     1.50564e-14         44.6212        -11.5225       -0.129846        -5247.51         1975.76        -4385.17       0.0188382         2.10592
         2.08386         940.025         2637.12     1.49589e-14         44.6221        -11.5226       -0.129832        -5249.96         1975.43        -4385.05       0.0184111           2.106
         2.08399         939.865          2637.2     1.48219e-14         44.6229        -11.5227       -0.129817           -5253         1975.12        -4384.98       0.0154035         2.10606
         2.08413         939.707         2637.36     1.46461e-14         44.6236        -11.5229       -0.129799         -5256.5         1974.78        -4384.92      0.00902475         2.10607
         2.08426         939.555         2637.59     1.44339e-14         44.6244        -11.5231       -0.129774        -5260.32         1974.45        -4384.88      0.00928354         2.10601
         2.08439         939.391         2637.89      1.4187e-14         44.6251        -11.5233       -0.129739        -5264.44         1974.09        -4384.86       0.0120608         2.10585
         2.08453         939.233         2638.34     1.39098e-14         44.6259        -11.5235       -0.129691        -5268.81         1973.74        -4384.92        0.017223          2.1058
         2.08466         939.067         2638.87     1.36078e-14         44.6266        -11.5237       -0.129633        -5273.16         1973.38        -4385.03       0.0224375         2.10587
         2.08479         938.884         2639.44      1.3291e-14         44.6273        -11.5237       -0.129568        -5277.36         1972.99        -4385.14       0.0248434         2.10595
         2.08493         938.671         2640.07     1.29721e-14          44.628        -11.5239       -0.129503        -5281.41         1972.55        -4385.29       0.0267121         2.10603
         2.08506          938.43         2640.75     1.26633e-14         44.6287         -11.524       -0.129446        -5285.22         1972.08        -4385.48       0.0281185         2.10603
         2.08519         938.199         2641.47     1.23763e-14         44.6294        -11.5242       -0.129395        -5288.74         1971.63         -4385.7       0.0291053         2.10598
         2.08533         937.922         2642.22     1.21216e-14         44.6301        -11.5245       -0.129348           -5292          1971.1        -4385.94       0.0297031         2.10582
         2.08546         937.656         2643.05     1.19096e-14         44.6308        -11.5247       -0.129308        -5295.08          1970.6        -4386.25       0.0299374         2.10575
         2.08559         937.364         2643.92     1.17454e-14         44.6315        -11.5248       -0.129276        -5297.86         1970.03        -4386.62       0.0298349         2.10581
         2.08573         937.075         2644.73     1.16338e-14         44.6323        -11.5249       -0.129254        -5300.23         1969.44        -4386.95       0.0294266         2.10588
         2.08586         936.776         2645.52     1.15801e-14         44.6331         -11.525       -0.129241        -5302.34          1968.8        -4387.28       0.0287557         2.10594
         2.08599         936.481          2646.3     1.15847e-14         44.6339        -11.5251       -0.129235        -5304.22         1968.15        -4387.62        0.027888         2.10591
         2.08613         936.192         2647.04     1.16458e-14         44.6348        -11.5253       -0.129238        -5305.84         1967.47        -4387.94       0.0269123         2.10592
         2.08626         935.893         2647.77     1.17589e-14         44.6357        -11.5255       -0.129253        -5307.38         1966.72        -4388.27        0.025965         2.10584
         2.08639         935.614         2648.51     1.19155e-14         44.6366        -11.5258        -0.12928        -5308.89         1965.99        -4388.62       0.0252353         2.10575
         2.08653         935.345         2649.25     1.21073e-14         44.6376        -11.5259       -0.129317        -5310.31         1965.25        -4388.98       0.0249126          2.1058
         2.08666         935.079         2649.95     1.23249e-14         44.6386        -11.5259       -0.129354        -5311.59         1964.48        -4389.33       0.0251101         2.10585
         2.08679         934.822         2650.58     1.25587e-14         44.6396         -11.526       -0.129392        -5312.72         1963.72        -4389.62       0.0257976         2.10588
         2.08693         934.548         2651.17     1.27996e-14         44.6407        -11.5261       -0.129437        -5313.78         1962.92         -4389.9       0.0220989         2.10584
         2.08706         934.297         2651.74     1.30402e-14         44.6418        -11.5262       -0.129496        -5314.72         1962.16        -4390.17       0.0184251         2.10589
         2.08719          934.04          2652.2     1.32737e-14         44.6429        -11.5264       -0.129567        -5315.45         1961.39        -4390.38       0.0193361         2.10592
         2.08733         933.797         2652.63     1.34949e-14         44.6441        -11.5266       -0.129647        -5316.15         1960.66        -4390.58       0.0224027         2.10587
         2.08746          933.57         2653.01     1.36993e-14         44.6452        -11.5267       -0.129731        -5316.64         1959.97        -4390.77       0.0249064          2.1059
         2.08759         933.356         2653.31      1.3883e-14         44.6464        -11.5268       -0.129821        -5316.91         1959.33        -4390.91       0.0263335         2.10596
         2.08773         933.131         2653.49     1.40411e-14         44.6475        -11.5268       -0.129911        -5316.96         1958.68        -4390.95       0.0266619         2.10597
         2.08786         932.918         2653.57     1.41707e-14         44.6486        -11.5269       -0.129998        -5316.82         1958.08        -4390.94       0.0259657         2.10588
         2.08799         932.707         2653.58     1.42671e-14         44.6497         -11.527        -0.13008        -5316.53          1957.5        -4390.87       0.0244401         2.10593
         2.08813         932.498         2653.57     1.43273e-14         44.6508        -11.5272       -0.130156        -5316.29         1956.94         -4390.8        0.022688         2.10598
         2.08826         932.278         2653.47     1.43472e-14         44.6519        -11.5275       -0.130227        -5315.99         1956.38        -4390.67       0.0222512         2.10599
         2.08839         932.065          2653.4     1.43251e-14         44.6529        -11.5276       -0.130293        -5315.88         1955.85        -4390.58       0.0245359         2.10603
         2.08853         931.839         2653.25     1.42602e-14         44.6539        -11.5277       -0.130355        -5315.73         1955.29        -4390.45       0.0285796         2.10609
         2.08866         931.595         2653.05     1.41519e-14         44.6548        -11.5278       -0.130411        -5315.72         1954.71        -4390.29       0.0307341         2.10605
         2.08879         931.357         2652.78      1.4002e-14         44.6558        -11.5279        -0.13046        -5315.83         1954.15         -4390.1       0.0306872         2.10593
         2.08893         931.099         2652.47     1.38124e-14         44.6567        -11.5281       -0.130505         -5316.1         1953.54        -4389.91       0.0307357         2.10598
         2.08906          930.84         2652.13     1.35908e-14         44.6576        -11.5283       -0.130541        -5316.56         1952.93        -4389.74       0.0308693         2.10606
         2.08919         930.575         2651.77     1.33453e-14         44.6584        -11.5285       -0.130566        -5317.18         1952.32        -4389.57        0.031081         2.10615
         2.08933         930.295         2651.35     1.30861e-14         44.6593        -11.5287       -0.130583        -5317.87         1951.68         -4389.4       0.0313616         2.10613
         2.08946         930.004         2650.96     1.28239e-14         44.6602        -11.5288         -0.1306        -5318.69         1951.02        -4389.28       0.0317012         2.10615
         2.08959         929.693         2650.46     1.25686e-14         44.6612        -11.5289       -0.130613        -5319.28         1950.33        -4389.13       0.0320903          2.1062
         2.08973         929.338         2649.91     1.23313e-14         44.6621        -11.5291       -0.130615        -5319.73         1949.57        -4388.99         0.03252          2.1062
         2.08986         928.956         2649.29     1.21216e-14          44.663        -11.5293       -0.130609        -5319.88         1948.77        -4388.83       0.0329821         2.10617
         2.08999         928.563         2648.69      1.1948e-14          44.664        -11.5295       -0.130603        -5319.77         1947.97        -4388.71       0.0313832         2.10619
         2.09013         928.141         2648.02     1.18165e-14          44.665        -11.5298       -0.130603        -5319.33         1947.14        -4388.59       0.0261718         2.10617
         2.09026         927.696         2647.37      1.1732e-14         44.6661          -11.53       -0.130614         -5318.6          1946.3        -4388.48       0.0197185         2.10607
         2.09039         927.234         2646.68     1.16969e-14         44.6671        -11.5301       -0.130635        -5317.49         1945.44        -4388.37       0.0103338         2.10608
         2.09053         926.764            2646     1.17119e-14         44.6683        -11.5302       -0.130658        -5316.08         1944.57        -4388.25       0.0146591         2.10608
         2.09066         926.273         2645.22     1.17766e-14         44.6694        -11.5303        -0.13068        -5314.24         1943.68        -4388.04       0.0224258         2.10602
         2.09079         925.774         2644.46      1.1887e-14         44.6706        -11.5306       -0.130703        -5312.23         1942.77        -4387.84       0.0281696         2.10598
         2.09093         925.259         2643.71     1.20375e-14         44.6718        -11.5308       -0.130727           -5310         1941.83        -4387.63        0.024196         2.10599
         2.09106         924.753         2642.96     1.22204e-14         44.6729        -11.5311       -0.130755        -5307.63         1940.89        -4387.42       0.0192237         2.10596
         2.09119          924.23         2642.21     1.24268e-14         44.6742        -11.5312       -0.130792        -5305.14         1939.92        -4387.19       0.0201833         2.10591
         2.09133         923.714         2641.49     1.26487e-14         44.6754        -11.5313       -0.130838        -5302.56         1938.94        -4386.96       0.0244811         2.10595
         2.09146         923.202         2640.75     1.28771e-14         44.6766        -11.5314        -0.13089        -5299.85         1937.95        -4386.71        0.028099         2.10598
         2.09159          922.69         2640.01     1.31047e-14         44.6778        -11.5316       -0.130942         -5297.1         1936.95        -4386.43       0.0284907          2.1059
         2.09173         922.185         2639.23     1.33238e-14          44.679        -11.5318       -0.130991        -5294.26         1935.94        -4386.11       0.0271666         2.10583
         2.09186         921.704         2638.51     1.35286e-14         44.6802        -11.5321        -0.13104        -5291.48         1934.97         -4385.8       0.0258749         2.10585
         2.09199         921.261         2637.88     1.37119e-14         44.6814        -11.5324        -0.13109        -5288.91         1934.04        -4385.54       0.0246574         2.10584
         2.09213         920.867         2637.24      1.3867e-14         44.6825        -11.5326       -0.131138         -5286.4         1933.21        -4385.26        0.023576         2.10582
         2.09226         920.522         2636.61     1.39856e-14         44.6837        -11.5327       -0.131188           -5284         1932.46        -4384.96       0.0227029         2.10587
         2.09239         920.218         2635.99     1.40603e-14         44.6848        -11.5328       -0.131239        -5281.73         1931.77        -4384.64       0.0204393         2.10588
         2.09253         919.979         2635.37     1.40869e-14         44.6859        -11.5329       -0.131289        -5279.67         1931.19        -4384.29       0.0124564         2.10577
         2.09266         919.782         2634.75     1.40636e-14          44.687        -11.5332       -0.131334        -5277.85         1930.68        -4383.91       0.0133257         2.10569
         2.09279         919.647         2634.18     1.39903e-14         44.6881        -11.5335       -0.131373        -5276.37         1930.28        -4383.55       0.0223365          2.1057
         2.09293         919.579         2633.65     1.38702e-14         44.6892        -11.5337       -0.131411        -5275.26         1929.99         -4383.2       0.0238703         2.10571
         2.09306         919.575         2633.18     1.37079e-14         44.6903        -11.5339       -0.131451        -5274.57         1929.83        -4382.87        0.025053          2.1057
         2.09319         919.625          2632.7     1.35107e-14         44.6914         -11.534       -0.131491        -5274.14         1929.78        -4382.51       0.0263785         2.10574
         2.09333         919.723         2632.26     1.32888e-14         44.6926        -11.5341       -0.131529        -5273.99         1929.82        -4382.15       0.0277859         2.10574
         2.09346         919.863         2631.85     1.30533e-14         44.6937        -11.5342       -0.131562        -5274.12         1929.95        -4381.78       0.0292343          2.1056
          2.0936         920.036         2631.45     1.28165e-14         44.6949        -11.5343       -0.131589        -5274.47         1930.17         -4381.4       0.0306965         2.10549
         2.09373         920.199         2631.08     1.25919e-14         44.6961        -11.5346       -0.131611        -5274.93         1930.37        -4381.02       0.0314484         2.10553
         2.09386         920.378         2630.78     1.23931e-14         44.6973        -11.5348       -0.131628        -5275.48         1930.63        -4380.68        0.031264         2.10557
           2.094         920.568         2630.61     1.22302e-14         44.6985         -11.535       -0.131644        -5276.27         1930.92        -4380.45       0.0313345         2.10562
         2.09413         920.722         2630.43     1.21135e-14         44.6998        -11.5351       -0.131663        -5276.88         1931.17         -4380.2       0.0316488         2.10566
         2.09426         920.843         2630.29     1.20507e-14          44.701        -11.5351       -0.131687        -5277.36         1931.37        -4379.99       0.0321753         2.10558
          2.0944         920.938         2630.24     1.20448e-14         44.7023        -11.5351       -0.131716        -5277.75         1931.52        -4379.83       0.0328695         2.10536
         2.09453         920.986          2630.2     1.20965e-14         44.7036        -11.5352       -0.131749        -5277.98         1931.61        -4379.69       0.0329683         2.10527
         2.09466         920.987         2630.21     1.22031e-14         44.7049        -11.5354       -0.131786        -5278.06          1931.6        -4379.58       0.0329109         2.10531
          2.0948         920.941          2630.3     1.23589e-14         44.7062        -11.5356       -0.131823        -5278.04         1931.49        -4379.54       0.0329074         2.10536
         2.09493         920.866         2630.49     1.25541e-14         44.7075        -11.5358       -0.131858        -5278.03         1931.33        -4379.57       0.0329525         2.10543
         2.09506         920.752         2630.71     1.27792e-14         44.7089        -11.5358       -0.131898        -5277.88         1931.07        -4379.63       0.0330413         2.10547
          2.0952          920.61         2630.97     1.30232e-14         44.7102        -11.5358       -0.131946        -5277.62         1930.74        -4379.68       0.0331678         2.10541
         2.09533         920.438         2631.23      1.3277e-14         44.7115        -11.5358       -0.131998        -5277.24         1930.31        -4379.73       0.0326203         2.10522
         2.09546         920.251         2631.54     1.35343e-14         44.7128        -11.5359        -0.13205        -5276.86         1929.83        -4379.78       0.0304414         2.10513
          2.0956         920.042         2631.86     1.37865e-14         44.7142        -11.5361       -0.132101        -5276.38          1929.3        -4379.82       0.0296291         2.10516
         2.09573         919.832         2632.27     1.40243e-14         44.7155        -11.5362        -0.13215           -5276         1928.73         -4379.9       0.0306009         2.10522
         2.09586         919.595         2632.76      1.4237e-14         44.7168        -11.5364       -0.132199        -5275.72         1928.09        -4380.02       0.0329997         2.10531
           2.096         919.365         2633.34      1.4415e-14         44.7181        -11.5364       -0.132247        -5275.57         1927.45        -4380.18       0.0342691         2.10535
         2.09613         919.118         2633.98     1.45503e-14         44.7195        -11.5364       -0.132295        -5275.52         1926.75        -4380.36       0.0339496          2.1053
         2.09626         918.838         2634.64     1.46351e-14         44.7208        -11.5363       -0.132343        -5275.52         1925.97        -4380.55       0.0336383         2.10514
          2.0964          918.54         2635.39     1.46652e-14         44.7222        -11.5363       -0.132389        -5275.76         1925.14        -4380.78       0.0333347         2.10506
         2.09653          918.24         2636.25     1.46379e-14         44.7235        -11.5364       -0.132433        -5276.32          1924.3        -4381.06       0.0330383         2.10513
         2.09666         917.921         2637.17     1.45546e-14         44.7248        -11.5366       -0.132476        -5277.08         1923.39        -4381.38       0.0327482         2.10522
          2.0968         917.609         2638.26     1.44194e-14         44.7262        -11.5367       -0.132518        -5278.35         1922.46        -4381.82       0.0324638         2.10535
         2.09693         917.312         2639.42     1.42407e-14         44.7276        -11.5366       -0.132559        -5279.98         1921.56        -4382.29       0.0321846         2.10545
         2.09706         917.021         2640.64     1.40302e-14          44.729        -11.5366       -0.132597        -5281.88         1920.64        -4382.77       0.0319103         2.10545
          2.0972         916.754         2641.89     1.38009e-14         44.7304        -11.5365       -0.132627        -5284.06         1919.76        -4383.27       0.0316408         2.10541
         2.09733          916.47         2643.15     1.35693e-14         44.7318        -11.5364        -0.13265        -5286.49         1918.82        -4383.76       0.0313753         2.10541
         2.09746         916.245          2644.5     1.33515e-14         44.7332        -11.5365       -0.132664        -5289.37         1918.01        -4384.28       0.0311135         2.10553
          2.0976         916.016         2645.85     1.31623e-14         44.7347        -11.5366       -0.132669        -5292.37         1917.17        -4384.79       0.0308551         2.10566
         2.09773         915.824         2647.33     1.30119e-14         44.7361        -11.5366       -0.132667        -5295.85         1916.41        -4385.39       0.0305995         2.10574
         2.09786         915.669          2648.9     1.29089e-14         44.7375        -11.5365       -0.132662        -5299.65         1915.74        -4386.02       0.0303461         2.10584
           2.098         915.514         2650.38     1.28582e-14          44.739        -11.5364       -0.132659        -5303.34         1915.09        -4386.59       0.0300941          2.1059
         2.09813         915.392         2651.96     1.28598e-14         44.7404        -11.5363       -0.132653        -5307.23         1914.53         -4387.2       0.0298429         2.10597
         2.09826          915.28         2653.47     1.29116e-14         44.7418        -11.5362       -0.132637        -5310.97         1914.03        -4387.77       0.0295913         2.10596
          2.0984         915.189         2654.97     1.30064e-14         44.7432        -11.5362       -0.132613        -5314.62         1913.62        -4388.31       0.0293383         2.10607
         2.09853         915.134         2656.46     1.31335e-14         44.7446        -11.5363       -0.132584        -5318.12         1913.33        -4388.86       0.0290828         2.10618
         2.09866         915.101         2657.96     1.32799e-14          44.746        -11.5363       -0.132556        -5321.53         1913.13        -4389.43        0.028823         2.10628
          2.0988         915.109         2659.45     1.34346e-14         44.7473        -11.5362       -0.132527        -5324.82         1913.08        -4390.01       0.0285573         2.10648
         2.09893         915.116         2660.84     1.35857e-14         44.7487        -11.5361       -0.132495        -5327.76         1913.09        -4390.51       0.0282842          2.1066
         2.09906         915.151         2662.16     1.37234e-14           44.75         -11.536       -0.132464        -5330.46          1913.2        -4390.98        0.028002         2.10653
          2.0992         915.199         2663.42      1.3839e-14         44.7513        -11.5359       -0.132434        -5332.99         1913.38        -4391.44       0.0277085         2.10648
         2.09933         915.258         2664.58     1.39246e-14         44.7526        -11.5359        -0.13241        -5335.27         1913.63        -4391.84       0.0274016         2.10661
         2.09946          915.33         2665.67     1.39752e-14         44.7539         -11.536       -0.132394        -5337.36         1913.93        -4392.21       0.0270795          2.1068
          2.0996         915.416         2666.76     1.39887e-14         44.7552         -11.536       -0.132388        -5339.42         1914.27        -4392.61       0.0267396         2.10705
         2.09973          915.53         2667.78     1.39658e-14         44.7565        -11.5359       -0.132384         -5341.4         1914.68           -4393       0.0263805         2.10732
         2.09986         915.639         2668.71     1.39086e-14         44.7578        -11.5357       -0.132376        -5343.24         1915.07        -4393.31           0.026         2.10743
             2.1         915.746         2669.55     1.38216e-14          44.759        -11.5356       -0.132364        -5344.97         1915.44        -4393.58       0.0255961         2.10735
         2.10013         915.844         2670.33     1.37132e-14         44.7603        -11.5354       -0.132355        -5346.72         1915.74        -4393.81       0.0251681         2.10731
         2.10026         915.948         2671.09     1.35924e-14         44.7616        -11.5354        -0.13235        -5348.57         1916.03        -4394.03       0.0247153         2.10745
          2.1004         916.029         2671.85     1.34708e-14         44.7629        -11.5355       -0.132351        -5350.57          1916.2        -4394.22       0.0237875         2.10764
         2.10053         916.101         2672.71     1.33581e-14         44.7642        -11.5355       -0.132358        -5352.92         1916.28        -4394.48       0.0210158         2.10791
         2.10066         916.167         2673.67     1.32664e-14         44.7655        -11.5353       -0.132368         -5355.7         1916.28         -4394.8       0.0177776         2.10819
          2.1008         916.209          2674.7     1.32061e-14         44.7669        -11.5352       -0.132378        -5358.75         1916.18        -4395.11       0.0139242         2.10833
         2.10093         916.218         2675.79     1.31831e-14         44.7682         -11.535       -0.132391           -5362         1915.94        -4395.43      0.00976041         2.10827
         2.10106         916.212         2677.03     1.32024e-14         44.7696        -11.5348       -0.132415         -5365.6         1915.62        -4395.82       0.0107096         2.10824
          2.1012         916.182         2678.39     1.32622e-14          44.771        -11.5347       -0.132452        -5369.44         1915.22        -4396.24       0.0147132         2.10839
         2.10133         916.111         2679.89     1.33598e-14         44.7724        -11.5347       -0.132493        -5373.46         1914.71        -4396.72       0.0180418          2.1086
         2.10146         916.047         2681.53     1.34874e-14         44.7738        -11.5346       -0.132537        -5377.63         1914.19        -4397.29       0.0202907         2.10886
          2.1016         915.963         2683.41     1.36368e-14         44.7752        -11.5345       -0.132583        -5382.13         1913.64        -4397.99       0.0200612         2.10915
         2.10173         915.856         2685.26     1.37993e-14         44.7766        -11.5342       -0.132633        -5386.46         1913.05        -4398.67       0.0200002         2.10933
         2.10186          915.75         2687.28     1.39651e-14          44.778         -11.534        -0.13268        -5390.91         1912.48        -4399.43       0.0201381         2.10932
           2.102         915.641         2689.34     1.41231e-14         44.7794        -11.5338       -0.132724        -5395.28         1911.93         -4400.2        0.020487         2.10932
         2.10213         915.529         2691.47     1.42617e-14         44.7808        -11.5336       -0.132767        -5399.68          1911.4        -4401.02       0.0210373         2.10948
         2.10226         915.445         2693.63     1.43705e-14         44.7821        -11.5336       -0.132814        -5403.98         1910.97        -4401.84       0.0217635         2.10967
          2.1024         915.383         2695.87     1.44396e-14         44.7834        -11.5335       -0.132866        -5408.31         1910.61        -4402.72       0.0226292         2.10993
         2.10253         915.376         2698.18     1.44631e-14         44.7846        -11.5334       -0.132919        -5412.73          1910.4        -4403.66        0.023598         2.11015
         2.10266         915.408          2700.4      1.4438e-14         44.7859        -11.5331       -0.132971        -5416.94          1910.3        -4404.55       0.0246368         2.11021
          2.1028         915.485         2702.57      1.4364e-14         44.7871        -11.5329        -0.13302        -5421.02         1910.32         -4405.4       0.0257167         2.11011
         2.10293         915.627         2704.68     1.42467e-14         44.7883        -11.5327       -0.133069        -5425.01          1910.5        -4406.23       0.0268147         2.11015
         2.10306         915.834         2706.67     1.40933e-14         44.7894        -11.5326        -0.13312        -5428.78         1910.84        -4406.99       0.0279136         2.11033
          2.1032         916.108         2708.53      1.3913e-14         44.7905        -11.5325       -0.133171        -5432.39         1911.33        -4407.69       0.0283598         2.11055
         2.10333         916.451         2710.28     1.37187e-14         44.7915        -11.5325        -0.13322        -5435.81         1911.97        -4408.34       0.0269992         2.11083
         2.10346          916.87         2711.97     1.35218e-14         44.7925        -11.5323       -0.133266         -5439.2         1912.77        -4408.98       0.0257751         2.11106
          2.1036          917.35         2713.51     1.33369e-14         44.7935        -11.5321       -0.133312        -5442.42         1913.71        -4409.54       0.0247447          2.1111
         2.10373         917.889         2714.91      1.3177e-14         44.7946        -11.5319       -0.133356        -5445.37         1914.77        -4409.99       0.0239467         2.11097
         2.10386          918.44         2716.18     1.30533e-14         44.7955        -11.5317         -0.1334        -5448.13         1915.86        -4410.39       0.0233929           2.111
           2.104         919.038         2717.37     1.29742e-14         44.7965        -11.5315       -0.133445        -5450.74         1917.04        -4410.74       0.0230732         2.11116
         2.10413         919.642         2718.42     1.29436e-14         44.7975        -11.5315       -0.133495        -5453.09         1918.24        -4411.03       0.0229687         2.11135
         2.10426         920.253         2719.42     1.29612e-14         44.7985        -11.5314       -0.133554        -5455.25         1919.43         -4411.3       0.0230685          2.1116
          2.1044         920.862         2720.37      1.3022e-14         44.7994        -11.5313       -0.133623         -5457.3          1920.6        -4411.59       0.0233775         2.11177
         2.10453         921.448         2721.26     1.31173e-14         44.8004        -11.5311         -0.1337        -5459.22         1921.71        -4411.87       0.0239132          2.1118
         2.10466         921.983         2722.01     1.32356e-14         44.8014        -11.5308       -0.133781        -5460.76         1922.69        -4412.07       0.0246918         2.11172
          2.1048          922.48         2722.73     1.33652e-14         44.8024        -11.5306       -0.133862        -5462.21         1923.57        -4412.29       0.0257153         2.11168
         2.10493         922.924         2723.39     1.34949e-14         44.8034        -11.5305       -0.133947        -5463.45         1924.31        -4412.49       0.0251899         2.11181
         2.10506         923.291         2723.98      1.3614e-14         44.8044        -11.5304       -0.134037        -5464.46         1924.86        -4412.69       0.0244787           2.112
