            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.66554           21702          5417.1     9.11816e-17         14.6149         15.6766       -0.123135        -10802.3           43092         12364.2       0.0034832         2.23761
         1.66567         21701.3         5411.73      9.1083e-17         14.6175         15.6838       -0.124234        -10792.6         43091.7         12365.6      0.00516051         2.23767
         1.66581         21700.7         5406.18     9.09844e-17         14.6202         15.6911       -0.125338        -10782.5         43091.7           12367      0.00357572         2.23773
         1.66594           21700         5400.49     9.08852e-17          14.623         15.6982       -0.126448        -10772.2         43091.5         12368.4      0.00589728         2.23778
         1.66607         21699.6         5394.64     9.07868e-17         14.6257         15.7054       -0.127566        -10761.6         43092.1         12370.1      0.00604968         2.23782
         1.66621         21699.1         5388.64     9.06896e-17         14.6284         15.7125        -0.12869        -10750.7         43092.5         12371.7      0.00730579         2.23786
         1.66634         21698.8          5382.5     9.05935e-17         14.6311         15.7196       -0.129819        -10739.6         43093.4         12373.4      0.00785957         2.23789
         1.66647         21698.6         5376.21     9.04991e-17         14.6339         15.7266       -0.130956        -10728.2         43094.5         12375.2       0.0087297         2.23791
         1.66661         21698.4         5369.79     9.04066e-17         14.6366         15.7337       -0.132098        -10716.6         43095.7         12377.1       0.0093938         2.23798
         1.66674         21698.5         5363.23     9.03162e-17         14.6394         15.7406       -0.133248        -10704.7         43097.4           12379       0.0100855         2.23823
         1.66688         21698.4         5356.54     9.02274e-17         14.6422         15.7476       -0.134404        -10692.6         43098.9           12381       0.0107824         2.23848
         1.66701         21698.6         5349.73     9.01424e-17          14.645         15.7545       -0.135566        -10680.3           43101         12383.1       0.0113832         2.23873
         1.66714         21698.7         5342.79     9.00596e-17         14.6478         15.7614       -0.136734        -10667.8         43103.1         12385.2       0.0120691         2.23904
         1.66728         21699.2         5335.75     8.99796e-17         14.6506         15.7682       -0.137909          -10655         43105.8         12387.5       0.0126488         2.23934
         1.66741         21699.4         5328.57     8.99023e-17         14.6534          15.775        -0.13909        -10642.1           43108         12389.7       0.0132733         2.23963
         1.66754         21699.9          5321.3     8.98277e-17         14.6563         15.7818       -0.140279          -10629         43111.1           12392       0.0138865         2.23991
         1.66768         21700.4         5313.92      8.9755e-17         14.6591         15.7885       -0.141475        -10615.6         43113.9         12394.4       0.0144976         2.24019
         1.66781           21701         5306.45     8.96832e-17         14.6619         15.7952       -0.142675        -10602.1         43117.2         12396.8       0.0145615         2.24046
         1.66794         21701.8         5298.88     8.96151e-17         14.6648         15.8018       -0.143882        -10588.5         43120.8         12399.3       0.0142721         2.24073
         1.66808         21702.3          5291.2     8.95478e-17         14.6676         15.8084       -0.145096        -10574.6         43123.9         12401.7       0.0139121         2.24098
         1.66821         21703.2         5283.44     8.94828e-17         14.6705          15.815       -0.146317        -10560.6         43127.7         12404.3       0.0135008         2.24123
         1.66834         21704.2          5275.6     8.94184e-17         14.6734         15.8215       -0.147545        -10546.4         43131.8         12406.9       0.0130333         2.24148
         1.66848           21705         5267.68     8.93538e-17         14.6762          15.828       -0.148779        -10532.1         43135.6         12409.5       0.0124963         2.24172
         1.66861         21706.1         5259.69     8.92893e-17         14.6791         15.8344       -0.150019        -10517.7         43139.8         12412.1       0.0118462         2.24195
         1.66874         21707.2         5251.64     8.92237e-17          14.682         15.8408       -0.151265        -10503.1         43144.2         12414.8       0.0110529         2.24218
         1.66888         21708.4         5243.51     8.91574e-17         14.6849         15.8471       -0.152517        -10488.4         43148.9         12417.6       0.0100646          2.2424
         1.66901         21709.6         5235.33     8.90886e-17         14.6878         15.8534       -0.153775        -10473.6         43153.5         12420.3      0.00882386         2.24262
         1.66914         21710.9         5227.09      8.9019e-17         14.6907         15.8597        -0.15504        -10458.7         43158.3           12423      0.00730051         2.24284
         1.66928         21712.3         5218.81      8.8948e-17         14.6936         15.8659        -0.15631        -10443.6         43163.5         12425.9      0.00540282         2.24305
         1.66941         21713.8         5210.48     8.88748e-17         14.6965         15.8721       -0.157587        -10428.5         43168.7         12428.7      0.00302011         2.24325
         1.66954         21715.2         5202.12     8.88007e-17         14.6994         15.8782        -0.15887        -10413.3         43173.9         12431.5      0.00458967         2.24345
         1.66968         21716.8         5193.71     8.87251e-17         14.7023         15.8843       -0.160159        -10398.1         43179.4         12434.4       0.0066493         2.24365
         1.66981         21718.3         5185.29     8.86473e-17         14.7052         15.8903       -0.161453        -10382.7         43184.8         12437.2      0.00821387         2.24384
         1.66994           21720         5176.84     8.85673e-17         14.7081         15.8963       -0.162753        -10367.3         43190.5         12440.1      0.00951035         2.24404
         1.67008         21721.7         5168.39      8.8485e-17         14.7111         15.9022       -0.164059        -10351.9         43196.1           12443       0.0106315         2.24424
         1.67021         21723.4         5159.92     8.84015e-17          14.714         15.9081        -0.16537        -10336.5           43202         12445.9       0.0116274         2.24443
         1.67034         21725.2         5151.45     8.83167e-17         14.7169          15.914       -0.166687          -10321         43207.9         12448.8       0.0125288         2.24461
         1.67048         21726.9         5142.98     8.82298e-17         14.7199         15.9198        -0.16801        -10305.6         43213.7         12451.6       0.0133532         2.24479
         1.67061         21728.8         5134.53     8.81421e-17         14.7228         15.9256       -0.169336        -10290.1         43219.9         12454.6       0.0141141         2.24496
         1.67074         21730.4         5126.09     8.80509e-17         14.7258         15.9313       -0.170668        -10274.7         43225.5         12457.4       0.0146049         2.24513
         1.67088         21732.4         5117.67     8.79589e-17         14.7287          15.937       -0.172005        -10259.3         43231.9         12460.4       0.0138569         2.24529
         1.67101         21734.1         5109.28      8.7863e-17         14.7317         15.9426       -0.173349          -10244         43237.6         12463.2       0.0148147         2.24544
         1.67114           21736         5100.91     8.77648e-17         14.7346         15.9482       -0.174696        -10228.7         43243.8         12466.1       0.0150798         2.24559
         1.67128         21737.7         5092.59     8.76633e-17         14.7376         15.9538       -0.176047        -10213.4         43249.5         12468.8        0.014971         2.24573
         1.67141         21739.5         5084.31     8.75597e-17         14.7405         15.9593       -0.177402        -10198.3         43255.4         12471.6       0.0148699         2.24586
         1.67154         21741.4         5076.07     8.74532e-17         14.7434         15.9648       -0.178761        -10183.3         43261.5         12474.5       0.0147756         2.24598
         1.67168         21743.1         5067.89     8.73439e-17         14.7464         15.9702       -0.180126        -10168.3         43267.1         12477.2       0.0146852          2.2461
         1.67181         21744.7         5059.75     8.72314e-17         14.7493         15.9756       -0.181496        -10153.5         43272.5         12479.9       0.0146024         2.24621
         1.67194         21746.4         5051.69     8.71158e-17         14.7523         15.9809       -0.182869        -10138.8         43278.1         12482.6       0.0145247         2.24631
         1.67208           21748         5043.69     8.69969e-17         14.7552         15.9862       -0.184245        -10124.2         43283.6         12485.3       0.0144541         2.24641
         1.67221         21749.5         5035.75      8.6876e-17         14.7581         15.9915       -0.185625        -10109.7         43288.9         12487.9       0.0143883          2.2465
         1.67234         21750.9         5027.87     8.67524e-17         14.7611         15.9968       -0.187009        -10095.4         43293.7         12490.4       0.0143307         2.24658
         1.67248         21752.4         5020.06      8.6627e-17          14.764         16.0019       -0.188397        -10081.2         43298.8           12493       0.0142788         2.24666
         1.67261         21753.6         5012.33     8.64991e-17         14.7669         16.0071       -0.189787        -10067.2         43303.3         12495.4       0.0142371         2.24673
         1.67274         21754.9         5004.67     8.63696e-17         14.7698         16.0122       -0.191181        -10053.3           43308         12497.9       0.0142062          2.2468
         1.67288           21756         4997.08     8.62402e-17         14.7727         16.0173       -0.192576        -10039.5         43312.3         12500.3        0.012183         2.24685
         1.67301         21757.1         4989.56     8.61084e-17         14.7756         16.0224       -0.193975        -10025.9         43316.3         12502.6       0.0141735         2.24691
         1.67314         21757.9         4982.13     8.59758e-17         14.7785         16.0274       -0.195376        -10012.5         43319.8         12504.8       0.0141734         2.24696
         1.67328         21758.8         4974.76     8.58437e-17         14.7814         16.0323       -0.196779        -9999.17         43323.5         12507.1       0.0141878           2.247
         1.67341         21759.4         4967.46     8.57106e-17         14.7842         16.0373       -0.198185        -9986.01         43326.6         12509.2       0.0142171         2.24704
         1.67354         21760.1         4960.22     8.55795e-17         14.7871         16.0421       -0.199592        -9972.98         43329.7         12511.4        0.014263         2.24707
         1.67368         21760.5         4953.05     8.54477e-17         14.7899          16.047          -0.201        -9960.08         43332.3         12513.4       0.0143256          2.2471
         1.67381         21760.9         4945.95     8.53166e-17         14.7928         16.0518       -0.202409        -9947.32           43335         12515.4       0.0143921         2.24712
         1.67394         21761.1          4938.9     8.51867e-17         14.7956         16.0566        -0.20382        -9934.66           43337         12517.3       0.0144745         2.24714
         1.67408         21761.1          4931.9     8.50579e-17         14.7984         16.0613       -0.205233        -9922.11         43338.6         12519.1       0.0145761         2.24716
         1.67421         21761.1         4924.97     8.49291e-17         14.8012          16.066       -0.206648        -9909.67         43340.2           12521       0.0146985         2.24717
         1.67434         21760.9         4918.08     8.48025e-17         14.8039         16.0706       -0.208062        -9897.33         43341.4         12522.7       0.0148404         2.24718
         1.67448         21760.7         4911.22     8.46771e-17         14.8067         16.0752       -0.209477        -9885.05         43342.3         12524.4       0.0150027         2.24721
         1.67461         21760.2         4904.43      8.4552e-17         14.8094         16.0798       -0.210893        -9872.87         43342.8           12526        0.015186         2.24727
         1.67474         21759.7         4897.67     8.44281e-17         14.8122         16.0843       -0.212309        -9860.79         43343.2         12527.5       0.0153886         2.24733
         1.67488         21759.2         4890.92      8.4306e-17         14.8149         16.0888       -0.213726        -9848.72         43343.5         12529.1       0.0156119         2.24739
         1.67501         21758.4         4884.23     8.41842e-17         14.8175         16.0933       -0.215144        -9836.75         43343.3         12530.5       0.0158529         2.24744
         1.67514         21757.6         4877.56      8.4063e-17         14.8202         16.0976       -0.216561        -9824.82         43342.9         12531.9       0.0161121          2.2475
         1.67528         21756.9          4870.9     8.39435e-17         14.8228          16.102       -0.217977        -9812.89         43342.7         12533.4       0.0163854         2.24756
         1.67541           21756         4864.28     8.38239e-17         14.8255         16.1062       -0.219394        -9801.05         43341.9         12534.7       0.0166688         2.24761
         1.67554         21755.1         4857.66     8.37054e-17         14.8281         16.1105       -0.220811        -9789.21         43341.1           12536       0.0169658         2.24767
         1.67568         21754.2         4851.04     8.35883e-17         14.8306         16.1146       -0.222227        -9777.36         43340.3         12537.4       0.0172796         2.24772
         1.67581         21753.2         4844.45     8.34722e-17         14.8332         16.1188       -0.223641        -9765.55         43339.2         12538.7       0.0176034         2.24778
         1.67594         21752.2         4837.86     8.33574e-17         14.8357         16.1228       -0.225056        -9753.73         43338.2           12540       0.0179394         2.24783
         1.67608         21751.2         4831.27     8.32453e-17         14.8383         16.1269        -0.22647        -9741.92           43337         12541.3        0.018286         2.24789
         1.67621         21750.3         4824.67     8.31354e-17         14.8407         16.1308       -0.227882        -9730.08         43335.9         12542.6       0.0186407         2.24794
         1.67634         21749.3         4818.09     8.30272e-17         14.8432         16.1347       -0.229293        -9718.24         43334.7         12543.9       0.0190045           2.248
         1.67648         21748.4         4811.47     8.29224e-17         14.8457         16.1386       -0.230702        -9706.35         43333.4         12545.2       0.0193746         2.24806
         1.67661         21747.7         4804.86     8.28221e-17         14.8481         16.1424        -0.23211        -9694.45         43332.5         12546.6       0.0192934         2.24811
         1.67674         21746.8         4798.21     8.27245e-17         14.8505         16.1461       -0.233515         -9682.5         43331.2           12548       0.0171038         2.24817
         1.67688           21746         4791.56     8.26313e-17         14.8529         16.1498       -0.234919        -9670.52           43330         12549.3       0.0151347         2.24823
         1.67701         21745.4         4784.88     8.25425e-17         14.8553         16.1534       -0.236321        -9658.46         43329.1         12550.8       0.0139417          2.2483
         1.67714         21744.7         4778.19     8.24582e-17         14.8576         16.1569       -0.237721         -9646.4         43327.9         12552.2       0.0136224         2.24836
         1.67728         21744.3         4771.45     8.23799e-17           14.86         16.1604       -0.239118        -9634.24         43327.2         12553.8       0.0111355         2.24876
         1.67741         21743.7          4764.7      8.2305e-17         14.8623         16.1639       -0.240513        -9622.05         43326.1         12555.3      0.00811855            2.25
         1.67754         21743.4         4757.93     8.22363e-17         14.8646         16.1672       -0.241904        -9609.82         43325.5         12556.9      0.00257823         2.25123
         1.67768         21743.1         4751.12     8.21717e-17         14.8668         16.1705       -0.243293        -9597.49         43324.8         12558.5      0.00667897         2.25243
         1.67781         21742.7          4744.3     8.21103e-17         14.8691         16.1737        -0.24468        -9585.18         43323.9         12560.1      0.00972844         2.25361
         1.67794         21742.7         4737.44     8.20553e-17         14.8713         16.1769       -0.246063        -9572.74         43323.6         12561.8       0.0119636         2.25479
         1.67808         21742.5         4730.56     8.20033e-17         14.8735           16.18       -0.247442         -9560.3         43322.7         12563.5       0.0137893         2.25599
         1.67821         21742.6         4723.63     8.19563e-17         14.8756          16.183       -0.248818        -9547.74         43322.5         12565.3       0.0153588         2.25721
         1.67834         21742.5          4716.7     8.19114e-17         14.8778         16.1859       -0.250191        -9535.19         43321.9           12567       0.0167532         2.25841
         1.67848         21742.6         4709.73     8.18711e-17         14.8799         16.1887       -0.251559        -9522.54         43321.5         12568.8       0.0180201         2.25958
         1.67861         21742.8         4702.73     8.18331e-17          14.882         16.1915       -0.252924        -9509.85         43321.1         12570.5       0.0191929         2.26072
         1.67874         21743.1         4695.72     8.17985e-17         14.8841         16.1942       -0.254285        -9497.13         43320.9         12572.4       0.0202923         2.26182
         1.67888         21743.4         4688.68     8.17667e-17         14.8861         16.1968       -0.255643        -9484.35         43320.6         12574.2       0.0213333          2.2629
         1.67901         21743.8         4681.62     8.17369e-17         14.8882         16.1994       -0.256995        -9471.53         43320.4         12576.1       0.0223268         2.26395
         1.67914         21744.3         4674.52     8.17107e-17         14.8902         16.2019       -0.258344        -9458.62         43320.2         12577.9       0.0232854         2.26497
         1.67928         21744.8         4667.41     8.16852e-17         14.8922         16.2043       -0.259688         -9445.7         43320.1         12579.9       0.0239412         2.26596
         1.67941         21745.3          4660.3     8.16616e-17         14.8942         16.2066       -0.261028        -9432.77         43319.8         12581.7        0.022468         2.26693
         1.67954           21746         4653.15     8.16407e-17         14.8961         16.2088       -0.262362        -9419.74         43319.7         12583.6       0.0219132         2.26786
         1.67968         21746.6            4646     8.16199e-17          14.898         16.2109       -0.263692        -9406.73         43319.4         12585.6       0.0206618         2.26877
         1.67981         21747.4         4638.85     8.16017e-17         14.8999          16.213       -0.265019        -9393.68         43319.3         12587.5       0.0190198         2.26965
         1.67994         21748.2         4631.68     8.15844e-17         14.9018          16.215       -0.266341        -9380.61         43319.2         12589.5       0.0176827          2.2705
         1.68008         21748.9         4624.51     8.15686e-17         14.9037         16.2169       -0.267659        -9367.51         43318.8         12591.3       0.0169198         2.27132
         1.68021         21749.9         4617.33     8.15554e-17         14.9055         16.2187       -0.268971        -9354.38         43318.8         12593.3       0.0169587         2.27212
         1.68034         21750.8         4610.16     8.15431e-17         14.9073         16.2204       -0.270279        -9341.26         43318.5         12595.3       0.0165588         2.27295
         1.68048         21751.6         4602.98     8.15317e-17         14.9091         16.2221       -0.271582        -9328.11         43318.1         12597.2       0.0146417         2.27384
         1.68061         21752.6         4595.81     8.15225e-17         14.9109         16.2236       -0.272879        -9314.95         43317.8         12599.1       0.0128602         2.27471
         1.68074         21753.6         4588.65     8.15153e-17         14.9126         16.2251       -0.274173        -9301.78         43317.5         12601.1        0.011795         2.27555
         1.68088         21754.7         4581.49       8.151e-17         14.9143         16.2265       -0.275463        -9288.61         43317.2           12603       0.0121695         2.27637
         1.68101         21755.8         4574.37     8.15048e-17          14.916         16.2278       -0.276747        -9275.47         43316.8           12605       0.0136807         2.27716
         1.68114         21756.8         4567.24     8.15019e-17         14.9177          16.229       -0.278026        -9262.29         43316.3         12606.9       0.0142676         2.27793
         1.68128           21758         4560.13     8.14995e-17         14.9193         16.2301         -0.2793        -9249.12         43315.9         12608.8      0.00928469         2.27868
         1.68141         21759.2         4553.06     8.14978e-17         14.9209         16.2311       -0.280569        -9235.98         43315.4         12610.8      0.00810726         2.27939
         1.68154         21760.3         4545.98     8.14963e-17         14.9225         16.2321       -0.281835         -9222.8         43314.8         12612.7        0.013185         2.28009
         1.68168         21761.6         4538.96     8.14962e-17         14.9241         16.2329       -0.283095        -9209.67         43314.4         12614.6         0.01697         2.28076
         1.68181         21762.9         4531.94     8.14964e-17         14.9256         16.2337       -0.284351        -9196.51           43314         12616.5       0.0145331          2.2814
         1.68194         21764.3         4524.96     8.14959e-17         14.9272         16.2344       -0.285601        -9183.37         43313.5         12618.5       0.0116087         2.28203
         1.68208         21765.7            4518     8.14958e-17         14.9287          16.235       -0.286847        -9170.22         43313.2         12620.4      0.00800399         2.28263
         1.68221         21767.3         4511.08     8.14947e-17         14.9301         16.2355       -0.288089        -9157.09         43313.1         12622.4      0.00622437          2.2832
         1.68234         21768.8         4504.18     8.14929e-17         14.9316         16.2359       -0.289325        -9143.94         43312.8         12624.4      0.00989977         2.28376
         1.68248         21770.4         4497.32     8.14896e-17          14.933         16.2362       -0.290557        -9130.79         43312.8         12626.4       0.0128829          2.2843
         1.68261         21772.2         4490.52      8.1483e-17         14.9344         16.2364       -0.291783        -9117.68         43312.8         12628.5       0.0149512         2.28481
         1.68274         21774.1          4483.7     8.14761e-17         14.9358         16.2365       -0.293004         -9104.5         43313.2         12630.6       0.0140265         2.28531
         1.68288         21775.9         4476.94     8.14661e-17         14.9371         16.2366        -0.29422        -9091.34         43313.4         12632.6        0.013027         2.28578
         1.68301         21777.9         4470.21     8.14538e-17         14.9385         16.2365       -0.295432        -9078.15           43314         12634.7       0.0119541         2.28624
         1.68314         21779.9         4463.52     8.14388e-17         14.9398         16.2364        -0.29664        -9064.97         43314.6         12636.9       0.0107967         2.28667
         1.68328         21782.1         4456.85     8.14217e-17         14.9411         16.2362       -0.297842        -9051.75         43315.5         12639.1      0.00947063         2.28708
         1.68341         21784.4         4450.23      8.1402e-17         14.9423         16.2359       -0.299038        -9038.52         43316.6         12641.3        0.007926         2.28746
         1.68354         21786.7         4443.61     8.13799e-17         14.9436         16.2355       -0.300228        -9025.24         43317.7         12643.6      0.00600696         2.28782
         1.68368         21789.1         4437.05     8.13557e-17         14.9448          16.235       -0.301414        -9011.97         43319.1         12645.9      0.00310156         2.28816
         1.68381         21791.6         4430.49     8.13298e-17          14.946         16.2344       -0.302594        -8998.63         43320.7         12648.3      0.00414021         2.28852
         1.68394         21794.2         4423.97     8.13015e-17         14.9472         16.2337       -0.303771        -8985.27         43322.4         12650.6      0.00658606         2.28995
         1.68408         21796.8         4417.46     8.12734e-17         14.9483          16.233       -0.304942        -8971.85         43324.2           12653      0.00834655         2.29138
         1.68421         21799.5         4410.98      8.1243e-17         14.9495         16.2321       -0.306104        -8958.41         43326.2         12655.5      0.00979617         2.29281
         1.68434         21802.2         4404.54     8.12122e-17         14.9506         16.2312        -0.30726        -8944.93         43328.3         12657.9      0.00978284         2.29425
         1.68448         21804.9         4398.09     8.11785e-17         14.9517         16.2302       -0.308412        -8931.38         43330.2         12660.4      0.00863775          2.2957
         1.68461         21807.7         4391.69     8.11438e-17         14.9527         16.2291       -0.309556        -8917.81         43332.6         12662.9       0.0072909         2.29714
         1.68474         21810.5         4385.29     8.11087e-17         14.9537         16.2279       -0.310698        -8904.18         43334.8         12665.3       0.0055973         2.29859
         1.68488         21813.2         4378.92     8.10717e-17         14.9547         16.2265       -0.311834        -8890.52           43337         12667.8      0.00305661         2.30004
         1.68501           21816         4372.56     8.10326e-17         14.9557         16.2252        -0.31296        -8876.79         43339.4         12670.3      0.00383198         2.30149
         1.68514         21818.8         4366.21     8.09927e-17         14.9567         16.2237       -0.314079           -8863         43341.7         12672.8      0.00611804         2.30294
         1.68528         21821.5         4359.88     8.09503e-17         14.9576         16.2221       -0.315193        -8849.18         43344.1         12675.3       0.0078729         2.30439
         1.68541         21824.3         4353.58     8.09045e-17         14.9585         16.2204         -0.3163        -8835.32         43346.4         12677.8      0.00936426         2.30584
         1.68554         21826.8         4347.29     8.08555e-17         14.9594         16.2186         -0.3174        -8821.41         43348.4         12680.1       0.0107021         2.30729
         1.68568         21829.4         4341.02     8.08054e-17         14.9602         16.2168       -0.318496        -8807.48         43350.6         12682.5       0.0119388         2.30874
         1.68581         21831.9         4334.78     8.07496e-17          14.961         16.2148       -0.319582        -8793.52         43352.6         12684.9       0.0130986         2.31019
         1.68594         21834.3         4328.56      8.0691e-17         14.9618         16.2128       -0.320659        -8779.52         43354.5         12687.2       0.0131648         2.31163
         1.68608         21836.5         4322.37     8.06294e-17         14.9625         16.2106       -0.321731        -8765.51         43356.1         12689.4       0.0152453         2.31308
         1.68621         21838.7         4316.19     8.05648e-17         14.9632         16.2084       -0.322796        -8751.46         43357.8         12691.6       0.0162531         2.31453
         1.68634         21840.8         4310.05     8.04962e-17         14.9639          16.206        -0.32385        -8737.43         43359.2         12693.7       0.0172229         2.31597
         1.68648         21842.8         4303.94     8.04255e-17         14.9646         16.2036       -0.324903        -8723.39         43360.5         12695.7       0.0181615         2.31742
         1.68661         21844.7         4297.85     8.03522e-17         14.9652         16.2011       -0.325947        -8709.34         43361.7         12697.7       0.0190722         2.31886
         1.68674         21846.4         4291.79     8.02756e-17         14.9658         16.1984       -0.326979        -8695.29         43362.6         12699.7       0.0199574         2.32031
         1.68688         21848.1         4285.75     8.01965e-17         14.9664         16.1957       -0.328006        -8681.25         43363.3         12701.5       0.0208174         2.32175
         1.68701         21849.6         4279.75     8.01161e-17         14.9669         16.1929       -0.329026        -8667.22           43364         12703.3       0.0216555         2.32319
         1.68714         21851.1         4273.78     8.00327e-17         14.9674           16.19       -0.330033        -8653.23         43364.4         12705.1       0.0205316         2.32464
         1.68728         21852.6         4267.84     7.99474e-17         14.9679          16.187       -0.331036        -8639.25           43365         12706.9       0.0157512         2.32608
         1.68741           21854         4261.92     7.98609e-17         14.9683         16.1839       -0.332035        -8625.27         43365.2         12708.6       0.0112589         2.32752
         1.68754         21855.2         4256.03      7.9772e-17         14.9687         16.1807       -0.333021        -8611.34         43365.2         12710.2       0.0149721         2.32896
         1.68768         21856.6         4250.17     7.96834e-17         14.9691         16.1774       -0.334001        -8597.43         43365.5         12711.8       0.0202219          2.3304
         1.68781         21857.8         4244.33     7.95906e-17         14.9694          16.174       -0.334975        -8583.56         43365.4         12713.4       0.0223082         2.33184
         1.68794         21859.1         4238.53      7.9498e-17         14.9697         16.1706       -0.335937        -8569.74         43365.4           12715        0.022809         2.33328
         1.68808         21860.3         4232.76     7.94041e-17           14.97          16.167       -0.336892        -8555.96         43365.4         12716.6        0.021191          2.3348
         1.68821         21861.7         4227.03     7.93102e-17         14.9703         16.1634       -0.337842        -8542.23         43365.4         12718.3       0.0220972         2.33639
         1.68834           21863         4221.31     7.92148e-17         14.9705         16.1597        -0.33878        -8528.52         43365.3         12719.9       0.0204717         2.33797
         1.68848         21864.4         4215.63      7.9119e-17         14.9707         16.1559       -0.339712        -8514.87         43365.2         12721.5       0.0161103         2.33955
         1.68861         21865.8         4209.99     7.90219e-17         14.9709          16.152       -0.340639         -8501.3         43365.3         12723.2       0.0155528         2.34112
         1.68874         21867.3         4204.37     7.89272e-17          14.971         16.1481       -0.341553        -8487.74         43365.1         12724.9        0.014511         2.34268
         1.68888         21868.8         4198.79     7.88307e-17         14.9711          16.144       -0.342461        -8474.27         43365.3         12726.6        0.011463         2.34422
         1.68901         21870.4         4193.25     7.87345e-17         14.9712         16.1399       -0.343364        -8460.86         43365.3         12728.3      0.00715748         2.34575
         1.68914           21872         4187.72     7.86396e-17         14.9712         16.1357       -0.344254        -8447.44         43365.5         12730.1       0.0145125         2.34727
         1.68928         21873.8         4182.24     7.85443e-17         14.9712         16.1314       -0.345138        -8434.14         43365.9         12731.9       0.0128331         2.34876
         1.68941         21875.5         4176.78     7.84504e-17         14.9712         16.1271       -0.346018        -8420.86         43366.1         12733.8       0.0109682         2.35022
         1.68954         21877.5         4171.34     7.83571e-17         14.9712         16.1227       -0.346886        -8407.62         43366.6         12735.7      0.00868849         2.35167
         1.68968         21879.3         4165.94     7.82636e-17         14.9712         16.1182       -0.347746        -8394.47         43366.9         12737.6      0.00576338         2.35308
         1.68981         21881.4         4160.54     7.81733e-17         14.9711         16.1136       -0.348601         -8381.3         43367.6         12739.6       0.0026661         2.35447
         1.68994         21883.5         4155.19      7.8083e-17          14.971          16.109       -0.349445        -8368.23         43368.3         12741.6      0.00656212         2.35582
         1.69008         21885.7         4149.85     7.79948e-17         14.9709         16.1043       -0.350282        -8355.18         43369.1         12743.7      0.00875055         2.35714
         1.69021           21888         4144.53     7.79087e-17         14.9707         16.0995       -0.351115        -8342.15         43370.2         12745.9        0.010174         2.35842
         1.69034         21890.4         4139.23     7.78238e-17         14.9705         16.0947       -0.351936        -8329.19         43371.2         12748.1       0.0113381         2.35966
         1.69048         21892.9         4133.95      7.7741e-17         14.9703         16.0898       -0.352748        -8316.24         43372.4         12750.4       0.0122228         2.36086
         1.69061         21895.5         4128.69     7.76607e-17         14.9701         16.0848       -0.353557        -8303.33         43373.8         12752.8       0.0129647         2.36202
         1.69074         21898.3         4123.46     7.75835e-17         14.9698         16.0797       -0.354355        -8290.48         43375.4         12755.3       0.0130177         2.36313
         1.69088         21901.1         4118.23     7.75089e-17         14.9696         16.0746       -0.355145        -8277.63         43377.1         12757.8       0.0124404         2.36419
         1.69101           21904         4113.04     7.74369e-17         14.9692         16.0694       -0.355931        -8264.84         43378.8         12760.4       0.0119354          2.3652
         1.69114         21907.1         4107.88     7.73695e-17         14.9689         16.0642       -0.356706         -8252.1         43380.9         12763.1        0.011323         2.36616
         1.69128         21910.3         4102.73     7.73049e-17         14.9686         16.0589       -0.357474        -8239.36           43383         12765.9       0.0111486         2.36706
         1.69141         21913.6         4097.63     7.72437e-17         14.9682         16.0536       -0.358238        -8226.71         43385.3         12768.7      0.00882726         2.36791
         1.69154           21917         4092.54     7.71862e-17         14.9678         16.0482       -0.358993        -8214.07         43387.8         12771.6      0.00546747         2.36887
         1.69168         21920.4          4087.5     7.71319e-17         14.9673         16.0427        -0.35974        -8201.49         43390.2         12774.6      0.00435639         2.36991
         1.69181           21924          4082.5     7.70817e-17         14.9669         16.0372       -0.360483        -8188.98         43393.1         12777.6      0.00827486         2.37091
         1.69194         21927.5         4077.52     7.70326e-17         14.9664         16.0316       -0.361218        -8176.48         43395.8         12780.7        0.010885         2.37187
         1.69208         21931.3         4072.57      7.6988e-17         14.9659          16.026       -0.361944        -8164.05         43398.9         12783.9        0.011916         2.37279
         1.69221           21935         4067.67     7.69464e-17         14.9653         16.0203       -0.362667        -8151.68         43401.9           12787      0.00734913         2.37367
         1.69234         21938.9          4062.8     7.69071e-17         14.9648         16.0145       -0.363383        -8139.35         43405.4         12790.3       0.0101973         2.37449
         1.69248         21942.9         4057.96      7.6871e-17         14.9642         16.0087        -0.36409        -8127.06         43408.8         12793.6       0.0145147         2.37525
         1.69261         21946.9         4053.17     7.68367e-17         14.9636         16.0029       -0.364795        -8114.85         43412.4           12797       0.0179577         2.37596
         1.69274           21951         4048.42     7.68051e-17          14.963          15.997       -0.365492        -8102.69         43416.3         12800.4       0.0202866         2.37661
         1.69288         21955.2          4043.7     7.67749e-17         14.9623          15.991       -0.366183        -8090.59         43420.2         12803.7       0.0213801          2.3772
         1.69301         21959.5         4039.06     7.67472e-17         14.9617          15.985       -0.366871        -8078.61         43424.5         12807.2        0.022436         2.37772
         1.69314         21963.9         4034.42     7.67213e-17          14.961         15.9789       -0.367551        -8066.63           43429         12810.7       0.0226061         2.37819
         1.69328         21968.4         4029.85     7.66967e-17         14.9603         15.9728       -0.368226        -8054.76         43433.6         12814.2       0.0208499          2.3786
         1.69341         21972.9         4025.32      7.6675e-17         14.9595         15.9666         -0.3689        -8042.98         43438.5         12817.7       0.0192587         2.37897
         1.69355         21977.5         4020.84     7.66542e-17         14.9588         15.9604       -0.369566        -8031.27         43443.4         12821.2         0.01807         2.37928
