            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.83556         88.3158        -567.664     2.51877e-15          95.046       -0.399016    -5.85021e-12         1136.13         366.724         980.812       0.0682125         1.65108
          1.8357         88.3158        -567.664     2.51877e-15          95.046       -0.399016    -5.84827e-12         1136.13         366.724         980.812       0.0682125         1.65108
         1.83583         88.3158        -567.664     2.51877e-15          95.046       -0.399016    -5.85121e-12         1136.13         366.724         980.812       0.0682125         1.65108
         1.83596         88.3158        -567.664     2.51877e-15          95.046       -0.399016    -5.84663e-12         1136.13         366.724         980.812       0.0682125         1.65108
          1.8361         88.3158        -567.664     2.51877e-15          95.046       -0.399016    -5.84467e-12         1136.13         366.724         980.812       0.0682125         1.65108
         1.83623         88.3158        -567.664     2.51877e-15          95.046       -0.399016    -5.84599e-12         1136.13         366.724         980.812       0.0682125         1.65108
         1.83636         88.3158        -567.664     2.51877e-15          95.046       -0.399016     -5.8501e-12         1136.13         366.724         980.812       0.0682125         1.65108
          1.8365         88.3158        -567.664     2.51877e-15          95.046       -0.399016    -5.84924e-12         1136.13         366.724         980.812       0.0682125         1.65108
         1.83663         88.3158        -567.664     2.51877e-15          95.046       -0.399016    -5.84672e-12         1136.13         366.724         980.812       0.0682125         1.65108
         1.83676         88.3158        -567.664     2.51877e-15          95.046       -0.399016    -5.85005e-12         1136.13         366.724         980.812       0.0682125         1.65108
          1.8369         88.3158        -567.664     2.51877e-15          95.046       -0.399016     -5.8499e-12         1136.13         366.724         980.812       0.0682125         1.65108
         1.83703         88.3158        -567.664     2.51877e-15          95.046       -0.399016    -5.85193e-12         1136.13         366.724         980.812       0.0682125         1.65108
         1.83716         88.3158        -567.664     2.51877e-15          95.046       -0.399016     -5.8498e-12         1136.13         366.724         980.812       0.0682125         1.65108
          1.8373         88.3158        -567.664     2.51877e-15          95.046       -0.399016    -5.84627e-12         1136.13         366.724         980.812       0.0682125         1.65108
         1.83743         88.3158        -567.664     2.51877e-15          95.046       -0.399016    -5.84725e-12         1136.13         366.724         980.812       0.0682125         1.65108
         1.83756         88.3158        -567.664     2.51877e-15          95.046       -0.399016    -5.84696e-12         1136.13         366.724         980.812       0.0682125         1.65108
          1.8377         88.3158        -567.664     2.51877e-15          95.046       -0.399016    -5.84879e-12         1136.13         366.724         980.812       0.0682125         1.65108
         1.83783         88.3158        -567.664     2.51877e-15          95.046       -0.399016    -5.84875e-12         1136.13         366.724         980.812       0.0682125         1.65108
         1.83796         88.3158        -567.664     2.51877e-15          95.046       -0.399016    -5.84852e-12         1136.13         366.724         980.812       0.0682125         1.65108
          1.8381         88.3158        -567.664     2.51877e-15          95.046       -0.399016    -5.85221e-12         1136.13         366.724         980.812       0.0682125         1.65108
         1.83823         88.3158        -567.664     2.51877e-15          95.046       -0.399016    -5.85192e-12         1136.13         366.724         980.812       0.0682125         1.65108
         1.83836         88.3158        -567.664     2.51877e-15          95.046       -0.399016    -5.85411e-12         1136.13         366.724         980.812       0.0682125         1.65108
          1.8385         88.3158        -567.664     2.51877e-15          95.046       -0.399016     -5.8545e-12         1136.13         366.724         980.812       0.0682125         1.65108
         1.83863         88.3158        -567.664     2.51877e-15          95.046       -0.399016    -5.85294e-12         1136.13         366.724         980.812       0.0682125         1.65108
         1.83876         88.3158        -567.664     2.51877e-15          95.046       -0.399016    -5.85061e-12         1136.13         366.724         980.812       0.0682125         1.65108
          1.8389         88.3158        -567.664     2.51877e-15          95.046       -0.399016     -5.8469e-12         1136.13         366.724         980.812       0.0682125         1.65108
         1.83903         88.3158        -567.664     2.51877e-15          95.046       -0.399016    -5.84681e-12         1136.13         366.724         980.812       0.0682125         1.65108
         1.83916         88.3158        -567.664     2.51877e-15          95.046       -0.399016    -5.84887e-12         1136.13         366.724         980.812       0.0682125         1.65108
          1.8393         88.3158        -567.664     2.51877e-15          95.046       -0.399016    -5.85072e-12         1136.13         366.724         980.812       0.0682125         1.65108
         1.83943         88.3158        -567.664     2.51877e-15          95.046       -0.399016    -5.85295e-12         1136.13         366.724         980.812       0.0682125         1.65108
         1.83956         88.3158        -567.664     2.51877e-15          95.046       -0.399016    -5.85062e-12         1136.13         366.724         980.812       0.0682125         1.65108
          1.8397         88.3158        -567.664     2.51877e-15          95.046       -0.399016    -5.85072e-12         1136.13         366.724         980.812       0.0682125         1.65108
         1.83983         88.3158        -567.664     2.51877e-15          95.046       -0.399016    -5.84794e-12         1136.13         366.724         980.812       0.0682125         1.65108
         1.83996         88.3158        -567.664     2.51877e-15          95.046       -0.399016    -5.84353e-12         1136.13         366.724         980.812       0.0682125         1.65108
          1.8401         88.3158        -567.664     2.51877e-15          95.046       -0.399016    -5.84515e-12         1136.13         366.724         980.812       0.0682125         1.65108
         1.84023         88.3158        -567.664     2.51877e-15          95.046       -0.399016    -5.84498e-12         1136.13         366.724         980.812       0.0682125         1.65108
         1.84036         88.3158        -567.664     2.51877e-15          95.046       -0.399016    -5.84972e-12         1136.13         366.724         980.812       0.0682125         1.65108
          1.8405         88.3158        -567.664     2.51877e-15          95.046       -0.399016    -5.84941e-12         1136.13         366.724         980.812       0.0682125         1.65108
         1.84063         88.3158        -567.664     2.51877e-15          95.046       -0.399016     -5.8472e-12         1136.13         366.724         980.812       0.0682125         1.65108
         1.84076         88.3158        -567.664     2.51877e-15          95.046       -0.399016    -5.84682e-12         1136.13         366.724         980.812       0.0682125         1.65108
          1.8409         88.3158        -567.664     2.51877e-15          95.046       -0.399016    -5.84717e-12         1136.13         366.724         980.812       0.0682125         1.65108
         1.84103         88.3158        -567.664     2.51877e-15          95.046       -0.399016    -5.84348e-12         1136.13         366.724         980.812       0.0682125         1.65108
         1.84116         88.3158        -567.664     2.51877e-15          95.046       -0.399016    -5.84601e-12         1136.13         366.724         980.812       0.0682125         1.65108
          1.8413         88.3158        -567.664     2.51877e-15          95.046       -0.399016     -5.8422e-12         1136.13         366.724         980.812       0.0682125         1.65108
         1.84143         88.3158        -567.664     2.51877e-15          95.046       -0.399016    -5.84439e-12         1136.13         366.724         980.812       0.0682125         1.65108
         1.84156         88.3158        -567.664     2.51877e-15          95.046       -0.399016    -5.84303e-12         1136.13         366.724         980.812       0.0682125         1.65108
          1.8417         88.3158        -567.664     2.51877e-15          95.046       -0.399016    -5.84875e-12         1136.13         366.724         980.812       0.0682125         1.65108
         1.84183         88.3158        -567.664     2.51877e-15          95.046       -0.399016    -5.85043e-12         1136.13         366.724         980.812       0.0682125         1.65108
         1.84196         88.3158        -567.664     2.51877e-15          95.046       -0.399016    -5.85062e-12         1136.13         366.724         980.812       0.0682125         1.65108
          1.8421         88.3158        -567.664     2.51877e-15          95.046       -0.399016    -5.84707e-12         1136.13         366.724         980.812       0.0682125         1.65108
         1.84223         88.3158        -567.664     2.51877e-15          95.046       -0.399016    -5.84641e-12         1136.13         366.724         980.812       0.0682125         1.65108
         1.84236         88.3158        -567.664     2.51877e-15          95.046       -0.399016    -5.84641e-12         1136.13         366.724         980.812       0.0682125         1.65108
          1.8425         88.3158        -567.664     2.51877e-15          95.046       -0.399016    -5.84597e-12         1136.13         366.724         980.812       0.0682125         1.65108
         1.84263         88.3158        -567.664     2.51877e-15          95.046       -0.399016    -5.84966e-12         1136.13         366.724         980.812       0.0682125         1.65108
         1.84276         88.3158        -567.664     2.51877e-15          95.046       -0.399016    -5.84932e-12         1136.13         366.724         980.812       0.0682125         1.65108
          1.8429         88.3158        -567.664     2.51877e-15          95.046       -0.399016    -5.84908e-12         1136.13         366.724         980.812       0.0682125         1.65108
         1.84303         88.3158        -567.664     2.51877e-15          95.046       -0.399016    -5.85006e-12         1136.13         366.724         980.812       0.0682125         1.65108
         1.84316         88.3158        -567.664     2.51877e-15          95.046       -0.399016     -5.8474e-12         1136.13         366.724         980.812       0.0682126         1.65108
          1.8433         88.3158        -567.664     2.51877e-15          95.046       -0.399016    -5.84264e-12         1136.13         366.724         980.812       0.0682126         1.65108
         1.84343         88.3158        -567.664     2.51877e-15          95.046       -0.399016    -5.84469e-12         1136.13         366.724         980.812       0.0682126         1.65108
         1.84356         88.3158        -567.664     2.51877e-15          95.046       -0.399016    -5.84466e-12         1136.13         366.724         980.812       0.0682126         1.65108
          1.8437         88.3158        -567.664     2.51877e-15          95.046       -0.399016     -5.8489e-12         1136.13         366.724         980.812       0.0682126         1.65108
         1.84383         88.3158        -567.664     2.51877e-15          95.046       -0.399016    -5.85297e-12         1136.13         366.724         980.812       0.0682126         1.65108
         1.84396         88.3158        -567.664     2.51877e-15          95.046       -0.399016    -5.85198e-12         1136.13         366.724         980.812       0.0682126         1.65108
          1.8441         88.3158        -567.664     2.51877e-15          95.046       -0.399016    -5.85366e-12         1136.13         366.724         980.812       0.0682126         1.65108
         1.84423         88.3158        -567.664     2.51877e-15          95.046       -0.399016    -5.85078e-12         1136.13         366.724         980.812       0.0682126         1.65108
         1.84436         88.3158        -567.664     2.51877e-15          95.046       -0.399016    -5.85119e-12         1136.13         366.724         980.812       0.0682126         1.65108
          1.8445         88.3158        -567.664     2.51877e-15          95.046       -0.399016    -5.85259e-12         1136.13         366.724         980.812       0.0682126         1.65108
         1.84463         88.3158        -567.664     2.51877e-15          95.046       -0.399016    -5.85207e-12         1136.13         366.724         980.812       0.0682126         1.65108
         1.84476         88.3158        -567.664     2.51877e-15          95.046       -0.399016     -5.8529e-12         1136.13         366.724         980.812       0.0682126         1.65108
          1.8449         88.3158        -567.664     2.51877e-15          95.046       -0.399016     -5.8491e-12         1136.13         366.724         980.812       0.0682126         1.65108
         1.84503         88.3158        -567.664     2.51877e-15          95.046       -0.399016    -5.84771e-12         1136.13         366.724         980.812       0.0682126         1.65108
         1.84516         88.3158        -567.664     2.51877e-15          95.046       -0.399016    -5.84793e-12         1136.13         366.724         980.812       0.0682126         1.65108
          1.8453         88.3158        -567.664     2.51877e-15          95.046       -0.399016    -5.84855e-12         1136.13         366.724         980.812       0.0682126         1.65108
         1.84543         88.3158        -567.664     2.51877e-15          95.046       -0.399016    -5.84912e-12         1136.13         366.724         980.812       0.0682126         1.65108
         1.84556         88.3158        -567.664     2.51877e-15          95.046       -0.399016    -5.85073e-12         1136.13         366.724         980.812       0.0682126         1.65108
          1.8457         88.3158        -567.664     2.51877e-15          95.046       -0.399016    -5.85005e-12         1136.13         366.724         980.812       0.0682126         1.65108
         1.84583         88.3158        -567.664     2.51877e-15          95.046       -0.399016    -5.84752e-12         1136.13         366.724         980.812       0.0682126         1.65108
         1.84596         88.3158        -567.664     2.51877e-15          95.046       -0.399016    -5.84776e-12         1136.13         366.724         980.812       0.0682126         1.65108
          1.8461         88.3158        -567.664     2.51877e-15          95.046       -0.399016     -5.8485e-12         1136.13         366.724         980.812       0.0682126         1.65108
         1.84623         88.3158        -567.664     2.51877e-15          95.046       -0.399016     -5.8474e-12         1136.13         366.724         980.812       0.0682126         1.65108
         1.84636         88.3158        -567.664     2.51877e-15          95.046       -0.399016    -5.84496e-12         1136.13         366.724         980.812       0.0682126         1.65108
          1.8465         88.3158        -567.664     2.51877e-15          95.046       -0.399016     -5.8425e-12         1136.13         366.724         980.812       0.0682126         1.65108
         1.84663         88.3158        -567.664     2.51877e-15          95.046       -0.399016      -5.845e-12         1136.13         366.724         980.812       0.0682126         1.65108
         1.84676         88.3158        -567.664     2.51877e-15          95.046       -0.399016    -5.84595e-12         1136.13         366.724         980.812       0.0682126         1.65108
          1.8469         88.3158        -567.664     2.51877e-15          95.046       -0.399016    -5.85006e-12         1136.13         366.724         980.812       0.0682126         1.65108
         1.84703         88.3158        -567.664     2.51877e-15          95.046       -0.399016    -5.84889e-12         1136.13         366.724         980.812       0.0682126         1.65108
         1.84716         88.3158        -567.664     2.51877e-15          95.046       -0.399016    -5.84895e-12         1136.13         366.724         980.812       0.0682126         1.65108
          1.8473         88.3158        -567.664     2.51877e-15          95.046       -0.399016    -5.84932e-12         1136.13         366.724         980.812       0.0682126         1.65108
         1.84743         88.3158        -567.664     2.51877e-15          95.046       -0.399016    -5.85047e-12         1136.13         366.724         980.812       0.0682126         1.65108
         1.84756         88.3158        -567.664     2.51877e-15          95.046       -0.399016    -5.84992e-12         1136.13         366.724         980.812       0.0682126         1.65108
          1.8477         88.3158        -567.664     2.51877e-15          95.046       -0.399016    -5.85104e-12         1136.13         366.724         980.812       0.0682126         1.65108
         1.84783         88.3158        -567.664     2.51877e-15          95.046       -0.399016    -5.85108e-12         1136.13         366.724         980.812       0.0682126         1.65108
         1.84796         88.3158        -567.664     2.51877e-15          95.046       -0.399016    -5.85001e-12         1136.13         366.724         980.812       0.0682126         1.65108
          1.8481         88.3158        -567.664     2.51877e-15          95.046       -0.399016    -5.85091e-12         1136.13         366.724         980.812       0.0682126         1.65108
         1.84823         88.3158        -567.664     2.51877e-15          95.046       -0.399016    -5.84995e-12         1136.13         366.724         980.812       0.0682126         1.65108
         1.84836         88.3158        -567.664     2.51877e-15          95.046       -0.399016    -5.84976e-12         1136.13         366.724         980.812       0.0682126         1.65108
          1.8485         88.3158        -567.664     2.51877e-15          95.046       -0.399016    -5.85064e-12         1136.13         366.724         980.812       0.0682126         1.65108
         1.84863         88.3158        -567.664     2.51877e-15          95.046       -0.399016    -5.85171e-12         1136.13         366.724         980.812       0.0682126         1.65108
         1.84876         88.3158        -567.664     2.51877e-15          95.046       -0.399016    -5.85351e-12         1136.13         366.724         980.812       0.0682126         1.65108
          1.8489         88.3158        -567.664     2.51877e-15          95.046       -0.399016     -5.8485e-12         1136.13         366.724         980.812       0.0682126         1.65108
         1.84903         88.3158        -567.664     2.51877e-15          95.046       -0.399016    -5.84803e-12         1136.13         366.724         980.812       0.0682126         1.65108
         1.84916         88.3158        -567.664     2.51877e-15          95.046       -0.399016    -5.84837e-12         1136.13         366.724         980.812       0.0682126         1.65108
          1.8493         88.3158        -567.664     2.51877e-15          95.046       -0.399016     -5.8492e-12         1136.13         366.724         980.812       0.0682126         1.65108
         1.84943         88.3158        -567.664     2.51877e-15          95.046       -0.399016     -5.8494e-12         1136.13         366.724         980.812       0.0682126         1.65108
         1.84956         88.3158        -567.664     2.51877e-15          95.046       -0.399016    -5.84829e-12         1136.13         366.724         980.812       0.0682126         1.65108
          1.8497         88.3158        -567.664     2.51877e-15          95.046       -0.399016    -5.84788e-12         1136.13         366.724         980.812       0.0682126         1.65108
         1.84983         88.3158        -567.664     2.51877e-15          95.046       -0.399016    -5.84392e-12         1136.13         366.724         980.812       0.0682126         1.65108
         1.84996         88.3158        -567.664     2.51877e-15          95.046       -0.399016    -5.84856e-12         1136.13         366.724         980.812       0.0682126         1.65108
          1.8501         88.3158        -567.664     2.51877e-15          95.046       -0.399016     -5.8473e-12         1136.13         366.724         980.812       0.0682126         1.65108
         1.85023         88.3158        -567.664     2.51877e-15          95.046       -0.399016    -5.84818e-12         1136.13         366.724         980.812       0.0682126         1.65108
         1.85036         88.3158        -567.664     2.51877e-15          95.046       -0.399016     -5.8493e-12         1136.13         366.724         980.812       0.0682126         1.65108
          1.8505         88.3158        -567.664     2.51877e-15          95.046       -0.399016    -5.84791e-12         1136.13         366.724         980.812       0.0682126         1.65108
         1.85063         88.3158        -567.664     2.51877e-15          95.046       -0.399016    -5.85081e-12         1136.13         366.724         980.812       0.0682126         1.65108
         1.85076         88.3158        -567.664     2.51877e-15          95.046       -0.399016    -5.85137e-12         1136.13         366.724         980.812       0.0682126         1.65108
          1.8509         88.3158        -567.664     2.51877e-15          95.046       -0.399016    -5.84657e-12         1136.13         366.724         980.812       0.0682126         1.65108
         1.85103         88.3158        -567.664     2.51877e-15          95.046       -0.399016    -5.84412e-12         1136.13         366.724         980.812       0.0682126         1.65108
         1.85116         88.3158        -567.664     2.51877e-15          95.046       -0.399016    -5.84464e-12         1136.13         366.724         980.812       0.0682126         1.65108
          1.8513         88.3158        -567.664     2.51877e-15          95.046       -0.399016    -5.84597e-12         1136.13         366.724         980.812       0.0682126         1.65108
         1.85143         88.3158        -567.664     2.51877e-15          95.046       -0.399016     -5.8453e-12         1136.13         366.724         980.812       0.0682126         1.65108
         1.85156         88.3158        -567.664     2.51877e-15          95.046       -0.399016    -5.85038e-12         1136.13         366.724         980.812       0.0682126         1.65108
          1.8517         88.3158        -567.664     2.51877e-15          95.046       -0.399016    -5.85087e-12         1136.13         366.724         980.812       0.0682126         1.65108
         1.85183         88.3158        -567.664     2.51877e-15          95.046       -0.399016    -5.85356e-12         1136.13         366.724         980.812       0.0682126         1.65108
         1.85196         88.3158        -567.664     2.51877e-15          95.046       -0.399016    -5.84733e-12         1136.13         366.724         980.812       0.0682126         1.65108
          1.8521         88.3158        -567.664     2.51877e-15          95.046       -0.399016    -5.84516e-12         1136.13         366.724         980.812       0.0682126         1.65108
         1.85223         88.3158        -567.664     2.51877e-15          95.046       -0.399016    -5.84536e-12         1136.13         366.724         980.812       0.0682126         1.65108
         1.85236         88.3158        -567.664     2.51877e-15          95.046       -0.399016    -5.84675e-12         1136.13         366.724         980.812       0.0682126         1.65108
          1.8525         88.3158        -567.664     2.51877e-15          95.046       -0.399016    -5.84686e-12         1136.13         366.724         980.812       0.0682126         1.65108
         1.85263         88.3158        -567.664     2.51877e-15          95.046       -0.399016    -5.84418e-12         1136.13         366.724         980.812       0.0682126         1.65108
         1.85276         88.3158        -567.664     2.51877e-15          95.046       -0.399016    -5.84684e-12         1136.13         366.724         980.812       0.0682126         1.65108
          1.8529         88.3158        -567.664     2.51877e-15          95.046       -0.399016    -5.84573e-12         1136.13         366.724         980.812       0.0682126         1.65108
         1.85303         88.3158        -567.664     2.51877e-15          95.046       -0.399016    -5.84648e-12         1136.13         366.724         980.812       0.0682126         1.65108
         1.85316         88.3158        -567.664     2.51877e-15          95.046       -0.399016    -5.84449e-12         1136.13         366.724         980.812       0.0682126         1.65108
          1.8533         88.3158        -567.664     2.51877e-15          95.046       -0.399016     -5.8488e-12         1136.13         366.724         980.812       0.0682126         1.65108
         1.85343         88.3158        -567.664     2.51877e-15          95.046       -0.399016     -5.8512e-12         1136.13         366.724         980.812       0.0682126         1.65108
         1.85357         88.3158        -567.664     2.51877e-15          95.046       -0.399016    -5.84847e-12         1136.13         366.724         980.812       0.0682126         1.65108
          1.8537         88.3158        -567.664     2.51877e-15          95.046       -0.399016    -5.85321e-12         1136.13         366.724         980.812       0.0682126         1.65108
         1.85383         88.3158        -567.664     2.51877e-15          95.046       -0.399016    -5.84895e-12         1136.13         366.724         980.812       0.0682126         1.65108
         1.85397         88.3158        -567.664     2.51877e-15          95.046       -0.399016    -5.84844e-12         1136.13         366.724         980.812       0.0682126         1.65108
          1.8541         88.3158        -567.664     2.51877e-15          95.046       -0.399016    -5.84989e-12         1136.13         366.724         980.812       0.0682126         1.65108
         1.85423         88.3158        -567.664     2.51877e-15          95.046       -0.399016    -5.84832e-12         1136.13         366.724         980.812       0.0682126         1.65108
         1.85437         88.3158        -567.664     2.51877e-15          95.046       -0.399016    -5.84734e-12         1136.13         366.724         980.812       0.0682126         1.65108
          1.8545         88.3158        -567.664     2.51877e-15          95.046       -0.399016    -5.84709e-12         1136.13         366.724         980.812       0.0682126         1.65108
         1.85463         88.3158        -567.664     2.51877e-15          95.046       -0.399016    -5.84932e-12         1136.13         366.724         980.812       0.0682126         1.65108
         1.85477         88.3158        -567.664     2.51877e-15          95.046       -0.399016    -5.85166e-12         1136.13         366.724         980.812       0.0682126         1.65108
          1.8549         88.3158        -567.664     2.51877e-15          95.046       -0.399016    -5.85516e-12         1136.13         366.724         980.812       0.0682126         1.65108
         1.85503         88.3158        -567.664     2.51877e-15          95.046       -0.399016    -5.85223e-12         1136.13         366.724         980.812       0.0682126         1.65108
         1.85517         88.3158        -567.664     2.51877e-15          95.046       -0.399016    -5.85731e-12         1136.13         366.724         980.812       0.0682126         1.65108
          1.8553         88.3158        -567.664     2.51877e-15          95.046       -0.399016    -5.85796e-12         1136.13         366.724         980.812       0.0682126         1.65108
         1.85543         88.3158        -567.664     2.51877e-15          95.046       -0.399016    -5.85821e-12         1136.13         366.724         980.812       0.0682126         1.65108
         1.85557         88.3158        -567.664     2.51877e-15          95.046       -0.399016     -5.8553e-12         1136.13         366.724         980.812       0.0682126         1.65108
          1.8557         88.3158        -567.664     2.51877e-15          95.046       -0.399016    -5.85024e-12         1136.13         366.724         980.812       0.0682126         1.65108
         1.85583         88.3158        -567.664     2.51877e-15          95.046       -0.399016    -5.85151e-12         1136.13         366.724         980.812       0.0682126         1.65108
         1.85597         88.3158        -567.664     2.51877e-15          95.046       -0.399016    -5.85205e-12         1136.13         366.724         980.812       0.0682126         1.65108
          1.8561         88.3158        -567.664     2.51877e-15          95.046       -0.399016    -5.85208e-12         1136.13         366.724         980.812       0.0682126         1.65108
         1.85623         88.3158        -567.664     2.51877e-15          95.046       -0.399016    -5.85171e-12         1136.13         366.724         980.812       0.0682126         1.65108
         1.85637         88.3158        -567.664     2.51877e-15          95.046       -0.399016    -5.85246e-12         1136.13         366.724         980.812       0.0682126         1.65108
          1.8565         88.3158        -567.664     2.51877e-15          95.046       -0.399016    -5.85398e-12         1136.13         366.724         980.812       0.0682126         1.65108
         1.85663         88.3158        -567.664     2.51877e-15          95.046       -0.399016    -5.85261e-12         1136.13         366.724         980.812       0.0682126         1.65108
         1.85677         88.3158        -567.664     2.51877e-15          95.046       -0.399016    -5.85495e-12         1136.13         366.724         980.812       0.0682126         1.65108
          1.8569         88.3158        -567.664     2.51877e-15          95.046       -0.399016    -5.85141e-12         1136.13         366.724         980.812       0.0682126         1.65108
         1.85703         88.3158        -567.664     2.51877e-15          95.046       -0.399016    -5.85504e-12         1136.13         366.724         980.812       0.0682126         1.65108
         1.85717         88.3158        -567.664     2.51877e-15          95.046       -0.399016    -5.85727e-12         1136.13         366.724         980.812       0.0682126         1.65108
          1.8573         88.3158        -567.664     2.51877e-15          95.046       -0.399016    -5.85797e-12         1136.13         366.724         980.812       0.0682126         1.65108
         1.85743         88.3158        -567.664     2.51877e-15          95.046       -0.399016    -5.85743e-12         1136.13         366.724         980.812       0.0682127         1.65108
         1.85757         88.3158        -567.664     2.51877e-15          95.046       -0.399016    -5.85632e-12         1136.13         366.724         980.812       0.0682127         1.65108
          1.8577         88.3158        -567.664     2.51877e-15          95.046       -0.399016    -5.85692e-12         1136.13         366.724         980.812       0.0682127         1.65108
         1.85783         88.3158        -567.664     2.51877e-15          95.046       -0.399016    -5.85606e-12         1136.13         366.724         980.812       0.0682127         1.65108
         1.85797         88.3158        -567.664     2.51877e-15          95.046       -0.399016    -5.85573e-12         1136.13         366.724         980.812       0.0682127         1.65108
          1.8581         88.3158        -567.664     2.51877e-15          95.046       -0.399016    -5.85326e-12         1136.13         366.724         980.812       0.0682127         1.65108
         1.85823         88.3158        -567.664     2.51877e-15          95.046       -0.399016    -5.85481e-12         1136.13         366.724         980.812       0.0682127         1.65108
         1.85837         88.3158        -567.664     2.51877e-15          95.046       -0.399016    -5.85818e-12         1136.13         366.724         980.812       0.0682127         1.65108
          1.8585         88.3158        -567.664     2.51877e-15          95.046       -0.399016    -5.85787e-12         1136.13         366.724         980.812       0.0682127         1.65108
         1.85863         88.3158        -567.664     2.51877e-15          95.046       -0.399016     -5.8574e-12         1136.13         366.724         980.812       0.0682127         1.65108
         1.85877         88.3158        -567.664     2.51877e-15          95.046       -0.399016    -5.86024e-12         1136.13         366.724         980.812       0.0682127         1.65108
          1.8589         88.3158        -567.664     2.51877e-15          95.046       -0.399016    -5.85797e-12         1136.13         366.724         980.812       0.0682127         1.65108
         1.85903         88.3158        -567.664     2.51877e-15          95.046       -0.399016    -5.85659e-12         1136.13         366.724         980.812       0.0682127         1.65108
         1.85917         88.3158        -567.664     2.51877e-15          95.046       -0.399016    -5.85755e-12         1136.13         366.724         980.812       0.0682127         1.65108
          1.8593         88.3158        -567.664     2.51877e-15          95.046       -0.399016    -5.85723e-12         1136.13         366.724         980.812       0.0682127         1.65108
         1.85943         88.3158        -567.664     2.51877e-15          95.046       -0.399016    -5.85687e-12         1136.13         366.724         980.812       0.0682127         1.65108
         1.85957         88.3158        -567.664     2.51877e-15          95.046       -0.399016    -5.85474e-12         1136.13         366.724         980.812       0.0682127         1.65108
          1.8597         88.3158        -567.664     2.51877e-15          95.046       -0.399016     -5.8602e-12         1136.13         366.724         980.812       0.0682127         1.65108
         1.85983         88.3158        -567.664     2.51877e-15          95.046       -0.399016    -5.86296e-12         1136.13         366.724         980.812       0.0682127         1.65108
         1.85997         88.3158        -567.664     2.51877e-15          95.046       -0.399016    -5.86208e-12         1136.13         366.724         980.812       0.0682127         1.65108
          1.8601         88.3158        -567.664     2.51877e-15          95.046       -0.399016    -5.85969e-12         1136.13         366.724         980.812       0.0682127         1.65108
         1.86023         88.3158        -567.664     2.51877e-15          95.046       -0.399016    -5.85647e-12         1136.13         366.724         980.812       0.0682127         1.65108
         1.86037         88.3158        -567.664     2.51877e-15          95.046       -0.399016    -5.85685e-12         1136.13         366.724         980.812       0.0682127         1.65108
          1.8605         88.3158        -567.664     2.51877e-15          95.046       -0.399016    -5.85473e-12         1136.13         366.724         980.812       0.0682127         1.65108
         1.86063         88.3158        -567.664     2.51877e-15          95.046       -0.399016    -5.85531e-12         1136.13         366.724         980.812       0.0682127         1.65108
         1.86077         88.3158        -567.664     2.51877e-15          95.046       -0.399016    -5.85996e-12         1136.13         366.724         980.812       0.0682127         1.65108
          1.8609         88.3158        -567.664     2.51877e-15          95.046       -0.399016    -5.85942e-12         1136.13         366.724         980.812       0.0682127         1.65108
         1.86103         88.3158        -567.664     2.51877e-15          95.046       -0.399016    -5.85931e-12         1136.13         366.724         980.812       0.0682127         1.65108
         1.86117         88.3158        -567.664     2.51877e-15          95.046       -0.399016    -5.85565e-12         1136.13         366.724         980.812       0.0682127         1.65108
          1.8613         88.3158        -567.664     2.51877e-15          95.046       -0.399016    -5.85822e-12         1136.13         366.724         980.812       0.0682127         1.65108
         1.86143         88.3158        -567.664     2.51877e-15          95.046       -0.399016    -5.85862e-12         1136.13         366.724         980.812       0.0682127         1.65108
         1.86157         88.3158        -567.664     2.51877e-15          95.046       -0.399016    -5.86206e-12         1136.13         366.724         980.812       0.0682127         1.65108
          1.8617         88.3158        -567.664     2.51877e-15          95.046       -0.399016    -5.86422e-12         1136.13         366.724         980.812       0.0682127         1.65108
         1.86183         88.3158        -567.664     2.51877e-15          95.046       -0.399016    -5.86104e-12         1136.13         366.724         980.812       0.0682127         1.65108
         1.86197         88.3158        -567.664     2.51877e-15          95.046       -0.399016    -5.86588e-12         1136.13         366.724         980.812       0.0682127         1.65108
          1.8621         88.3158        -567.664     2.51877e-15          95.046       -0.399016    -5.85969e-12         1136.13         366.724         980.812       0.0682127         1.65108
         1.86223         88.3158        -567.664     2.51877e-15          95.046       -0.399016    -5.85693e-12         1136.13         366.724         980.812       0.0682127         1.65108
         1.86237         88.3158        -567.664     2.51877e-15          95.046       -0.399016    -5.85757e-12         1136.13         366.724         980.812       0.0682127         1.65108
          1.8625         88.3158        -567.664     2.51877e-15          95.046       -0.399016    -5.86021e-12         1136.13         366.724         980.812       0.0682127         1.65108
         1.86263         88.3158        -567.664     2.51877e-15          95.046       -0.399016    -5.86028e-12         1136.13         366.724         980.812       0.0682127         1.65108
         1.86277         88.3158        -567.664     2.51877e-15          95.046       -0.399016    -5.85778e-12         1136.13         366.724         980.812       0.0682127         1.65108
          1.8629         88.3158        -567.664     2.51877e-15          95.046       -0.399016    -5.85758e-12         1136.13         366.724         980.812       0.0682127         1.65108
         1.86303         88.3158        -567.664     2.51877e-15          95.046       -0.399016    -5.85228e-12         1136.13         366.724         980.812       0.0682127         1.65108
         1.86317         88.3158        -567.664     2.51877e-15          95.046       -0.399016    -5.85748e-12         1136.13         366.724         980.812       0.0682127         1.65108
