            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         2.02759         15661.4        -11402.4    -1.30113e-14          23.573       -0.650435       -0.288594         22968.8         31609.9        -8959.99       0.0142868         1.95776
         2.02772         15659.1        -11399.1    -1.30173e-14         23.5727       -0.646498       -0.287776         22961.4           31603        -8958.86       0.0149914         1.95769
         2.02785           15657        -11395.9    -1.30232e-14         23.5724       -0.642534        -0.28694         22954.2         31596.3         -8957.8       0.0158192         1.95763
         2.02799         15654.9        -11392.9    -1.30289e-14          23.572       -0.638545       -0.286087         22947.1         31589.8         -8956.8       0.0166314         1.95756
         2.02812         15653.1        -11389.9    -1.30345e-14         23.5717       -0.634531       -0.285216         22940.1         31583.3        -8955.87       0.0169098         1.95749
         2.02825         15651.4        -11387.1    -1.30396e-14         23.5713       -0.630491       -0.284327         22933.3         31577.1        -8955.02       0.0171635         1.95742
         2.02839         15649.9        -11384.4    -1.30443e-14         23.5709       -0.626426       -0.283421         22926.7         31571.1        -8954.25       0.0173566         1.95735
         2.02852         15648.4        -11381.7    -1.30482e-14         23.5706       -0.622336       -0.282497         22920.1           31565        -8953.52       0.0175803         1.95727
         2.02865         15647.2        -11379.2     -1.3052e-14         23.5702       -0.618222       -0.281556         22913.7         31559.3         -8952.9       0.0178415          1.9572
         2.02879         15646.1        -11376.8    -1.30552e-14         23.5698       -0.614082       -0.280597         22907.4         31553.6        -8952.33       0.0180585         1.95712
         2.02892         15645.1        -11374.4    -1.30577e-14         23.5694       -0.609916       -0.279621         22901.2         31548.1        -8951.83          0.0183         1.95704
         2.02905         15644.3        -11372.2    -1.30597e-14          23.569       -0.605723       -0.278628         22895.1         31542.6        -8951.37       0.0183405         1.95696
         2.02919         15643.5          -11370    -1.30608e-14         23.5686       -0.601501       -0.277618           22889         31537.1        -8950.94       0.0181893         1.95688
         2.02932         15642.8        -11367.9    -1.30614e-14         23.5681        -0.59725       -0.276591           22883         31531.7        -8950.54       0.0181647          1.9568
         2.02945         15642.2        -11365.9    -1.30617e-14         23.5677       -0.592973       -0.275548         22877.1         31526.4         -8950.2       0.0182695         1.95672
         2.02959         15641.7        -11363.9    -1.30612e-14         23.5673       -0.588667       -0.274487         22871.2           31521        -8949.84       0.0184984         1.95663
         2.02972         15641.2        -11361.9    -1.30602e-14         23.5669       -0.584334       -0.273411         22865.4         31515.6         -8949.5       0.0188395         1.95655
         2.02985         15640.7          -11360     -1.3059e-14         23.5665       -0.579969       -0.272318         22859.6         31510.2        -8949.16        0.019276         1.95646
         2.02999         15640.1          -11358     -1.3057e-14         23.5661       -0.575571        -0.27121         22853.7         31504.6        -8948.76       0.0197898         1.95637
         2.03012         15639.6        -11356.1    -1.30553e-14         23.5656       -0.571143       -0.270086         22847.8           31499        -8948.35       0.0187747         1.95628
         2.03025         15638.9        -11354.1    -1.30532e-14         23.5652       -0.566685       -0.268947         22841.9         31493.1        -8947.85       0.0174249         1.95619
         2.03039         15638.2        -11352.2    -1.30511e-14         23.5648       -0.562195       -0.267792           22836         31487.2         -8947.3       0.0160271          1.9561
         2.03052         15637.4        -11350.2     -1.3049e-14         23.5644       -0.557673       -0.266623           22830         31481.2         -8946.7       0.0146133           1.956
         2.03065         15636.6        -11348.2    -1.30471e-14         23.5639       -0.553121       -0.265439         22824.1           31475        -8946.03       0.0132735         1.95591
         2.03079         15635.5        -11346.2    -1.30449e-14         23.5635       -0.548538        -0.26424         22818.1         31468.7        -8945.25       0.0115737         1.95581
         2.03092         15634.4        -11344.1    -1.30429e-14         23.5631       -0.543924       -0.263028           22812         31462.1        -8944.38        0.009616         1.95571
         2.03105           15633        -11341.9    -1.30407e-14         23.5626       -0.539279       -0.261802         22805.9         31455.2        -8943.37      0.00834537         1.95562
         2.03119         15631.6        -11339.7     -1.3039e-14         23.5622         -0.5346       -0.260563         22799.8         31448.4         -8942.3      0.00663725         1.95552
         2.03132         15629.9        -11337.5    -1.30376e-14         23.5618        -0.52989        -0.25931         22793.6         31441.2        -8941.12      0.00295344         1.95541
         2.03145         15628.2        -11335.2    -1.30363e-14         23.5613        -0.52515       -0.258045         22787.5           31434        -8939.88        0.007828         1.95531
         2.03159         15626.4        -11332.9    -1.30358e-14         23.5609       -0.520383       -0.256767         22781.3         31426.7        -8938.54      0.00807387         1.95521
         2.03172         15624.5        -11330.6     -1.3036e-14         23.5604       -0.515587       -0.255477         22775.2         31419.3        -8937.16      0.00904661          1.9551
         2.03185         15622.5        -11328.3    -1.30367e-14           23.56       -0.510763       -0.254176           22769         31411.7        -8935.69       0.0109792         1.95499
         2.03199         15620.4          -11326    -1.30385e-14         23.5595       -0.505911       -0.252863           22763         31404.1        -8934.18       0.0113408         1.95489
         2.03212         15618.2        -11323.7    -1.30408e-14         23.5591       -0.501035       -0.251538         22756.9         31396.5        -8932.62       0.0119616         1.95478
         2.03225         15616.1        -11321.5    -1.30447e-14         23.5586       -0.496133       -0.250203         22750.9         31388.8        -8931.04       0.0131199         1.95467
         2.03239         15613.9        -11319.3    -1.30493e-14         23.5582       -0.491206       -0.248858           22745         31381.1        -8929.44       0.0136789         1.95455
         2.03252         15611.7        -11317.1    -1.30551e-14         23.5577       -0.486256       -0.247502         22739.1         31373.4        -8927.82       0.0139683         1.95444
         2.03265         15609.4        -11314.9    -1.30622e-14         23.5572       -0.481281       -0.246137         22733.3         31365.7        -8926.16       0.0146608         1.95433
         2.03279         15607.2        -11312.8    -1.30707e-14         23.5568       -0.476284       -0.244762         22727.5         31357.9         -8924.5       0.0155227         1.95421
         2.03292         15604.9        -11310.7    -1.30804e-14         23.5563       -0.471264       -0.243378         22721.8         31350.1        -8922.78       0.0141601         1.95409
         2.03305         15602.6        -11308.6    -1.30918e-14         23.5558       -0.466213       -0.241986         22716.1         31342.3        -8921.05       0.0139069         1.95397
         2.03319         15600.3        -11306.5    -1.31042e-14         23.5554       -0.461139       -0.240585         22710.4         31334.3        -8919.27       0.0149536         1.95385
         2.03332         15597.8        -11304.5    -1.31184e-14         23.5549       -0.456041       -0.239176         22704.8         31326.3        -8917.44       0.0167462         1.95373
         2.03345         15595.4        -11302.4     -1.3134e-14         23.5545       -0.450921       -0.237761         22699.2         31318.2        -8915.57       0.0171358         1.95361
         2.03359         15592.8        -11300.4    -1.31509e-14          23.554       -0.445774       -0.236338         22693.6           31310        -8913.64       0.0174221         1.95348
         2.03372         15590.3        -11298.4    -1.31692e-14         23.5536       -0.440601       -0.234908         22688.1         31301.8        -8911.68       0.0179058         1.95336
         2.03385         15587.6        -11296.3    -1.31887e-14         23.5531       -0.435403       -0.233472         22682.5         31293.4        -8909.62       0.0183469         1.95323
         2.03399         15584.8        -11294.2    -1.32094e-14         23.5527       -0.430181       -0.232031         22676.9         31284.8        -8907.47       0.0183785          1.9531
         2.03412         15581.9        -11292.2     -1.3231e-14         23.5522       -0.424936       -0.230584         22671.5         31276.3        -8905.29       0.0185931         1.95297
         2.03425         15578.9        -11290.1    -1.32535e-14         23.5518       -0.419668       -0.229131           22666         31267.5        -8903.04       0.0189713         1.95284
         2.03439         15575.8          -11288    -1.32766e-14         23.5514       -0.414379       -0.227674         22660.6         31258.7        -8900.71       0.0178009         1.95271
         2.03452         15572.7          -11286    -1.33005e-14          23.551       -0.409071       -0.226213         22655.2         31249.8        -8898.35       0.0165139         1.95257
         2.03465         15569.4        -11283.8    -1.33244e-14         23.5505       -0.403744       -0.224748         22649.8         31240.6        -8895.88       0.0155374         1.95244
         2.03479         15566.1        -11281.8    -1.33487e-14         23.5501       -0.398401       -0.223279         22644.7         31231.8        -8893.48       0.0151398          1.9523
         2.03492         15562.7        -11279.7    -1.33727e-14         23.5497        -0.39304       -0.221807         22639.5         31222.5        -8890.97       0.0154825         1.95216
         2.03505         15559.2        -11277.7    -1.33968e-14         23.5493       -0.387664       -0.220333         22634.4         31213.4        -8888.45       0.0164719         1.95202
         2.03519         15555.7        -11275.6    -1.34205e-14         23.5488       -0.382272       -0.218855         22629.4         31204.1         -8885.9       0.0178351         1.95188
         2.03532           15552        -11273.6     -1.3444e-14         23.5484       -0.376867       -0.217376         22624.5         31194.8        -8883.31       0.0193639         1.95174
         2.03545         15548.3        -11271.5     -1.3467e-14          23.548       -0.371447       -0.215895         22619.6         31185.4         -8880.7       0.0208675         1.95159
         2.03559         15544.6        -11269.5    -1.34897e-14         23.5475       -0.366012       -0.214412         22614.8         31176.1        -8878.07       0.0208665         1.95145
         2.03572         15540.8        -11267.5    -1.35121e-14         23.5471       -0.360564       -0.212928           22610         31166.7         -8875.4       0.0198366          1.9513
         2.03585         15536.9        -11265.5    -1.35337e-14         23.5466       -0.355102       -0.211444         22605.4         31157.3        -8872.73       0.0187553         1.95115
         2.03599           15533        -11263.4    -1.35552e-14         23.5462       -0.349625       -0.209959         22600.8         31147.8        -8870.03       0.0176107           1.951
         2.03612         15529.1        -11261.5    -1.35758e-14         23.5458       -0.344134       -0.208473         22596.3         31138.4        -8867.34       0.0163931         1.95085
         2.03625         15525.2        -11259.5    -1.35959e-14         23.5453        -0.33863       -0.206988         22591.8         31128.9        -8864.64       0.0150837          1.9507
         2.03639         15521.3        -11257.5    -1.36154e-14         23.5449       -0.333113       -0.205503         22587.4         31119.5        -8861.95        0.013659         1.95055
         2.03652         15517.5        -11255.7    -1.36346e-14         23.5444       -0.327583       -0.204019         22583.1         31110.2         -8859.3       0.0120854         1.95039
         2.03665         15513.6        -11253.8    -1.36529e-14          23.544        -0.32204       -0.202535         22578.8         31100.8        -8856.61       0.0103096         1.95023
         2.03679         15509.7        -11251.9     -1.3671e-14         23.5436       -0.316486       -0.201052         22574.6         31091.5        -8853.94      0.00826584         1.95008
         2.03692         15505.9        -11250.2    -1.36886e-14         23.5431       -0.310924        -0.19957         22570.6         31082.4        -8851.35      0.00613364         1.94992
         2.03705         15502.2        -11248.4    -1.37054e-14         23.5427       -0.305353       -0.198089         22566.6         31073.3        -8848.78      0.00562393         1.94976
         2.03719         15498.5        -11246.8    -1.37218e-14         23.5422       -0.299775        -0.19661         22562.8         31064.3        -8846.26      0.00555864         1.94959
         2.03732           15495        -11245.1    -1.37372e-14         23.5418       -0.294191       -0.195133           22559         31055.5         -8843.8       0.0055497         1.94943
         2.03745         15491.5        -11243.6     -1.3752e-14         23.5414       -0.288601       -0.193658         22555.4         31046.9        -8841.39      0.00526966         1.94926
         2.03759           15488        -11242.1    -1.37656e-14          23.541       -0.283008       -0.192184         22551.8         31038.2        -8839.01      0.00493978          1.9491
         2.03772         15484.7        -11240.7    -1.37783e-14         23.5405       -0.277422       -0.190713         22548.4         31029.9        -8836.72      0.00483016         1.94893
         2.03785         15481.5        -11239.3      -1.379e-14         23.5401       -0.271834       -0.189244           22545         31021.5        -8834.48      0.00530465         1.94876
         2.03799         15478.4        -11238.1    -1.38011e-14         23.5397       -0.266245       -0.187778         22541.9         31013.5        -8832.34      0.00410635         1.94859
         2.03812         15475.3        -11236.9    -1.38098e-14         23.5393       -0.260654       -0.186315         22538.8         31005.6        -8830.22       0.0020249         1.94842
         2.03825         15472.3        -11235.7    -1.38178e-14         23.5388       -0.255062       -0.184854         22535.8         30997.7        -8828.17      0.00401433         1.94825
         2.03839         15469.4        -11234.6    -1.38247e-14         23.5384       -0.249471       -0.183396         22532.9         30990.1        -8826.18      0.00471764         1.94807
         2.03852         15466.6        -11233.6    -1.38306e-14          23.538       -0.243883       -0.181941           22530         30982.5        -8824.24       0.0039514          1.9479
         2.03865         15463.9        -11232.7    -1.38355e-14         23.5375       -0.238301       -0.180489         22527.4         30975.3        -8822.41      0.00512941         1.94772
         2.03879         15461.2        -11231.8    -1.38393e-14         23.5371       -0.232724        -0.17904         22524.8           30968        -8820.61      0.00603008         1.94754
         2.03892         15458.6          -11231    -1.38427e-14         23.5367       -0.227153       -0.177594         22522.4           30961        -8818.89      0.00606307         1.94736
         2.03905           15456        -11230.2    -1.38443e-14         23.5362        -0.22159       -0.176152         22519.9         30953.9        -8817.15      0.00684537         1.94718
         2.03919         15453.5        -11229.6    -1.38459e-14         23.5358       -0.216036       -0.174713         22517.6           30947        -8815.51      0.00741374           1.947
         2.03932         15450.9          -11229    -1.38469e-14         23.5353       -0.210489       -0.173277         22515.3         30940.1        -8813.88      0.00767993         1.94682
         2.03945         15448.5        -11228.5    -1.38471e-14         23.5348       -0.204951       -0.171845         22513.2         30933.4        -8812.33      0.00833278         1.94663
         2.03959         15446.1          -11228    -1.38472e-14         23.5344       -0.199424       -0.170416         22511.2         30926.7        -8810.82      0.00867033         1.94645
         2.03972         15443.7        -11227.7    -1.38469e-14         23.5339        -0.19391       -0.168991         22509.3         30920.2        -8809.38      0.00902239         1.94626
         2.03985         15441.3        -11227.3    -1.38465e-14         23.5334       -0.188408        -0.16757         22507.5         30913.7        -8807.92      0.00962129         1.94607
         2.03999         15438.8        -11227.1     -1.3846e-14         23.5329        -0.18292       -0.166153         22505.7         30907.2        -8806.52      0.00978343         1.94588
         2.04012         15436.5          -11227    -1.38458e-14         23.5325       -0.177448       -0.164739         22504.2           30901        -8805.19       0.0101839         1.94569
         2.04026         15434.1        -11226.9    -1.38457e-14         23.5319       -0.171992       -0.163329         22502.6         30894.6        -8803.85       0.0105322          1.9455
         2.04039         15431.8        -11226.9    -1.38457e-14         23.5314       -0.166553       -0.161923         22501.2         30888.5        -8802.58      0.00932336          1.9453
         2.04052         15429.5          -11227     -1.3846e-14         23.5309       -0.161131        -0.16052           22500         30882.4        -8801.35      0.00840303         1.94511
         2.04066         15427.1        -11227.1    -1.38461e-14         23.5304       -0.155727       -0.159122         22498.7         30876.3        -8800.13      0.00813808         1.94491
         2.04079         15424.8        -11227.3    -1.38464e-14         23.5299       -0.150341       -0.157728         22497.6         30870.3        -8798.93      0.00856933         1.94472
         2.04092         15422.4        -11227.6    -1.38469e-14         23.5293       -0.144973       -0.156337         22496.6         30864.3        -8797.77      0.00938093         1.94452
         2.04106         15420.1        -11227.9    -1.38471e-14         23.5288       -0.139623       -0.154951         22495.6         30858.4        -8796.61       0.0102964         1.94432
         2.04119         15417.7        -11228.2     -1.3847e-14         23.5283       -0.134293        -0.15357         22494.7         30852.4        -8795.45       0.0111998         1.94412
         2.04132         15415.3        -11228.7    -1.38464e-14         23.5277       -0.128982       -0.152192         22493.9         30846.6        -8794.34        0.012057         1.94392
         2.04146           15413        -11229.1    -1.38458e-14         23.5271       -0.123692       -0.150819         22493.2         30840.7        -8793.22       0.0128672         1.94372
         2.04159         15410.6        -11229.7    -1.38446e-14         23.5266       -0.118421       -0.149451         22492.6           30835        -8792.15       0.0119259         1.94351
         2.04172         15408.3        -11230.2     -1.3843e-14          23.526       -0.113168       -0.148086         22491.9         30829.2        -8791.05       0.0109423         1.94331
         2.04186           15406        -11230.8    -1.38408e-14         23.5255       -0.107934       -0.146727         22491.5         30823.7        -8790.03      0.00959148          1.9431
         2.04199         15403.7        -11231.5    -1.38379e-14         23.5249       -0.102719       -0.145372           22491           30818        -8788.96      0.00776198          1.9429
         2.04212         15401.3        -11232.1    -1.38344e-14         23.5243      -0.0975261       -0.144022         22490.6         30812.3        -8787.89      0.00548581         1.94269
         2.04226         15399.1        -11232.9    -1.38306e-14         23.5237      -0.0923549       -0.142678         22490.3         30806.8        -8786.88      0.00371374         1.94248
         2.04239         15396.8        -11233.6    -1.38259e-14         23.5231      -0.0872051       -0.141337         22489.9         30801.1        -8785.79      0.00610361         1.94227
         2.04252         15394.6        -11234.4     -1.3821e-14         23.5226      -0.0820754       -0.140003         22489.7         30795.7        -8784.81      0.00814446         1.94206
         2.04266         15392.4        -11235.3    -1.38156e-14          23.522      -0.0769677       -0.138673         22489.6         30790.3        -8783.77      0.00844278         1.94185
         2.04279         15390.3        -11236.1      -1.381e-14         23.5214      -0.0718823       -0.137348         22489.5         30784.9        -8782.77       0.0089444         1.94164
         2.04292         15388.1          -11237    -1.38043e-14         23.5208      -0.0668206       -0.136028         22489.4         30779.5        -8781.75      0.00982261         1.94143
         2.04306         15386.1          -11238    -1.37983e-14         23.5202      -0.0617837       -0.134714         22489.5         30774.3        -8780.77       0.0108223         1.94122
         2.04319           15384          -11239    -1.37926e-14         23.5196       -0.056773       -0.133406         22489.6         30769.1        -8779.79       0.0118228           1.941
         2.04332           15382          -11240     -1.3787e-14         23.5191      -0.0517888       -0.132102         22489.8         30763.9        -8778.79         0.01251         1.94079
         2.04346         15380.1        -11241.1    -1.37817e-14         23.5185       -0.046829       -0.130805         22490.1           30759        -8777.86       0.0127893         1.94058
         2.04359         15378.1        -11242.1     -1.3777e-14         23.5179      -0.0418965       -0.129513         22490.4         30753.9         -8776.9       0.0131898         1.94036
         2.04372         15376.1        -11243.2    -1.37723e-14         23.5173      -0.0369931       -0.128226         22490.8         30748.9        -8775.91       0.0136739         1.94014
         2.04386         15374.2        -11244.4    -1.37685e-14         23.5167      -0.0321207       -0.126946         22491.3           30744        -8774.95        0.014208         1.93993
         2.04399         15372.4        -11245.6    -1.37658e-14         23.5161      -0.0272806       -0.125671           22492         30739.3        -8774.06       0.0147674         1.93971
         2.04412         15370.5        -11246.8    -1.37632e-14         23.5155       -0.022473       -0.124402         22492.6         30734.4        -8773.09       0.0153311         1.93949
         2.04426         15368.6        -11248.1    -1.37616e-14         23.5149      -0.0176999        -0.12314         22493.4         30729.7        -8772.17       0.0154708         1.93927
         2.04439         15366.8        -11249.4    -1.37611e-14         23.5143       -0.012964       -0.121883         22494.4         30725.3        -8771.31       0.0156685         1.93906
         2.04452         15364.9        -11250.7    -1.37604e-14         23.5137     -0.00826595       -0.120633         22495.3         30720.6        -8770.37       0.0159127         1.93884
         2.04466           15363        -11252.1    -1.37605e-14          23.513     -0.00360716       -0.119389         22496.5         30716.2        -8769.48       0.0161934         1.93862
         2.04479         15361.2        -11253.6    -1.37613e-14         23.5124       0.0010115       -0.118151         22497.8         30711.9        -8768.64       0.0165009          1.9384
         2.04492         15359.3          -11255    -1.37625e-14         23.5118       0.0055889       -0.116919         22499.2         30707.7         -8767.8       0.0168268         1.93818
         2.04506         15357.4        -11256.5    -1.37639e-14         23.5111       0.0101241       -0.115694         22500.7         30703.4        -8766.95       0.0171644         1.93795
         2.04519         15355.5          -11258    -1.37659e-14         23.5105       0.0146154       -0.114475         22502.3         30699.3        -8766.13       0.0175079         1.93773
         2.04532         15353.7        -11259.6    -1.37686e-14         23.5098       0.0190614       -0.113263         22504.1         30695.4        -8765.36       0.0176073         1.93751
         2.04546         15351.8        -11261.3    -1.37713e-14         23.5092        0.023463       -0.112058         22506.1         30691.5        -8764.61       0.0177035         1.93729
         2.04559           15350          -11263    -1.37752e-14         23.5085       0.0278185       -0.110859         22508.2         30687.9        -8763.93       0.0178219         1.93707
         2.04572         15348.2        -11264.7    -1.37788e-14         23.5078       0.0321268       -0.109667         22510.4         30684.2        -8763.23       0.0179589         1.93684
         2.04586         15346.5        -11266.5    -1.37832e-14         23.5071       0.0363883       -0.108481         22512.8         30680.8        -8762.63       0.0181109         1.93662
         2.04599         15344.7        -11268.3    -1.37877e-14         23.5064       0.0406031       -0.107302         22515.3         30677.4        -8762.01       0.0182744          1.9364
         2.04612         15343.1        -11270.2    -1.37931e-14         23.5057       0.0447695        -0.10613           22518         30674.3        -8761.51       0.0184467         1.93618
         2.04626         15341.4        -11272.1    -1.37986e-14          23.505       0.0488883       -0.104965         22520.8         30671.3        -8761.01       0.0186248         1.93596
         2.04639         15339.9        -11274.2    -1.38045e-14         23.5042       0.0529599       -0.103807         22523.8         30668.4        -8760.59        0.018807         1.93573
         2.04652         15338.5        -11276.2    -1.38112e-14         23.5035       0.0569847       -0.102655           22527         30665.8        -8760.23       0.0189907         1.93551
         2.04666         15337.1        -11278.3    -1.38183e-14         23.5028       0.0609634        -0.10151         22530.2         30663.3        -8759.92       0.0191747         1.93529
         2.04679           15336        -11280.5    -1.38262e-14          23.502       0.0648945       -0.100372         22533.8         30661.1        -8759.72       0.0193453         1.93507
         2.04692         15334.8        -11282.7    -1.38347e-14         23.5013       0.0687787       -0.099241         22537.3         30658.9        -8759.52         0.01938         1.93485
         2.04706         15333.8        -11285.1    -1.38444e-14         23.5005       0.0726158      -0.0981164           22541         30657.1        -8759.44       0.0194229         1.93463
         2.04719         15332.9        -11287.4     -1.3855e-14         23.4998        0.076407      -0.0969984         22544.9         30655.3         -8759.4       0.0194718         1.93441
         2.04732         15332.2        -11289.8    -1.38668e-14          23.499       0.0801521       -0.095887         22548.9         30653.8        -8759.42       0.0195263         1.93419
         2.04746         15331.5        -11292.3    -1.38795e-14         23.4983       0.0838512      -0.0947823           22553         30652.4        -8759.51       0.0195848         1.93397
         2.04759         15330.9        -11294.8    -1.38932e-14         23.4975       0.0875059      -0.0936841         22557.2         30651.2        -8759.65       0.0196463         1.93375
         2.04772         15330.5        -11297.4    -1.39075e-14         23.4968       0.0911149      -0.0925924         22561.6         30650.1        -8759.87       0.0197095         1.93353
         2.04786         15330.2        -11300.1     -1.3923e-14          23.496       0.0946777       -0.091507           22566         30649.1        -8760.13       0.0197739         1.93332
         2.04799         15329.9        -11302.7    -1.39388e-14         23.4953       0.0981935       -0.090428         22570.5         30648.3        -8760.45       0.0198381          1.9331
         2.04812         15329.8        -11305.5    -1.39557e-14         23.4945        0.101661      -0.0893552         22575.3         30647.7        -8760.87       0.0199014         1.93288
         2.04826         15329.7        -11308.3    -1.39729e-14         23.4937         0.10508      -0.0882886           22580         30647.1         -8761.3       0.0199632         1.93267
         2.04839         15329.8        -11311.2    -1.39912e-14          23.493        0.108449      -0.0872281         22584.9         30646.8        -8761.85       0.0200227         1.93245
         2.04852         15329.9          -11314    -1.40092e-14         23.4922        0.111769      -0.0861736         22589.8         30646.3        -8762.38       0.0196424         1.93224
         2.04866           15330          -11317    -1.40278e-14         23.4914        0.115039      -0.0851251         22594.9         30646.1        -8763.01       0.0154528         1.93203
         2.04879         15330.3          -11320    -1.40465e-14         23.4907        0.118258      -0.0840825         22600.1         30646.1        -8763.74       0.0166833         1.93182
         2.04892         15330.5          -11323    -1.40645e-14         23.4899        0.121425      -0.0830457         22605.2         30645.9        -8764.46       0.0202246         1.93161
         2.04906         15330.8        -11326.1    -1.40823e-14         23.4891         0.12454      -0.0820148         22610.6         30645.9        -8765.27       0.0202634          1.9314
         2.04919           15331        -11329.1    -1.40993e-14         23.4883        0.127601      -0.0809895         22615.9         30645.9         -8766.1       0.0202969         1.93119
         2.04932         15331.4        -11332.3    -1.41156e-14         23.4875        0.130608      -0.0799699         22621.4           30646        -8767.02       0.0203249         1.93098
         2.04946         15331.7        -11335.4    -1.41307e-14         23.4867        0.133562      -0.0789559         22626.9           30646        -8767.95       0.0203471         1.93077
         2.04959         15332.1        -11338.6     -1.4145e-14         23.4859        0.136464      -0.0779475         22632.6         30646.3        -8768.97       0.0203633         1.93057
         2.04972         15332.5        -11341.8    -1.41578e-14         23.4851        0.139314      -0.0769446         22638.2         30646.3        -8769.97       0.0203736         1.93036
         2.04986         15332.8          -11345    -1.41695e-14         23.4843        0.142113      -0.0759472         22643.9         30646.4        -8771.02       0.0194824         1.93016
         2.04999         15333.2        -11348.2    -1.41797e-14         23.4835        0.144861      -0.0749551         22649.6         30646.5         -8772.1       0.0200516         1.92996
         2.05012         15333.6        -11351.5    -1.41885e-14         23.4827        0.147559      -0.0739684         22655.3         30646.6         -8773.2       0.0203704         1.92976
         2.05026         15333.9        -11354.6    -1.41959e-14         23.4818        0.150209      -0.0729872         22660.9         30646.5        -8774.25        0.019591         1.92956
         2.05039         15334.3        -11357.9    -1.42011e-14          23.481        0.152811      -0.0720112         22666.7         30646.5        -8775.35       0.0181553         1.92936
         2.05052         15334.7        -11361.1    -1.42075e-14         23.4802        0.155367      -0.0710406         22672.4         30646.4        -8776.44       0.0171742         1.92917
         2.05066           15335        -11364.3     -1.4211e-14         23.4794        0.157879      -0.0700753         22677.9           30646        -8777.45       0.0168307         1.92897
         2.05079         15335.3        -11367.5    -1.42136e-14         23.4785        0.160346      -0.0691152         22683.5         30645.7        -8778.48       0.0171468         1.92878
         2.05092         15335.6        -11370.7    -1.42146e-14         23.4777         0.16277      -0.0681604           22689         30645.1        -8779.43       0.0179457         1.92859
         2.05106           15336          -11374    -1.42153e-14         23.4769        0.165152      -0.0672108         22694.6         30644.7        -8780.44        0.018999          1.9284
         2.05119         15336.3        -11377.1    -1.42143e-14         23.4761        0.167491      -0.0662664           22700         30643.8        -8781.32       0.0201401         1.92821
         2.05132         15336.6        -11380.3    -1.42128e-14         23.4753        0.169789      -0.0653272         22705.4         30643.1        -8782.21       0.0201522         1.92802
         2.05146         15336.9        -11383.5      -1.421e-14         23.4745        0.172042      -0.0643933         22710.7         30642.1        -8783.02       0.0201221         1.92784
         2.05159         15337.2        -11386.6    -1.42066e-14         23.4737        0.174252      -0.0634644         22716.1         30641.1        -8783.83       0.0200941         1.92766
         2.05172         15337.4        -11389.8     -1.4202e-14         23.4729        0.176415      -0.0625408         22721.2         30639.8        -8784.54       0.0200684         1.92747
         2.05186         15337.8          -11393    -1.41975e-14         23.4721        0.178533      -0.0616223         22726.6         30638.6        -8785.29       0.0159227         1.92729
         2.05199         15338.1        -11396.1    -1.41917e-14         23.4714        0.180603       -0.060709         22731.7         30637.2        -8785.94      0.00898719         1.92712
         2.05212         15338.3        -11399.2    -1.41857e-14         23.4706        0.182624      -0.0598008         22736.9         30635.6        -8786.54       0.0193258         1.92694
         2.05226         15338.6        -11402.4    -1.41794e-14         23.4698        0.184596      -0.0588978         22742.1         30634.1        -8787.18       0.0200058         1.92676
         2.05239         15338.7        -11405.6    -1.41728e-14          23.469        0.186516      -0.0579998         22747.3         30632.3        -8787.72       0.0200043         1.92659
         2.05252         15338.8        -11408.7    -1.41654e-14         23.4683        0.188382      -0.0571069         22752.3         30630.2        -8788.18       0.0200096         1.92642
         2.05266         15338.8        -11411.8     -1.4158e-14         23.4675        0.190193      -0.0562192         22757.3           30628         -8788.6        0.019915         1.92625
         2.05279         15338.7        -11414.8    -1.41506e-14         23.4668        0.191946      -0.0553365         22762.3         30625.7        -8788.98       0.0198044         1.92608
         2.05292         15338.4        -11417.8     -1.4143e-14          23.466        0.193643      -0.0544588         22767.2         30623.1        -8789.27       0.0196969         1.92592
         2.05306         15338.1        -11420.8    -1.41357e-14         23.4652         0.19528      -0.0535863           22772         30620.3        -8789.51       0.0195937         1.92575
         2.05319         15337.5        -11423.7    -1.41285e-14         23.4644        0.196858      -0.0527189         22776.7           30617        -8789.62       0.0173389         1.92559
         2.05332         15336.9        -11426.5    -1.41216e-14         23.4637        0.198376      -0.0518565         22781.4         30613.8        -8789.73       0.0136707         1.92543
         2.05346         15335.9        -11429.2    -1.41147e-14         23.4629        0.199835      -0.0509993         22785.8         30609.9        -8789.64       0.0114859         1.92527
         2.05359         15334.9        -11431.9    -1.41088e-14         23.4621        0.201233      -0.0501471         22790.3           30606        -8789.55       0.0128308         1.92512
         2.05372         15333.6        -11434.5    -1.41024e-14         23.4613        0.202572         -0.0493         22794.5         30601.5        -8789.28       0.0103351         1.92496
         2.05386         15332.2        -11436.9    -1.40975e-14         23.4605        0.203852       -0.048458         22798.6         30596.8        -8788.96       0.0102613         1.92481
         2.05399         15330.8        -11439.5    -1.40936e-14         23.4597        0.205073      -0.0476211         22802.8         30592.2        -8788.64       0.0109742         1.92466
         2.05412           15329        -11441.8    -1.40901e-14         23.4588        0.206236      -0.0467893         22806.7           30587        -8788.13       0.0145221         1.92451
         2.05426         15327.3        -11444.2    -1.40883e-14          23.458        0.207341      -0.0459626         22810.6         30581.7        -8787.61        0.015672         1.92436
         2.05439         15325.5        -11446.6    -1.40881e-14         23.4572        0.208388      -0.0451409         22814.5         30576.3        -8787.06       0.0142143         1.92422
