            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
       0.0268034         16031.1         11211.1    -1.89695e-14         47.7908         23.7684    -0.000103019        -22468.8           32157         10216.9      0.00463195         3.38711
       0.0269367         15995.1         11255.7    -1.88987e-14         47.8271         23.8206    -0.000101621        -22558.2           32085         10168.8      0.00971532         3.38618
       0.0270701           15960         11300.6    -1.88273e-14         47.8628          23.873    -0.000100206          -22648         32014.8         10120.9       0.0109011         3.38519
       0.0272034         15926.1         11345.4    -1.87552e-14         47.8981         23.9256    -9.87825e-05        -22737.8         31947.2         10073.2      0.00815259         3.38417
       0.0273368         15893.7         11390.3    -1.86826e-14         47.9329         23.9786    -9.73494e-05        -22827.7         31882.3         10025.9       0.0116369         3.38311
       0.0274701         15862.8         11435.1    -1.86097e-14         47.9673         24.0318    -9.59234e-05        -22917.3         31820.7         9978.95      0.00369517         3.38201
       0.0276035         15833.9         11479.5    -1.85371e-14         48.0012         24.0852    -9.44536e-05        -23006.3         31762.9         9932.61      0.00883785         3.38088
       0.0277368         15807.1         11523.6    -1.84646e-14         48.0347         24.1389    -9.30362e-05        -23094.6         31709.3         9887.05      0.00673487          3.3797
       0.0278702         15782.5         11567.1     -1.8393e-14         48.0678         24.1929    -9.16163e-05        -23181.7         31660.3         9842.42      0.00391904          3.3785
       0.0280035         15760.4         11609.9    -1.83227e-14         48.1005         24.2471    -9.01912e-05        -23267.4           31616         9798.85        0.003557         3.37732
       0.0281369         15740.6           11652    -1.82536e-14         48.1327         24.3016    -8.87366e-05        -23351.7         31576.4         9756.38      0.00803716         3.37611
       0.0282702         15723.1         11693.3    -1.81861e-14         48.1646         24.3563     -8.7281e-05        -23434.3         31541.6          9715.1        0.010429         3.37486
       0.0284036         15707.8         11733.8    -1.81201e-14          48.196         24.4113    -8.58442e-05        -23515.4           31511         9674.95      0.00920781         3.37358
       0.0285369         15694.5         11773.5    -1.80557e-14          48.227         24.4665    -8.44102e-05        -23595.1         31484.5         9635.86      0.00897222         3.37227
       0.0286703         15683.1         11812.6    -1.79927e-14         48.2577         24.5218    -8.29715e-05        -23673.4         31461.6          9597.8       0.0101534         3.37093
       0.0288036           15673         11851.2     -1.7931e-14         48.2879         24.5774    -8.15325e-05        -23750.7         31441.6         9560.51      0.00795669         3.36956
        0.028937         15664.4         11889.3    -1.78707e-14         48.3178         24.6332    -8.00966e-05          -23827         31424.2         9523.95      0.00695153         3.36816
       0.0290703         15656.7         11927.1    -1.78109e-14         48.3472         24.6891    -7.86567e-05        -23902.7         31409.1         9487.95       0.0116338         3.36673
       0.0292037         15650.1         11964.6    -1.77518e-14         48.3763         24.7453    -7.72382e-05        -23977.9         31395.9         9452.42      0.00827912         3.36527
        0.029337         15644.4         12001.9    -1.76931e-14          48.405         24.8015    -7.57695e-05        -24052.6         31384.4         9417.26      0.00487548         3.36378
       0.0294704         15639.5         12039.1    -1.76348e-14         48.4333          24.858    -7.43209e-05          -24127         31374.6         9382.42      0.00414455         3.36227
       0.0296037         15635.4           12076     -1.7577e-14         48.4613         24.9146    -7.28852e-05          -24201         31366.6         9347.92      0.00435612         3.36073
       0.0297371         15632.3         12112.8    -1.75195e-14         48.4888         24.9714    -7.14688e-05        -24274.6         31360.3         9313.75       0.0104585         3.35917
       0.0298704         15630.2         12149.2    -1.74625e-14          48.516         25.0283    -7.00304e-05        -24347.6         31356.3            9280      0.00757501         3.35757
       0.0300038         15629.4         12185.3     -1.7406e-14         48.5428         25.0853    -6.86261e-05        -24419.9         31354.5         9246.73       0.0150713         3.35595
       0.0301371           15630         12220.9    -1.73504e-14         48.5693         25.1424    -6.72076e-05        -24491.2         31355.8         9214.14       0.0167818          3.3543
       0.0302705           15632         12255.9    -1.72958e-14         48.5954         25.1997     -6.5809e-05        -24561.3         31359.9         9182.24      0.00503031         3.35263
       0.0304038         15635.8         12290.2    -1.72426e-14         48.6211         25.2571     -6.4406e-05          -24630         31367.5         9151.23       0.0123443         3.35093
       0.0305372         15641.2         12323.7    -1.71911e-14         48.6465         25.3146    -6.29841e-05        -24697.2         31378.4         9121.15       0.0047425         3.34921
       0.0306705         15648.7         12356.3    -1.71409e-14         48.6716         25.3722    -6.16102e-05        -24762.4         31393.4         9092.22      0.00477696         3.34748
       0.0308039           15658         12387.9     -1.7093e-14         48.6963         25.4299    -6.02342e-05        -24825.7         31412.1         9064.41      0.00627644         3.34572
       0.0309372         15669.4         12418.4    -1.70473e-14         48.7206         25.4876    -5.88441e-05        -24886.9         31434.8         9037.88      0.00579206         3.34394
       0.0310706         15682.5         12447.8    -1.70043e-14         48.7446         25.5454    -5.74414e-05        -24945.8         31461.1         9012.57      0.00879657         3.34213
