            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         0.02627         3500.07        -27246.5     7.56977e-15         97.0105          16.629    -6.29833e-05         54459.6         7194.15        -6608.93        0.137373         2.10472
       0.0264033         3493.63        -27270.3     7.55356e-15         96.9973         16.5589    -6.32055e-05         54507.4         7181.23        -6614.62         0.14431         2.10676
       0.0265367         3487.52        -27294.6     7.53736e-15         96.9842         16.4891    -6.34259e-05         54556.3            7169        -6620.83            0.13         2.10881
         0.02667         3481.67        -27319.3     7.52124e-15         96.9713         16.4195    -6.36416e-05         54605.7         7157.27         -6627.4        0.113934         2.11086
       0.0268034         3475.99        -27344.1     7.50539e-15         96.9585         16.3501    -6.38569e-05         54655.4         7145.88        -6634.14       0.0952128          2.1129
       0.0269367         3470.38        -27368.7     7.48987e-15         96.9459         16.2809    -6.40677e-05         54704.9         7134.64        -6640.92       0.0718195         2.11495
       0.0270701         3464.77        -27393.1     7.47478e-15         96.9334         16.2121    -6.42754e-05         54753.8         7123.39        -6647.56       0.0350154         2.11699
       0.0272034         3459.08          -27417     7.46024e-15         96.9211         16.1435    -6.44812e-05         54801.7         7111.99        -6653.93       0.0513197         2.11904
       0.0273368         3453.24        -27440.3     7.44632e-15          96.909         16.0752    -6.46838e-05         54848.3         7100.28        -6659.89       0.0807335         2.12108
       0.0274701         3447.17        -27462.7     7.43313e-15         96.8971         16.0072    -6.48843e-05         54893.3         7088.12        -6665.33        0.101954         2.12312
       0.0276035         3440.82        -27484.2     7.42065e-15         96.8853         15.9395    -6.50825e-05         54936.4         7075.39        -6670.14        0.101123         2.12517
       0.0277368         3434.14        -27504.6     7.40906e-15         96.8738         15.8722    -6.52771e-05         54977.5         7062.02        -6674.27       0.0814212         2.12721
       0.0278702         3427.07          -27524     7.39825e-15         96.8625         15.8053    -6.54686e-05         55016.3         7047.86        -6677.65       0.0523068         2.12925
       0.0280035         3419.66        -27542.3     7.38826e-15         96.8513         15.7387    -6.56588e-05         55053.1         7033.01        -6680.32       0.0212192         2.13129
       0.0281369         3411.89        -27559.5     7.37902e-15         96.8403         15.6725    -6.58456e-05         55087.6         7017.45        -6682.27       0.0260431         2.13333
       0.0282702         3403.73        -27575.7     7.37067e-15         96.8296         15.6067    -6.60291e-05         55120.1         7001.11        -6683.52       0.0135252         2.13537
       0.0284036         3395.23        -27590.8      7.3631e-15          96.819         15.5412      -6.621e-05         55150.5         6984.08        -6684.14       0.0144236         2.13741
       0.0285369         3386.46        -27605.2      7.3562e-15         96.8086          15.476    -6.63903e-05         55179.4         6966.51        -6684.27      0.00973194         2.13944
       0.0286703         3377.46        -27618.9     7.34993e-15         96.7983         15.4113    -6.65629e-05         55206.9         6948.51        -6684.01       0.0145801         2.14147
       0.0288036          3368.3        -27631.9     7.34419e-15         96.7883         15.3468    -6.67342e-05         55233.2         6930.16        -6683.44       0.0429629         2.14351
        0.028937         3358.98        -27644.6     7.33899e-15         96.7783         15.2827    -6.69019e-05         55258.5         6911.51        -6682.65       0.0418774         2.14554
       0.0290703         3349.58        -27656.8     7.33425e-15         96.7685         15.2189    -6.70696e-05         55283.2         6892.69        -6681.73       0.0297436         2.14757
       0.0292037         3340.18        -27668.9     7.32975e-15         96.7589         15.1554    -6.72316e-05         55307.5         6873.86        -6680.85       0.0693995         2.14959
        0.029337         3330.81          -27681     7.32552e-15         96.7494         15.0922    -6.73916e-05         55331.8          6855.1        -6680.08       0.0779482         2.15162
       0.0294704         3321.56        -27693.2     7.32141e-15         96.7399         15.0293    -6.75463e-05         55356.4         6836.59        -6679.58       0.0629276         2.15364
       0.0296037         3312.53        -27705.8     7.31739e-15         96.7305         14.9666    -6.77003e-05         55381.6          6818.5        -6679.45       0.0430351         2.15567
       0.0297371         3303.73        -27718.8      7.3133e-15         96.7212         14.9041    -6.78517e-05         55407.7         6800.89        -6679.82      0.00638252         2.15769
       0.0298704         3295.26        -27732.3     7.30909e-15          96.712         14.8418    -6.79988e-05           55435         6783.94        -6680.76       0.0290941         2.15971
       0.0300038         3287.18        -27746.7     7.30469e-15         96.7028         14.7797    -6.81456e-05         55463.7         6767.75        -6682.42        0.054239         2.16173
       0.0301371         3279.52        -27761.8     7.30001e-15         96.6936         14.7178    -6.82876e-05         55494.2         6752.43        -6684.83       0.0709246         2.16374
       0.0302705         3272.32        -27777.8     7.29502e-15         96.6844          14.656    -6.84272e-05         55526.4            6738        -6688.06       0.0843305         2.16576
       0.0304038         3265.61        -27794.9     7.28959e-15         96.6752         14.5943    -6.85661e-05         55560.6         6724.57        -6692.14       0.0958437         2.16777
       0.0305372         3259.44          -27813     7.28372e-15         96.6661         14.5328    -6.87009e-05         55596.9         6712.21        -6697.13        0.106082         2.16979
       0.0306705          3253.8        -27832.1     7.27726e-15         96.6569         14.4714    -6.88355e-05         55635.3         6700.91        -6703.02        0.108767          2.1718
       0.0308039         3248.66        -27852.3     7.27042e-15         96.6476         14.4101    -6.89649e-05         55675.7         6690.63        -6709.76       0.0920045         2.17381
       0.0309372         3244.04        -27873.4     7.26314e-15         96.6384         14.3489    -6.90936e-05         55718.1         6681.37        -6717.34       0.0713722         2.17582
       0.0310706         3239.87        -27895.4      7.2553e-15          96.629         14.2877    -6.92198e-05         55762.3            6673        -6725.65       0.0414476         2.17782
