            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.61634         4041.02         20018.2     2.27154e-14         56.6079         10.9427       -0.228153        -40221.1         8215.95         7091.76       0.0203102         2.34146
         1.61647         4040.77         20017.8     2.27151e-14          56.607         10.9428       -0.228252        -40218.9         8214.79         7091.39       0.0197808         2.34145
          1.6166         4040.49         20017.4      2.2715e-14         56.6062          10.943        -0.22835        -40216.4         8213.51         7090.98       0.0192362         2.34144
         1.61674         4040.28         20017.1     2.27151e-14         56.6053         10.9431       -0.228445        -40214.1         8212.31         7090.62       0.0186753         2.34143
         1.61687         4040.03         20016.6     2.27158e-14         56.6044         10.9432       -0.228539        -40211.4         8210.95         7090.21       0.0180972         2.34141
           1.617         4039.82         20016.2     2.27165e-14         56.6036         10.9434       -0.228631        -40208.6         8209.62         7089.83       0.0175009          2.3414
         1.61714         4039.54         20015.6     2.27176e-14         56.6027         10.9435       -0.228721        -40205.5         8208.08         7089.38       0.0168868         2.34139
         1.61727         4039.28           20015     2.27188e-14         56.6019         10.9437       -0.228809        -40202.4         8206.53         7088.94       0.0162549         2.34138
          1.6174         4039.01         20014.4     2.27203e-14          56.601         10.9438       -0.228896          -40199          8204.9         7088.48       0.0156051         2.34137
         1.61754         4038.71         20013.8     2.27218e-14         56.6002          10.944        -0.22898        -40195.4         8203.13         7087.98       0.0149373         2.34135
         1.61767         4038.38           20013     2.27236e-14         56.5994         10.9441       -0.229063        -40191.5         8201.24         7087.44        0.014252         2.34134
          1.6178         4038.03         20012.2     2.27254e-14         56.5985         10.9443       -0.229144        -40187.5         8199.26         7086.88       0.0135493         2.34133
         1.61794         4037.66         20011.3     2.27274e-14         56.5977         10.9445       -0.229224        -40183.3         8197.17         7086.28       0.0128288         2.34132
         1.61807         4037.26         20010.4     2.27295e-14         56.5969         10.9446       -0.229301        -40178.8         8194.95         7085.66       0.0120897         2.34131
          1.6182         4036.86         20009.4     2.27318e-14          56.596         10.9448       -0.229377        -40174.1         8192.68            7085       0.0113316         2.34129
         1.61834          4036.4         20008.3      2.2734e-14         56.5952          10.945       -0.229452        -40169.2          8190.2          7084.3       0.0105534         2.34128
         1.61847         4035.92         20007.1     2.27364e-14         56.5944         10.9452       -0.229524          -40164         8187.64         7083.57      0.00975494         2.34127
          1.6186         4035.43         20005.9     2.27387e-14         56.5936         10.9454       -0.229595        -40158.7         8184.98         7082.82       0.0089338         2.34126
         1.61874         4034.91         20004.6     2.27411e-14         56.5928         10.9456       -0.229664        -40153.1         8182.19         7082.03      0.00808956         2.34125
         1.61887         4034.37         20003.2     2.27435e-14          56.592         10.9457       -0.229732        -40147.3         8179.32          7081.2       0.0072226         2.34124
           1.619         4033.79         20001.8     2.27459e-14         56.5912         10.9459       -0.229798        -40141.3         8176.33         7080.35      0.00634743         2.34123
         1.61914         4033.22         20000.3     2.27483e-14         56.5904         10.9462       -0.229862        -40135.1         8173.29         7079.48      0.00552113         2.34122
         1.61927         4032.59         19998.7     2.27507e-14         56.5896         10.9464       -0.229925        -40128.7         8170.09         7078.55      0.00492665         2.34121
          1.6194         4031.94           19997     2.27529e-14         56.5888         10.9466       -0.229986          -40122         8166.84         7077.59      0.00488552         2.34119
         1.61954         4031.27         19995.3     2.27551e-14          56.588         10.9468       -0.230046        -40115.2         8163.49         7076.61      0.00540339         2.34118
         1.61967         4030.59         19993.5      2.2757e-14         56.5872          10.947       -0.230104        -40108.2         8160.08          7075.6      0.00615795         2.34117
          1.6198         4029.87         19991.6     2.27588e-14         56.5864         10.9472        -0.23016          -40101          8156.6         7074.54      0.00696276         2.34116
         1.61994         4029.14         19989.6     2.27606e-14         56.5857         10.9474       -0.230216        -40093.6         8153.04         7073.45      0.00776151         2.34115
         1.62007         4028.39         19987.6     2.27619e-14         56.5849         10.9477       -0.230269        -40086.1         8149.43         7072.35      0.00855253         2.34114
          1.6202         4027.62         19985.5     2.27631e-14         56.5841         10.9479       -0.230321        -40078.3         8145.76          7071.2      0.00933816         2.34113
         1.62034         4026.83         19983.3     2.27641e-14         56.5834         10.9481       -0.230372        -40070.5         8142.04         7070.05       0.0101269         2.34112
         1.62047         4026.04         19981.1      2.2765e-14         56.5826         10.9484       -0.230422        -40062.4          8138.3         7068.84       0.0108319         2.34111
          1.6206         4025.24         19978.8     2.27657e-14         56.5818         10.9486        -0.23047        -40054.3         8134.53         7067.64       0.0114278          2.3411
         1.62074         4024.41         19976.4     2.27662e-14         56.5811         10.9489       -0.230516        -40045.9         8130.68         7066.39       0.0122885         2.34109
         1.62087          4023.6           19974     2.27666e-14         56.5803         10.9491       -0.230562        -40037.6         8126.88         7065.16       0.0133024         2.34108
           1.621         4022.77         19971.6     2.27667e-14         56.5796         10.9494       -0.230606        -40029.1         8123.03         7063.89       0.0142203         2.34107
         1.62114         4021.92         19969.1     2.27666e-14         56.5788         10.9496       -0.230648        -40020.5         8119.15          7062.6       0.0150687         2.34106
         1.62127         4021.11         19966.6     2.27663e-14         56.5781         10.9499        -0.23069        -40011.9         8115.35         7061.34        0.015513         2.34105
          1.6214         4020.23           19964     2.27659e-14         56.5774         10.9501        -0.23073        -40003.1         8111.41         7060.02       0.0154903         2.34104
         1.62154         4019.38         19961.5     2.27651e-14         56.5766         10.9504       -0.230769        -39994.4         8107.54         7058.71       0.0157977         2.34103
         1.62167          4018.5         19958.8     2.27642e-14         56.5759         10.9507       -0.230807        -39985.5         8103.61         7057.37       0.0163921         2.34102
          1.6218         4017.64         19956.2      2.2763e-14         56.5752         10.9509       -0.230844        -39976.7         8099.75         7056.04       0.0171973         2.34101
         1.62194         4016.72         19953.5     2.27616e-14         56.5745         10.9512        -0.23088        -39967.7         8095.76         7054.66       0.0181379           2.341
         1.62207         4015.81         19950.8     2.27601e-14         56.5737         10.9515       -0.230914        -39958.8         8091.83          7053.3       0.0191537         2.34099
          1.6222          4014.9           19948     2.27583e-14          56.573         10.9518       -0.230947        -39949.8         8087.91         7051.93       0.0202051         2.34098
         1.62234         4013.98         19945.3     2.27562e-14         56.5723         10.9521        -0.23098        -39940.8         8083.97         7050.54        0.021267         2.34097
         1.62247         4013.04         19942.5      2.2754e-14         56.5716         10.9523       -0.231011        -39931.8         8080.01         7049.14       0.0218012         2.34097
          1.6226         4012.09         19939.7     2.27515e-14         56.5709         10.9526       -0.231041        -39922.7         8076.05         7047.73        0.021754         2.34097
         1.62274         4011.13         19936.8     2.27489e-14         56.5701         10.9529        -0.23107        -39913.6         8072.09         7046.31       0.0217609         2.34097
         1.62287         4010.16           19934      2.2746e-14         56.5694         10.9532       -0.231098        -39904.6         8068.12         7044.89       0.0218217         2.34097
           1.623         4009.19         19931.1     2.27431e-14         56.5687         10.9535       -0.231125        -39895.5         8064.16         7043.46       0.0219333         2.34097
         1.62314          4008.2         19928.3       2.274e-14          56.568         10.9539       -0.231151        -39886.4          8060.2         7042.02       0.0220899         2.34097
         1.62327         4007.24         19925.4     2.27369e-14         56.5673         10.9542       -0.231177        -39877.4         8056.32         7040.61        0.022284         2.34097
          1.6234         4006.26         19922.6     2.27336e-14         56.5666         10.9545       -0.231201        -39868.4         8052.41         7039.18       0.0225056         2.34097
         1.62354         4005.28         19919.7     2.27304e-14         56.5658         10.9548       -0.231224        -39859.4         8048.53         7037.76       0.0227444         2.34098
         1.62367         4004.33         19916.9     2.27271e-14         56.5651         10.9551       -0.231247        -39850.6         8044.74         7036.36       0.0229888         2.34098
          1.6238         4003.35         19914.1     2.27239e-14         56.5644         10.9555       -0.231269        -39841.7         8040.95         7034.95       0.0232271         2.34098
         1.62394         4002.41         19911.3     2.27205e-14         56.5637         10.9558        -0.23129          -39833         8037.27         7033.58       0.0234476         2.34098
         1.62407         4001.49         19908.5     2.27172e-14          56.563         10.9561        -0.23131        -39824.4         8033.67         7032.23        0.023642         2.34099
          1.6242         4000.56         19905.7      2.2714e-14         56.5623         10.9565        -0.23133        -39815.8          8030.1         7030.86       0.0238001         2.34099
         1.62434         3999.64           19903     2.27106e-14         56.5616         10.9568       -0.231349        -39807.3         8026.58         7029.51       0.0239144         2.34099
         1.62447         3998.75         19900.2     2.27075e-14         56.5609         10.9571       -0.231367        -39798.9         8023.18          7028.2       0.0236797         2.34099
          1.6246         3997.88         19897.5     2.27041e-14         56.5602         10.9575       -0.231385        -39790.6         8019.87          7026.9       0.0233166           2.341
         1.62474         3997.05         19894.9     2.27008e-14         56.5595         10.9578       -0.231402        -39782.5         8016.69         7025.64        0.023394           2.341
         1.62487         3996.21         19892.2     2.26977e-14         56.5588         10.9581       -0.231418        -39774.4         8013.55         7024.37        0.023835           2.341
           1.625         3995.44         19889.6     2.26945e-14         56.5581         10.9585       -0.231434        -39766.6         8010.63         7023.17       0.0236731         2.34101
         1.62514          3994.7         19887.1     2.26913e-14         56.5574         10.9588        -0.23145        -39758.9          8007.8            7022       0.0234588         2.34101
         1.62527         3993.96         19884.5     2.26882e-14         56.5567         10.9591       -0.231464        -39751.3         8005.05         7020.84       0.0231979         2.34101
          1.6254          3993.3         19882.1     2.26851e-14          56.556         10.9595       -0.231479          -39744         8002.51         7019.74       0.0228985         2.34102
         1.62554         3992.67         19879.7     2.26821e-14         56.5554         10.9598       -0.231493        -39736.8          8000.1         7018.68       0.0225696         2.34102
         1.62567         3992.07         19877.3     2.26794e-14         56.5547         10.9601       -0.231506        -39729.8         7997.81         7017.66       0.0222216         2.34103
          1.6258         3991.54         19875.1     2.26767e-14          56.554         10.9604        -0.23152        -39723.1         7995.73          7016.7       0.0218665         2.34103
         1.62594         3991.01         19872.8     2.26739e-14         56.5534         10.9607       -0.231532        -39716.5         7993.72         7015.75       0.0215176         2.34104
         1.62607         3990.63         19870.8     2.26715e-14         56.5527          10.961       -0.231545        -39710.3         7992.07         7014.93       0.0211886         2.34104
          1.6262          3990.2         19868.7     2.26689e-14         56.5521         10.9613       -0.231557        -39704.2         7990.41         7014.09       0.0208949         2.34104
         1.62634         3989.83         19866.6     2.26666e-14         56.5515         10.9616       -0.231568        -39698.2         7988.92         7013.31          0.0201         2.34105
         1.62647         3989.53         19864.7     2.26644e-14         56.5508         10.9619        -0.23158        -39692.6         7987.64          7012.6       0.0189597         2.34105
          1.6266         3989.29         19862.9     2.26622e-14         56.5502         10.9622       -0.231591        -39687.3         7986.56         7011.95       0.0177309         2.34106
         1.62674         3989.04         19861.1     2.26601e-14         56.5496         10.9625       -0.231601          -39682         7985.54         7011.31        0.016398         2.34106
         1.62687         3988.94         19859.4     2.26584e-14          56.549         10.9627       -0.231612        -39677.3         7984.88         7010.81       0.0149368         2.34107
           1.627         3988.84         19857.8     2.26565e-14         56.5483          10.963       -0.231622        -39672.7         7984.27         7010.32       0.0133078         2.34107
         1.62714         3988.79         19856.3     2.26548e-14         56.5477         10.9633       -0.231632        -39668.4         7983.87         7009.91       0.0114451         2.34108
         1.62727         3988.84           19855     2.26532e-14         56.5471         10.9635       -0.231642        -39664.4         7983.71         7009.59       0.0092143         2.34108
          1.6274         3988.95         19853.7     2.26518e-14         56.5466         10.9638       -0.231652        -39660.8         7983.74         7009.34      0.00624286         2.34109
         1.62754         3989.14         19852.6     2.26504e-14          56.546          10.964       -0.231661        -39657.5         7984.01         7009.18      0.00286252         2.34109
         1.62767         3989.39         19851.5     2.26494e-14         56.5454         10.9642        -0.23167        -39654.5         7984.46         7009.09      0.00728244          2.3411
          1.6278         3989.73         19850.7     2.26482e-14         56.5448         10.9644       -0.231679        -39651.9         7985.15          7009.1      0.00992537          2.3411
         1.62794         3990.14         19849.9     2.26474e-14         56.5443         10.9646       -0.231688        -39649.5         7986.02         7009.17       0.0119934          2.3411
         1.62807         3990.63         19849.2     2.26466e-14         56.5437         10.9648       -0.231697        -39647.6         7987.14         7009.34       0.0137466         2.34111
          1.6282         3991.21         19848.7     2.26459e-14         56.5431          10.965       -0.231706          -39646          7988.5          7009.6        0.015291         2.34111
         1.62834         3991.81         19848.3     2.26453e-14         56.5426         10.9652       -0.231715        -39644.6         7989.96         7009.89       0.0166825         2.34112
         1.62847         3992.49           19848     2.26447e-14         56.5421         10.9654       -0.231723        -39643.6         7991.64         7010.27       0.0179564         2.34112
          1.6286         3993.24         19847.8     2.26442e-14         56.5415         10.9656       -0.231732        -39642.8          7993.5         7010.72       0.0191372         2.34113
         1.62874         3994.04         19847.6     2.26438e-14          56.541         10.9657        -0.23174        -39642.4         7995.53         7011.22       0.0202425         2.34113
         1.62887         3994.94         19847.7     2.26434e-14         56.5405         10.9659       -0.231749        -39642.3         7997.81         7011.82       0.0212836         2.34114
           1.629         3995.84         19847.8      2.2643e-14           56.54          10.966       -0.231758        -39642.4         8000.16         7012.44        0.021998         2.34114
         1.62914         3996.79         19847.9     2.26426e-14         56.5395         10.9661       -0.231766        -39642.7         8002.63         7013.11       0.0217306         2.34114
         1.62927         3997.81         19848.2     2.26424e-14          56.539         10.9662       -0.231775        -39643.4         8005.33         7013.86       0.0215046         2.34115
          1.6294         3998.88         19848.6     2.26423e-14         56.5385         10.9663       -0.231783        -39644.3         8008.16         7014.65       0.0213217         2.34115
         1.62954         3999.98           19849     2.26421e-14          56.538         10.9664       -0.231792        -39645.4         8011.09         7015.48        0.021183         2.34116
         1.62967         4001.18         19849.6     2.26421e-14         56.5375         10.9665       -0.231801        -39646.9         8014.25          7016.4       0.0210891         2.34116
          1.6298         4002.31         19850.1     2.26421e-14          56.537         10.9666        -0.23181        -39648.2         8017.32         7017.27       0.0210402         2.34116
         1.62994         4003.58         19850.9     2.26423e-14         56.5366         10.9666       -0.231819        -39650.1         8020.69         7018.26       0.0210322         2.34117
         1.63007         4004.83         19851.6     2.26424e-14         56.5361         10.9667       -0.231828          -39652         8024.06         7019.24       0.0205765         2.34117
          1.6302         4006.12         19852.4     2.26425e-14         56.5357         10.9667       -0.231837        -39654.1         8027.53         7020.27        0.020396         2.34117
         1.63034         4007.43         19853.2     2.26428e-14         56.5352         10.9667       -0.231846        -39656.3         8031.07         7021.31       0.0212425         2.34118
         1.63047         4008.75         19854.1     2.26429e-14         56.5348         10.9667       -0.231855        -39658.6         8034.64         7022.37       0.0213766         2.34118
          1.6306         4010.18         19855.1     2.26432e-14         56.5344         10.9667       -0.231865        -39661.3         8038.43         7023.51        0.021536         2.34118
         1.63074          4011.5           19856     2.26436e-14         56.5339         10.9667       -0.231874        -39663.7         8042.03         7024.57       0.0217172         2.34119
         1.63087         4012.94         19857.1     2.26439e-14         56.5335         10.9666       -0.231883        -39666.5         8045.86         7025.72        0.021651         2.34119
           1.631         4014.38         19858.2     2.26443e-14         56.5331         10.9666       -0.231893        -39669.4         8049.69         7026.88       0.0206278         2.34119
         1.63114         4015.79         19859.3     2.26446e-14         56.5327         10.9665       -0.231902        -39672.2         8053.48         7028.01       0.0197084         2.34119
         1.63127         4017.27         19860.5      2.2645e-14         56.5323         10.9664       -0.231912        -39675.3         8057.41          7029.2       0.0189671          2.3412
          1.6314         4018.73         19861.7     2.26454e-14         56.5319         10.9663       -0.231921        -39678.4         8061.31         7030.38       0.0184886          2.3412
         1.63154         4020.18         19862.8     2.26458e-14         56.5316         10.9662        -0.23193        -39681.5         8065.16         7031.53       0.0183435          2.3412
         1.63167         4021.66         19864.1      2.2646e-14         56.5312         10.9661       -0.231939        -39684.8         8069.09         7032.72       0.0183895          2.3412
          1.6318         4023.14         19865.3     2.26464e-14         56.5308         10.9659       -0.231949        -39688.1         8072.99          7033.9       0.0171824          2.3412
         1.63194          4024.6         19866.6     2.26466e-14         56.5305         10.9658       -0.231958        -39691.4         8076.83         7035.06       0.0160907         2.34121
         1.63207         4026.06         19867.9     2.26469e-14         56.5301         10.9656       -0.231966        -39694.7         8080.67         7036.23       0.0152189         2.34121
          1.6322         4027.54         19869.2     2.26471e-14         56.5298         10.9654       -0.231975        -39698.2         8084.53          7037.4       0.0146852         2.34121
         1.63234         4028.97         19870.5     2.26472e-14         56.5295         10.9652       -0.231984        -39701.5         8088.27         7038.53       0.0145724         2.34121
         1.63247         4030.39         19871.8     2.26471e-14         56.5291          10.965       -0.231992        -39704.9         8091.97         7039.64        0.014863         2.34121
          1.6326          4031.8         19873.2      2.2647e-14         56.5288         10.9648          -0.232        -39708.3         8095.63         7040.75       0.0154525         2.34121
         1.63274         4033.21         19874.5     2.26468e-14         56.5285         10.9646       -0.232007        -39711.7         8099.29         7041.86       0.0161989         2.34121
         1.63287         4034.62         19875.9     2.26464e-14         56.5282         10.9643       -0.232015        -39715.2         8102.89         7042.96       0.0170132         2.34121
           1.633         4035.98         19877.2     2.26458e-14         56.5279         10.9641       -0.232022        -39718.5         8106.36         7044.02       0.0178253         2.34121
         1.63314         4037.38         19878.6     2.26454e-14         56.5276         10.9638       -0.232028          -39722         8109.91         7045.12       0.0185967         2.34121
         1.63327         4038.78         19880.1     2.26447e-14         56.5273         10.9635       -0.232034        -39725.6         8113.42         7046.23       0.0189476         2.34121
          1.6334         4040.15         19881.5      2.2644e-14          56.527         10.9632        -0.23204        -39729.1         8116.83         7047.31        0.018264         2.34121
         1.63354         4041.53           19883     2.26432e-14         56.5267         10.9629       -0.232045        -39732.7         8120.24         7048.41       0.0176153         2.34121
         1.63367         4042.96         19884.6     2.26425e-14         56.5264         10.9626       -0.232049        -39736.5         8123.71         7049.55        0.017024         2.34121
          1.6338         4044.32         19886.1     2.26415e-14         56.5261         10.9623       -0.232053        -39740.2            8127         7050.65       0.0165174         2.34121
         1.63394          4045.7         19887.7     2.26403e-14         56.5259          10.962       -0.232057          -39744         8130.32         7051.78       0.0161257         2.34121
         1.63407         4047.16         19889.4     2.26392e-14         56.5256         10.9616       -0.232059        -39748.1         8133.78         7052.98       0.0158772         2.34121
          1.6342          4048.5           19891     2.26378e-14         56.5253         10.9613       -0.232061        -39751.9         8136.96         7054.11        0.015791         2.34121
         1.63434         4049.92         19892.8     2.26366e-14          56.525         10.9609       -0.232062          -39756         8140.29          7055.3       0.0158722          2.3412
         1.63447         4051.37         19894.6     2.26351e-14         56.5247         10.9606       -0.232063        -39760.3         8143.67         7056.55       0.0161088          2.3412
          1.6346          4052.8         19896.5      2.2634e-14         56.5245         10.9602       -0.232063        -39764.6         8146.97         7057.79       0.0164766          2.3412
         1.63474         4054.26         19898.4     2.26327e-14         56.5242         10.9599       -0.232062        -39769.1         8150.33         7059.08       0.0169456          2.3412
         1.63487         4055.74         19900.4     2.26314e-14         56.5239         10.9595        -0.23206        -39773.8         8153.73         7060.42       0.0174862          2.3412
           1.635         4057.28         19902.5     2.26304e-14         56.5236         10.9591       -0.232057        -39778.7         8157.22         7061.81       0.0180733         2.34119
         1.63514         4058.83         19904.7     2.26293e-14         56.5234         10.9587       -0.232053        -39783.8         8160.76         7063.26       0.0181526         2.34119
         1.63527         4060.41           19907     2.26286e-14         56.5231         10.9584       -0.232049          -39789         8164.33         7064.73       0.0157952         2.34119
          1.6354         4062.04         19909.3      2.2628e-14         56.5228          10.958       -0.232043        -39794.6         8168.02         7066.29       0.0130965         2.34119
         1.63554         4063.67         19911.8     2.26275e-14         56.5225         10.9576       -0.232036        -39800.3         8171.71         7067.86      0.00980696         2.34118
         1.63567         4065.35         19914.3     2.26272e-14         56.5222         10.9572       -0.232029        -39806.2          8175.5         7069.49      0.00548719         2.34118
          1.6358         4067.02         19916.8      2.2627e-14         56.5219         10.9568        -0.23202        -39812.3          8179.3         7071.14      0.00771689         2.34118
         1.63594         4068.76         19919.5     2.26269e-14         56.5217         10.9564        -0.23201        -39818.6         8183.22         7072.86       0.0113077         2.34117
         1.63607         4070.48         19922.2     2.26271e-14         56.5214          10.956          -0.232        -39825.1         8187.12         7074.59       0.0140097         2.34117
          1.6362         4072.18         19924.9     2.26273e-14         56.5211         10.9556       -0.231988        -39831.6         8190.98         7076.31       0.0162229         2.34117
         1.63634         4073.92         19927.7     2.26277e-14         56.5208         10.9552       -0.231974        -39838.3         8194.93         7078.07       0.0181217         2.34116
         1.63647         4075.65         19930.5     2.26282e-14         56.5205         10.9548        -0.23196        -39845.1         8198.86         7079.85        0.017749         2.34116
          1.6366          4077.4         19933.4     2.26289e-14         56.5202         10.9544       -0.231945        -39852.1         8202.82         7081.64         0.01731         2.34116
         1.63674          4079.1         19936.2     2.26298e-14         56.5199          10.954       -0.231928        -39859.1         8206.68          7083.4       0.0169368         2.34115
         1.63687         4080.79         19939.1     2.26308e-14         56.5196         10.9536        -0.23191        -39866.2         8210.53         7085.16       0.0166533         2.34115
           1.637         4082.48           19942     2.26319e-14         56.5193         10.9532        -0.23189        -39873.4         8214.36         7086.92       0.0164838         2.34114
         1.63714         4084.13         19944.8     2.26332e-14          56.519         10.9529       -0.231869        -39880.5         8218.12         7088.64       0.0164497         2.34114
         1.63727         4085.73         19947.7     2.26344e-14         56.5187         10.9525       -0.231847        -39887.6         8221.77         7090.32       0.0165616         2.34114
          1.6374         4087.37         19950.6     2.26358e-14         56.5185         10.9521       -0.231823          -39895         8225.47         7092.02       0.0168156         2.34113
         1.63754         4088.85         19953.3     2.26375e-14         56.5182         10.9517       -0.231798        -39901.9         8228.88         7093.59       0.0171929         2.34113
         1.63767         4090.41         19956.2     2.26389e-14         56.5179         10.9513       -0.231772        -39909.1         8232.41          7095.2       0.0172335         2.34112
          1.6378         4091.79         19958.8     2.26405e-14         56.5176         10.9509       -0.231744        -39915.9         8235.59         7096.66       0.0163691         2.34112
         1.63794          4093.2         19961.5     2.26421e-14         56.5174         10.9505       -0.231715        -39922.9         8238.79         7098.13       0.0155132         2.34111
         1.63807         4094.52         19964.1     2.26436e-14         56.5171         10.9501       -0.231683        -39929.7         8241.82         7099.51       0.0146894         2.34111
          1.6382         4095.74         19966.6     2.26451e-14         56.5168         10.9497       -0.231651        -39936.2         8244.63          7100.8       0.0139358          2.3411
         1.63834         4096.98         19969.1     2.26466e-14         56.5165         10.9493       -0.231617        -39942.9         8247.45         7102.09       0.0133069          2.3411
         1.63847         4098.07         19971.5     2.26481e-14         56.5163         10.9489       -0.231581        -39949.2         8249.98         7103.24       0.0128737         2.34109
          1.6386         4099.08         19973.8     2.26493e-14          56.516         10.9485       -0.231544        -39955.3         8252.32         7104.32       0.0127007         2.34109
         1.63874          4100.1         19976.1     2.26507e-14         56.5157         10.9481       -0.231505        -39961.5         8254.67         7105.39       0.0128178         2.34108
         1.63887         4100.99         19978.3     2.26518e-14         56.5155         10.9477       -0.231464        -39967.4         8256.71         7106.34       0.0131989         2.34108
           1.639         4101.83         19980.4     2.26529e-14         56.5152         10.9474       -0.231422        -39973.2         8258.67         7107.25       0.0137801         2.34107
         1.63914          4102.6         19982.5     2.26539e-14         56.5149          10.947       -0.231379        -39978.7         8260.45         7108.08       0.0144898         2.34107
         1.63927         4103.31         19984.5     2.26547e-14         56.5147         10.9466       -0.231333        -39984.2         8262.11         7108.87       0.0152703         2.34106
          1.6394            4104         19986.6     2.26556e-14         56.5144         10.9462       -0.231286        -39989.7         8263.71         7109.63       0.0160822         2.34106
         1.63954         4104.56         19988.4     2.26562e-14         56.5141         10.9458       -0.231237        -39994.7         8265.01         7110.27       0.0160534         2.34105
         1.63967         4105.11         19990.3     2.26567e-14         56.5138         10.9455       -0.231187        -39999.8         8266.31         7110.93        0.016132         2.34104
          1.6398         4105.63         19992.2     2.26572e-14         56.5135         10.9451       -0.231135        -40004.8         8267.52         7111.55        0.016529         2.34104
         1.63994         4106.09         19994.1     2.26577e-14         56.5132         10.9448       -0.231082        -40009.7         8268.58         7112.12        0.017206         2.34103
         1.64007         4106.49         19995.8     2.26579e-14         56.5129         10.9444       -0.231026        -40014.4         8269.53         7112.65       0.0180971         2.34103
         1.64021         4106.93         19997.7     2.26582e-14         56.5126         10.9441       -0.230969        -40019.3         8270.55         7113.23       0.0191343         2.34102
         1.64034         4107.26         19999.5     2.26583e-14         56.5123         10.9438       -0.230911        -40023.8         8271.32         7113.72       0.0202631         2.34101
         1.64047         4107.68         20001.4     2.26584e-14          56.512         10.9435       -0.230851        -40028.7         8272.28         7114.32       0.0187432         2.34101
         1.64061         4107.99         20003.2     2.26584e-14         56.5116         10.9432       -0.230789        -40033.2         8272.99         7114.82       0.0139703           2.341
         1.64074         4108.35         20005.1     2.26584e-14         56.5113         10.9429       -0.230725        -40037.9          8273.8         7115.38      0.00795847         2.34099
         1.64087         4108.67           20007     2.26583e-14         56.5109         10.9426        -0.23066        -40042.6         8274.53         7115.94       0.0122723         2.34099
         1.64101         4108.99           20009     2.26581e-14         56.5106         10.9423       -0.230594        -40047.2         8275.27         7116.51       0.0175734         2.34098
         1.64114         4109.31         20010.9     2.26579e-14         56.5102         10.9421       -0.230526        -40051.9            8276          7117.1       0.0217346         2.34098
         1.64127         4109.65           20013     2.26576e-14         56.5098         10.9418       -0.230456        -40056.6         8276.75         7117.73        0.022108         2.34097
         1.64141         4110.01         20015.1     2.26576e-14         56.5094         10.9416       -0.230384        -40061.5         8277.55          7118.4       0.0215849         2.34096
         1.64154         4110.35         20017.2      2.2657e-14          56.509         10.9414       -0.230311        -40066.3          8278.3         7119.07       0.0211619         2.34096
         1.64167         4110.71         20019.3      2.2657e-14         56.5086         10.9412       -0.230237        -40071.1         8279.06         7119.77       0.0208593         2.34095
         1.64181         4111.09         20021.5     2.26565e-14         56.5082          10.941       -0.230161        -40076.1          8279.9         7120.53       0.0206937         2.34094
         1.64194         4111.48         20023.7     2.26564e-14         56.5078         10.9409       -0.230083          -40081         8280.72         7121.29       0.0206762         2.34094
         1.64207         4111.91         20026.1     2.26563e-14         56.5074         10.9407       -0.230004          -40086         8281.61         7122.11       0.0208074         2.34093
         1.64221         4112.33         20028.4     2.26562e-14          56.507         10.9406       -0.229924          -40091         8282.49         7122.93       0.0210805         2.34092
         1.64234         4112.78         20030.7     2.26562e-14         56.5065         10.9405       -0.229842          -40096         8283.43         7123.79       0.0214794         2.34092
         1.64247         4113.23         20033.1     2.26562e-14         56.5061         10.9404       -0.229759        -40101.1         8284.36         7124.66       0.0172976         2.34091
         1.64261         4113.74         20035.6     2.26563e-14         56.5057         10.9403       -0.229674        -40106.2          8285.4          7125.6       0.0225794          2.3409
         1.64274         4114.21           20038     2.26567e-14         56.5052         10.9402       -0.229588        -40111.2         8286.35          7126.5       0.0232392          2.3409
         1.64287         4114.74         20040.5     2.26567e-14         56.5048         10.9401       -0.229501        -40116.3         8287.39         7127.46       0.0239486         2.34089
         1.64301         4115.25           20043     2.26568e-14         56.5043         10.9401       -0.229413        -40121.3          8288.4         7128.41       0.0246933         2.34088
         1.64314         4115.83         20045.6      2.2657e-14         56.5039           10.94       -0.229324        -40126.5         8289.52         7129.43        0.025462         2.34088
         1.64327         4116.42         20048.2     2.26572e-14         56.5034           10.94       -0.229233        -40131.5         8290.62         7130.44       0.0262454         2.34087
         1.64341         4116.99         20050.7     2.26573e-14          56.503         10.9399       -0.229141        -40136.4         8291.68         7131.45       0.0257791         2.34086
         1.64354         4117.61         20053.3     2.26574e-14         56.5025         10.9399       -0.229049        -40141.3          8292.8         7132.49        0.024855         2.34086
         1.64367         4118.23         20055.9     2.26574e-14         56.5021         10.9399       -0.228955        -40146.2         8293.91         7133.53        0.023909         2.34085
         1.64381         4118.87         20058.5     2.26573e-14         56.5017         10.9399        -0.22886          -40151            8295         7134.57       0.0229453         2.34084
         1.64394          4119.5         20061.1     2.26571e-14         56.5012         10.9399       -0.228764        -40155.6         8296.07         7135.61       0.0219697         2.34084
         1.64407         4120.17         20063.7      2.2657e-14         56.5008         10.9399       -0.228668        -40160.2         8297.18         7136.66       0.0209914         2.34083
         1.64421         4120.85         20066.3     2.26567e-14         56.5004         10.9399        -0.22857        -40164.6         8298.28         7137.71       0.0200251         2.34083
