            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         2.07159         8986.08         20185.3     3.85229e-14         40.6302         11.3067         0.11866        -40187.8         17898.2         9217.24       0.0104793         2.33103
         2.07173         8992.62         20207.4     3.85627e-14         40.6288         11.3044        0.118384        -40231.1         17911.7          9225.2       0.0128734          2.3309
         2.07186         8999.26         20229.7     3.86024e-14         40.6274         11.3022        0.118107        -40274.8         17925.4         9233.25       0.0147986         2.33077
         2.07199         9005.76         20251.8     3.86411e-14         40.6259         11.3001        0.117828        -40318.3         17939.1          9241.2       0.0165792         2.33065
         2.07213         9012.36           20274     3.86797e-14         40.6245         11.2981        0.117548        -40362.3           17953         9249.25       0.0148774         2.33053
         2.07226         9018.94         20296.2      3.8718e-14          40.623         11.2962        0.117265        -40406.4           17967          9257.3      0.00963395         2.33042
         2.07239         9025.55         20318.5     3.87559e-14         40.6214         11.2944        0.116981        -40450.8         17981.2         9265.39       0.0121725         2.33031
         2.07253         9032.12         20340.7     3.87933e-14         40.6199         11.2927        0.116695        -40495.2         17995.4         9273.46       0.0172451          2.3302
         2.07266         9038.74         20362.9     3.88303e-14         40.6183         11.2911        0.116407        -40539.9         18009.9         9281.58       0.0179515         2.33009
         2.07279         9045.39         20385.2     3.88673e-14         40.6167         11.2895        0.116118        -40584.9         18024.5         9289.75       0.0179055         2.32999
         2.07293         9052.05         20407.4     3.89038e-14         40.6151         11.2881        0.115827        -40629.9         18039.2         9297.94       0.0178807          2.3299
         2.07306         9058.75         20429.7     3.89403e-14         40.6135         11.2868        0.115533        -40675.2         18054.2         9306.16       0.0178767          2.3298
         2.07319         9065.48           20452     3.89767e-14         40.6118         11.2856        0.115238        -40720.7         18069.3         9314.44       0.0178923         2.32972
         2.07333         9072.22         20474.2     3.90132e-14         40.6102         11.2845        0.114941        -40766.2         18084.5         9322.73       0.0178281         2.32963
         2.07346         9079.08         20496.6     3.90494e-14         40.6085         11.2835        0.114643        -40812.2         18100.1         9331.14       0.0173923         2.32955
         2.07359         9085.94         20518.9     3.90855e-14         40.6068         11.2826        0.114342        -40858.2         18115.8         9339.56       0.0171166         2.32947
         2.07373         9092.85         20541.2      3.9121e-14         40.6051         11.2819         0.11404        -40904.3         18131.7         9348.03       0.0170357          2.3294
         2.07386          9099.8         20563.5     3.91567e-14         40.6035         11.2812        0.113736        -40950.5         18147.7         9356.53       0.0171643         2.32934
         2.07399         9106.93         20585.9     3.91927e-14         40.6018         11.2806        0.113431        -40997.1         18164.2         9365.19       0.0174967         2.32927
         2.07413         9114.03         20608.3     3.92287e-14         40.6001         11.2802        0.113123        -41043.7         18180.6         9373.85       0.0180064         2.32921
         2.07426         9121.23         20630.7     3.92651e-14         40.5983         11.2798        0.112815        -41090.4         18197.3         9382.58       0.0185789         2.32916
         2.07439         9128.51         20653.1     3.93017e-14         40.5966         11.2796        0.112504        -41137.3         18214.2         9391.39       0.0187158         2.32911
         2.07453         9135.83         20675.5     3.93385e-14         40.5949         11.2795        0.112192        -41184.2         18231.3         9400.23       0.0186323         2.32907
         2.07466         9143.34           20698     3.93758e-14         40.5932         11.2795        0.111878        -41231.4         18248.7         9409.24       0.0178311         2.32903
         2.07479         9150.83         20720.4     3.94133e-14         40.5914         11.2796        0.111563        -41278.4         18266.1         9418.23       0.0171773         2.32899
         2.07493         9158.44         20742.9     3.94513e-14         40.5897         11.2798        0.111246        -41325.7         18283.8         9427.33       0.0167319         2.32896
         2.07506         9166.12         20765.4     3.94896e-14         40.5879         11.2802        0.110928        -41372.8         18301.5         9436.48       0.0165484         2.32894
         2.07519         9173.94           20788     3.95285e-14         40.5861         11.2807        0.110608        -41420.2         18319.6         9445.74         0.01665         2.32892
         2.07533          9181.7         20810.4     3.95676e-14         40.5844         11.2812        0.110287        -41467.2         18337.5         9454.99       0.0170199         2.32894
         2.07546         9189.71           20833     3.96072e-14         40.5826         11.2819        0.109964        -41514.6         18355.8         9464.41       0.0176079         2.32896
         2.07559         9197.65         20855.4     3.96475e-14         40.5809         11.2827         0.10964        -41561.6         18373.9          9473.8       0.0183509         2.32899
         2.07573         9205.79         20877.9     3.96887e-14         40.5792         11.2837        0.109315        -41608.7         18392.4         9483.33        0.019192         2.32903
         2.07586         9214.01         20900.4     3.97303e-14         40.5774         11.2847        0.108989        -41655.7         18410.9         9492.93       0.0200881         2.32907
         2.07599         9222.29         20922.9     3.97728e-14         40.5757         11.2859        0.108662        -41702.5         18429.4         9502.58       0.0207483         2.32911
         2.07613         9230.75         20945.5      3.9816e-14          40.574         11.2872        0.108333        -41749.5         18448.1         9512.38       0.0208456         2.32916
         2.07626         9239.24           20968     3.98599e-14         40.5723         11.2886        0.108004        -41796.1         18466.8          9522.2        0.020203         2.32922
         2.07639         9247.86         20990.5     3.99047e-14         40.5706         11.2901        0.107674        -41842.6         18485.6         9532.12       0.0195582         2.32928
         2.07653         9256.58           21013     3.99499e-14         40.5689         11.2917        0.107344        -41888.9         18504.4         9542.13       0.0189125         2.32934
         2.07666         9265.37         21035.5     3.99962e-14         40.5672         11.2935        0.107012          -41935         18523.3         9552.18       0.0182674         2.32941
         2.07679         9274.26         21057.9     4.00427e-14         40.5655         11.2954         0.10668        -41980.9         18542.1         9562.32       0.0176249         2.32949
         2.07693         9283.21         21080.3     4.00895e-14         40.5638         11.2974        0.106347        -42026.4         18560.9          9572.5       0.0169874         2.32957
         2.07706         9292.22         21102.6     4.01372e-14         40.5622         11.2995        0.106014        -42071.5         18579.6         9582.72       0.0163597         2.32966
         2.07719         9301.34         21124.9     4.01854e-14         40.5606         11.3018        0.105681        -42116.5         18598.4         9593.03       0.0157463         2.32975
         2.07733         9310.48           21147     4.02337e-14         40.5589         11.3041        0.105347          -42161         18617.1         9603.34        0.015153         2.32985
         2.07746         9319.65         21169.1     4.02827e-14         40.5574         11.3066        0.105013          -42205         18635.6         9613.66       0.0145895         2.32995
         2.07759         9328.85           21191     4.03319e-14         40.5558         11.3092        0.104678        -42248.6         18653.9            9624       0.0140663         2.33006
         2.07773         9338.07         21212.7     4.03811e-14         40.5542         11.3119        0.104344        -42291.7         18672.2         9634.34       0.0135967         2.33017
         2.07786         9347.27         21234.3     4.04304e-14         40.5527         11.3148        0.104009        -42334.3         18690.2         9644.65       0.0124673         2.33029
         2.07799         9356.45         21255.7     4.04799e-14         40.5512         11.3177        0.103675        -42376.3         18708.1         9654.93       0.0111079         2.33041
         2.07813         9365.64         21276.9     4.05295e-14         40.5497         11.3208        0.103341        -42417.8         18725.7         9665.19      0.00990426         2.33054
         2.07826         9374.75         21297.9     4.05792e-14         40.5483         11.3239        0.103007        -42458.5         18743.1         9675.37      0.00932142         2.33067
         2.07839         9383.88         21318.7      4.0629e-14         40.5469         11.3272        0.102673        -42498.8         18760.3         9685.55      0.00979772         2.33081
         2.07853         9392.85         21339.1     4.06789e-14         40.5455         11.3306         0.10234        -42538.2         18777.1         9695.56       0.0110374         2.33096
         2.07866          9401.8         21359.4     4.07285e-14         40.5441         11.3341        0.102007          -42577         18793.7         9705.54       0.0125318         2.33111
         2.07879         9410.58         21379.2     4.07774e-14         40.5427         11.3377        0.101674          -42615         18809.8         9715.36       0.0130254         2.33126
         2.07893         9419.26         21398.8      4.0826e-14         40.5414         11.3415        0.101343        -42652.1         18825.6         9725.06       0.0133257         2.33142
         2.07906         9427.73           21418     4.08741e-14         40.5401         11.3453        0.101012        -42688.3         18840.8         9734.56       0.0132545         2.33159
         2.07919         9436.07         21436.8     4.09215e-14         40.5389         11.3493        0.100681        -42723.8         18855.7         9743.93        0.012582         2.33176
         2.07933         9444.24         21455.2     4.09682e-14         40.5376         11.3533        0.100352        -42758.3         18870.2         9753.12       0.0117429         2.33194
         2.07946         9452.11         21473.2     4.10136e-14         40.5364         11.3575        0.100024        -42791.7         18883.9         9762.04      0.00985331         2.33212
         2.07959         9459.74         21490.6     4.10582e-14         40.5353         11.3617       0.0996963          -42824         18897.1         9770.73      0.00750969          2.3323
         2.07973         9467.17         21507.7     4.11014e-14         40.5342         11.3661       0.0993699        -42855.4         18909.9         9779.21      0.00434081         2.33249
         2.07986         9474.26         21524.1     4.11431e-14         40.5331         11.3706       0.0990449        -42885.6         18921.9         9787.39      0.00568018         2.33269
         2.07999         9481.04           21540     4.11835e-14          40.532         11.3751       0.0987206        -42914.7         18933.2         9795.28      0.00855064         2.33289
         2.08013         9487.47         21555.3     4.12219e-14          40.531         11.3798       0.0983975        -42942.5         18943.9         9802.83      0.00808389          2.3331
         2.08026         9493.57         21570.1     4.12587e-14           40.53         11.3846       0.0980757        -42969.1         18953.8         9810.09      0.00732763         2.33331
         2.08039         9499.34         21584.2     4.12938e-14          40.529         11.3894       0.0977552        -42994.5           18963         9817.03      0.00724363         2.33353
         2.08053         9504.73         21597.7     4.13267e-14         40.5281         11.3944       0.0974358        -43018.6         18971.6         9823.61      0.00812582         2.33375
         2.08066         9509.63         21610.5     4.13574e-14         40.5272         11.3994       0.0971179        -43041.2         18979.1         9829.76      0.00715809         2.33397
         2.08079         9514.19         21622.6      4.1386e-14         40.5264         11.4046       0.0968014        -43062.6         18985.9         9835.59      0.00586976          2.3342
         2.08093         9518.33         21634.1     4.14124e-14         40.5256         11.4098       0.0964863        -43082.6           18992         9841.02      0.00443872         2.33444
         2.08106         9521.95         21644.7     4.14361e-14         40.5249         11.4151       0.0961725          -43101           18997            9846      0.00236739         2.33468
         2.08119          9525.1         21654.5     4.14567e-14         40.5241         11.4206       0.0958602        -43117.8         19001.1         9850.54      0.00293716         2.33492
         2.08133         9527.86         21663.7     4.14754e-14         40.5235         11.4261       0.0955493        -43133.4         19004.5         9854.71      0.00558923         2.33518
         2.08146          9530.2         21672.1     4.14912e-14         40.5228         11.4317       0.0952401        -43147.6           19007         9858.51      0.00646492         2.33543
         2.08159         9532.06         21679.8     4.15044e-14         40.5222         11.4374       0.0949326        -43160.1         19008.7         9861.85       0.0072988         2.33569
         2.08173         9533.55         21686.7     4.15149e-14         40.5217         11.4432       0.0946269        -43171.4         19009.6         9864.84      0.00857979         2.33595
         2.08186          9534.5         21692.8     4.15227e-14         40.5212          11.449       0.0943228        -43180.9         19009.5         9867.35      0.00985966         2.33622
         2.08199         9534.99         21698.1     4.15278e-14         40.5207         11.4549       0.0940204        -43188.9         19008.5         9869.42       0.0110486         2.33649
         2.08213         9535.03         21702.5     4.15304e-14         40.5203         11.4609       0.0937201        -43195.4         19006.7         9871.07       0.0102201         2.33677
         2.08226         9534.71         21706.3     4.15308e-14         40.5199          11.467       0.0934218        -43200.5         19004.1         9872.38      0.00877544         2.33705
         2.08239         9533.99         21709.3     4.15293e-14         40.5196         11.4731       0.0931252        -43204.2         19000.8         9873.29      0.00626912         2.33733
         2.08253         9532.81         21711.5     4.15252e-14         40.5193         11.4792       0.0928302        -43206.3         18996.7         9873.78      0.00336237         2.33762
         2.08266         9531.11         21712.7     4.15187e-14         40.5191         11.4854       0.0925374        -43206.6         18991.5         9873.79      0.00870896         2.33791
         2.08279         9529.09         21713.3     4.15101e-14         40.5189         11.4917       0.0922466        -43205.6         18985.8         9873.48       0.0124554          2.3382
         2.08293         9526.68         21713.1     4.15001e-14         40.5187          11.498        0.091958        -43203.2         18979.3         9872.79       0.0131089          2.3385
         2.08306         9523.87         21712.1     4.14884e-14         40.5187         11.5044       0.0916718        -43199.2         18972.1         9871.71       0.0116049          2.3388
         2.08319         9520.75         21710.3     4.14751e-14         40.5187         11.5108       0.0913878        -43193.8         18964.4         9870.32       0.0102348         2.33911
         2.08333         9517.31         21707.9     4.14607e-14         40.5187         11.5173       0.0911061        -43187.2           18956         9868.61      0.00949536         2.33941
         2.08346         9513.55         21704.8     4.14453e-14         40.5188         11.5238        0.090827        -43179.2         18947.1         9866.58      0.00992448         2.33973
         2.08359         9509.52           21701     4.14287e-14          40.519         11.5304       0.0905503        -43169.8         18937.7         9864.26       0.0112078         2.34004
         2.08373         9505.22         21696.5     4.14116e-14         40.5192          11.537       0.0902765        -43159.3         18927.8         9861.65       0.0127518         2.34036
         2.08386         9500.62         21691.2     4.13935e-14         40.5195         11.5437        0.090005        -43147.3         18917.4         9858.72       0.0142961         2.34068
         2.08399         9495.82         21685.4     4.13745e-14         40.5198         11.5504       0.0897365        -43134.2         18906.6         9855.58       0.0157687           2.341
         2.08413         9490.71         21678.9     4.13551e-14         40.5202         11.5571        0.089471        -43119.8         18895.3          9852.1       0.0171585         2.34132
         2.08426         9485.44         21671.8     4.13354e-14         40.5206         11.5639       0.0892086        -43104.3         18883.8         9848.43       0.0166733         2.34165
         2.08439         9479.88           21664     4.13147e-14         40.5211         11.5707       0.0889495        -43087.4         18871.7         9844.45       0.0158194         2.34198
         2.08453         9474.23         21655.8      4.1294e-14         40.5217         11.5775       0.0886935        -43069.7         18859.5         9840.32       0.0149294         2.34232
         2.08466         9468.31         21646.8     4.12726e-14         40.5223         11.5844       0.0884408        -43050.7         18846.9          9835.9       0.0124544         2.34265
         2.08479         9462.29         21637.4     4.12511e-14         40.5231         11.5913       0.0881916        -43030.8         18834.2         9831.33      0.00858948         2.34299
         2.08493         9455.99         21627.2     4.12286e-14         40.5238         11.5981       0.0879462        -43009.5         18820.9         9826.45      0.00309721         2.34333
         2.08506         9449.69         21616.8     4.12064e-14         40.5247         11.6051       0.0877045        -42987.7         18807.8         9821.52      0.00933825         2.34367
         2.08519         9443.16         21605.6     4.11834e-14         40.5256          11.612       0.0874669        -42964.7         18794.3         9816.32       0.0102541         2.34401
         2.08533         9436.52           21594     4.11601e-14         40.5266         11.6189       0.0872335        -42940.8         18780.6         9810.95      0.00970622         2.34436
         2.08546         9429.79           21582     4.11365e-14         40.5276         11.6259       0.0870041        -42916.1         18766.9         9805.47      0.00967092          2.3447
         2.08559         9422.96         21569.5     4.11125e-14         40.5288         11.6328       0.0867789        -42890.5         18753.1         9799.81       0.0101937         2.34505
         2.08573            9416         21556.5     4.10878e-14           40.53         11.6398       0.0865582        -42864.1         18739.1         9794.01      0.00972166          2.3454
         2.08586         9409.02         21543.2     4.10627e-14         40.5313         11.6468       0.0863421        -42837.1         18725.2         9788.13      0.00864653         2.34575
         2.08599         9401.87         21529.3     4.10368e-14         40.5326         11.6538       0.0861305        -42809.1         18711.1         9782.04      0.00759424          2.3461
         2.08613         9394.77         21515.1       4.101e-14         40.5341         11.6607       0.0859238        -42780.7         18697.2         9775.93       0.0068175         2.34645
         2.08626         9387.62         21500.6     4.09829e-14         40.5356         11.6677       0.0857218        -42751.6         18683.3         9769.74      0.00678034          2.3468
         2.08639         9380.35         21485.6     4.09547e-14         40.5371         11.6747       0.0855248        -42721.7         18669.2         9763.37      0.00752581         2.34716
         2.08653         9373.08         21470.2     4.09257e-14         40.5388         11.6817       0.0853326        -42691.3         18655.3         9756.94       0.0085955         2.34751
         2.08666         9365.82         21454.6     4.08958e-14         40.5405         11.6887       0.0851452        -42660.4         18641.5          9750.5       0.0097097         2.34786
         2.08679         9358.49         21438.6     4.08648e-14         40.5423         11.6956        0.084963        -42628.7         18627.6         9743.89       0.0107822         2.34822
         2.08693         9351.08         21422.1      4.0833e-14         40.5442         11.7026       0.0847861        -42596.3         18613.7         9737.19       0.0117962         2.34857
         2.08706         9343.73         21405.5     4.07999e-14         40.5461         11.7095       0.0846144        -42563.5         18599.9         9730.45       0.0118876         2.34893
         2.08719         9336.29         21388.3     4.07661e-14         40.5482         11.7164        0.084448        -42529.8           18586         9723.58       0.0117253         2.34928
         2.08733         9328.83         21370.9     4.07308e-14         40.5503         11.7233       0.0842869        -42495.6         18572.2         9716.63       0.0116002         2.34963
         2.08746         9321.36         21353.1     4.06945e-14         40.5525         11.7301        0.084131        -42460.7         18558.3         9709.58       0.0115122         2.34999
         2.08759         9313.84           21335     4.06572e-14         40.5548          11.737       0.0839806        -42425.2         18544.3         9702.43       0.0114604         2.35034
         2.08773         9306.25         21316.5     4.06185e-14         40.5572         11.7437       0.0838354        -42388.8         18530.2         9695.13       0.0114433         2.35069
         2.08786         9298.61         21297.6     4.05786e-14         40.5597         11.7505       0.0836956        -42351.8         18515.9         9687.71       0.0114593         2.35104
         2.08799         9290.95         21278.4     4.05375e-14         40.5623         11.7572        0.083561          -42314         18501.6         9680.19       0.0102727         2.35139
         2.08813         9283.15         21258.8     4.04951e-14         40.5649         11.7638       0.0834319        -42275.5           18487         9672.47       0.0055778         2.35174
         2.08826         9275.37         21238.8     4.04516e-14         40.5677         11.7704       0.0833079        -42236.3         18472.4         9664.67      0.00760423         2.35209
         2.08839          9267.6         21218.6     4.04069e-14         40.5705          11.777        0.083189        -42196.6         18457.8         9656.77      0.00555588         2.35243
         2.08853         9259.64         21197.9     4.03611e-14         40.5735         11.7834       0.0830751          -42156         18442.8         9648.67      0.00579415         2.35278
         2.08866         9251.81         21177.1     4.03146e-14         40.5766         11.7898       0.0829663        -42115.1           18428         9640.54      0.00989884         2.35312
         2.08879         9243.82         21155.8     4.02669e-14         40.5797         11.7962       0.0828625        -42073.4         18412.9         9632.23       0.0107827         2.35346
         2.08893         9235.99         21134.4     4.02186e-14         40.5829         11.8024       0.0827636        -42031.6         18398.1         9623.92       0.0101373          2.3538
         2.08906         9228.01         21112.6     4.01695e-14         40.5863         11.8086       0.0826697          -41989           18383         9615.44       0.0118256         2.35414
         2.08919         9220.15         21090.8     4.01199e-14         40.5897         11.8148       0.0825806        -41946.4         18368.2         9606.96       0.0117724         2.35448
         2.08933         9212.42         21068.8       4.007e-14         40.5932         11.8208       0.0824964        -41903.6         18353.7          9598.5      0.00831916         2.35481
         2.08946         9204.68         21046.6     4.00196e-14         40.5969         11.8268       0.0824169        -41860.6         18339.1         9589.98      0.00602744         2.35514
         2.08959         9197.16         21024.4     3.99692e-14         40.6006         11.8327       0.0823422        -41817.7         18325.1         9581.54       0.0104898         2.35547
         2.08973         9189.69           21002     3.99185e-14         40.6044         11.8385       0.0822722        -41774.8         18311.3          9573.1       0.0136688          2.3558
         2.08986         9182.37         20979.6      3.9868e-14         40.6084         11.8443       0.0822067        -41731.9         18297.8         9564.69       0.0146154         2.35613
         2.08999         9175.15         20957.2     3.98172e-14         40.6124           11.85       0.0821456        -41689.2         18284.6         9556.34       0.0149857         2.35645
         2.09013         9168.15         20934.8     3.97667e-14         40.6166         11.8555        0.082089        -41646.7         18271.9         9548.08       0.0153732         2.35677
         2.09026          9161.4         20912.5     3.97164e-14         40.6208          11.861       0.0820368        -41604.6         18259.9         9539.97       0.0153173         2.35708
         2.09039          9154.8         20890.2     3.96662e-14         40.6251         11.8664       0.0819892        -41562.7         18248.2         9531.93       0.0161633          2.3574
         2.09053         9148.41           20868     3.96166e-14         40.6296         11.8716       0.0819458        -41521.2         18237.1         9523.99        0.016049         2.35771
         2.09066         9142.17         20845.9     3.95671e-14         40.6341         11.8768        0.081907        -41479.9         18226.3         9516.15       0.0159394         2.35802
         2.09079         9136.14         20823.8     3.95182e-14         40.6387         11.8819       0.0818725          -41439           18216         9508.41       0.0158352         2.35835
         2.09093          9130.4         20801.9     3.94698e-14         40.6435         11.8868       0.0818424        -41398.5         18206.3         9500.86       0.0151252         2.35869
         2.09106         9124.79         20780.1     3.94214e-14         40.6483         11.8917       0.0818165        -41358.4         18196.9         9493.39       0.0104745         2.35903
         2.09119          9119.4         20758.4     3.93748e-14         40.6532         11.8964       0.0817949        -41318.5           18188         9486.03       0.0109112         2.35936
         2.09133         9114.38         20737.1     3.93282e-14         40.6582         11.9011       0.0817781        -41279.4         18179.7         9478.93       0.0151334         2.35969
         2.09146         9109.43         20715.8     3.92819e-14         40.6633         11.9056       0.0817656        -41240.2         18171.6         9471.87       0.0154504         2.36002
         2.09159         9104.77         20694.7     3.92369e-14         40.6685           11.91       0.0817576        -41201.6           18164         9465.01       0.0154114         2.36035
         2.09173         9100.35         20673.9     3.91926e-14         40.6738         11.9142        0.081754        -41163.5         18156.7         9458.31       0.0153889         2.36067
         2.09186         9096.13         20653.3     3.91487e-14         40.6791         11.9184        0.081755        -41125.5         18149.6         9451.74       0.0153845         2.36098
         2.09199          9092.2           20633     3.91062e-14         40.6846         11.9224       0.0817604        -41088.1           18143         9445.38       0.0153995          2.3613
         2.09213         9088.44         20612.9     3.90643e-14         40.6902         11.9263       0.0817703        -41050.8         18136.5         9439.14       0.0154348         2.36161
         2.09226         9084.89         20593.1     3.90228e-14         40.6958         11.9301       0.0817847        -41013.8         18130.2         9433.04       0.0154912         2.36191
         2.09239         9081.59         20573.5     3.89817e-14         40.7016         11.9337       0.0818038        -40977.1         18124.2         9427.11       0.0155693         2.36221
         2.09253         9078.49         20554.3     3.89414e-14         40.7074         11.9373       0.0818278        -40940.7         18118.3         9421.34       0.0156689          2.3625
         2.09266         9075.62         20535.3     3.89007e-14         40.7133         11.9406       0.0818563        -40904.6         18112.5         9415.72       0.0157897          2.3628
         2.09279         9072.79         20516.5     3.88615e-14         40.7193         11.9439       0.0818899        -40868.4         18106.5         9410.12       0.0159308         2.36308
         2.09293         9070.26           20498     3.88222e-14         40.7253          11.947       0.0819283        -40832.6         18100.8         9404.75       0.0160913         2.36336
         2.09306         9067.84         20479.8     3.87833e-14         40.7315           11.95       0.0819716        -40796.9         18094.9         9399.43       0.0151205         2.36364
         2.09319         9065.59         20461.9     3.87448e-14         40.7378         11.9528       0.0820198        -40761.6         18089.1         9394.24        0.013446         2.36391
         2.09333         9063.43         20444.3     3.87063e-14          40.744         11.9555       0.0820733        -40726.3         18083.1         9389.13       0.0115805         2.36418
         2.09346          9061.5           20427     3.86686e-14         40.7504         11.9581       0.0821317        -40691.5         18077.3         9384.18      0.00858258         2.36444
          2.0936         9059.74         20410.1      3.8631e-14         40.7568         11.9605       0.0821953        -40657.2         18071.6         9379.37      0.00833595          2.3647
         2.09373         9058.17         20393.5     3.85939e-14         40.7633         11.9627        0.082264        -40623.3           18066         9374.73       0.0092116         2.36495
         2.09386         9056.78         20377.4      3.8557e-14         40.7699         11.9649       0.0823379          -40590         18060.6         9370.26       0.0112658         2.36519
           2.094         9055.71         20361.8     3.85205e-14         40.7765         11.9669       0.0824172        -40557.6         18055.6         9366.06       0.0125307         2.36543
         2.09413         9054.82         20346.7     3.84847e-14         40.7831         11.9688       0.0825016        -40525.9         18050.8         9362.06       0.0102173         2.36567
         2.09426         9054.36         20332.2     3.84495e-14         40.7899         11.9705       0.0825915        -40495.5         18046.8         9358.45       0.0100814          2.3659
          2.0944         9054.08         20318.2     3.84144e-14         40.7966         11.9722       0.0826866        -40465.9         18043.1         9355.05       0.0121424         2.36612
         2.09453         9054.27         20304.9     3.83804e-14         40.8034         11.9737       0.0827871        -40437.8         18040.3         9352.11       0.0144772         2.36634
         2.09466         9054.77         20292.3     3.83471e-14         40.8102         11.9751       0.0828928        -40410.9         18038.1         9349.49      0.00992376         2.36656
          2.0948         9055.62         20280.3     3.83145e-14          40.817         11.9764        0.083004        -40385.3         18036.6         9347.25       0.0184604         2.36676
         2.09493         9056.99         20269.2     3.82832e-14         40.8238         11.9776       0.0831206        -40361.6         18036.3         9345.51       0.0196074         2.36697
         2.09506         9058.56         20258.6     3.82523e-14         40.8306         11.9787       0.0832425        -40338.8         18036.4         9344.04       0.0195182         2.36716
          2.0952         9060.71           20249     3.82236e-14         40.8374         11.9796       0.0833697          -40318         18037.7         9343.11        0.019496         2.36735
         2.09533         9063.09         20239.9     3.81962e-14         40.8443         11.9805       0.0835021        -40298.4         18039.6         9342.49       0.0195436         2.36754
         2.09546          9065.8         20231.5     3.81702e-14         40.8511         11.9813       0.0836398        -40280.2         18042.3          9342.2        0.019615         2.36772
          2.0956         9068.95           20224     3.81463e-14         40.8579          11.982       0.0837824        -40263.8         18045.9         9342.37       0.0197415         2.36789
         2.09573         9072.28         20216.9     3.81237e-14         40.8647         11.9827       0.0839299        -40248.4         18050.1         9342.75       0.0178918         2.36806
         2.09586         9075.93         20210.6     3.81031e-14         40.8716         11.9832        0.084082        -40234.5           18055         9343.46       0.0160998         2.36822
           2.096          9079.7         20204.7     3.80847e-14         40.8783         11.9836       0.0842389        -40221.7         18060.3         9344.34       0.0152255         2.36838
         2.09613         9083.56         20199.2     3.80683e-14         40.8851         11.9839       0.0844003        -40209.9         18065.9         9345.36         0.01581         2.36853
         2.09626         9087.68         20194.4     3.80537e-14         40.8919         11.9842       0.0845663        -40199.5         18072.3         9346.62       0.0174941         2.36867
          2.0964         9091.81           20190     3.80414e-14         40.8986         11.9843       0.0847364          -40190         18078.9         9347.96       0.0195966         2.36881
         2.09653         9095.93           20186     3.80304e-14         40.9053         11.9844       0.0849109        -40181.4         18085.6         9349.34       0.0202531         2.36894
         2.09666         9100.09         20182.3      3.8022e-14         40.9119         11.9843       0.0850892        -40173.9         18092.7          9350.8       0.0199384         2.36907
          2.0968         9104.32         20179.2     3.80161e-14         40.9186         11.9842       0.0852715        -40167.5         18100.2         9352.38       0.0196156         2.36919
         2.09693         9108.55         20176.4     3.80115e-14         40.9252          11.984       0.0854575        -40162.1         18107.9         9354.01        0.019285         2.36931
         2.09706         9112.71           20174     3.80089e-14         40.9317         11.9837       0.0856468        -40157.6         18115.9         9355.66       0.0189454         2.36942
          2.0972         9117.03         20172.1     3.80084e-14         40.9382         11.9833       0.0858394        -40154.5         18124.4          9357.5       0.0185922         2.36952
         2.09733         9121.26         20170.6      3.8009e-14         40.9447         11.9829       0.0860353        -40152.4           18133         9359.34       0.0182344         2.36962
         2.09746          9125.6         20169.5     3.80112e-14         40.9511         11.9824       0.0862346        -40151.6         18142.2         9361.36       0.0178541         2.36971
          2.0976         9129.78         20168.8     3.80152e-14         40.9574         11.9818       0.0864367        -40151.5         18151.4         9363.35       0.0174635         2.36979
         2.09773         9134.33         20168.9     3.80201e-14         40.9637         11.9811       0.0866418        -40153.5         18161.7         9365.71       0.0170596         2.36987
         2.09786         9138.67         20169.1     3.80277e-14         40.9699         11.9804       0.0868494        -40156.2         18171.9         9368.02       0.0106517         2.36995
           2.098         9143.09         20169.9     3.80356e-14          40.976         11.9796       0.0870595        -40160.1         18182.5          9370.5       0.0147963         2.37002
         2.09813         9147.64         20171.3      3.8045e-14          40.982         11.9787       0.0872718        -40165.6         18193.8         9373.19       0.0150867         2.37008
         2.09826          9152.2         20173.1     3.80548e-14          40.988         11.9779       0.0874865        -40172.2         18205.3         9375.99       0.0132061         2.37014
          2.0984          9156.8         20175.4     3.80666e-14         40.9939         11.9769       0.0877035          -40180         18217.2         9378.94       0.0131943         2.37019
         2.09853         9161.46         20178.2     3.80792e-14         40.9997         11.9759       0.0879224          -40189         18229.6         9382.03       0.0142611         2.37024
         2.09866         9166.21         20181.6      3.8093e-14         41.0055         11.9749       0.0881434        -40199.4         18242.4         9385.32       0.0137202         2.37028
          2.0988         9170.84         20185.2     3.81078e-14         41.0111         11.9738       0.0883661        -40210.4         18255.1          9388.6       0.0131578         2.37031
         2.09893         9175.57         20189.4     3.81243e-14         41.0168         11.9726       0.0885906        -40222.8         18268.4         9392.07        0.012571         2.37034
         2.09906         9180.29           20194     3.81413e-14         41.0223         11.9714       0.0888167        -40236.2         18281.8         9395.63       0.0119614         2.37036
          2.0992            9185         20198.9     3.81597e-14         41.0278         11.9702       0.0890442        -40250.4         18295.4         9399.25        0.011335         2.37038
         2.09933          9189.6         20204.2     3.81782e-14         41.0331         11.9689       0.0892732        -40265.4           18309         9402.88       0.0107908          2.3704
         2.09946         9194.14         20209.8     3.81994e-14         41.0384         11.9675       0.0895038        -40281.1         18322.5         9406.52        0.010077         2.37041
          2.0996         9198.57         20215.7     3.82208e-14         41.0436         11.9662       0.0897357        -40297.4           18336         9410.14      0.00951816         2.37041
