            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         2.05479         128.834         14964.2    -3.46074e-16         96.4988         3.77718     1.80922e-13        -29935.9         450.667            5313       0.0961832         1.88077
         2.05492         128.834         14964.2    -3.46074e-16         96.4988         3.77718     1.59903e-13        -29935.9         450.667            5313       0.0961832         1.88077
         2.05506         128.834         14964.2    -3.46074e-16         96.4988         3.77718     1.44856e-13        -29935.9         450.667            5313       0.0961832         1.88077
         2.05519         128.834         14964.2    -3.46074e-16         96.4988         3.77718     1.16358e-13        -29935.9         450.667            5313       0.0961832         1.88077
         2.05532         128.834         14964.2    -3.46074e-16         96.4988         3.77718      1.0055e-13        -29935.9         450.667            5313       0.0961832         1.88077
         2.05546         128.834         14964.2    -3.46074e-16         96.4988         3.77718     8.34282e-14        -29935.9         450.667            5313       0.0961832         1.88077
         2.05559         128.834         14964.2    -3.46074e-16         96.4988         3.77718     7.43832e-14        -29935.9         450.667            5313       0.0961832         1.88077
         2.05572         128.834         14964.2    -3.46074e-16         96.4988         3.77718     5.97079e-14        -29935.9         450.667            5313       0.0961832         1.88077
         2.05586         128.834         14964.2    -3.46074e-16         96.4988         3.77718     4.11002e-14        -29935.9         450.667            5313       0.0961832         1.88077
         2.05599         128.834         14964.2    -3.46074e-16         96.4988         3.77718     1.06397e-14        -29935.9         450.667            5313       0.0961832         1.88077
         2.05612         128.834         14964.2    -3.46074e-16         96.4988         3.77718     4.99384e-15        -29935.9         450.667            5313       0.0961832         1.88077
         2.05626         128.834         14964.2    -3.46074e-16         96.4988         3.77718    -1.99018e-14        -29935.9         450.667            5313       0.0961832         1.88077
         2.05639         128.834         14964.2    -3.46074e-16         96.4988         3.77718    -4.69641e-14        -29935.9         450.667            5313       0.0961832         1.88077
         2.05652         128.834         14964.2    -3.46074e-16         96.4988         3.77718    -6.96505e-14        -29935.9         450.667            5313       0.0961832         1.88077
         2.05666         128.834         14964.2    -3.46074e-16         96.4988         3.77718    -8.25265e-14        -29935.9         450.667            5313       0.0961832         1.88077
         2.05679         128.834         14964.2    -3.46074e-16         96.4988         3.77718    -1.12735e-13        -29935.9         450.667            5313       0.0961832         1.88077
         2.05692         128.834         14964.2    -3.46074e-16         96.4988         3.77718    -1.26911e-13        -29935.9         450.667            5313       0.0961832         1.88077
         2.05706         128.834         14964.2    -3.46074e-16         96.4988         3.77718    -1.43328e-13        -29935.9         450.667            5313       0.0961832         1.88077
         2.05719         128.834         14964.2    -3.46074e-16         96.4988         3.77718    -1.66051e-13        -29935.9         450.667            5313       0.0961832         1.88077
         2.05732         128.834         14964.2    -3.46074e-16         96.4988         3.77718    -1.83602e-13        -29935.9         450.667            5313       0.0961832         1.88077
         2.05746         128.834         14964.2    -3.46074e-16         96.4988         3.77718    -2.11937e-13        -29935.9         450.667            5313       0.0961832         1.88077
         2.05759         128.834         14964.2    -3.46074e-16         96.4988         3.77718     -2.4048e-13        -29935.9         450.667            5313       0.0961832         1.88077
         2.05772         128.834         14964.2    -3.46074e-16         96.4988         3.77718      -2.481e-13        -29935.9         450.667            5313       0.0961832         1.88077
         2.05786         128.834         14964.2    -3.46074e-16         96.4988         3.77718    -2.69855e-13        -29935.9         450.667            5313       0.0961832         1.88077
         2.05799         128.834         14964.2    -3.46074e-16         96.4988         3.77718    -2.80488e-13        -29935.9         450.667            5313       0.0961832         1.88077
         2.05812         128.834         14964.2    -3.46074e-16         96.4988         3.77718    -3.08402e-13        -29935.9         450.667            5313       0.0961832         1.88077
         2.05826         128.834         14964.2    -3.46074e-16         96.4988         3.77718    -3.15585e-13        -29935.9         450.667            5313       0.0961832         1.88077
         2.05839         128.834         14964.2    -3.46074e-16         96.4988         3.77718    -3.40256e-13        -29935.9         450.667            5313       0.0961832         1.88077
         2.05852         128.834         14964.2    -3.46074e-16         96.4988         3.77718    -3.70922e-13        -29935.9         450.667            5313       0.0961832         1.88077
         2.05866         128.834         14964.2    -3.46074e-16         96.4988         3.77718     -3.8784e-13        -29935.9         450.667            5313       0.0961832         1.88077
         2.05879         128.834         14964.2    -3.46074e-16         96.4988         3.77718    -3.91669e-13        -29935.9         450.667            5313       0.0961832         1.88077
         2.05892         128.834         14964.2    -3.46074e-16         96.4988         3.77718    -4.16889e-13        -29935.9         450.667            5313       0.0961832         1.88077
         2.05906         128.834         14964.2    -3.46074e-16         96.4988         3.77718     -4.1253e-13        -29935.9         450.667            5313       0.0961832         1.88077
         2.05919         128.834         14964.2    -3.46074e-16         96.4988         3.77718    -4.51981e-13        -29935.9         450.667            5313       0.0961832         1.88077
         2.05932         128.834         14964.2    -3.46074e-16         96.4988         3.77718    -4.54715e-13        -29935.9         450.667            5313       0.0961832         1.88077
         2.05946         128.834         14964.2    -3.46074e-16         96.4988         3.77718    -4.82222e-13        -29935.9         450.667            5313       0.0961832         1.88077
         2.05959         128.834         14964.2    -3.46074e-16         96.4988         3.77718    -4.83959e-13        -29935.9         450.667            5313       0.0961832         1.88077
         2.05972         128.834         14964.2    -3.46074e-16         96.4988         3.77718    -5.12423e-13        -29935.9         450.667            5313       0.0961832         1.88077
         2.05986         128.834         14964.2    -3.46074e-16         96.4988         3.77718    -5.13327e-13        -29935.9         450.667            5313       0.0961832         1.88077
         2.05999         128.834         14964.2    -3.46074e-16         96.4988         3.77718    -5.26572e-13        -29935.9         450.667            5313       0.0961832         1.88077
         2.06012         128.834         14964.2    -3.46074e-16         96.4988         3.77718    -5.46001e-13        -29935.9         450.667            5313       0.0961832         1.88077
         2.06026         128.834         14964.2    -3.46074e-16         96.4988         3.77718    -5.81172e-13        -29935.9         450.667            5313       0.0961832         1.88077
         2.06039         128.834         14964.2    -3.46074e-16         96.4988         3.77718    -5.78907e-13        -29935.9         450.667            5313       0.0961832         1.88077
         2.06052         128.834         14964.2    -3.46074e-16         96.4988         3.77718    -6.02937e-13        -29935.9         450.667            5313       0.0961832         1.88077
         2.06066         128.834         14964.2    -3.46074e-16         96.4988         3.77718    -6.21895e-13        -29935.9         450.667            5313       0.0961832         1.88077
         2.06079         128.834         14964.2    -3.46074e-16         96.4988         3.77718    -6.40354e-13        -29935.9         450.667            5313       0.0961832         1.88077
         2.06092         128.834         14964.2    -3.46074e-16         96.4988         3.77718    -6.40412e-13        -29935.9         450.667            5313       0.0961832         1.88077
         2.06106         128.834         14964.2    -3.46074e-16         96.4988         3.77718    -6.63768e-13        -29935.9         450.667            5313       0.0961832         1.88077
         2.06119         128.834         14964.2    -3.46074e-16         96.4988         3.77718    -6.77239e-13        -29935.9         450.667            5313       0.0961832         1.88077
         2.06132         128.834         14964.2    -3.46074e-16         96.4988         3.77718    -6.97686e-13        -29935.9         450.667            5313       0.0961832         1.88077
         2.06146         128.834         14964.2    -3.46074e-16         96.4988         3.77718    -7.21296e-13        -29935.9         450.667            5313       0.0961832         1.88077
         2.06159         128.834         14964.2    -3.46074e-16         96.4988         3.77718    -7.43992e-13        -29935.9         450.667            5313       0.0961832         1.88077
         2.06172         128.834         14964.2    -3.46074e-16         96.4988         3.77718    -7.43891e-13        -29935.9         450.667            5313       0.0961832         1.88077
         2.06186         128.834         14964.2    -3.46074e-16         96.4988         3.77718    -7.57053e-13        -29935.9         450.667            5313       0.0961832         1.88077
         2.06199         128.834         14964.2    -3.46074e-16         96.4988         3.77718    -7.80263e-13        -29935.9         450.667            5313       0.0961832         1.88077
         2.06212         128.834         14964.2    -3.46074e-16         96.4988         3.77718    -7.85594e-13        -29935.9         450.667            5313       0.0961832         1.88077
         2.06226         128.834         14964.2    -3.46074e-16         96.4988         3.77718     -8.1438e-13        -29935.9         450.667            5313       0.0961832         1.88077
         2.06239         128.834         14964.2    -3.46074e-16         96.4988         3.77718    -8.29026e-13        -29935.9         450.667            5313       0.0961832         1.88077
         2.06252         128.834         14964.2    -3.46074e-16         96.4988         3.77718     -8.3069e-13        -29935.9         450.667            5313       0.0961832         1.88077
         2.06266         128.834         14964.2    -3.46074e-16         96.4988         3.77718    -8.75175e-13        -29935.9         450.667            5313       0.0961832         1.88077
         2.06279         128.834         14964.2    -3.46074e-16         96.4988         3.77718    -8.87823e-13        -29935.9         450.666            5313       0.0961832         1.88077
         2.06292         128.834         14964.2    -3.46074e-16         96.4988         3.77718    -9.12227e-13        -29935.9         450.666            5313       0.0961832         1.88077
         2.06306         128.834         14964.2    -3.46074e-16         96.4988         3.77718    -9.27565e-13        -29935.9         450.666            5313       0.0961832         1.88077
         2.06319         128.834         14964.2    -3.46074e-16         96.4988         3.77718    -9.41966e-13        -29935.9         450.666            5313       0.0961832         1.88077
         2.06332         128.834         14964.2    -3.46074e-16         96.4988         3.77718    -9.57889e-13        -29935.9         450.666            5313       0.0961832         1.88077
         2.06346         128.834         14964.2    -3.46074e-16         96.4988         3.77718    -9.74284e-13        -29935.9         450.666            5313       0.0961832         1.88077
         2.06359         128.834         14964.2    -3.46074e-16         96.4988         3.77718     -9.7848e-13        -29935.9         450.666            5313       0.0961832         1.88077
         2.06372         128.834         14964.2    -3.46074e-16         96.4988         3.77718    -1.00884e-12        -29935.9         450.666            5313       0.0961832         1.88077
         2.06386         128.834         14964.2    -3.46074e-16         96.4988         3.77718    -1.03958e-12        -29935.9         450.666            5313       0.0961832         1.88077
         2.06399         128.834         14964.2    -3.46074e-16         96.4988         3.77718     -1.0381e-12        -29935.9         450.666            5313       0.0961832         1.88077
         2.06412         128.834         14964.2    -3.46074e-16         96.4988         3.77718    -1.05348e-12        -29935.9         450.666            5313       0.0961832         1.88077
         2.06426         128.834         14964.2    -3.46074e-16         96.4988         3.77718    -1.06964e-12        -29935.9         450.666            5313       0.0961832         1.88077
         2.06439         128.834         14964.2    -3.46074e-16         96.4988         3.77718    -1.07397e-12        -29935.9         450.666            5313       0.0961832         1.88077
         2.06452         128.834         14964.2    -3.46074e-16         96.4988         3.77718    -1.10541e-12        -29935.9         450.666            5313       0.0961832         1.88077
         2.06466         128.834         14964.2    -3.46074e-16         96.4988         3.77718    -1.10058e-12        -29935.9         450.666            5313       0.0961832         1.88077
         2.06479         128.834         14964.2    -3.46074e-16         96.4988         3.77718    -1.13396e-12        -29935.9         450.666            5313       0.0961832         1.88077
         2.06492         128.834         14964.2    -3.46074e-16         96.4988         3.77718    -1.13783e-12        -29935.9         450.666            5313       0.0961832         1.88077
         2.06506         128.834         14964.2    -3.46074e-16         96.4988         3.77718    -1.15096e-12        -29935.9         450.666            5313       0.0961832         1.88077
         2.06519         128.834         14964.2    -3.46074e-16         96.4988         3.77718    -1.15331e-12        -29935.9         450.666            5313       0.0961832         1.88077
         2.06532         128.834         14964.2    -3.46074e-16         96.4988         3.77718     -1.1896e-12        -29935.9         450.666            5313       0.0961832         1.88077
         2.06546         128.834         14964.2    -3.46074e-16         96.4988         3.77718    -1.19561e-12        -29935.9         450.666            5313       0.0961832         1.88077
         2.06559         128.834         14964.2    -3.46074e-16         96.4988         3.77718    -1.20026e-12        -29935.9         450.666            5313       0.0961832         1.88077
         2.06572         128.834         14964.2    -3.46074e-16         96.4988         3.77718    -1.22558e-12        -29935.9         450.666            5313       0.0961832         1.88077
         2.06586         128.834         14964.2    -3.46074e-16         96.4988         3.77718    -1.22781e-12        -29935.9         450.666            5313       0.0961832         1.88077
         2.06599         128.834         14964.2    -3.46074e-16         96.4988         3.77718    -1.25024e-12        -29935.9         450.666            5313       0.0961832         1.88077
         2.06612         128.834         14964.2    -3.46074e-16         96.4988         3.77718    -1.24897e-12        -29935.9         450.666            5313       0.0961832         1.88077
         2.06626         128.834         14964.2    -3.46074e-16         96.4988         3.77718    -1.26107e-12        -29935.9         450.666            5313       0.0961832         1.88077
         2.06639         128.834         14964.2    -3.46074e-16         96.4988         3.77718    -1.26326e-12        -29935.9         450.666            5313       0.0961832         1.88077
         2.06652         128.834         14964.2    -3.46074e-16         96.4988         3.77718    -1.28698e-12        -29935.9         450.666            5313       0.0961832         1.88077
         2.06666         128.834         14964.2    -3.46074e-16         96.4988         3.77718    -1.30243e-12        -29935.9         450.666            5313       0.0961832         1.88077
         2.06679         128.834         14964.2    -3.46074e-16         96.4988         3.77718    -1.32199e-12        -29935.9         450.666            5313       0.0961832         1.88077
         2.06693         128.834         14964.2    -3.46074e-16         96.4988         3.77718    -1.33018e-12        -29935.9         450.666            5313       0.0961832         1.88077
         2.06706         128.834         14964.2    -3.46074e-16         96.4988         3.77718    -1.33583e-12        -29935.9         450.666            5313       0.0961832         1.88077
         2.06719         128.834         14964.2    -3.46074e-16         96.4988         3.77718    -1.35203e-12        -29935.9         450.666            5313       0.0961832         1.88077
         2.06733         128.834         14964.2    -3.46074e-16         96.4988         3.77718    -1.34491e-12        -29935.9         450.666            5313       0.0961832         1.88077
         2.06746         128.834         14964.2    -3.46074e-16         96.4988         3.77718    -1.37307e-12        -29935.9         450.666            5313       0.0961832         1.88077
         2.06759         128.834         14964.2    -3.46074e-16         96.4988         3.77718    -1.39189e-12        -29935.9         450.666            5313       0.0961832         1.88077
         2.06773         128.834         14964.2    -3.46074e-16         96.4988         3.77718    -1.40571e-12        -29935.9         450.666            5313       0.0961831         1.88077
         2.06786         128.834         14964.2    -3.46074e-16         96.4988         3.77718    -1.41391e-12        -29935.9         450.666            5313       0.0961831         1.88077
         2.06799         128.834         14964.2    -3.46074e-16         96.4988         3.77718    -1.43043e-12        -29935.9         450.666            5313       0.0961831         1.88077
         2.06813         128.834         14964.2    -3.46074e-16         96.4988         3.77718    -1.43119e-12        -29935.9         450.666            5313       0.0961831         1.88077
         2.06826         128.834         14964.2    -3.46074e-16         96.4988         3.77718    -1.44955e-12        -29935.9         450.666            5313       0.0961831         1.88077
         2.06839         128.834         14964.2    -3.46074e-16         96.4988         3.77718    -1.46035e-12        -29935.9         450.666            5313       0.0961831         1.88077
         2.06853         128.834         14964.2    -3.46074e-16         96.4988         3.77718    -1.47251e-12        -29935.9         450.666            5313       0.0961831         1.88077
         2.06866         128.834         14964.2    -3.46074e-16         96.4988         3.77718    -1.47707e-12        -29935.9         450.666            5313       0.0961831         1.88077
         2.06879         128.834         14964.2    -3.46074e-16         96.4988         3.77718    -1.48902e-12        -29935.9         450.666            5313       0.0961831         1.88077
         2.06893         128.834         14964.2    -3.46074e-16         96.4988         3.77718    -1.50273e-12        -29935.9         450.666            5313       0.0961831         1.88077
         2.06906         128.834         14964.2    -3.46074e-16         96.4988         3.77718    -1.49794e-12        -29935.9         450.666            5313       0.0961831         1.88077
         2.06919         128.834         14964.2    -3.46074e-16         96.4988         3.77718     -1.5159e-12        -29935.9         450.666            5313       0.0961831         1.88077
         2.06933         128.834         14964.2    -3.46074e-16         96.4988         3.77718     -1.5329e-12        -29935.9         450.666            5313       0.0961831         1.88077
         2.06946         128.834         14964.2    -3.46074e-16         96.4988         3.77718    -1.54149e-12        -29935.9         450.666            5313       0.0961831         1.88077
         2.06959         128.834         14964.2    -3.46074e-16         96.4988         3.77718     -1.5546e-12        -29935.9         450.666            5313       0.0961831         1.88077
         2.06973         128.834         14964.2    -3.46074e-16         96.4988         3.77718     -1.5671e-12        -29935.9         450.666            5313       0.0961831         1.88077
         2.06986         128.834         14964.2    -3.46074e-16         96.4988         3.77718    -1.57582e-12        -29935.9         450.666            5313       0.0961831         1.88077
         2.06999         128.834         14964.2    -3.46074e-16         96.4988         3.77718    -1.58559e-12        -29935.9         450.666            5313       0.0961831         1.88077
         2.07013         128.834         14964.2    -3.46074e-16         96.4988         3.77718    -1.58662e-12        -29935.9         450.666            5313       0.0961831         1.88077
         2.07026         128.834         14964.2    -3.46074e-16         96.4988         3.77718     -1.6091e-12        -29935.9         450.666            5313       0.0961831         1.88077
         2.07039         128.834         14964.2    -3.46074e-16         96.4988         3.77718    -1.61012e-12        -29935.9         450.666            5313       0.0961831         1.88077
         2.07053         128.834         14964.2    -3.46074e-16         96.4988         3.77718     -1.6294e-12        -29935.9         450.666            5313       0.0961831         1.88077
         2.07066         128.834         14964.2    -3.46074e-16         96.4988         3.77718    -1.63476e-12        -29935.9         450.666            5313       0.0961831         1.88077
         2.07079         128.834         14964.2    -3.46074e-16         96.4988         3.77718    -1.63534e-12        -29935.9         450.666            5313       0.0961831         1.88077
         2.07093         128.834         14964.2    -3.46074e-16         96.4988         3.77718    -1.65809e-12        -29935.9         450.666            5313       0.0961831         1.88077
         2.07106         128.834         14964.2    -3.46074e-16         96.4988         3.77718    -1.64159e-12        -29935.9         450.666            5313       0.0961831         1.88077
         2.07119         128.834         14964.2    -3.46074e-16         96.4988         3.77718    -1.66052e-12        -29935.9         450.666            5313       0.0961831         1.88077
         2.07133         128.834         14964.2    -3.46074e-16         96.4988         3.77718    -1.67052e-12        -29935.9         450.666            5313       0.0961831         1.88077
         2.07146         128.834         14964.2    -3.46074e-16         96.4988         3.77718    -1.68871e-12        -29935.9         450.666            5313       0.0961831         1.88077
         2.07159         128.834         14964.2    -3.46074e-16         96.4988         3.77718    -1.69528e-12        -29935.9         450.666            5313       0.0961831         1.88077
         2.07173         128.834         14964.2    -3.46074e-16         96.4988         3.77718    -1.70545e-12        -29935.9         450.666            5313       0.0961831         1.88077
         2.07186         128.834         14964.2    -3.46074e-16         96.4988         3.77718    -1.71754e-12        -29935.9         450.666            5313       0.0961831         1.88077
         2.07199         128.834         14964.2    -3.46074e-16         96.4988         3.77718    -1.71457e-12        -29935.9         450.666            5313       0.0961831         1.88077
         2.07213         128.834         14964.2    -3.46074e-16         96.4988         3.77718    -1.72109e-12        -29935.9         450.666            5313       0.0961831         1.88077
         2.07226         128.834         14964.2    -3.46074e-16         96.4988         3.77718    -1.73718e-12        -29935.9         450.666            5313       0.0961831         1.88077
         2.07239         128.834         14964.2    -3.46074e-16         96.4988         3.77718      -1.745e-12        -29935.9         450.666            5313       0.0961831         1.88077
         2.07253         128.834         14964.2    -3.46074e-16         96.4988         3.77718     -1.7603e-12        -29935.9         450.666            5313       0.0961831         1.88077
         2.07266         128.834         14964.2    -3.46074e-16         96.4988         3.77718    -1.75361e-12        -29935.9         450.666            5313       0.0961831         1.88077
         2.07279         128.834         14964.2    -3.46074e-16         96.4988         3.77718    -1.77863e-12        -29935.9         450.666            5313       0.0961831         1.88077
         2.07293         128.834         14964.2    -3.46074e-16         96.4988         3.77718    -1.78218e-12        -29935.9         450.666            5313       0.0961831         1.88077
         2.07306         128.834         14964.2    -3.46074e-16         96.4988         3.77718    -1.80035e-12        -29935.9         450.666            5313       0.0961831         1.88077
         2.07319         128.834         14964.2    -3.46074e-16         96.4988         3.77718    -1.79978e-12        -29935.9         450.666            5313       0.0961831         1.88077
         2.07333         128.834         14964.2    -3.46074e-16         96.4988         3.77718    -1.80317e-12        -29935.9         450.666            5313       0.0961831         1.88077
         2.07346         128.834         14964.2    -3.46074e-16         96.4988         3.77718    -1.83382e-12        -29935.9         450.666            5313       0.0961831         1.88077
         2.07359         128.834         14964.2    -3.46074e-16         96.4988         3.77718    -1.83476e-12        -29935.9         450.666            5313       0.0961831         1.88077
         2.07373         128.834         14964.2    -3.46074e-16         96.4988         3.77718    -1.85842e-12        -29935.9         450.666            5313       0.0961831         1.88077
         2.07386         128.834         14964.2    -3.46074e-16         96.4988         3.77718    -1.85907e-12        -29935.9         450.666            5313       0.0961831         1.88077
         2.07399         128.834         14964.2    -3.46074e-16         96.4988         3.77718    -1.86913e-12        -29935.9         450.666            5313       0.0961831         1.88077
         2.07413         128.834         14964.2    -3.46074e-16         96.4988         3.77718    -1.86677e-12        -29935.9         450.666            5313       0.0961831         1.88077
         2.07426         128.834         14964.2    -3.46074e-16         96.4988         3.77718     -1.8856e-12        -29935.9         450.666            5313       0.0961831         1.88077
         2.07439         128.834         14964.2    -3.46074e-16         96.4988         3.77718    -1.89573e-12        -29935.9         450.666            5313       0.0961831         1.88077
         2.07453         128.834         14964.2    -3.46074e-16         96.4988         3.77718    -1.90194e-12        -29935.9         450.666            5313       0.0961831         1.88077
         2.07466         128.834         14964.2    -3.46074e-16         96.4988         3.77718    -1.92581e-12        -29935.9         450.666            5313       0.0961831         1.88077
         2.07479         128.834         14964.2    -3.46074e-16         96.4988         3.77718    -1.91527e-12        -29935.9         450.666            5313       0.0961831         1.88077
         2.07493         128.834         14964.2    -3.46074e-16         96.4988         3.77718    -1.92365e-12        -29935.9         450.666            5313       0.0961831         1.88077
         2.07506         128.834         14964.2    -3.46074e-16         96.4988         3.77718    -1.93922e-12        -29935.9         450.666            5313       0.0961831         1.88077
         2.07519         128.834         14964.2    -3.46074e-16         96.4988         3.77718    -1.92576e-12        -29935.9         450.666            5313       0.0961831         1.88077
         2.07533         128.834         14964.2    -3.46074e-16         96.4988         3.77718    -1.95524e-12        -29935.9         450.666            5313       0.0961831         1.88077
         2.07546         128.834         14964.2    -3.46074e-16         96.4988         3.77718    -1.94882e-12        -29935.9         450.666            5313       0.0961831         1.88077
         2.07559         128.834         14964.2    -3.46074e-16         96.4988         3.77718    -1.95736e-12        -29935.9         450.666            5313       0.0961831         1.88077
         2.07573         128.834         14964.2    -3.46074e-16         96.4988         3.77718     -1.9601e-12        -29935.9         450.666            5313       0.0961831         1.88077
         2.07586         128.834         14964.2    -3.46074e-16         96.4988         3.77718    -1.97655e-12        -29935.9         450.666            5313       0.0961831         1.88077
         2.07599         128.834         14964.2    -3.46074e-16         96.4988         3.77718    -1.97897e-12        -29935.9         450.666            5313       0.0961831         1.88077
         2.07613         128.834         14964.2    -3.46074e-16         96.4988         3.77718    -1.97184e-12        -29935.9         450.666            5313       0.0961831         1.88077
         2.07626         128.834         14964.2    -3.46074e-16         96.4988         3.77718    -1.99397e-12        -29935.9         450.666            5313       0.0961831         1.88077
         2.07639         128.834         14964.2    -3.46074e-16         96.4988         3.77718    -1.99948e-12        -29935.9         450.666            5313       0.0961831         1.88077
         2.07653         128.834         14964.2    -3.46074e-16         96.4988         3.77718    -2.00871e-12        -29935.9         450.666            5313       0.0961831         1.88077
         2.07666         128.834         14964.2    -3.46074e-16         96.4988         3.77718    -2.00938e-12        -29935.9         450.666            5313       0.0961831         1.88077
         2.07679         128.834         14964.2    -3.46074e-16         96.4988         3.77718    -2.02181e-12        -29935.9         450.666            5313       0.0961831         1.88077
         2.07693         128.834         14964.2    -3.46074e-16         96.4988         3.77718    -2.02997e-12        -29935.9         450.666            5313       0.0961831         1.88077
         2.07706         128.834         14964.2    -3.46074e-16         96.4988         3.77718    -2.02884e-12        -29935.9         450.666            5313       0.0961831         1.88077
         2.07719         128.834         14964.2    -3.46074e-16         96.4988         3.77718    -2.03833e-12        -29935.9         450.666            5313       0.0961831         1.88077
         2.07733         128.834         14964.2    -3.46074e-16         96.4988         3.77718    -2.05776e-12        -29935.9         450.666            5313       0.0961831         1.88077
         2.07746         128.834         14964.2    -3.46074e-16         96.4988         3.77718    -2.05867e-12        -29935.9         450.666            5313       0.0961831         1.88077
         2.07759         128.834         14964.2    -3.46074e-16         96.4988         3.77718    -2.07082e-12        -29935.9         450.666            5313       0.0961831         1.88077
         2.07773         128.834         14964.2    -3.46074e-16         96.4988         3.77718    -2.07812e-12        -29935.9         450.666            5313       0.0961831         1.88077
         2.07786         128.834         14964.2    -3.46074e-16         96.4988         3.77718    -2.09605e-12        -29935.9         450.666            5313       0.0961831         1.88077
         2.07799         128.834         14964.2    -3.46074e-16         96.4988         3.77718    -2.08799e-12        -29935.9         450.666            5313       0.0961831         1.88077
         2.07813         128.834         14964.2    -3.46074e-16         96.4988         3.77718    -2.10523e-12        -29935.9         450.666            5313       0.0961831         1.88077
         2.07826         128.834         14964.2    -3.46074e-16         96.4988         3.77718    -2.12507e-12        -29935.9         450.666            5313       0.0961831         1.88077
         2.07839         128.834         14964.2    -3.46074e-16         96.4988         3.77718    -2.13413e-12        -29935.9         450.666            5313       0.0961831         1.88077
         2.07853         128.834         14964.2    -3.46074e-16         96.4988         3.77718    -2.14578e-12        -29935.9         450.666            5313       0.0961831         1.88077
         2.07866         128.834         14964.2    -3.46074e-16         96.4988         3.77718    -2.16327e-12        -29935.9         450.666            5313       0.0961831         1.88077
         2.07879         128.834         14964.2    -3.46074e-16         96.4988         3.77718    -2.15105e-12        -29935.9         450.666            5313       0.0961831         1.88077
         2.07893         128.834         14964.2    -3.46074e-16         96.4988         3.77718    -2.16848e-12        -29935.9         450.666            5313       0.0961831         1.88077
         2.07906         128.834         14964.2    -3.46074e-16         96.4988         3.77718    -2.17903e-12        -29935.9         450.666            5313       0.0961831         1.88077
         2.07919         128.834         14964.2    -3.46074e-16         96.4988         3.77718    -2.16564e-12        -29935.9         450.666            5313       0.0961831         1.88077
         2.07933         128.834         14964.2    -3.46074e-16         96.4988         3.77718    -2.19647e-12        -29935.9         450.666            5313       0.0961831         1.88077
         2.07946         128.834         14964.2    -3.46074e-16         96.4988         3.77718     -2.2038e-12        -29935.9         450.666            5313       0.0961831         1.88077
         2.07959         128.834         14964.2    -3.46074e-16         96.4988         3.77718    -2.22137e-12        -29935.9         450.666            5313       0.0961831         1.88077
         2.07973         128.834         14964.2    -3.46074e-16         96.4988         3.77718    -2.22621e-12        -29935.9         450.666            5313       0.0961831         1.88077
         2.07986         128.834         14964.2    -3.46074e-16         96.4988         3.77718    -2.24298e-12        -29935.9         450.666            5313       0.0961831         1.88077
         2.07999         128.834         14964.2    -3.46074e-16         96.4988         3.77718    -2.24954e-12        -29935.9         450.666            5313       0.0961831         1.88077
         2.08013         128.834         14964.2    -3.46074e-16         96.4988         3.77718    -2.25378e-12        -29935.9         450.666            5313       0.0961831         1.88077
         2.08026         128.834         14964.2    -3.46074e-16         96.4988         3.77718     -2.2612e-12        -29935.9         450.666            5313       0.0961831         1.88077
         2.08039         128.834         14964.2    -3.46074e-16         96.4988         3.77718    -2.28665e-12        -29935.9         450.666            5313       0.0961831         1.88077
         2.08053         128.834         14964.2    -3.46074e-16         96.4988         3.77718    -2.27651e-12        -29935.9         450.666            5313       0.0961831         1.88077
         2.08066         128.834         14964.2    -3.46074e-16         96.4988         3.77718     -2.2941e-12        -29935.9         450.666            5313       0.0961831         1.88077
         2.08079         128.834         14964.2    -3.46074e-16         96.4988         3.77718    -2.31126e-12        -29935.9         450.666            5313       0.0961831         1.88077
         2.08093         128.834         14964.2    -3.46074e-16         96.4988         3.77718    -2.30681e-12        -29935.9         450.666            5313       0.0961831         1.88077
         2.08106         128.834         14964.2    -3.46074e-16         96.4988         3.77718    -2.31938e-12        -29935.9         450.666            5313       0.0961831         1.88077
         2.08119         128.834         14964.2    -3.46074e-16         96.4988         3.77718    -2.31399e-12        -29935.9         450.666            5313       0.0961831         1.88077
         2.08133         128.834         14964.2    -3.46074e-16         96.4988         3.77718    -2.31479e-12        -29935.9         450.666            5313       0.0961831         1.88077
         2.08146         128.834         14964.2    -3.46074e-16         96.4988         3.77718    -2.32485e-12        -29935.9         450.666            5313       0.0961831         1.88077
         2.08159         128.834         14964.2    -3.46074e-16         96.4988         3.77718    -2.33713e-12        -29935.9         450.666            5313       0.0961831         1.88077
         2.08173         128.834         14964.2    -3.46074e-16         96.4988         3.77718    -2.33793e-12        -29935.9         450.666            5313       0.0961831         1.88077
         2.08186         128.834         14964.2    -3.46074e-16         96.4988         3.77718    -2.34805e-12        -29935.9         450.666            5313       0.0961831         1.88077
         2.08199         128.834         14964.2    -3.46074e-16         96.4988         3.77718    -2.35402e-12        -29935.9         450.666            5313       0.0961831         1.88077
         2.08213         128.834         14964.2    -3.46074e-16         96.4988         3.77718    -2.36806e-12        -29935.9         450.666            5313       0.0961831         1.88077
         2.08226         128.834         14964.2    -3.46074e-16         96.4988         3.77718    -2.35645e-12        -29935.9         450.666            5313       0.0961831         1.88077
         2.08239         128.834         14964.2    -3.46074e-16         96.4988         3.77718    -2.37377e-12        -29935.9         450.666            5313       0.0961831         1.88077
