            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.70395         621.381         426.295    -6.08774e-15         63.1328        -8.20061      -0.0650854        -805.505         1429.63        -1830.62      0.00469095         1.92622
         1.70408          621.57         427.815    -6.02203e-15          63.133         -8.2004      -0.0654298        -809.576         1429.76        -1831.47       0.0082875         1.92615
         1.70421          621.67         429.163    -5.92958e-15         63.1332         -8.2002      -0.0657639        -813.449         1429.76        -1832.26        0.010816         1.92608
         1.70435         621.654         429.883    -5.82252e-15         63.1333         -8.2001      -0.0660918        -815.631         1429.38        -1832.64       0.0127919         1.92611
         1.70448         621.869         430.836    -5.71107e-15         63.1336        -8.19987      -0.0664158        -818.032         1429.56        -1833.31       0.0144251         1.92598
         1.70461         622.022         431.558    -5.60551e-15         63.1339        -8.19968      -0.0667343        -819.911         1429.66        -1833.87       0.0158115         1.92595
         1.70475         622.022         431.689    -5.51789e-15          63.134        -8.19956      -0.0670449        -820.051         1429.36        -1834.03       0.0169978         1.92591
         1.70488         622.278         432.035    -5.45432e-15         63.1343        -8.19925      -0.0673545          -820.4         1429.67        -1834.46       0.0133167         1.92569
         1.70501         622.362          432.04    -5.42005e-15         63.1344        -8.19906      -0.0676665        -819.879         1429.78        -1834.67      0.00740815         1.92567
         1.70515         622.429         431.643    -5.41458e-15         63.1345        -8.19898      -0.0679731        -818.119         1429.72        -1834.64       0.0032315         1.92553
         1.70528         622.719         431.487    -5.43582e-15         63.1349        -8.19877       -0.068271        -816.501         1430.21        -1834.89      0.00676312         1.92552
         1.70541         622.775         430.893    -5.48007e-15         63.1349         -8.1987      -0.0685654        -813.898         1430.29        -1834.83        0.011381          1.9255
         1.70555         622.877         429.915    -5.53997e-15         63.1349        -8.19867      -0.0688633        -810.106         1430.39        -1834.55       0.0164279         1.92526
         1.70568          623.18         429.257    -5.61343e-15         63.1351        -8.19859       -0.069167        -806.844         1431.04         -1834.6       0.0211483         1.92519
         1.70581         623.309         428.162    -5.69103e-15         63.1352        -8.19867      -0.0694829        -802.747         1431.38        -1834.32       0.0221291         1.92508
         1.70595         623.471         426.879    -5.76955e-15         63.1353        -8.19878      -0.0698148        -797.919         1431.69        -1833.94       0.0223596         1.92498
         1.70608         623.742         425.799    -5.84746e-15         63.1355        -8.19876      -0.0701557        -793.596         1432.27        -1833.74       0.0225187         1.92492
         1.70621         623.907         424.426    -5.92041e-15         63.1356        -8.19884      -0.0704989        -788.838          1432.7        -1833.29       0.0226119         1.92497
         1.70635         624.082         422.999    -5.99125e-15         63.1357        -8.19898      -0.0708427        -784.004         1433.02         -1832.8       0.0226456         1.92489
         1.70648           624.4          421.84    -6.05963e-15          63.136        -8.19893      -0.0711857        -779.978         1433.73        -1832.51        0.022625         1.92461
         1.70661         624.516         420.459     -6.1224e-15         63.1361        -8.19894      -0.0715263        -775.662         1433.97        -1831.98       0.0225576         1.92445
         1.70675         624.681         419.073    -6.17883e-15         63.1362        -8.19881      -0.0718641        -771.422         1434.19        -1831.42       0.0224518         1.92413
         1.70688         624.893         417.953    -6.22623e-15         63.1364        -8.19864      -0.0722003        -767.963         1434.62        -1831.01       0.0223169         1.92376
         1.70701         624.946         416.782    -6.26032e-15         63.1364        -8.19865      -0.0725353        -764.727         1434.67        -1830.49       0.0221631          1.9236
         1.70715         625.097         415.784    -6.27842e-15         63.1366        -8.19862      -0.0728671        -761.911         1434.89        -1830.07       0.0220032         1.92371
         1.70728         625.178         415.058    -6.27739e-15         63.1367        -8.19855      -0.0731919        -759.981         1435.02        -1829.77       0.0218488         1.92365
         1.70741         625.195         414.268    -6.24907e-15         63.1367        -8.19857      -0.0735075        -758.179         1434.99        -1829.36       0.0217133         1.92358
         1.70755         625.205          413.66    -6.19207e-15         63.1368        -8.19878      -0.0738168        -756.788         1434.86        -1829.01        0.021611         1.92328
         1.70768         625.245         413.433    -6.10236e-15         63.1369        -8.19893      -0.0741318        -756.504         1434.85        -1828.91       0.0215503         1.92306
         1.70781         625.239         413.166    -5.97895e-15          63.137        -8.19912      -0.0744569        -756.369         1434.75         -1828.7       0.0215448         1.92302
         1.70795          625.27         413.231     -5.8319e-15         63.1372        -8.19921      -0.0747851         -756.94         1434.61         -1828.7        0.021599         1.92315
         1.70808         625.284         413.389    -5.66901e-15         63.1374        -8.19904       -0.075102        -757.951         1434.58        -1828.69       0.0217163         1.92317
         1.70821         625.156         413.461    -5.50072e-15         63.1373        -8.19892      -0.0753971        -758.844         1434.19        -1828.56       0.0218951         1.92344
         1.70835         625.143          413.73    -5.34415e-15         63.1374        -8.19882      -0.0756721        -760.042         1434.02        -1828.56       0.0221289         1.92357
         1.70848         625.099         414.201    -5.20709e-15         63.1374        -8.19887      -0.0759469         -761.71         1433.84        -1828.66       0.0216967         1.92374
         1.70861         625.011         414.718    -5.09528e-15         63.1375        -8.19907      -0.0762385        -763.475         1433.49        -1828.77        0.020877         1.92402
         1.70875         624.999         415.336    -5.01434e-15         63.1377        -8.19914       -0.076548        -765.331         1433.32        -1828.96       0.0209705         1.92424
         1.70888         624.906         416.088    -4.96256e-15         63.1378        -8.19911      -0.0768619        -767.745         1433.05        -1829.22       0.0216393         1.92444
         1.70901         624.817         416.676     -4.9439e-15          63.138        -8.19904      -0.0771678        -769.789         1432.75        -1829.37       0.0224964         1.92477
         1.70915         624.746           417.5    -4.96177e-15         63.1381        -8.19898      -0.0774642        -772.275         1432.43        -1829.72       0.0230293         1.92489
         1.70928         624.597         418.199    -5.01601e-15         63.1382        -8.19892      -0.0777559        -774.655         1432.02        -1829.98       0.0229997         1.92488
         1.70941         624.495         418.854    -5.10641e-15         63.1383        -8.19892      -0.0780454        -776.894         1431.63        -1830.23       0.0222948         1.92491
         1.70955         624.413         419.711    -5.22852e-15         63.1385        -8.19891      -0.0783326        -779.565         1431.32        -1830.66        0.020857         1.92486
         1.70968         624.297         420.285    -5.37572e-15         63.1387        -8.19896      -0.0786149        -781.675         1430.97        -1830.89       0.0186472         1.92477
         1.70981          624.17         420.826    -5.54314e-15         63.1388        -8.19907      -0.0788879        -783.495         1430.48        -1831.13       0.0160216          1.9252
         1.70995         624.106         421.318    -5.72918e-15         63.1391        -8.19903      -0.0791517        -785.096         1430.16        -1831.39       0.0140697         1.92562
         1.71008         623.983         421.659    -5.92746e-15         63.1392        -8.19903      -0.0794048        -786.279         1429.76        -1831.53       0.0148673         1.92574
         1.71021         623.899         421.877    -6.13161e-15         63.1394        -8.19896      -0.0796521        -786.901         1429.37        -1831.62       0.0174966         1.92598
         1.71035         623.845         422.099    -6.34113e-15         63.1396         -8.1987      -0.0798987        -787.314         1429.11        -1831.75       0.0201821         1.92597
         1.71048         623.621         421.959    -6.54235e-15         63.1396         -8.1985      -0.0801404        -786.768         1428.53        -1831.61       0.0224691         1.92597
         1.71061         623.493         421.727    -6.72205e-15         63.1396        -8.19834      -0.0803714        -785.664         1428.13        -1831.45       0.0242705         1.92607
         1.71075         623.301         421.571    -6.86412e-15         63.1396        -8.19829      -0.0805992        -784.381          1427.6        -1831.38       0.0244671         1.92604
         1.71088         623.014         421.109    -6.95425e-15         63.1396        -8.19839      -0.0808347        -782.198         1426.93        -1831.11       0.0240816         1.92609
         1.71101         622.827         420.764     -6.9812e-15         63.1397        -8.19843      -0.0810786        -779.904         1426.44        -1830.99       0.0236334         1.92614
         1.71115         622.552          420.51    -6.94147e-15         63.1398         -8.1983      -0.0813223        -777.542         1425.79        -1830.96       0.0231265         1.92625
         1.71128         622.151         419.948     -6.8333e-15         63.1397        -8.19815      -0.0815603        -774.386         1424.95        -1830.72       0.0225781         1.92629
         1.71141         621.833         419.625    -6.66239e-15         63.1398        -8.19796      -0.0817923        -771.486         1424.23        -1830.71       0.0131184         1.92647
         1.71155         621.487         419.353    -6.44742e-15           63.14        -8.19766      -0.0820163        -768.536         1423.46        -1830.77       0.0211356         1.92649
         1.71168         620.986         418.908    -6.20595e-15         63.1399        -8.19749      -0.0822377        -765.251         1422.43        -1830.69       0.0194042         1.92649
         1.71181         620.651         418.666    -5.95791e-15         63.1401        -8.19734      -0.0824622         -762.31          1421.7        -1830.83       0.0176562         1.92668
         1.71195         620.229         418.579     -5.7202e-15         63.1402        -8.19732      -0.0826895        -759.634          1420.8        -1831.06       0.0159834         1.92651
         1.71208         619.812         418.308    -5.50644e-15         63.1404        -8.19739       -0.082916        -756.636         1419.96        -1831.17       0.0145096         1.92661
         1.71221         619.544          418.37    -5.33179e-15         63.1408        -8.19749      -0.0831433        -754.378         1419.38        -1831.51       0.0133617         1.92684
         1.71235         619.206         418.445    -5.20301e-15         63.1411        -8.19756      -0.0833686        -752.137         1418.63        -1831.83       0.0125936         1.92681
         1.71248          618.91          418.43    -5.12003e-15         63.1415        -8.19762       -0.083586        -749.965         1418.08        -1832.03       0.0121251         1.92697
         1.71261         618.736         418.741    -5.08091e-15          63.142        -8.19757       -0.083799        -748.642         1417.73        -1832.42       0.0117846         1.92698
         1.71275         618.539         418.989    -5.08687e-15         63.1425        -8.19752      -0.0840173        -747.277         1417.29        -1832.68       0.0114117         1.92684
         1.71288         618.357         419.316    -5.13784e-15         63.1429        -8.19752      -0.0842452        -746.397         1416.93        -1832.89       0.0109029         1.92672
         1.71301         618.324         419.982    -5.22993e-15         63.1434        -8.19741      -0.0844772        -746.435         1416.82        -1833.28        0.010216         1.92654
         1.71315          618.22         420.602    -5.35887e-15         63.1437        -8.19734      -0.0847091        -746.538         1416.58        -1833.52      0.00936591          1.9262
         1.71328         618.151         421.362    -5.51555e-15         63.1441        -8.19728      -0.0849415        -747.338         1416.43        -1833.76      0.00847504         1.92598
         1.71341         618.181         422.394    -5.68966e-15         63.1444        -8.19714      -0.0851756        -748.914         1416.45        -1834.13      0.00790837         1.92624
         1.71355         618.066         423.389    -5.87654e-15         63.1445        -8.19708      -0.0854098        -750.684         1416.15        -1834.38      0.00818381         1.92655
         1.71368         618.072         424.504    -6.06527e-15         63.1447        -8.19697      -0.0856421        -753.195         1416.24        -1834.65      0.00923038          1.9268
         1.71381         618.097         425.972    -6.25083e-15         63.1449        -8.19683      -0.0858761        -756.573         1416.24        -1835.14       0.0105579         1.92692
         1.71395         617.945         427.242    -6.42216e-15         63.1448        -8.19678      -0.0861129        -759.731         1415.86        -1835.41        0.011888         1.92671
         1.71408         617.847         428.594    -6.56218e-15         63.1447        -8.19675      -0.0863482        -763.375         1415.72        -1835.72       0.0131213         1.92665
         1.71421         617.786         430.324    -6.66311e-15         63.1447        -8.19672      -0.0865781        -767.927         1415.56        -1836.33       0.0142284         1.92653
         1.71435         617.546         431.715     -6.7171e-15         63.1446        -8.19685      -0.0868026         -771.88         1415.07        -1836.65       0.0151861         1.92631
         1.71448         617.403          433.37    -6.71651e-15         63.1446        -8.19694      -0.0870172        -776.547         1414.84        -1837.23       0.0159825         1.92627
         1.71461         617.257         435.166    -6.66401e-15         63.1447        -8.19687      -0.0872228        -781.551         1414.53        -1837.93       0.0166029         1.92616
         1.71475          616.93         436.607    -6.56337e-15         63.1446        -8.19679      -0.0874209        -785.704         1413.82        -1838.39       0.0170318         1.92603
         1.71488          616.72         438.132    -6.42226e-15         63.1446         -8.1966      -0.0876094        -790.318         1413.44        -1838.98       0.0172623         1.92593
         1.71501         616.505         439.705    -6.25914e-15         63.1447        -8.19641      -0.0877862         -794.95         1412.98        -1839.65       0.0172855         1.92606
         1.71515         616.165         440.884    -6.09063e-15         63.1447        -8.19631      -0.0879536        -798.777         1412.22        -1840.05       0.0171431         1.92593
         1.71528          615.98         442.066    -5.92737e-15          63.145        -8.19611      -0.0881194        -802.794         1411.88        -1840.54       0.0169017         1.92599
         1.71541          615.77         443.248    -5.78597e-15         63.1452        -8.19591      -0.0882894         -806.76         1411.36        -1841.06       0.0167174         1.92599
         1.71555         615.438         443.861    -5.67609e-15         63.1453         -8.1958       -0.088457        -809.533         1410.58        -1841.18        0.016827         1.92597
         1.71568         615.271         444.567    -5.59707e-15         63.1455        -8.19571      -0.0886168         -812.54         1410.17        -1841.45       0.0174574         1.92597
         1.71581         615.095         445.167    -5.55648e-15         63.1459        -8.19565      -0.0887742        -815.324          1409.6        -1841.68      0.00533606         1.92599
         1.71595         614.861         445.307    -5.55382e-15         63.1462        -8.19561      -0.0889357        -817.077         1408.94        -1841.62       0.0202944         1.92595
         1.71608         614.749         445.646    -5.58356e-15         63.1466        -8.19546      -0.0891007        -819.324         1408.52        -1841.76       0.0221378         1.92572
         1.71621         614.533         445.685    -5.64598e-15         63.1469         -8.1952      -0.0892695        -820.773         1407.78        -1841.74       0.0240192         1.92559
         1.71635         614.265         445.446    -5.73562e-15         63.1471        -8.19495      -0.0894445        -821.469         1406.96        -1841.54       0.0256394         1.92531
         1.71648         614.144          445.29    -5.84825e-15         63.1474        -8.19463      -0.0896237        -822.315         1406.48        -1841.53       0.0255554          1.9251
         1.71661         613.927         445.042    -5.98388e-15         63.1476        -8.19446       -0.089802        -822.545         1405.74        -1841.49       0.0254885         1.92476
         1.71675         613.673         444.468    -6.13912e-15         63.1477        -8.19432      -0.0899751        -821.849         1404.95        -1841.28        0.025443         1.92469
         1.71688         613.519         443.898    -6.30739e-15         63.1479        -8.19415      -0.0901449        -820.979         1404.47        -1841.18       0.0254219           1.925
         1.71701         613.237          443.21    -6.48625e-15         63.1479        -8.19412      -0.0903163        -819.415         1403.61        -1841.02       0.0254289         1.92517
         1.71715         612.981         442.224     -6.6682e-15         63.1479        -8.19419      -0.0904856        -816.886         1402.85        -1840.74       0.0254661         1.92513
         1.71728         612.881         441.641    -6.84172e-15         63.1481        -8.19424      -0.0906507        -814.938         1402.51        -1840.83       0.0255355         1.92458
         1.71741         612.661         440.806    -7.00078e-15         63.1482        -8.19422      -0.0908125        -812.048         1401.77        -1840.76       0.0256388         1.92402
         1.71755         612.394         439.755    -7.13243e-15         63.1482         -8.1941      -0.0909734        -808.426         1401.11        -1840.58       0.0257755         1.92338
         1.71768          612.28          438.95    -7.22496e-15         63.1483         -8.1939       -0.091135        -805.284         1400.84        -1840.61       0.0259466         1.92259
         1.71781         612.034         437.953    -7.27506e-15         63.1484        -8.19384      -0.0912917        -801.257         1400.19        -1840.52       0.0261503         1.92232
         1.71795         611.866         436.904    -7.28086e-15         63.1484        -8.19385       -0.091437        -796.956         1399.82        -1840.38       0.0251466         1.92235
         1.71808         611.805         436.014    -7.23974e-15         63.1486        -8.19382      -0.0915718        -792.986         1399.73        -1840.38       0.0240294         1.92278
         1.71821         611.644         434.982    -7.15902e-15         63.1487         -8.1939      -0.0916994        -788.314         1399.35        -1840.21       0.0229464         1.92293
         1.71835         611.547         433.903    -7.04739e-15         63.1489        -8.19397       -0.091828        -783.488         1399.23        -1839.98       0.0220205         1.92277
         1.71848         611.609         433.148    -6.91177e-15         63.1493        -8.19397       -0.091963        -779.409          1399.5        -1839.95       0.0212758         1.92244
         1.71861         611.518         432.236    -6.76615e-15         63.1496        -8.19403      -0.0921038        -774.637         1399.27        -1839.72       0.0206455         1.92214
         1.71875         611.522         431.422    -6.61413e-15         63.1499        -8.19396      -0.0922487        -770.237         1399.48        -1839.49       0.0199739          1.9218
         1.71888         611.569         430.896    -6.46069e-15         63.1503        -8.19389      -0.0923928        -766.643         1399.83        -1839.39       0.0192058         1.92134
         1.71901          611.57         430.394    -6.31739e-15         63.1507        -8.19387      -0.0925373        -762.848         1399.85        -1839.21       0.0185832         1.92107
         1.71915         611.608         430.044     -6.1904e-15         63.1511        -8.19376      -0.0926849        -759.655         1400.16        -1839.05       0.0189359         1.92063
         1.71928         611.671         430.031    -6.08784e-15         63.1515        -8.19364      -0.0928419        -757.586          1400.5        -1839.06       0.0208925         1.92011
         1.71941         611.708         430.047    -6.01742e-15         63.1519        -8.19349      -0.0930094         -755.44         1400.59        -1838.98       0.0240325         1.91998
         1.71955         611.752         430.283    -5.98329e-15         63.1523        -8.19335      -0.0931845        -754.171         1400.73        -1838.98       0.0274721         1.92001
         1.71968         611.856         430.705    -5.99003e-15         63.1527        -8.19319      -0.0933608        -753.858         1401.02        -1839.05       0.0306315          1.9201
         1.71981         611.898         431.233    -6.03816e-15         63.1531         -8.1931      -0.0935379        -753.682          1400.9         -1839.1       0.0313647         1.91992
         1.71995         611.978         431.938    -6.12709e-15         63.1534        -8.19299      -0.0937182        -754.615         1401.04         -1839.2       0.0315705         1.91954
         1.72008         612.088         432.806    -6.25166e-15         63.1538        -8.19286      -0.0939027        -756.334         1401.21        -1839.34       0.0310293         1.91899
         1.72022         612.143         433.849    -6.40628e-15          63.154        -8.19281      -0.0940904        -758.414         1400.95        -1839.53       0.0322766         1.91888
         1.72035         612.247         434.891    -6.57844e-15         63.1543        -8.19279      -0.0942779        -761.086         1401.05        -1839.67       0.0325304         1.91906
         1.72048         612.314         436.182    -6.75497e-15         63.1545        -8.19283      -0.0944606         -764.68         1400.94        -1839.92       0.0327567         1.91916
         1.72062         612.393         437.609    -6.92546e-15         63.1548        -8.19287      -0.0946372        -768.517         1400.71        -1840.23       0.0189585         1.91918
         1.72075         612.458         439.166    -7.07114e-15         63.1551        -8.19292      -0.0948075        -773.093         1400.65        -1840.59       0.0277744           1.919
         1.72088         612.541         440.958    -7.17766e-15         63.1554        -8.19287      -0.0949687        -778.378         1400.56         -1841.1        0.023883         1.91882
         1.72102         612.558         442.777    -7.23352e-15         63.1557        -8.19277        -0.09512        -783.383          1400.2        -1841.61       0.0198887         1.91882
         1.72115         612.553         444.696    -7.22815e-15         63.1559        -8.19265      -0.0952613        -788.988         1399.98        -1842.19       0.0163784         1.91888
         1.72128         612.593         446.757    -7.15435e-15         63.1564        -8.19244       -0.095394        -794.877         1399.84        -1842.92       0.0141922         1.91897
         1.72142         612.602         448.891    -7.01715e-15         63.1568        -8.19222      -0.0955189        -800.619         1399.49        -1843.71       0.0133282         1.91868
         1.72155         612.534         450.865    -6.81921e-15         63.1571        -8.19191      -0.0956386        -806.337         1399.21        -1844.43       0.0129055         1.91849
         1.72168         612.502         452.815    -6.57268e-15         63.1574         -8.1915      -0.0957521        -812.005         1398.93        -1845.19       0.0125511         1.91852
         1.72182         612.441         454.736    -6.29961e-15         63.1577        -8.19122      -0.0958565        -817.364         1398.46        -1845.99       0.0124674         1.91877
         1.72195         612.381         456.365    -6.02059e-15         63.1581        -8.19103        -0.09595        -822.383          1398.2        -1846.64       0.0126796         1.91852
         1.72208         612.354         457.927    -5.75595e-15         63.1585        -8.19085      -0.0960366         -827.26         1397.88        -1847.34       0.0131197         1.91848
         1.72222         612.272         459.205     -5.5268e-15         63.1589        -8.19068      -0.0961238        -831.179         1397.32        -1847.89       0.0139996         1.91835
         1.72235         612.188         460.129    -5.34639e-15         63.1594        -8.19063      -0.0962187        -834.585         1396.88        -1848.27       0.0154685          1.9185
         1.72248          612.21         461.071    -5.22408e-15         63.1599        -8.19049      -0.0963245        -837.914          1396.6        -1848.78       0.0175033          1.9186
         1.72262         612.128           461.5    -5.16675e-15         63.1604        -8.19037      -0.0964388        -839.951         1396.05        -1848.99       0.0197459         1.91853
         1.72275         612.099         461.807    -5.17157e-15         63.1609         -8.1902      -0.0965567        -841.898         1395.72         -1849.2       0.0219198         1.91838
         1.72288         612.156         461.908    -5.23789e-15         63.1615        -8.18984      -0.0966742         -843.17         1395.53        -1849.38      0.00665242         1.91824
         1.72302         612.053         461.658    -5.36476e-15         63.1618        -8.18945      -0.0967922        -843.402         1394.91        -1849.35       0.0265229         1.91812
         1.72315         612.013         461.107    -5.54195e-15         63.1621          -8.189      -0.0969144        -842.981         1394.61         -1849.2       0.0182111         1.91833
         1.72328         611.991         460.405    -5.75366e-15         63.1624        -8.18866      -0.0970394        -842.002         1394.26        -1849.03       0.0267333         1.91883
         1.72342         611.926         459.544    -5.98726e-15         63.1625        -8.18851      -0.0971624        -840.345         1393.87        -1848.79       0.0322206         1.91931
         1.72355         611.924         458.405    -6.22585e-15         63.1627        -8.18847      -0.0972782        -838.043         1393.72        -1848.46       0.0319831         1.91943
         1.72368         611.977         457.405    -6.45585e-15          63.163         -8.1885      -0.0973924        -835.681         1393.64        -1848.29       0.0328552         1.91945
         1.72382         611.971         456.087    -6.66244e-15         63.1632        -8.18853      -0.0975088        -832.258         1393.45        -1847.95       0.0327069         1.91944
         1.72395         612.021         454.843    -6.82561e-15         63.1634        -8.18856      -0.0976237        -829.066         1393.48        -1847.69       0.0243204         1.91919
         1.72408         612.117         453.573    -6.93354e-15         63.1637        -8.18851      -0.0977339        -825.391         1393.59        -1847.47       0.0282133         1.91933
         1.72422         612.184         452.245    -6.98105e-15         63.1639        -8.18851       -0.097834         -821.51         1393.68         -1847.2       0.0297887         1.91919
         1.72435         612.316         450.983    -6.96653e-15         63.1641        -8.18847      -0.0979203        -817.762         1394.02        -1847.01       0.0273665         1.91919
         1.72448         612.499         449.829    -6.89319e-15         63.1645        -8.18843      -0.0979913        -814.021         1394.37        -1846.86       0.0233439         1.91926
         1.72462         612.644         448.629    -6.77383e-15         63.1647        -8.18841      -0.0980513        -810.186         1394.77        -1846.65       0.0120847         1.91917
         1.72475         612.898         447.548    -6.62229e-15         63.1651        -8.18831      -0.0981077         -806.65         1395.41        -1846.49       0.0196152         1.91923
         1.72488         613.132         446.599    -6.45741e-15         63.1655        -8.18822       -0.098165        -803.256         1395.91        -1846.33       0.0215829         1.91927
         1.72502         613.398         445.682    -6.29786e-15         63.1659        -8.18812      -0.0982218        -799.995         1396.61        -1846.12       0.0254059           1.919
         1.72515         613.705         444.904    -6.15395e-15         63.1663        -8.18803      -0.0982741        -797.241         1397.35        -1845.92       0.0269952          1.9188
         1.72528         614.084         444.359    -6.03732e-15         63.1669        -8.18791      -0.0983219        -794.849         1398.22        -1845.81       0.0270316         1.91857
         1.72542         614.443         443.896    -5.95667e-15         63.1674        -8.18781      -0.0983678        -792.961         1399.11        -1845.64       0.0271676         1.91836
         1.72555          614.82         443.598    -5.90859e-15         63.1679        -8.18772      -0.0984125         -791.46            1400        -1845.48         0.02733         1.91837
         1.72568         615.286         443.635    -5.89227e-15         63.1686        -8.18751      -0.0984603        -790.645         1401.01        -1845.48       0.0257381         1.91872
         1.72582         615.656         443.641    -5.90953e-15         63.1691        -8.18738       -0.098516        -790.081         1401.87        -1845.32       0.0240189           1.919
         1.72595         616.096          443.89    -5.95616e-15         63.1697        -8.18726      -0.0985816        -790.096         1402.85        -1845.25       0.0221508         1.91917
         1.72608         616.565         444.518    -6.02751e-15         63.1703        -8.18712      -0.0986547        -790.982         1403.78        -1845.35       0.0201018         1.91921
         1.72622         616.941         445.142    -6.12329e-15         63.1708        -8.18704      -0.0987315        -792.051         1404.58        -1845.34       0.0178288         1.91904
         1.72635         617.394         445.973    -6.23671e-15         63.1714        -8.18692      -0.0988103        -793.726         1405.44         -1845.4       0.0152776         1.91896
         1.72648         617.819         447.143     -6.3592e-15         63.1719         -8.1868      -0.0988937        -796.126         1406.21        -1845.62       0.0124303         1.91883
         1.72662         618.173         448.325    -6.48061e-15         63.1723        -8.18673       -0.098985        -798.772          1406.8        -1845.78      0.00983189         1.91864
         1.72675         618.597         449.839    -6.58616e-15         63.1729        -8.18661      -0.0990844        -802.139          1407.5        -1846.13       0.0102244         1.91869
         1.72688         618.915         451.556    -6.66368e-15         63.1733        -8.18646       -0.099188        -805.997         1407.92        -1846.58       0.0129834         1.91861
         1.72702         619.198          453.28    -6.70441e-15         63.1737        -8.18638      -0.0992855        -810.089         1408.28        -1846.99        0.015742         1.91863
         1.72715         619.532         455.276    -6.69866e-15         63.1742        -8.18632      -0.0993712        -814.687         1408.73        -1847.61        0.018187         1.91878
         1.72728         619.761         457.386    -6.63803e-15         63.1745        -8.18626        -0.09945         -819.52         1408.85         -1848.3       0.0203572         1.91883
         1.72742          619.99         459.493    -6.52467e-15          63.175        -8.18619      -0.0995279        -824.394         1409.05        -1849.01       0.0223054         1.91894
         1.72755         620.277           461.9    -6.36349e-15         63.1755        -8.18594      -0.0995988        -829.853         1409.33        -1849.98        0.024073         1.91898
         1.72768         620.427          464.09      -6.167e-15         63.1758        -8.18555      -0.0996571        -834.708         1409.36        -1850.81       0.0256885         1.91901
         1.72782          620.56          466.11    -5.95415e-15         63.1761        -8.18517      -0.0997029        -839.161         1409.36        -1851.56       0.0271727         1.91912
         1.72795         620.754          468.16    -5.74718e-15         63.1764        -8.18487      -0.0997359        -843.572         1409.49        -1852.39        0.028541         1.91919
         1.72808         620.864         469.965    -5.56343e-15         63.1766         -8.1848      -0.0997543        -847.219         1409.49         -1853.1       0.0298044         1.91936
         1.72822          621.04         471.618    -5.41282e-15          63.177        -8.18483      -0.0997586        -850.455          1409.6        -1853.77       0.0309722          1.9193
         1.72835         621.308          473.22    -5.30522e-15         63.1776        -8.18477      -0.0997505        -853.313         1409.98        -1854.49      0.00615516         1.91938
         1.72848          621.42         474.484    -5.24038e-15         63.1779        -8.18465      -0.0997328        -855.373         1410.06        -1854.99       0.0293146         1.91933
         1.72862         621.581         475.357    -5.21018e-15         63.1783        -8.18447      -0.0997065        -856.316         1410.24        -1855.28       0.0256761         1.91945
         1.72875         621.819         476.277    -5.21216e-15         63.1788        -8.18425      -0.0996706        -857.139         1410.68         -1855.7       0.0235313         1.91955
         1.72888         621.928         476.729     -5.2371e-15         63.1792        -8.18409      -0.0996231         -856.79         1410.87        -1855.81       0.0242902         1.91958
         1.72902         622.077         476.976    -5.27756e-15         63.1796        -8.18401       -0.099565        -855.699          1411.1        -1855.86        0.027338         1.91977
         1.72915         622.315          477.27    -5.33311e-15         63.1802        -8.18387      -0.0995029        -854.674         1411.63        -1856.06        0.029989         1.91983
         1.72928         622.378         477.029    -5.40424e-15         63.1806        -8.18372      -0.0994395         -852.33         1411.85        -1855.93       0.0227037         1.91981
         1.72942         622.489          476.64    -5.48925e-15          63.181        -8.18351      -0.0993727        -849.626         1412.12        -1855.79       0.0131673         1.91997
         1.72955         622.643         476.233    -5.59101e-15         63.1815        -8.18328      -0.0993044        -846.783         1412.54        -1855.76       0.0147118         1.91991
         1.72968         622.618         475.422    -5.70622e-15         63.1817        -8.18311       -0.099241        -843.164         1412.68        -1855.52         0.02098         1.91991
         1.72982         622.667          474.44    -5.82476e-15          63.182        -8.18295      -0.0991821        -839.153         1412.86        -1855.27       0.0241063         1.91996
         1.72995         622.739          473.45    -5.93977e-15         63.1824         -8.1828      -0.0991232        -835.103         1413.13        -1855.14       0.0249829         1.92004
         1.73008         622.673         472.146    -6.03862e-15         63.1827        -8.18275      -0.0990582        -830.712         1413.19        -1854.84       0.0240282         1.92007
         1.73022         622.707          470.75    -6.10461e-15          63.183        -8.18272      -0.0989859        -826.139         1413.36         -1854.6       0.0214482         1.92014
         1.73035         622.734         469.308    -6.12626e-15         63.1833        -8.18268      -0.0989114        -821.654         1413.58        -1854.39       0.0176447         1.92015
         1.73048         622.706         467.612    -6.09105e-15         63.1835        -8.18267      -0.0988404        -816.974         1413.78        -1854.05       0.0148788         1.92011
         1.73062         622.768         465.812    -5.99601e-15         63.1838        -8.18269      -0.0987823        -812.082         1414.03        -1853.71       0.0174042         1.92037
         1.73075         622.877         464.129    -5.84622e-15         63.1841        -8.18267      -0.0987381        -807.577         1414.45        -1853.49       0.0214953         1.92031
         1.73088         622.906         462.183    -5.65196e-15         63.1842        -8.18262       -0.098696         -802.87         1414.85        -1853.06       0.0248665         1.92047
         1.73102         623.052         460.249    -5.43393e-15         63.1844         -8.1826      -0.0986462        -798.289          1415.4        -1852.66       0.0229167         1.92053
         1.73115         623.219         458.446    -5.21918e-15         63.1847        -8.18256      -0.0985917        -794.045         1416.04        -1852.33       0.0261169         1.92054
         1.73128         623.329         456.526    -5.02974e-15         63.1848        -8.18259      -0.0985393        -789.957         1416.64        -1851.87       0.0246425         1.92053
