            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.72475         10559.8         2722.78    -1.52504e-14           40.23        -24.5612        0.228017        -5241.99           20735        -8298.89       0.0152312          1.9743
         1.72488         10554.6         2724.83    -1.52524e-14          40.233        -24.5648        0.227717         -5247.9           20727        -8300.18       0.0148526         1.97438
         1.72502         10549.4         2727.47     -1.5255e-14         40.2361        -24.5683        0.227418        -5255.05         20718.8        -8301.69       0.0141252         1.97446
         1.72515         10544.1          2730.8    -1.52576e-14         40.2391        -24.5719         0.22712        -5263.64         20710.7         -8303.5       0.0118786         1.97454
         1.72528         10538.6         2734.68    -1.52613e-14         40.2421        -24.5754        0.226823        -5273.37         20702.4         -8305.5      0.00875737         1.97461
         1.72542         10533.2          2739.4    -1.52655e-14         40.2451        -24.5788        0.226527        -5284.86         20694.2        -8307.86      0.00234246         1.97469
         1.72555         10527.7         2744.67    -1.52699e-14         40.2482        -24.5822        0.226232         -5297.5           20686        -8310.42      0.00912093         1.97477
         1.72568         10522.4         2750.89    -1.52752e-14         40.2512        -24.5856        0.225938         -5312.1         20678.3        -8313.41       0.0132902         1.97487
         1.72582         10516.9         2757.63    -1.52812e-14         40.2542         -24.589        0.225647        -5327.82         20670.3        -8316.56       0.0127598         1.97496
         1.72595         10511.6         2765.24    -1.52869e-14         40.2572        -24.5922        0.225358        -5345.35         20662.7        -8320.08        0.012021         1.97506
         1.72608         10506.3         2773.52    -1.52929e-14         40.2602        -24.5955        0.225071        -5364.29         20655.2        -8323.84        0.011077         1.97515
         1.72622           10501         2782.54    -1.52991e-14         40.2632        -24.5987        0.224785        -5384.78           20648        -8327.91      0.00988085         1.97525
         1.72635           10496         2792.37    -1.53062e-14         40.2661        -24.6019        0.224501        -5406.97         20641.2        -8332.34      0.00852643         1.97534
         1.72648           10491          2802.9    -1.53141e-14         40.2691         -24.605        0.224219        -5430.61         20634.7        -8337.03      0.00697422         1.97544
         1.72662         10486.1         2814.06    -1.53226e-14         40.2721         -24.608        0.223938        -5455.57         20628.4        -8341.97      0.00550366         1.97553
         1.72675         10481.4         2826.06    -1.53315e-14          40.275         -24.611         0.22366         -5482.3         20622.7         -8347.3      0.00498411         1.97563
         1.72688         10476.7          2838.5      -1.534e-14          40.278         -24.614        0.223385        -5509.96           20617        -8352.75      0.00504489         1.97572
         1.72702         10472.2         2851.68      -1.535e-14         40.2809        -24.6169        0.223113         -5539.2         20611.9        -8358.55      0.00572191         1.97582
         1.72715         10467.8         2865.41    -1.53603e-14         40.2839        -24.6198        0.222846        -5569.59           20607        -8364.55      0.00770602         1.97591
         1.72728         10463.5         2879.74    -1.53713e-14         40.2868        -24.6226        0.222583        -5601.22         20602.6        -8370.82      0.00909967           1.976
         1.72742         10459.5         2894.64    -1.53831e-14         40.2898        -24.6253        0.222325        -5634.06         20598.5        -8377.32       0.0105599          1.9761
         1.72755         10455.4         2909.97    -1.53948e-14         40.2927        -24.6281         0.22207        -5667.77         20594.7        -8383.98       0.0119143         1.97619
         1.72768         10451.6         2925.84     -1.5408e-14         40.2956        -24.6307         0.22182        -5702.65         20591.3        -8390.89       0.0133853         1.97628
         1.72782         10447.9         2942.15     -1.5421e-14         40.2986        -24.6333        0.221572        -5738.39         20588.3        -8397.98       0.0146161         1.97637
         1.72795         10444.5         2958.99    -1.54349e-14         40.3015        -24.6359        0.221326        -5775.26         20585.8        -8405.32       0.0158112         1.97647
         1.72808         10441.1         2976.11    -1.54492e-14         40.3044        -24.6384        0.221082         -5812.7         20583.5        -8412.75       0.0169775         1.97656
         1.72822         10437.9         2993.67     -1.5464e-14         40.3073        -24.6409        0.220839        -5851.05         20581.6        -8420.37       0.0180927         1.97665
         1.72835         10434.9         3011.68    -1.54788e-14         40.3103        -24.6433        0.220597        -5890.27         20580.2         -8428.2       0.0191525         1.97674
         1.72848           10432          3029.9     -1.5494e-14         40.3132        -24.6456        0.220357        -5929.94         20578.9        -8436.09       0.0201285         1.97683
         1.72862         10429.3         3048.58    -1.55098e-14         40.3161         -24.648        0.220118        -5970.52         20578.3        -8444.23       0.0210328         1.97692
         1.72875         10426.7         3067.54    -1.55254e-14          40.319        -24.6502         0.21988        -6011.59         20577.9        -8452.43       0.0218985         1.97701
         1.72888         10424.3         3086.75     -1.5542e-14         40.3219        -24.6524        0.219643        -6053.17         20577.9        -8460.79       0.0227256          1.9771
         1.72902         10422.1         3106.29    -1.55586e-14         40.3248        -24.6546        0.219408        -6095.33         20578.1        -8469.25       0.0235161         1.97718
         1.72915         10420.1         3126.13    -1.55759e-14         40.3277        -24.6567        0.219174        -6138.02         20578.9        -8477.89       0.0232834         1.97727
         1.72928         10418.1         3146.13    -1.55937e-14         40.3306        -24.6588        0.218942        -6180.97         20579.7        -8486.55        0.022944         1.97736
         1.72942         10416.4         3166.47    -1.56128e-14         40.3336        -24.6608         0.21871        -6224.51         20581.1        -8495.41       0.0221723         1.97745
         1.72955         10414.8         3186.97    -1.56319e-14         40.3365        -24.6628        0.218476        -6268.29         20582.7        -8504.32       0.0214232         1.97753
         1.72968         10413.2         3207.58    -1.56517e-14         40.3394        -24.6647        0.218242         -6312.2         20584.4        -8513.27        0.011908         1.97762
         1.72982         10411.9         3228.44    -1.56723e-14         40.3423        -24.6666        0.218008        -6356.52         20586.5        -8522.35       0.0209569          1.9777
         1.72995         10410.6         3249.37    -1.56928e-14         40.3452        -24.6684        0.217772        -6400.87         20588.7        -8531.45       0.0214362         1.97779
         1.73008         10409.4         3270.47    -1.57142e-14         40.3481        -24.6702        0.217536        -6445.45         20591.1        -8540.64        0.021175         1.97787
         1.73022         10408.3         3291.71    -1.57369e-14         40.3511         -24.672          0.2173        -6490.18         20593.6         -8549.9       0.0199509         1.97796
         1.73035         10407.3         3313.06    -1.57596e-14          40.354        -24.6737        0.217063        -6535.03         20596.3        -8559.23       0.0190124         1.97804
         1.73048         10406.3         3334.38    -1.57829e-14         40.3569        -24.6754        0.216825        -6579.69         20598.8         -8568.5        0.017875         1.97812
         1.73062         10405.4          3355.9    -1.58072e-14         40.3598         -24.677        0.216584        -6624.61         20601.6        -8577.91       0.0168235         1.97821
         1.73075         10404.5         3377.38    -1.58317e-14         40.3627        -24.6786         0.21634        -6669.33         20604.1        -8587.27       0.0159468         1.97829
         1.73088         10403.6         3398.99    -1.58566e-14         40.3657        -24.6801        0.216093        -6714.18         20606.7        -8596.72       0.0153647         1.97837
         1.73102         10402.7         3420.67     -1.5882e-14         40.3686        -24.6816        0.215843           -6759         20609.2        -8606.17       0.0151886         1.97845
         1.73115         10401.8         3442.34    -1.59087e-14         40.3715        -24.6831         0.21559         -6803.7         20611.5        -8615.64       0.0154582         1.97853
         1.73128           10401         3464.15    -1.59359e-14         40.3744        -24.6846        0.215333        -6848.49         20613.7        -8625.16       0.0161012         1.97861
         1.73142         10400.1         3486.03    -1.59634e-14         40.3773         -24.686        0.215073         -6893.3         20615.7        -8634.71       0.0170007         1.97869
         1.73155         10399.2         3507.97     -1.5992e-14         40.3802        -24.6873        0.214809        -6938.08         20617.6        -8644.28       0.0167945         1.97877
         1.73168         10398.2         3529.94    -1.60211e-14         40.3832        -24.6887        0.214543        -6982.77         20619.2        -8653.84       0.0114337         1.97884
         1.73182         10397.3         3552.13    -1.60506e-14          40.386          -24.69        0.214275        -7027.79         20620.9        -8663.51       0.0189564         1.97892
         1.73195         10396.3         3574.32    -1.60814e-14         40.3889        -24.6912        0.214004        -7072.68         20622.2        -8673.16       0.0190904         1.97899
         1.73208         10395.5         3596.72    -1.61126e-14         40.3918        -24.6924        0.213728        -7117.89         20623.5        -8682.89       0.0190642         1.97907
         1.73222         10394.6         3619.24    -1.61443e-14         40.3947        -24.6936        0.213447        -7163.23         20624.7        -8692.66       0.0190567         1.97914
         1.73235         10393.8         3641.95    -1.61767e-14         40.3976        -24.6948        0.213163        -7208.84           20626        -8702.49       0.0182625         1.97921
         1.73248           10393         3664.77    -1.62093e-14         40.4004        -24.6959        0.212878        -7254.61         20627.1        -8712.34       0.0156041         1.97929
         1.73262         10392.4         3687.91    -1.62425e-14         40.4032         -24.697        0.212592        -7300.93         20628.5        -8722.34       0.0146597         1.97936
         1.73275         10391.8         3711.16    -1.62758e-14         40.4061        -24.6981        0.212307        -7347.41         20629.8        -8732.33       0.0162865         1.97943
         1.73288         10391.5         3734.74    -1.63101e-14         40.4089        -24.6991        0.212023        -7394.47         20631.5        -8742.48       0.0189758         1.97949
         1.73302         10391.2         3758.44    -1.63444e-14         40.4117           -24.7        0.211739        -7441.74         20633.1        -8752.62       0.0184972         1.97956
         1.73315         10391.1         3782.47    -1.63788e-14         40.4144         -24.701        0.211455        -7489.63         20635.2        -8762.92       0.0174678         1.97963
         1.73328         10391.2         3806.65    -1.64133e-14         40.4172        -24.7019        0.211169        -7537.79         20637.4        -8773.23       0.0163901         1.97969
         1.73342         10391.5         3831.17    -1.64482e-14         40.4199        -24.7027         0.21088         -7586.6         20640.1        -8783.68       0.0152858         1.97976
         1.73355         10392.1         3855.98    -1.64833e-14         40.4226        -24.7035        0.210589        -7635.95         20643.2        -8794.26        0.014146         1.97982
         1.73368         10392.8         3880.95    -1.65185e-14         40.4254        -24.7043        0.210295        -7685.64         20646.7        -8804.85       0.0129926         1.97988
         1.73382         10393.7          3906.1    -1.65536e-14          40.428         -24.705            0.21        -7735.64         20650.3        -8815.48       0.0118733         1.97994
         1.73395         10395.1         3931.63    -1.65897e-14         40.4307        -24.7056        0.209704        -7786.38         20654.8        -8826.31       0.0108998            1.98
         1.73408         10396.5         3957.25    -1.66254e-14         40.4333        -24.7063        0.209407         -7837.3         20659.5        -8837.12       0.0102824         1.98006
         1.73422         10398.3         3983.17    -1.66613e-14          40.436        -24.7068         0.20911        -7888.77         20664.8        -8848.07       0.0102534         1.98012
         1.73435         10400.2         4009.15    -1.66974e-14         40.4386        -24.7074        0.208811        -7940.37         20670.3        -8859.01       0.0108277         1.98018
         1.73448         10402.4          4035.4    -1.67331e-14         40.4411        -24.7078         0.20851        -7992.42         20676.5        -8870.06       0.0117861         1.98023
         1.73462         10404.8         4061.77    -1.67689e-14         40.4437        -24.7083        0.208209        -8044.71           20683        -8881.18       0.0112087         1.98028
         1.73475         10407.4         4088.26    -1.68051e-14         40.4463        -24.7086        0.207907        -8097.13         20689.9        -8892.32      0.00920709         1.98034
         1.73488         10410.1         4114.69    -1.68411e-14         40.4488         -24.709        0.207605         -8149.4         20696.9        -8903.39      0.00708693         1.98039
         1.73502         10413.3          4141.5    -1.68775e-14         40.4513        -24.7092        0.207302        -8202.32         20704.7         -8914.7        0.007277         1.98044
         1.73515         10416.4         4168.11    -1.69132e-14         40.4538        -24.7095        0.206998        -8254.81         20712.4        -8925.86      0.00613971         1.98049
         1.73528         10419.7         4194.82    -1.69493e-14         40.4562        -24.7096        0.206692        -8307.36         20720.4        -8937.09       0.0111277         1.98054
         1.73542         10423.2         4221.57    -1.69857e-14         40.4587        -24.7098        0.206384        -8359.85         20728.7        -8948.35       0.0144919         1.98058
         1.73555         10426.9         4248.35    -1.70225e-14         40.4611        -24.7099        0.206074        -8412.34         20737.4        -8959.67       0.0165391         1.98063
         1.73568         10430.6         4274.99    -1.70587e-14         40.4635        -24.7099        0.205763        -8464.36         20745.9        -8970.88       0.0165886         1.98067
         1.73582         10434.3          4301.6    -1.70956e-14         40.4658        -24.7099        0.205448        -8516.21         20754.5        -8982.12       0.0171274         1.98072
         1.73595         10438.3         4328.21    -1.71323e-14         40.4682        -24.7098        0.205131        -8567.88         20763.5         -8993.4       0.0183302         1.98076
         1.73608         10442.3         4354.71    -1.71687e-14         40.4705        -24.7097         0.20481        -8619.18         20772.4        -9004.65       0.0198835          1.9808
         1.73622         10446.4         4381.07    -1.72051e-14         40.4728        -24.7096        0.204485        -8670.03         20781.3        -9015.85        0.021566         1.98084
         1.73635         10450.6         4407.46    -1.72415e-14          40.475        -24.7094        0.204156        -8720.79         20790.6        -9027.13       0.0232632         1.98088
         1.73648         10454.9         4433.66    -1.72783e-14         40.4773        -24.7092        0.203825           -8771         20799.7        -9038.33       0.0236839         1.98091
         1.73662         10459.2         4459.77    -1.73145e-14         40.4794        -24.7089        0.203491        -8820.87         20808.8        -9049.52       0.0240423         1.98095
         1.73675         10463.7         4485.79    -1.73502e-14         40.4816        -24.7086        0.203155         -8870.4         20818.2        -9060.72       0.0242656         1.98098
         1.73688         10468.2         4511.74    -1.73864e-14         40.4838        -24.7083        0.202817         -8919.6         20827.6        -9071.92       0.0241051         1.98102
         1.73702           10473         4537.62    -1.74216e-14         40.4859        -24.7079        0.202475        -8968.53         20837.3        -9083.13       0.0239642         1.98105
         1.73715         10477.8         4563.37    -1.74571e-14         40.4879        -24.7075        0.202131        -9017.01           20847        -9094.33        0.023844         1.98108
         1.73728         10482.7         4589.04    -1.74918e-14           40.49         -24.707        0.201784        -9065.21           20857        -9105.51       0.0237444         1.98111
         1.73742         10487.8         4614.64    -1.75265e-14          40.492        -24.7066        0.201435        -9113.09         20867.1        -9116.73       0.0236662         1.98114
         1.73755           10493         4640.13     -1.7561e-14         40.4939         -24.706        0.201082         -9160.6         20877.4        -9127.92       0.0236079         1.98117
         1.73768         10498.4         4665.55    -1.75947e-14         40.4958        -24.7055        0.200724        -9207.82           20888        -9139.13       0.0235722         1.98119
         1.73782         10503.9         4690.87    -1.76282e-14         40.4977        -24.7049        0.200362        -9254.69         20898.7        -9150.34       0.0235553         1.98121
         1.73795         10509.6          4716.1    -1.76616e-14         40.4995        -24.7042        0.199994        -9301.25         20909.6        -9161.57       0.0235576         1.98124
         1.73808         10515.4         4741.21    -1.76942e-14         40.5013        -24.7036        0.199621         -9347.4         20920.7        -9172.76       0.0231834         1.98126
         1.73822         10521.4         4766.24    -1.77271e-14         40.5031        -24.7029        0.199245        -9393.29         20932.1        -9183.98       0.0216949         1.98128
         1.73835         10527.5         4791.12    -1.77599e-14         40.5048        -24.7021        0.198866        -9438.74         20943.7        -9195.18       0.0203171         1.98129
         1.73848         10533.7         4815.91    -1.77918e-14         40.5064        -24.7013        0.198485        -9483.89         20955.4        -9206.38       0.0191791         1.98131
         1.73862         10540.2         4840.64    -1.78242e-14          40.508        -24.7005        0.198101        -9528.78         20967.5        -9217.63       0.0184523         1.98132
         1.73875         10546.8         4865.22     -1.7855e-14         40.5096        -24.6997        0.197714        -9573.25         20979.8        -9228.84       0.0182945         1.98134
         1.73888         10553.6         4889.73    -1.78861e-14         40.5111        -24.6988        0.197323        -9617.48         20992.4        -9240.08       0.0187358         1.98135
         1.73902         10560.5         4914.04    -1.79169e-14         40.5126        -24.6978        0.196926        -9661.19           21005        -9251.27       0.0196534         1.98135
         1.73915         10567.7         4938.28    -1.79473e-14          40.514        -24.6969        0.196525        -9704.66           21018         -9262.5       0.0193432         1.98136
         1.73928         10574.9          4962.4    -1.79776e-14         40.5154        -24.6959         0.19612         -9747.8         21031.3        -9273.75       0.0190011         1.98137
         1.73942         10582.3         4986.33    -1.80073e-14         40.5167        -24.6948         0.19571        -9790.47         21044.8        -9284.93        0.022183         1.98137
         1.73955         10589.8         5010.03    -1.80357e-14         40.5179        -24.6937        0.195296        -9832.62         21058.3        -9296.05       0.0218609         1.98137
         1.73968         10597.6         5033.75    -1.80648e-14         40.5191        -24.6926        0.194877        -9874.72         21072.4        -9307.26       0.0215736         1.98137
         1.73982         10605.5         5057.33    -1.80934e-14         40.5203        -24.6915        0.194453        -9916.48         21086.9        -9318.48       0.0209258         1.98137
         1.73995         10613.6         5080.74    -1.81214e-14         40.5214        -24.6903        0.194026        -9957.87         21101.5        -9329.63       0.0199711         1.98136
         1.74008           10622         5104.16    -1.81493e-14         40.5224         -24.689        0.193596        -9999.21         21116.7        -9340.89       0.0187854         1.98146
         1.74022         10630.5          5127.4    -1.81768e-14         40.5234        -24.6878        0.193164        -10040.2         21132.2        -9352.09       0.0173094         1.98166
         1.74035         10639.2          5150.6    -1.82039e-14         40.5243        -24.6864        0.192729          -10081         21148.2        -9363.36       0.0154594         1.98185
         1.74048         10648.2         5173.76    -1.82299e-14         40.5251        -24.6851        0.192292        -10121.8         21164.6        -9374.66       0.0130826         1.98205
         1.74062         10657.3         5196.75     -1.8256e-14         40.5259        -24.6837        0.191851        -10162.2         21181.3        -9385.91      0.00984636         1.98223
         1.74075         10666.8         5219.78    -1.82816e-14         40.5267        -24.6823        0.191406        -10202.6         21198.6        -9397.28      0.00528374         1.98242
         1.74088         10676.5         5242.77     -1.8307e-14         40.5274        -24.6808        0.190956          -10243         21216.4        -9408.71      0.00912662          1.9826
         1.74102         10686.2         5265.55    -1.83316e-14          40.528        -24.6792        0.190503        -10282.9         21234.3        -9420.04       0.0133234         1.98277
         1.74115         10696.3          5288.4    -1.83556e-14         40.5286        -24.6777        0.190045          -10323         21252.9        -9431.51       0.0167205         1.98294
         1.74128         10706.5         5311.06    -1.83787e-14         40.5291        -24.6761        0.189584        -10362.7         21271.7        -9442.93       0.0168826          1.9831
         1.74142           10717          5333.8     -1.8402e-14         40.5295        -24.6744        0.189118        -10402.5         21291.2        -9454.51       0.0142813         1.98326
         1.74155         10727.5          5356.3    -1.84245e-14         40.5299        -24.6727        0.188648        -10441.8         21310.6        -9465.98       0.0141679         1.98342
         1.74168         10738.3         5378.79    -1.84469e-14         40.5302         -24.671        0.188174          -10481         21330.7        -9477.56       0.0126043         1.98357
         1.74182         10749.2         5401.08    -1.84681e-14         40.5304        -24.6692        0.187696        -10519.8         21350.7        -9489.08       0.0108639         1.98372
         1.74195         10760.2         5423.27    -1.84897e-14         40.5306        -24.6674        0.187214        -10558.4         21371.2        -9500.66      0.00896824         1.98386
         1.74208         10771.4         5445.33    -1.85096e-14         40.5307        -24.6655        0.186727        -10596.7           21392        -9512.24      0.00603566           1.984
         1.74222         10782.7         5467.16    -1.85293e-14         40.5307        -24.6636        0.186236        -10634.5         21412.8        -9523.79      0.00466024         1.98413
         1.74235           10794         5488.78    -1.85483e-14         40.5306        -24.6617        0.185744        -10671.8         21433.7        -9535.29      0.00575983         1.98426
         1.74248         10805.5         5510.23     -1.8567e-14         40.5305        -24.6597        0.185251        -10708.7         21454.9         -9546.8      0.00814791         1.98439
         1.74262         10817.1         5531.57    -1.85846e-14         40.5303        -24.6576        0.184756        -10745.3         21476.4        -9558.36      0.00947569         1.98451
         1.74275         10828.7         5552.54    -1.86017e-14           40.53        -24.6555        0.184261        -10781.2         21497.7        -9569.75       0.0104596         1.98462
         1.74288         10840.4         5573.37    -1.86184e-14         40.5296        -24.6534        0.183763        -10816.8         21519.2        -9581.16       0.0115679         1.98473
         1.74302         10852.2         5594.04     -1.8634e-14         40.5292        -24.6513        0.183262          -10852           21541        -9592.57       0.0121095         1.98484
         1.74315         10864.2         5614.62     -1.8649e-14         40.5287         -24.649        0.182757        -10887.1         21563.3        -9604.04       0.0127318         1.98494
         1.74328         10876.1         5634.84    -1.86632e-14         40.5281        -24.6468        0.182249        -10921.5         21585.3        -9615.31       0.0133364         1.98504
         1.74342         10888.3         5654.99    -1.86772e-14         40.5274        -24.6445        0.181736        -10955.8         21607.8        -9626.67       0.0136538         1.98513
         1.74355         10900.5         5674.99    -1.86899e-14         40.5266        -24.6421         0.18122        -10989.7         21630.6        -9637.97       0.0141031         1.98522
         1.74368         10912.8         5694.77    -1.87024e-14         40.5258        -24.6397          0.1807        -11023.4         21653.5         -9649.2       0.0145546          1.9853
         1.74382         10925.4         5714.52    -1.87141e-14         40.5248        -24.6372        0.180176          -11057         21677.1        -9660.53       0.0137202         1.98538
         1.74395         10938.1         5734.09    -1.87242e-14         40.5238        -24.6347         0.17965        -11090.4         21700.8        -9671.77       0.0152537         1.98546
         1.74408         10950.7         5753.42    -1.87347e-14         40.5227        -24.6322        0.179119        -11123.4         21724.6        -9682.91       0.0156883         1.98553
         1.74422         10963.7         5772.71    -1.87447e-14         40.5215        -24.6296        0.178585        -11156.4           21749        -9694.13       0.0159994         1.98559
         1.74435         10976.7         5791.82    -1.87531e-14         40.5203        -24.6269        0.178046        -11189.2         21773.7        -9705.27       0.0163415         1.98565
         1.74448         10989.9         5810.74    -1.87613e-14         40.5189        -24.6242        0.177505        -11221.6         21798.6        -9716.35       0.0102806         1.98571
         1.74462         11003.1         5829.47    -1.87684e-14         40.5175        -24.6214        0.176961        -11253.8         21823.6        -9727.38      0.00932363         1.98576
         1.74475         11016.4         5847.96    -1.87748e-14         40.5159        -24.6186        0.176414        -11285.6           21849        -9738.34        0.014391         1.98581
         1.74488         11029.7         5866.15    -1.87805e-14         40.5143        -24.6158        0.175865        -11316.9         21874.4        -9749.17       0.0124612         1.98585
         1.74502         11043.1          5884.1    -1.87858e-14         40.5127        -24.6128        0.175314        -11347.7           21900        -9759.94       0.0103113         1.98589
         1.74515         11056.5         5901.67    -1.87902e-14         40.5109        -24.6099        0.174759        -11377.9         21925.5        -9770.53      0.00807026         1.98593
         1.74528           11070         5918.92    -1.87936e-14         40.5091        -24.6069        0.174202        -11407.5         21951.2        -9781.04       0.0031489         1.98596
         1.74542         11083.4         5935.78     -1.8796e-14         40.5071        -24.6038         0.17364        -11436.3         21976.8        -9791.37      0.00720163         1.98598
         1.74555         11096.8          5952.3    -1.87976e-14         40.5051        -24.6007        0.173075        -11464.5         22002.5        -9801.57       0.0106302           1.986
         1.74568         11110.2         5968.38    -1.87988e-14         40.5031        -24.5975        0.172506        -11491.8         22028.1         -9811.6        0.012294         1.98602
         1.74582         11123.6         5984.04    -1.87996e-14         40.5009        -24.5944        0.171933        -11518.4         22053.5        -9821.43       0.0122296         1.98603
         1.74595         11136.9         5999.27    -1.87988e-14         40.4987        -24.5911        0.171355        -11544.1         22078.9        -9831.09       0.0121724         1.98604
         1.74608         11150.3         6014.04    -1.87973e-14         40.4964        -24.5879        0.170773        -11568.9         22104.2        -9840.57       0.0121748         1.98604
         1.74622         11163.6         6028.41    -1.87956e-14          40.494        -24.5845        0.170186        -11592.9         22129.5         -9849.9       0.0120948         1.98604
         1.74635         11176.8         6042.19    -1.87931e-14         40.4916        -24.5812        0.169594        -11615.8         22154.5        -9858.91       0.0119476         1.98603
         1.74648         11190.1          6055.6    -1.87898e-14         40.4891        -24.5778        0.168997          -11638         22179.6        -9867.81       0.0119295         1.98602
         1.74662         11203.2          6068.4    -1.87855e-14         40.4865        -24.5744        0.168396          -11659         22204.3        -9876.38       0.0119517         1.98601
         1.74675         11216.3         6080.84    -1.87813e-14         40.4839         -24.571        0.167791        -11679.3         22229.2        -9884.84       0.0118171         1.98599
         1.74689         11229.3         6092.67    -1.87761e-14         40.4812        -24.5675        0.167183        -11698.5         22253.7        -9892.99       0.0119302         1.98597
         1.74702         11242.3         6104.04    -1.87701e-14         40.4784         -24.564        0.166571        -11716.8         22278.3        -9900.92       0.0120711         1.98594
         1.74715         11255.3         6114.89    -1.87638e-14         40.4756        -24.5605        0.165957        -11734.1         22302.6        -9908.59       0.0122558         1.98591
         1.74729         11268.2         6125.29    -1.87563e-14         40.4727         -24.557        0.165338        -11750.6           22327        -9916.08       0.0121242         1.98587
         1.74742           11281         6135.14    -1.87487e-14         40.4697        -24.5534        0.164716        -11766.1         22351.1        -9923.26       0.0127797         1.98583
         1.74755         11293.7         6144.47    -1.87402e-14         40.4667        -24.5498         0.16409        -11780.7         22375.1        -9930.21       0.0127508         1.98578
         1.74769         11306.3         6153.31    -1.87316e-14         40.4636        -24.5462        0.163458        -11794.4           22399        -9936.89       0.0134943         1.98573
         1.74782         11318.9         6161.64    -1.87223e-14         40.4605        -24.5426        0.162822        -11807.1         22422.7        -9943.33       0.0147475         1.98568
         1.74795         11331.3         6169.38    -1.87122e-14         40.4573        -24.5389        0.162181        -11818.8         22446.2        -9949.48       0.0150283         1.98562
         1.74809         11343.7          6176.6    -1.87016e-14         40.4541        -24.5353        0.161537        -11829.5         22469.5        -9955.34       0.0141312         1.98556
         1.74822         11355.9         6183.28    -1.86908e-14         40.4508        -24.5316         0.16089        -11839.3         22492.7        -9960.95       0.0139211         1.98549
         1.74835           11368         6189.36    -1.86803e-14         40.4475        -24.5279        0.160241        -11847.9         22515.7        -9966.25        0.012657         1.98542
         1.74849           11380         6194.83    -1.86685e-14         40.4441        -24.5242        0.159587        -11855.5         22538.3        -9971.23       0.0154513         1.98534
         1.74862         11391.7         6199.71    -1.86565e-14         40.4407        -24.5205        0.158928        -11861.9         22560.5        -9975.89       0.0166913         1.98526
         1.74875         11403.4         6204.05    -1.86446e-14         40.4373        -24.5168        0.158265        -11867.4         22582.6        -9980.31       0.0179914         1.98518
         1.74889         11414.8         6207.67    -1.86315e-14         40.4338        -24.5131        0.157596        -11871.6         22604.3        -9984.35       0.0176013         1.98509
         1.74902         11425.9         6210.75    -1.86182e-14         40.4302        -24.5094        0.156924        -11874.7         22625.5        -9988.06      0.00951083         1.98499
         1.74915         11436.9         6213.16    -1.86052e-14         40.4266        -24.5056        0.156249        -11876.7         22646.4        -9991.45       0.0126033         1.98489
         1.74929         11447.7         6214.96    -1.85919e-14          40.423        -24.5019        0.155572        -11877.6         22666.8        -9994.49      0.00712558         1.98479
         1.74942         11458.2         6216.15    -1.85783e-14         40.4194        -24.4982        0.154894        -11877.4         22686.9        -9997.25       0.0115029         1.98468
         1.74955         11468.5         6216.64    -1.85641e-14         40.4157        -24.4945        0.154214        -11875.9         22706.5        -9999.61       0.0166005         1.98457
         1.74969         11478.4          6216.5    -1.85495e-14          40.412        -24.4908        0.153529        -11873.4         22725.5        -10001.6       0.0190461         1.98445
         1.74982         11488.2         6215.75    -1.85351e-14         40.4082        -24.4871        0.152841        -11869.8         22744.3        -10003.3       0.0174398         1.98433
         1.74995         11497.6         6214.28    -1.85204e-14         40.4044        -24.4834        0.152148          -11865         22762.4        -10004.6       0.0139502         1.98421
         1.75009         11506.8         6212.16    -1.85057e-14         40.4006        -24.4798        0.151452          -11859         22780.1        -10005.5      0.00682084         1.98408
         1.75022         11515.7         6209.38    -1.84905e-14         40.3968        -24.4761        0.150754          -11852         22797.1          -10006       0.0111188         1.98394
         1.75035         11524.3         6205.94    -1.84755e-14         40.3929        -24.4725        0.150053        -11843.9         22813.9        -10006.2      0.00996377         1.98381
         1.75049         11532.6         6201.85    -1.84597e-14          40.389        -24.4689         0.14935        -11834.7         22830.1        -10006.1      0.00744501         1.98366
         1.75062         11540.6         6197.06    -1.84438e-14         40.3851        -24.4652        0.148644        -11824.4         22845.7        -10005.5      0.00332102         1.98352
         1.75075         11548.3         6191.64    -1.84281e-14         40.3812        -24.4616        0.147937        -11813.1         22860.9        -10004.5      0.00585802         1.98336
         1.75089         11555.7         6185.47    -1.84121e-14         40.3772        -24.4581        0.147227        -11800.5         22875.6        -10003.2      0.00862561         1.98321
         1.75102         11562.8         6178.71    -1.83955e-14         40.3732        -24.4545        0.146516          -11787         22889.8        -10001.5        0.010534         1.98305
         1.75115         11569.6         6171.22    -1.83788e-14         40.3693         -24.451        0.145804        -11772.3         22903.5        -9999.37       0.0118507         1.98288
         1.75129           11576         6163.04     -1.8361e-14         40.3653        -24.4475         0.14509        -11756.5         22916.6        -9996.86       0.0128152         1.98272
         1.75142         11582.1         6154.19    -1.83439e-14         40.3612         -24.444        0.144373        -11739.7         22929.3        -9993.98       0.0112804         1.98255
         1.75155         11587.8         6144.57     -1.8326e-14         40.3572        -24.4405        0.143654        -11721.6         22941.2        -9990.66      0.00667949         1.98237
         1.75169         11593.2         6134.25    -1.83079e-14         40.3532        -24.4371        0.142933        -11702.3         22952.6        -9986.93      0.00818901         1.98219
         1.75182         11598.3         6123.22    -1.82896e-14         40.3492        -24.4337         0.14221          -11682         22963.6        -9982.84       0.0122919         1.98201
