            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.99025         195.823         20485.8     1.19604e-14         98.0518         6.77866    -1.94665e-11        -40985.2          587.75          6837.7       0.0642592         2.06916
         1.99038         195.823         20485.8     1.19604e-14         98.0518         6.77866    -2.14155e-11        -40985.2          587.75          6837.7       0.0642592         2.06916
         1.99052         195.823         20485.8     1.19604e-14         98.0518         6.77866    -2.09351e-11        -40985.2          587.75          6837.7       0.0642592         2.06916
         1.99065         195.823         20485.8     1.19604e-14         98.0518         6.77866    -2.12722e-11        -40985.2          587.75          6837.7       0.0642592         2.06916
         1.99078         195.823         20485.8     1.19604e-14         98.0518         6.77866    -2.17213e-11        -40985.2          587.75          6837.7       0.0642592         2.06916
         1.99092         195.823         20485.8     1.19604e-14         98.0518         6.77866    -2.06632e-11        -40985.2          587.75          6837.7       0.0642592         2.06916
         1.99105         195.823         20485.8     1.19604e-14         98.0518         6.77866    -2.27263e-11        -40985.2          587.75          6837.7       0.0642592         2.06916
         1.99118         195.823         20485.8     1.19604e-14         98.0518         6.77866    -2.05055e-11        -40985.2          587.75          6837.7       0.0642592         2.06916
         1.99132         195.823         20485.8     1.19604e-14         98.0518         6.77866     -2.1479e-11        -40985.2          587.75          6837.7       0.0642592         2.06916
         1.99145         195.823         20485.8     1.19604e-14         98.0518         6.77866    -2.06862e-11        -40985.2          587.75          6837.7       0.0642592         2.06916
         1.99158         195.823         20485.8     1.19604e-14         98.0518         6.77866    -2.00998e-11        -40985.2          587.75          6837.7       0.0642593         2.06916
         1.99172         195.823         20485.8     1.19604e-14         98.0518         6.77866     -2.0522e-11        -40985.2          587.75          6837.7       0.0642592         2.06916
         1.99185         195.823         20485.8     1.19604e-14         98.0518         6.77866    -1.83718e-11        -40985.2          587.75          6837.7       0.0642593         2.06916
         1.99198         195.823         20485.8     1.19604e-14         98.0518         6.77866    -2.02027e-11        -40985.2          587.75          6837.7       0.0642592         2.06916
         1.99212         195.823         20485.8     1.19604e-14         98.0518         6.77866    -1.81573e-11        -40985.2          587.75          6837.7       0.0642593         2.06916
         1.99225         195.823         20485.8     1.19604e-14         98.0518         6.77866     -1.8431e-11        -40985.2          587.75          6837.7       0.0642593         2.06916
         1.99238         195.823         20485.8     1.19604e-14         98.0518         6.77866    -1.79236e-11        -40985.2          587.75          6837.7       0.0642592         2.06916
         1.99252         195.823         20485.8     1.19604e-14         98.0518         6.77866    -1.70566e-11        -40985.2          587.75          6837.7       0.0642593         2.06916
         1.99265         195.823         20485.8     1.19604e-14         98.0518         6.77866    -1.81846e-11        -40985.2          587.75          6837.7       0.0642593         2.06916
         1.99278         195.823         20485.8     1.19604e-14         98.0518         6.77866    -1.58851e-11        -40985.2          587.75          6837.7       0.0642593         2.06916
         1.99292         195.823         20485.8     1.19604e-14         98.0518         6.77866    -1.75411e-11        -40985.2          587.75          6837.7       0.0642593         2.06916
         1.99305         195.823         20485.8     1.19604e-14         98.0518         6.77866    -1.61585e-11        -40985.2          587.75          6837.7       0.0642593         2.06916
         1.99318         195.823         20485.8     1.19604e-14         98.0518         6.77866    -1.62909e-11        -40985.2          587.75          6837.7       0.0642593         2.06916
         1.99332         195.823         20485.8     1.19604e-14         98.0518         6.77866    -1.64389e-11        -40985.2          587.75          6837.7       0.0642593         2.06916
         1.99345         195.823         20485.8     1.19604e-14         98.0518         6.77866     -1.4958e-11        -40985.2          587.75          6837.7       0.0642593         2.06916
         1.99358         195.823         20485.8     1.19604e-14         98.0518         6.77866    -1.68325e-11        -40985.2          587.75          6837.7       0.0642593         2.06916
         1.99372         195.823         20485.8     1.19604e-14         98.0518         6.77866    -1.47844e-11        -40985.2          587.75          6837.7       0.0642593         2.06916
         1.99385         195.823         20485.8     1.19604e-14         98.0518         6.77866    -1.57183e-11        -40985.2          587.75          6837.7       0.0642593         2.06916
         1.99398         195.823         20485.8     1.19604e-14         98.0518         6.77866    -1.48547e-11        -40985.2          587.75          6837.7       0.0642593         2.06916
         1.99412         195.823         20485.8     1.19604e-14         98.0518         6.77866    -1.45394e-11        -40985.2          587.75          6837.7       0.0642593         2.06916
         1.99425         195.823         20485.8     1.19604e-14         98.0518         6.77866    -1.46449e-11        -40985.2          587.75          6837.7       0.0642593         2.06916
         1.99438         195.823         20485.8     1.19604e-14         98.0518         6.77866    -1.24915e-11        -40985.2          587.75          6837.7       0.0642593         2.06916
         1.99452         195.823         20485.8     1.19604e-14         98.0518         6.77866    -1.40749e-11        -40985.2          587.75          6837.7       0.0642593         2.06916
         1.99465         195.823         20485.8     1.19604e-14         98.0518         6.77866    -1.21662e-11        -40985.2          587.75          6837.7       0.0642593         2.06916
         1.99478         195.823         20485.8     1.19604e-14         98.0518         6.77866    -1.18965e-11        -40985.2          587.75          6837.7       0.0642593         2.06916
         1.99492         195.823         20485.8     1.19604e-14         98.0518         6.77866    -1.12472e-11        -40985.2          587.75          6837.7       0.0642593         2.06916
         1.99505         195.823         20485.8     1.19604e-14         98.0518         6.77866    -9.80941e-12        -40985.2          587.75          6837.7       0.0642593         2.06916
         1.99518         195.823         20485.8     1.19604e-14         98.0518         6.77866    -1.02568e-11        -40985.2          587.75          6837.7       0.0642593         2.06916
         1.99532         195.823         20485.8     1.19604e-14         98.0518         6.77866    -7.70188e-12        -40985.2          587.75          6837.7       0.0642593         2.06916
         1.99545         195.823         20485.8     1.19604e-14         98.0518         6.77866    -8.86771e-12        -40985.2          587.75          6837.7       0.0642593         2.06916
         1.99558         195.823         20485.8     1.19604e-14         98.0518         6.77866    -7.10302e-12        -40985.2          587.75          6837.7       0.0642593         2.06916
         1.99572         195.823         20485.8     1.19604e-14         98.0518         6.77866    -7.10641e-12        -40985.2          587.75          6837.7       0.0642593         2.06916
         1.99585         195.823         20485.8     1.19604e-14         98.0518         6.77866    -6.84854e-12        -40985.2          587.75          6837.7       0.0642593         2.06916
         1.99598         195.823         20485.8     1.19604e-14         98.0518         6.77866     -5.5289e-12        -40985.2          587.75          6837.7       0.0642593         2.06916
         1.99612         195.823         20485.8     1.19604e-14         98.0518         6.77866    -7.47664e-12        -40985.2          587.75          6837.7       0.0642593         2.06916
         1.99625         195.823         20485.8     1.19604e-14         98.0518         6.77866    -5.62284e-12        -40985.2          587.75          6837.7       0.0642593         2.06916
         1.99638         195.823         20485.8     1.19604e-14         98.0518         6.77866    -6.91964e-12        -40985.2          587.75          6837.7       0.0642593         2.06916
         1.99652         195.823         20485.8     1.19604e-14         98.0518         6.77866     -6.7084e-12        -40985.2          587.75          6837.7       0.0642593         2.06916
         1.99665         195.823         20485.8     1.19604e-14         98.0518         6.77866    -6.55181e-12        -40985.2          587.75          6837.7       0.0642593         2.06916
         1.99678         195.823         20485.8     1.19604e-14         98.0518         6.77866    -7.61514e-12        -40985.2          587.75          6837.7       0.0642593         2.06916
         1.99692         195.823         20485.8     1.19604e-14         98.0518         6.77866    -6.04315e-12        -40985.2          587.75          6837.7       0.0642593         2.06916
         1.99705         195.823         20485.8     1.19604e-14         98.0518         6.77866    -8.34028e-12        -40985.2          587.75          6837.7       0.0642593         2.06916
         1.99718         195.823         20485.8     1.19604e-14         98.0518         6.77866    -6.84778e-12        -40985.2          587.75          6837.7       0.0642593         2.06916
         1.99732         195.823         20485.8     1.19604e-14         98.0518         6.77866    -7.90646e-12        -40985.2          587.75          6837.7       0.0642593         2.06916
         1.99745         195.823         20485.8     1.19604e-14         98.0518         6.77866    -7.81685e-12        -40985.2          587.75          6837.7       0.0642593         2.06916
         1.99758         195.823         20485.8     1.19604e-14         98.0518         6.77866    -7.29843e-12        -40985.2          587.75          6837.7       0.0642593         2.06916
         1.99772         195.823         20485.8     1.19604e-14         98.0518         6.77866    -8.48644e-12        -40985.2          587.75          6837.7       0.0642593         2.06916
         1.99785         195.823         20485.8     1.19604e-14         98.0518         6.77866    -6.32869e-12        -40985.2          587.75          6837.7       0.0642593         2.06916
         1.99798         195.823         20485.8     1.19604e-14         98.0518         6.77866    -7.98201e-12        -40985.2          587.75          6837.7       0.0642593         2.06916
         1.99812         195.823         20485.8     1.19604e-14         98.0518         6.77866    -6.74609e-12        -40985.2          587.75          6837.7       0.0642593         2.06916
         1.99825         195.823         20485.8     1.19604e-14         98.0518         6.77866    -6.69323e-12        -40985.2          587.75          6837.7       0.0642593         2.06916
         1.99838         195.823         20485.8     1.19604e-14         98.0518         6.77866    -6.75899e-12        -40985.2          587.75          6837.7       0.0642593         2.06916
         1.99852         195.823         20485.8     1.19604e-14         98.0518         6.77866    -5.27456e-12        -40985.2          587.75          6837.7       0.0642593         2.06916
         1.99865         195.823         20485.8     1.19604e-14         98.0518         6.77866    -6.62857e-12        -40985.2          587.75          6837.7       0.0642593         2.06916
         1.99878         195.823         20485.8     1.19604e-14         98.0518         6.77866    -4.50417e-12        -40985.2          587.75          6837.7       0.0642593         2.06916
         1.99892         195.823         20485.8     1.19604e-14         98.0518         6.77866    -5.42998e-12        -40985.2          587.75          6837.7       0.0642593         2.06916
         1.99905         195.823         20485.8     1.19604e-14         98.0518         6.77866    -4.62082e-12        -40985.2          587.75          6837.7       0.0642593         2.06916
         1.99918         195.823         20485.8     1.19604e-14         98.0518         6.77866     -4.3756e-12        -40985.2          587.75          6837.7       0.0642593         2.06916
         1.99932         195.823         20485.8     1.19604e-14         98.0518         6.77866    -4.80736e-12        -40985.2          587.75          6837.7       0.0642593         2.06916
         1.99945         195.823         20485.8     1.19604e-14         98.0518         6.77866    -2.83283e-12        -40985.2          587.75          6837.7       0.0642593         2.06916
         1.99958         195.823         20485.8     1.19604e-14         98.0518         6.77866    -4.75639e-12        -40985.2          587.75          6837.7       0.0642593         2.06916
         1.99972         195.823         20485.8     1.19604e-14         98.0518         6.77866    -3.51481e-12        -40985.2          587.75          6837.7       0.0642593         2.06916
         1.99985         195.823         20485.8     1.19604e-14         98.0518         6.77866    -4.36907e-12        -40985.2          587.75          6837.7       0.0642593         2.06916
         1.99998         195.823         20485.8     1.19604e-14         98.0518         6.77866      -4.558e-12        -40985.2          587.75          6837.7       0.0642593         2.06916
         2.00012         195.823         20485.8     1.19604e-14         98.0518         6.77866    -4.29874e-12        -40985.2          587.75          6837.7       0.0642593         2.06916
         2.00025         195.823         20485.8     1.19604e-14         98.0518         6.77866     -5.8004e-12        -40985.2          587.75          6837.7       0.0642593         2.06916
         2.00038         195.823         20485.8     1.19604e-14         98.0518         6.77866    -4.10316e-12        -40985.2          587.75          6837.7       0.0642593         2.06916
         2.00052         195.823         20485.8     1.19604e-14         98.0518         6.77866    -6.11331e-12        -40985.2          587.75          6837.7       0.0642593         2.06916
         2.00065         195.823         20485.8     1.19604e-14         98.0518         6.77866    -5.17667e-12        -40985.2          587.75          6837.7       0.0642593         2.06916
         2.00078         195.823         20485.8     1.19604e-14         98.0518         6.77866    -5.70976e-12        -40985.2          587.75          6837.7       0.0642593         2.06916
         2.00092         195.823         20485.8     1.19604e-14         98.0518         6.77866    -6.31414e-12        -40985.2          587.75          6837.7       0.0642593         2.06916
         2.00105         195.823         20485.8     1.19604e-14         98.0518         6.77866     -4.9587e-12        -40985.2          587.75          6837.7       0.0642593         2.06916
         2.00118         195.823         20485.8     1.19604e-14         98.0518         6.77866    -7.05412e-12        -40985.2          587.75          6837.7       0.0642593         2.06916
         2.00132         195.823         20485.8     1.19604e-14         98.0518         6.77866    -4.85906e-12        -40985.2          587.75          6837.7       0.0642593         2.06916
         2.00145         195.823         20485.8     1.19604e-14         98.0518         6.77866    -5.76865e-12        -40985.2          587.75          6837.7       0.0642593         2.06916
         2.00158         195.823         20485.8     1.19604e-14         98.0518         6.77866    -5.01477e-12        -40985.2          587.75          6837.7       0.0642593         2.06916
         2.00172         195.823         20485.8     1.19604e-14         98.0518         6.77866    -4.65075e-12        -40985.2          587.75          6837.7       0.0642593         2.06916
         2.00185         195.823         20485.8     1.19604e-14         98.0518         6.77866    -4.81228e-12        -40985.2          587.75          6837.7       0.0642593         2.06916
         2.00198         195.823         20485.8     1.19604e-14         98.0518         6.77866    -2.75824e-12        -40985.2          587.75          6837.7       0.0642593         2.06916
         2.00212         195.823         20485.8     1.19604e-14         98.0518         6.77866    -4.10678e-12        -40985.2          587.75          6837.7       0.0642593         2.06916
         2.00225         195.823         20485.8     1.19604e-14         98.0518         6.77866    -2.15938e-12        -40985.2          587.75          6837.7       0.0642593         2.06916
         2.00238         195.823         20485.8     1.19604e-14         98.0518         6.77866    -2.55737e-12        -40985.2          587.75          6837.7       0.0642593         2.06916
         2.00252         195.823         20485.8     1.19604e-14         98.0518         6.77866    -2.11522e-12        -40985.2          587.75          6837.7       0.0642593         2.06916
         2.00265         195.823         20485.8     1.19604e-14         98.0518         6.77866     -1.1222e-12        -40985.2          587.75          6837.7       0.0642593         2.06916
         2.00278         195.823         20485.8     1.19604e-14         98.0518         6.77866    -2.35424e-12        -40985.2          587.75          6837.7       0.0642593         2.06916
         2.00292         195.823         20485.8     1.19604e-14         98.0518         6.77866     2.50969e-13        -40985.2          587.75          6837.7       0.0642593         2.06916
         2.00305         195.823         20485.8     1.19604e-14         98.0518         6.77866    -1.20769e-12        -40985.2          587.75          6837.7       0.0642593         2.06916
         2.00318         195.823         20485.8     1.19604e-14         98.0518         6.77866    -1.56441e-13        -40985.2          587.75          6837.7       0.0642593         2.06916
         2.00332         195.823         20485.8     1.19604e-14         98.0518         6.77866    -2.04535e-13        -40985.2          587.75          6837.7       0.0642593         2.06916
         2.00345         195.823         20485.8     1.19604e-14         98.0518         6.77866    -4.53817e-13        -40985.2          587.75          6837.7       0.0642593         2.06916
         2.00358         195.823         20485.8     1.19604e-14         98.0518         6.77866     4.97639e-13        -40985.2          587.75          6837.7       0.0642593         2.06916
         2.00372         195.823         20485.8     1.19604e-14         98.0518         6.77866    -1.27017e-12        -40985.2          587.75          6837.7       0.0642593         2.06916
         2.00385         195.823         20485.8     1.19604e-14         98.0518         6.77866     5.51755e-13        -40985.2          587.75          6837.7       0.0642593         2.06916
         2.00398         195.823         20485.8     1.19604e-14         98.0518         6.77866    -5.05426e-13        -40985.2          587.75          6837.7       0.0642593         2.06916
         2.00412         195.823         20485.8     1.19604e-14         98.0518         6.77866    -1.21731e-13        -40985.2          587.75          6837.7       0.0642593         2.06916
         2.00425         195.823         20485.8     1.19604e-14         98.0518         6.77866     -4.8701e-14        -40985.2          587.75          6837.7       0.0642593         2.06916
         2.00438         195.823         20485.8     1.19604e-14         98.0518         6.77866    -8.65071e-13        -40985.2          587.75          6837.7       0.0642593         2.06916
         2.00452         195.823         20485.8     1.19604e-14         98.0518         6.77866     6.83411e-13        -40985.2          587.75          6837.7       0.0642593         2.06916
         2.00465         195.823         20485.8     1.19604e-14         98.0518         6.77866    -1.19811e-12        -40985.2          587.75          6837.7       0.0642593         2.06916
         2.00478         195.823         20485.8     1.19604e-14         98.0518         6.77866     7.94853e-14        -40985.2          587.75          6837.7       0.0642593         2.06916
         2.00492         195.823         20485.8     1.19604e-14         98.0518         6.77866    -4.12194e-13        -40985.2          587.75          6837.7       0.0642593         2.06916
         2.00505         195.823         20485.8     1.19604e-14         98.0518         6.77866    -8.73992e-14        -40985.2          587.75          6837.7       0.0642593         2.06916
         2.00518         195.823         20485.8     1.19604e-14         98.0518         6.77866     5.04268e-13        -40985.2          587.75          6837.7       0.0642593         2.06916
         2.00532         195.823         20485.8     1.19604e-14         98.0518         6.77866    -6.23107e-13        -40985.2          587.75          6837.7       0.0642593         2.06916
         2.00545         195.823         20485.8     1.19604e-14         98.0518         6.77866     1.71957e-12        -40985.2          587.75          6837.7       0.0642593         2.06916
         2.00558         195.823         20485.8     1.19604e-14         98.0518         6.77866     1.57465e-13        -40985.2          587.75          6837.7       0.0642593         2.06916
         2.00572         195.823         20485.8     1.19604e-14         98.0518         6.77866       1.613e-12        -40985.2          587.75          6837.7       0.0642593         2.06916
         2.00585         195.823         20485.8     1.19604e-14         98.0518         6.77866     1.73259e-12        -40985.2          587.75          6837.7       0.0642593         2.06916
         2.00598         195.823         20485.8     1.19604e-14         98.0518         6.77866     1.40926e-12        -40985.2          587.75          6837.7       0.0642593         2.06916
         2.00612         195.823         20485.8     1.19604e-14         98.0518         6.77866     2.71732e-12        -40985.2          587.75          6837.7       0.0642593         2.06916
         2.00625         195.823         20485.8     1.19604e-14         98.0518         6.77866     7.61824e-13        -40985.2          587.75          6837.7       0.0642593         2.06916
         2.00638         195.823         20485.8     1.19604e-14         98.0518         6.77866     2.42465e-12        -40985.2          587.75          6837.7       0.0642593         2.06916
         2.00652         195.823         20485.8     1.19604e-14         98.0518         6.77866     1.27512e-12        -40985.2          587.75          6837.7       0.0642593         2.06916
         2.00665         195.823         20485.8     1.19604e-14         98.0518         6.77866     1.42847e-12        -40985.2          587.75          6837.7       0.0642593         2.06916
         2.00678         195.823         20485.8     1.19604e-14         98.0518         6.77866     1.05497e-12        -40985.2          587.75          6837.7       0.0642594         2.06916
         2.00692         195.823         20485.8     1.19604e-14         98.0518         6.77866    -6.65195e-14        -40985.2          587.75          6837.7       0.0642593         2.06916
         2.00705         195.823         20485.8     1.19604e-14         98.0518         6.77866       8.595e-13        -40985.2          587.75          6837.7       0.0642594         2.06916
         2.00718         195.823         20485.8     1.19604e-14         98.0518         6.77866    -2.03039e-12        -40985.2          587.75          6837.7       0.0642593         2.06916
         2.00732         195.823         20485.8     1.19604e-14         98.0518         6.77866    -1.03776e-12        -40985.2          587.75          6837.7       0.0642593         2.06916
         2.00745         195.823         20485.8     1.19604e-14         98.0518         6.77866    -2.61817e-12        -40985.2          587.75          6837.7       0.0642594         2.06916
         2.00758         195.823         20485.8     1.19604e-14         98.0518         6.77866    -3.12998e-12        -40985.2          587.75          6837.7       0.0642593         2.06916
         2.00772         195.823         20485.8     1.19604e-14         98.0518         6.77866    -3.32487e-12        -40985.2          587.75          6837.7       0.0642594         2.06916
         2.00785         195.823         20485.8     1.19604e-14         98.0518         6.77866    -5.32869e-12        -40985.2          587.75          6837.7       0.0642593         2.06916
         2.00798         195.823         20485.8     1.19604e-14         98.0518         6.77866     -4.1158e-12        -40985.2          587.75          6837.7       0.0642594         2.06916
         2.00812         195.823         20485.8     1.19604e-14         98.0518         6.77866    -6.31595e-12        -40985.2          587.75          6837.7       0.0642594         2.06916
         2.00825         195.823         20485.8     1.19604e-14         98.0518         6.77866    -5.97123e-12        -40985.2          587.75          6837.7       0.0642594         2.06916
         2.00838         195.823         20485.8     1.19604e-14         98.0518         6.77866    -6.53693e-12        -40985.2          587.75          6837.7       0.0642594         2.06916
         2.00852         195.823         20485.8     1.19604e-14         98.0518         6.77866    -7.07541e-12        -40985.2          587.75          6837.7       0.0642594         2.06916
         2.00865         195.823         20485.8     1.19604e-14         98.0518         6.77866    -6.33266e-12        -40985.2          587.75          6837.7       0.0642594         2.06916
         2.00878         195.823         20485.8     1.19604e-14         98.0518         6.77866    -8.67886e-12        -40985.2          587.75          6837.7       0.0642594         2.06916
         2.00892         195.823         20485.8     1.19604e-14         98.0518         6.77866      -7.022e-12        -40985.2          587.75          6837.7       0.0642594         2.06916
         2.00905         195.823         20485.8     1.19604e-14         98.0518         6.77866    -8.37787e-12        -40985.2          587.75          6837.7       0.0642594         2.06916
         2.00918         195.823         20485.8     1.19604e-14         98.0518         6.77866    -7.94026e-12        -40985.2          587.75          6837.7       0.0642594         2.06916
         2.00932         195.823         20485.8     1.19604e-14         98.0518         6.77866    -7.86526e-12        -40985.2          587.75          6837.7       0.0642594         2.06916
         2.00945         195.823         20485.8     1.19604e-14         98.0518         6.77866    -8.59024e-12        -40985.2          587.75          6837.7       0.0642594         2.06916
         2.00958         195.823         20485.8     1.19604e-14         98.0518         6.77866    -6.92587e-12        -40985.2          587.75          6837.7       0.0642594         2.06916
         2.00972         195.823         20485.8     1.19604e-14         98.0518         6.77866    -9.07094e-12        -40985.2          587.75          6837.7       0.0642594         2.06916
         2.00985         195.823         20485.8     1.19604e-14         98.0518         6.77866    -7.91196e-12        -40985.2          587.75          6837.7       0.0642594         2.06916
         2.00998         195.823         20485.8     1.19604e-14         98.0518         6.77866     -8.7725e-12        -40985.2          587.75          6837.7       0.0642594         2.06916
         2.01012         195.823         20485.8     1.19604e-14         98.0518         6.77866    -8.85095e-12        -40985.2          587.75          6837.7       0.0642594         2.06916
         2.01025         195.823         20485.8     1.19604e-14         98.0518         6.77866    -8.92325e-12        -40985.2          587.75          6837.7       0.0642594         2.06916
         2.01038         195.823         20485.8     1.19604e-14         98.0518         6.77866    -1.06822e-11        -40985.2          587.75          6837.7       0.0642594         2.06916
         2.01052         195.823         20485.8     1.19604e-14         98.0518         6.77866    -9.23877e-12        -40985.2          587.75          6837.7       0.0642594         2.06916
         2.01065         195.823         20485.8     1.19604e-14         98.0518         6.77866    -1.19458e-11        -40985.2          587.75          6837.7       0.0642594         2.06916
         2.01078         195.823         20485.8     1.19604e-14         98.0518         6.77866    -1.14807e-11        -40985.2          587.75          6837.7       0.0642594         2.06916
         2.01092         195.823         20485.8     1.19604e-14         98.0518         6.77866    -1.25033e-11        -40985.2          587.75          6837.7       0.0642594         2.06916
         2.01105         195.823         20485.8     1.19604e-14         98.0518         6.77866    -1.36954e-11        -40985.2          587.75          6837.7       0.0642594         2.06916
         2.01118         195.823         20485.8     1.19604e-14         98.0518         6.77866     -1.3416e-11        -40985.2          587.75          6837.7       0.0642594         2.06916
         2.01132         195.823         20485.8     1.19604e-14         98.0518         6.77866    -1.59827e-11        -40985.2          587.75          6837.7       0.0642594         2.06916
         2.01145         195.823         20485.8     1.19604e-14         98.0518         6.77866    -1.49726e-11        -40985.2          587.75          6837.7       0.0642594         2.06916
         2.01158         195.823         20485.8     1.19604e-14         98.0518         6.77866    -1.69392e-11        -40985.2          587.75          6837.7       0.0642594         2.06916
         2.01172         195.823         20485.8     1.19604e-14         98.0518         6.77866    -1.68804e-11        -40985.2          587.75          6837.7       0.0642594         2.06916
         2.01185         195.823         20485.8     1.19604e-14         98.0518         6.77866    -1.75671e-11        -40985.2          587.75          6837.7       0.0642594         2.06916
         2.01198         195.823         20485.8     1.19604e-14         98.0518         6.77866    -1.84682e-11        -40985.2          587.75          6837.7       0.0642594         2.06916
         2.01212         195.823         20485.8     1.19604e-14         98.0518         6.77866    -1.70013e-11        -40985.2          587.75          6837.7       0.0642594         2.06916
         2.01225         195.823         20485.8     1.19604e-14         98.0518         6.77866    -1.93737e-11        -40985.2          587.75          6837.7       0.0642594         2.06916
         2.01238         195.823         20485.8     1.19604e-14         98.0518         6.77866    -1.84362e-11        -40985.2          587.75          6837.7       0.0642594         2.06916
         2.01252         195.823         20485.8     1.19604e-14         98.0518         6.77866    -1.91005e-11        -40985.2          587.75          6837.7       0.0642594         2.06916
         2.01265         195.823         20485.8     1.19604e-14         98.0518         6.77866    -1.94367e-11        -40985.2          587.75          6837.7       0.0642594         2.06916
         2.01278         195.823         20485.8     1.19604e-14         98.0518         6.77866     -1.8776e-11        -40985.2          587.75          6837.7       0.0642594         2.06916
         2.01292         195.823         20485.8     1.19604e-14         98.0518         6.77866    -2.01283e-11        -40985.2          587.75          6837.7       0.0642594         2.06916
         2.01305         195.823         20485.8     1.19604e-14         98.0518         6.77866     -1.8206e-11        -40985.2          587.75          6837.7       0.0642594         2.06916
         2.01318         195.823         20485.8     1.19604e-14         98.0518         6.77866    -2.01011e-11        -40985.2          587.75          6837.7       0.0642594         2.06916
         2.01332         195.823         20485.8     1.19604e-14         98.0518         6.77866    -1.92039e-11        -40985.2          587.75          6837.7       0.0642594         2.06916
         2.01345         195.823         20485.8     1.19604e-14         98.0518         6.77866    -1.98657e-11        -40985.2          587.75          6837.7       0.0642594         2.06916
         2.01359         195.823         20485.8     1.19604e-14         98.0518         6.77866    -2.03029e-11        -40985.2          587.75          6837.7       0.0642594         2.06916
         2.01372         195.823         20485.8     1.19604e-14         98.0518         6.77866    -1.95366e-11        -40985.2          587.75          6837.7       0.0642594         2.06916
         2.01385         195.823         20485.8     1.19604e-14         98.0518         6.77866    -2.19945e-11        -40985.2          587.75          6837.7       0.0642594         2.06916
         2.01399         195.823         20485.8     1.19604e-14         98.0518         6.77866    -2.06343e-11        -40985.2          587.75          6837.7       0.0642594         2.06916
         2.01412         195.823         20485.8     1.19604e-14         98.0518         6.77866    -2.23216e-11        -40985.2          587.75          6837.7       0.0642594         2.06916
         2.01425         195.823         20485.8     1.19604e-14         98.0518         6.77866    -2.26196e-11        -40985.2          587.75          6837.7       0.0642594         2.06916
         2.01439         195.823         20485.8     1.19604e-14         98.0518         6.77866    -2.28292e-11        -40985.2          587.75          6837.7       0.0642594         2.06916
         2.01452         195.823         20485.8     1.19604e-14         98.0518         6.77866    -2.43145e-11        -40985.2          587.75          6837.7       0.0642594         2.06916
         2.01465         195.823         20485.8     1.19604e-14         98.0518         6.77866    -2.30781e-11        -40985.2          587.75          6837.7       0.0642594         2.06916
         2.01479         195.823         20485.8     1.19604e-14         98.0518         6.77866    -2.53913e-11        -40985.2          587.75          6837.7       0.0642594         2.06916
         2.01492         195.823         20485.8     1.19604e-14         98.0518         6.77866    -2.45263e-11        -40985.2          587.75          6837.7       0.0642594         2.06916
         2.01505         195.823         20485.8     1.19604e-14         98.0518         6.77866    -2.57208e-11        -40985.2          587.75          6837.7       0.0642594         2.06916
         2.01519         195.823         20485.8     1.19604e-14         98.0518         6.77866    -2.60509e-11        -40985.2          587.75          6837.7       0.0642594         2.06916
         2.01532         195.823         20485.8     1.19604e-14         98.0518         6.77866    -2.57431e-11        -40985.2          587.75          6837.7       0.0642594         2.06916
         2.01545         195.823         20485.8     1.19604e-14         98.0518         6.77866    -2.71702e-11        -40985.2          587.75          6837.7       0.0642594         2.06916
         2.01559         195.823         20485.8     1.19604e-14         98.0518         6.77866    -2.50768e-11        -40985.2          587.75          6837.7       0.0642594         2.06916
         2.01572         195.823         20485.8     1.19604e-14         98.0518         6.77866    -2.67938e-11        -40985.2          587.75          6837.7       0.0642594         2.06916
         2.01585         195.823         20485.8     1.19604e-14         98.0518         6.77866    -2.57923e-11        -40985.2          587.75          6837.7       0.0642594         2.06916
         2.01599         195.823         20485.8     1.19604e-14         98.0518         6.77866    -2.58932e-11        -40985.2          587.75          6837.7       0.0642594         2.06916
         2.01612         195.823         20485.8     1.19604e-14         98.0518         6.77866    -2.59492e-11        -40985.2          587.75          6837.7       0.0642594         2.06916
         2.01625         195.823         20485.8     1.19604e-14         98.0518         6.77866    -2.46628e-11        -40985.2          587.75          6837.7       0.0642594         2.06916
         2.01639         195.823         20485.8     1.19604e-14         98.0518         6.77866     -2.6222e-11        -40985.2          587.75          6837.7       0.0642594         2.06916
         2.01652         195.823         20485.8     1.19604e-14         98.0518         6.77866    -2.39064e-11        -40985.2          587.75          6837.7       0.0642594         2.06916
         2.01665         195.823         20485.8     1.19604e-14         98.0518         6.77866    -2.48075e-11        -40985.2          587.75          6837.7       0.0642594         2.06916
         2.01679         195.823         20485.8     1.19604e-14         98.0518         6.77866    -2.40699e-11        -40985.2          587.75          6837.7       0.0642594         2.06916
         2.01692         195.823         20485.8     1.19604e-14         98.0518         6.77866    -2.36849e-11        -40985.2          587.75          6837.7       0.0642594         2.06916
         2.01705         195.823         20485.8     1.19604e-14         98.0518         6.77866    -2.42032e-11        -40985.2          587.75          6837.7       0.0642594         2.06916
         2.01719         195.823         20485.8     1.19604e-14         98.0518         6.77866    -2.22969e-11        -40985.2          587.75          6837.7       0.0642594         2.06916
         2.01732         195.823         20485.8     1.19604e-14         98.0518         6.77866    -2.41267e-11        -40985.2          587.75          6837.7       0.0642594         2.06916
         2.01745         195.823         20485.8     1.19604e-14         98.0518         6.77866     -2.2912e-11        -40985.2          587.75          6837.7       0.0642594         2.06916
