            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         2.00865           16354         11559.9         4.73376         19.4889         14.3821       -0.555946        -23236.2         32944.8         10362.3       0.0101142         2.15685
         2.00878         16352.4         11559.1         4.73332         19.4877         14.3793        -0.55481        -23234.4         32942.4         10361.1       0.0101262         2.15665
         2.00892         16350.8         11558.4         4.73289         19.4865         14.3765       -0.553677        -23232.6           32940           10360       0.0101572         2.15652
         2.00905         16349.2         11557.6         4.73245         19.4853         14.3738       -0.552547        -23230.8         32937.7         10358.9       0.0102061         2.15642
         2.00918         16347.6         11556.8         4.73203         19.4841          14.371        -0.55142          -23229         32935.4         10357.8       0.0102498         2.15633
         2.00932         16346.1           11556          4.7316         19.4829         14.3682       -0.550296        -23227.2         32933.1         10356.7       0.0102674         2.15623
         2.00945         16344.5         11555.3         4.73118         19.4817         14.3654       -0.549176        -23225.4         32930.8         10355.6       0.0103022         2.15614
         2.00958           16343         11554.5         4.73076         19.4805         14.3626       -0.548059        -23223.7         32928.5         10354.5       0.0103499         2.15604
         2.00972         16341.4         11553.7         4.73035         19.4793         14.3598       -0.546945        -23221.9         32926.2         10353.5       0.0103423         2.15595
         2.00985         16339.9           11553         4.72994         19.4781          14.357       -0.545835        -23220.1           32924         10352.4       0.0103548         2.15586
         2.00998         16338.4         11552.2         4.72952         19.4768         14.3542       -0.544729        -23218.4         32921.8         10351.4       0.0103751         2.15577
         2.01012         16336.9         11551.4         4.72911         19.4756         14.3514       -0.543626        -23216.6         32919.6         10350.4       0.0103389         2.15569
         2.01025         16335.5         11550.6         4.72871         19.4744         14.3486       -0.542528        -23214.8         32917.4         10349.4       0.0103337          2.1556
         2.01038         16333.9         11549.9          4.7283         19.4732         14.3458       -0.541433          -23213         32915.1         10348.3       0.0102993         2.15551
         2.01052         16332.5         11549.1          4.7279         19.4719         14.3429       -0.540342        -23211.2         32912.9         10347.3       0.0102443         2.15543
         2.01065           16331         11548.3         4.72749         19.4707         14.3401       -0.539255        -23209.4         32910.6         10346.3       0.0102288         2.15535
         2.01078         16329.6         11547.5         4.72709         19.4695         14.3373       -0.538172        -23207.6         32908.5         10345.3        0.010121         2.15526
         2.01092         16328.1         11546.7         4.72668         19.4682         14.3344       -0.537093        -23205.8         32906.2         10344.3       0.0100545         2.15518
         2.01105         16326.6         11545.9         4.72628          19.467         14.3316       -0.536018          -23204           32904         10343.3      0.00995704         2.15509
         2.01118         16325.2         11545.1         4.72588         19.4657         14.3287       -0.534948        -23202.1         32901.7         10342.4      0.00983417         2.15501
         2.01132         16323.7         11544.3         4.72547         19.4645         14.3259       -0.533881        -23200.3         32899.3         10341.3      0.00975031         2.15493
         2.01145         16322.2         11543.5         4.72505         19.4633          14.323        -0.53282        -23198.4         32896.9         10340.3      0.00956453         2.15484
         2.01158         16320.7         11542.7         4.72465          19.462         14.3201       -0.531762        -23196.6         32894.6         10339.4      0.00941868         2.15476
         2.01172         16319.2         11541.9         4.72423         19.4608         14.3173       -0.530709        -23194.6         32892.1         10338.3       0.0092424         2.15467
         2.01185         16317.7           11541         4.72381         19.4595         14.3144       -0.529661        -23192.7         32889.6         10337.3      0.00902244         2.15459
         2.01198         16316.2         11540.2          4.7234         19.4583         14.3115       -0.528617        -23190.8         32887.1         10336.3      0.00883436          2.1545
         2.01212         16314.6         11539.4         4.72297          19.457         14.3086       -0.527578        -23188.8         32884.4         10335.3      0.00856366         2.15441
         2.01225         16313.1         11538.5         4.72254         19.4558         14.3058       -0.526543        -23186.9         32881.7         10334.2      0.00827892         2.15433
         2.01238         16311.6         11537.7         4.72212         19.4545         14.3029       -0.525513        -23184.9         32879.1         10333.2      0.00800926         2.15424
         2.01252           16310         11536.8         4.72169         19.4532            14.3       -0.524488          -23183         32876.3         10332.2      0.00764202         2.15415
         2.01265         16308.4           11536         4.72126          19.452         14.2971       -0.523467          -23181         32873.5         10331.1       0.0072353         2.15406
         2.01278         16306.9         11535.1         4.72083         19.4507         14.2942       -0.522452          -23179         32870.7         10330.1      0.00681349         2.15397
         2.01292         16305.3         11534.3         4.72039         19.4494         14.2913       -0.521441          -23177         32867.7           10329      0.00635026         2.15387
         2.01305         16303.7         11533.4         4.71995         19.4482         14.2884       -0.520435        -23175.1         32864.7         10327.9      0.00569562         2.15378
         2.01318         16302.1         11532.6         4.71951         19.4469         14.2855       -0.519433        -23173.1         32861.8         10326.8       0.0049373         2.15368
         2.01332         16300.5         11531.7         4.71907         19.4456         14.2826       -0.518437        -23171.2         32858.7         10325.8      0.00402017         2.15359
         2.01345         16298.8         11530.9         4.71862         19.4444         14.2797       -0.517445        -23169.3         32855.6         10324.7      0.00296974         2.15349
         2.01359         16297.2         11530.1         4.71818         19.4431         14.2768       -0.516459        -23167.3         32852.5         10323.6      0.00240675         2.15339
         2.01372         16295.6         11529.2         4.71774         19.4418         14.2739       -0.515477        -23165.5         32849.4         10322.5       0.0036991         2.15328
         2.01385         16293.9         11528.4         4.71729         19.4405          14.271         -0.5145        -23163.6         32846.1         10321.4      0.00504854         2.15318
         2.01399         16292.3         11527.6         4.71684         19.4392         14.2681       -0.513528        -23161.7         32842.9         10320.3      0.00607464         2.15307
         2.01412         16290.6         11526.8          4.7164         19.4379         14.2652       -0.512562        -23159.9         32839.7         10319.2      0.00705382         2.15297
         2.01425           16289           11526         4.71596         19.4366         14.2623         -0.5116        -23158.1         32836.5         10318.1      0.00787322         2.15286
         2.01439         16287.4         11525.3         4.71552         19.4354         14.2594       -0.510643        -23156.3         32833.2           10317      0.00865132         2.15275
         2.01452         16285.8         11524.5          4.7151         19.4341         14.2565       -0.509691        -23154.6         32830.1           10316      0.00938173         2.15263
         2.01465         16284.2         11523.8         4.71467         19.4328         14.2537       -0.508743        -23152.9         32826.8         10314.9       0.0100678         2.15252
         2.01479         16282.6         11523.1         4.71424         19.4315         14.2508       -0.507801        -23151.3         32823.6         10313.8       0.0107125          2.1524
         2.01492         16281.1         11522.4         4.71382         19.4302         14.2479       -0.506864        -23149.7         32820.5         10312.8       0.0113088         2.15228
         2.01505         16279.6         11521.7         4.71343         19.4288          14.245       -0.505932        -23148.2         32817.4         10311.8       0.0118772         2.15216
         2.01519           16278         11521.1         4.71301         19.4275         14.2422       -0.505005        -23146.7         32814.2         10310.7       0.0124208         2.15204
         2.01532         16276.5         11520.4         4.71261         19.4262         14.2393       -0.504082        -23145.3         32811.1         10309.7       0.0129411         2.15191
         2.01545           16275         11519.8         4.71222         19.4249         14.2364       -0.503165        -23143.9         32808.1         10308.7       0.0134402         2.15179
         2.01559         16273.6         11519.2         4.71183         19.4236         14.2336       -0.502253        -23142.5           32805         10307.7       0.0139198         2.15166
         2.01572         16272.1         11518.7         4.71145         19.4223         14.2307       -0.501345        -23141.3         32802.1         10306.8       0.0143817         2.15153
         2.01585         16270.7         11518.1         4.71108         19.4209         14.2279       -0.500443          -23140         32799.1         10305.8       0.0148268          2.1514
         2.01599         16269.3         11517.6         4.71071         19.4196         14.2251       -0.499545        -23138.9         32796.2         10304.8       0.0152567         2.15126
         2.01612         16267.9         11517.1         4.71035         19.4183         14.2222       -0.498652        -23137.8         32793.4         10303.9       0.0156725         2.15112
         2.01625         16266.6         11516.6            4.71          19.417         14.2194       -0.497764        -23136.7         32790.5           10303        0.016075         2.15099
         2.01639         16265.2         11516.2         4.70966         19.4156         14.2166       -0.496881        -23135.7         32787.8         10302.1       0.0164647         2.15084
         2.01652         16263.9         11515.8         4.70932         19.4143         14.2138       -0.496003        -23134.8         32785.1         10301.2       0.0168428          2.1507
         2.01665         16262.7         11515.4           4.709          19.413          14.211        -0.49513        -23133.9         32782.4         10300.3         0.01721         2.15056
         2.01679         16261.4           11515         4.70868         19.4116         14.2082       -0.494261        -23133.1         32779.8         10299.5       0.0175665         2.15041
         2.01692         16260.2         11514.7         4.70837         19.4103         14.2054       -0.493397        -23132.3         32777.2         10298.6       0.0179129         2.15026
         2.01705           16259         11514.4         4.70807         19.4089         14.2026       -0.492538        -23131.6         32774.6         10297.8       0.0182502         2.15011
         2.01719         16257.8         11514.1         4.70777         19.4076         14.1999       -0.491684        -23130.9         32772.1           10297       0.0185784         2.14996
         2.01732         16256.7         11513.8         4.70749         19.4062         14.1971       -0.490834        -23130.4         32769.7         10296.2       0.0188978          2.1498
         2.01745         16255.5         11513.6         4.70721         19.4049         14.1943       -0.489989        -23129.8         32767.3         10295.4       0.0192089         2.14964
         2.01759         16254.4         11513.4         4.70694         19.4035         14.1916       -0.489149        -23129.3         32764.9         10294.6       0.0195122         2.14948
         2.01772         16253.3         11513.2         4.70667         19.4022         14.1889       -0.488314        -23128.9         32762.5         10293.9       0.0195793         2.14932
         2.01785         16252.2           11513          4.7064         19.4008         14.1861       -0.487482        -23128.5         32760.1         10293.1       0.0194953         2.14916
         2.01799         16251.2         11512.9         4.70615         19.3994         14.1834       -0.486656        -23128.2         32757.8         10292.4       0.0194102           2.149
         2.01812         16250.1         11512.8          4.7059         19.3981         14.1807       -0.485834        -23127.9         32755.5         10291.6       0.0193233         2.14883
         2.01825         16249.1         11512.7         4.70566         19.3967          14.178       -0.485017        -23127.7         32753.2         10290.9       0.0192349         2.14866
         2.01839         16248.1         11512.6         4.70542         19.3953         14.1753       -0.484204        -23127.5           32751         10290.2       0.0191448         2.14849
         2.01852         16247.1         11512.6         4.70519          19.394         14.1727       -0.483395        -23127.4         32748.8         10289.6       0.0190528         2.14832
         2.01865         16246.2         11512.6         4.70497         19.3926           14.17       -0.482591        -23127.3         32746.6         10288.9       0.0189585         2.14814
         2.01879         16245.2         11512.6         4.70475         19.3912         14.1673       -0.481791        -23127.3         32744.5         10288.2       0.0188619         2.14797
         2.01892         16244.3         11512.7         4.70455         19.3898         14.1647       -0.480996        -23127.3         32742.4         10287.6       0.0187629         2.14779
         2.01905         16243.5         11512.7         4.70435         19.3885         14.1621       -0.480205        -23127.4         32740.4         10286.9       0.0186613         2.14761
         2.01919         16242.6         11512.8         4.70416         19.3871         14.1594       -0.479418        -23127.5         32738.3         10286.3       0.0185571         2.14743
         2.01932         16241.7         11512.9         4.70397         19.3857         14.1568       -0.478635        -23127.7         32736.3         10285.7       0.0184499         2.14725
         2.01945         16240.9         11513.1         4.70379         19.3843         14.1542       -0.477857        -23127.9         32734.3         10285.1       0.0183397         2.14706
         2.01959         16240.1         11513.2         4.70361         19.3829         14.1516       -0.477084        -23128.2         32732.4         10284.5       0.0182261         2.14688
         2.01972         16239.2         11513.4         4.70344         19.3815          14.149       -0.476314        -23128.5         32730.4         10283.9       0.0181091         2.14692
         2.01985         16238.4         11513.6         4.70327         19.3801         14.1464       -0.475548        -23128.8         32728.5         10283.3       0.0179888         2.14699
         2.01999         16237.6         11513.8         4.70311         19.3787         14.1439       -0.474787        -23129.2         32726.6         10282.8       0.0178646         2.14705
         2.02012         16236.9         11514.1         4.70295         19.3773         14.1413       -0.474029        -23129.7         32724.7         10282.2       0.0177363          2.1471
         2.02025         16236.2         11514.4         4.70281         19.3759         14.1388       -0.473276        -23130.2         32722.9         10281.7       0.0176039         2.14714
         2.02039         16235.4         11514.7         4.70267         19.3745         14.1362       -0.472526        -23130.8         32721.1         10281.2       0.0174669         2.14718
         2.02052         16234.8           11515         4.70254         19.3731         14.1337       -0.471781        -23131.4         32719.4         10280.7       0.0173254         2.14721
         2.02065           16234         11515.4         4.70241         19.3717         14.1312       -0.471039          -23132         32717.7         10280.1       0.0171787         2.14723
         2.02079         16233.4         11515.7         4.70229         19.3703         14.1287       -0.470301        -23132.7         32716.1         10279.7       0.0170272         2.14724
         2.02092         16232.8         11516.1         4.70217         19.3689         14.1262       -0.469567        -23133.4         32714.4         10279.2       0.0168702         2.14724
         2.02105         16232.2         11516.6         4.70207         19.3675         14.1237       -0.468837        -23134.2         32712.9         10278.7       0.0167074         2.14723
         2.02119         16231.5           11517         4.70197         19.3661         14.1213       -0.468111        -23135.1         32711.4         10278.3        0.016539         2.14722
         2.02132           16231         11517.5         4.70188         19.3647         14.1188       -0.467388          -23136         32709.9         10277.8       0.0163643          2.1472
         2.02145         16230.4           11518         4.70179         19.3633         14.1163       -0.466669        -23136.9         32708.4         10277.4       0.0161832         2.14717
         2.02159         16229.9         11518.5         4.70171         19.3618         14.1139       -0.465954        -23137.9           32707           10277       0.0159956         2.14713
         2.02172         16229.3           11519         4.70163         19.3604         14.1115       -0.465243        -23138.9         32705.6         10276.5        0.015801         2.14709
         2.02185         16228.9         11519.6         4.70157          19.359          14.109       -0.464535          -23140         32704.4         10276.2       0.0155992         2.14704
         2.02199         16228.4         11520.2         4.70151         19.3576         14.1066        -0.46383        -23141.1         32703.1         10275.8       0.0153902         2.14698
         2.02212         16227.9         11520.8         4.70145         19.3562         14.1042       -0.463129        -23142.3         32701.9         10275.4       0.0151734         2.14695
         2.02225         16227.5         11521.4          4.7014         19.3548         14.1019       -0.462432        -23143.5         32700.7           10275       0.0149488         2.14695
         2.02239         16227.1         11522.1         4.70136         19.3533         14.0995       -0.461738        -23144.8         32699.7         10274.7       0.0147163         2.14695
         2.02252         16226.7         11522.8         4.70133         19.3519         14.0971       -0.461048        -23146.1         32698.6         10274.4       0.0144752         2.14695
         2.02265         16226.3         11523.5          4.7013         19.3505         14.0948       -0.460361        -23147.5         32697.6           10274       0.0142257         2.14693
         2.02279         16225.9         11524.2         4.70128         19.3491         14.0924       -0.459678        -23148.9         32696.6         10273.7       0.0139677         2.14691
         2.02292         16225.6           11525         4.70127         19.3476         14.0901       -0.458997        -23150.4         32695.7         10273.5       0.0137011         2.14689
         2.02305         16225.3         11525.8         4.70126         19.3462         14.0878       -0.458321        -23151.9         32694.8         10273.2       0.0134256         2.14685
         2.02319         16224.9         11526.6         4.70125         19.3448         14.0855       -0.457647        -23153.5           32694         10272.9       0.0131415         2.14682
         2.02332         16224.7         11527.4         4.70126         19.3433         14.0832       -0.456977        -23155.1         32693.3         10272.7       0.0128495         2.14677
         2.02345         16224.4         11528.3         4.70126         19.3419         14.0809        -0.45631        -23156.7         32692.5         10272.4       0.0125499         2.14672
         2.02359         16224.1         11529.2         4.70128         19.3404         14.0786       -0.455647        -23158.5         32691.9         10272.2       0.0122435         2.14667
         2.02372         16223.9         11530.1         4.70131          19.339         14.0764       -0.454987        -23160.2         32691.3           10272       0.0118465         2.14661
         2.02385         16223.7           11531         4.70133         19.3376         14.0741       -0.454329          -23162         32690.7         10271.8        0.010921         2.14654
         2.02399         16223.5           11532         4.70136         19.3361         14.0719       -0.453676        -23163.9         32690.1         10271.6      0.00988199         2.14647
         2.02412         16223.3         11532.9          4.7014         19.3347         14.0697       -0.453025        -23165.8         32689.6         10271.4      0.00869755          2.1464
         2.02425         16223.1         11533.9         4.70144         19.3332         14.0675       -0.452377        -23167.7         32689.1         10271.3      0.00731874         2.14632
         2.02439         16222.9         11534.9         4.70149         19.3318         14.0653       -0.451733        -23169.7         32688.7         10271.1      0.00569796         2.14624
         2.02452         16222.7           11536         4.70153         19.3303         14.0631       -0.451091        -23171.7         32688.2           10271      0.00429394         2.14616
         2.02465         16222.6           11537         4.70158         19.3288         14.0609       -0.450453        -23173.7         32687.8         10270.8      0.00528027         2.14607
         2.02479         16222.4         11538.1         4.70163         19.3274         14.0588       -0.449818        -23175.8         32687.4         10270.7      0.00700367         2.14598
         2.02492         16222.2         11539.2         4.70168         19.3259         14.0567       -0.449185        -23177.9         32686.9         10270.6      0.00851168         2.14589
         2.02505         16222.1         11540.3         4.70174         19.3245         14.0546       -0.448556          -23180         32686.5         10270.5      0.00936936         2.14579
         2.02519         16221.9         11541.4          4.7018          19.323         14.0524        -0.44793        -23182.1         32686.1         10270.3      0.00934604          2.1457
         2.02532         16221.7         11542.5         4.70185         19.3215         14.0504       -0.447306        -23184.3         32685.6         10270.2      0.00940083          2.1456
         2.02545         16221.5         11543.6          4.7019         19.3201         14.0483       -0.446686        -23186.4         32685.1         10270.1      0.00953234          2.1455
         2.02559         16221.4         11544.8         4.70196         19.3186         14.0462       -0.446068        -23188.6         32684.7         10269.9      0.00973497          2.1454
         2.02572         16221.2         11545.9           4.702         19.3171         14.0442       -0.445454        -23190.8         32684.1         10269.8      0.00999837         2.14529
         2.02585           16221         11547.1         4.70205         19.3156         14.0422       -0.444842          -23193         32683.6         10269.7        0.010311         2.14519
         2.02599         16220.7         11548.2          4.7021         19.3142         14.0401       -0.444233        -23195.2           32683         10269.5       0.0106614         2.14509
         2.02612         16220.4         11549.3         4.70212         19.3127         14.0381       -0.443627        -23197.3         32682.2         10269.3       0.0110396         2.14499
         2.02625         16220.3         11550.5         4.70218         19.3112         14.0361       -0.443024        -23199.5         32681.6         10269.2       0.0114372         2.14488
         2.02639         16219.9         11551.7          4.7022         19.3097         14.0342       -0.442424        -23201.7         32680.8           10269       0.0118476         2.14478
         2.02652         16219.7         11552.9         4.70224         19.3083         14.0322       -0.441826        -23203.8           32680         10268.8       0.0122658         2.14468
         2.02665         16219.3           11554         4.70226         19.3068         14.0302       -0.441232          -23206         32679.1         10268.6       0.0126882         2.14458
         2.02679           16219         11555.2         4.70229         19.3053         14.0283        -0.44064        -23208.1         32678.3         10268.4       0.0131123         2.14447
         2.02692         16218.7         11556.3          4.7023         19.3038         14.0264        -0.44005        -23210.2         32677.3         10268.2       0.0135357         2.14437
         2.02705         16218.3         11557.5         4.70232         19.3023         14.0244       -0.439464        -23212.3         32676.3           10268       0.0139577         2.14428
         2.02719           16218         11558.6         4.70233         19.3009         14.0225        -0.43888        -23214.4         32675.3         10267.8        0.014377         2.14418
         2.02732         16217.6         11559.8         4.70234         19.2994         14.0206       -0.438299        -23216.5         32674.2         10267.6       0.0147932         2.14408
         2.02745         16217.2         11560.9         4.70235         19.2979         14.0187       -0.437721        -23218.5         32673.2         10267.3       0.0152053         2.14399
         2.02759         16216.8         11562.1         4.70236         19.2964         14.0169       -0.437145        -23220.6         32672.1         10267.1       0.0156136          2.1439
         2.02772         16216.4         11563.2         4.70235         19.2949          14.015       -0.436572        -23222.6         32670.9         10266.8       0.0160178         2.14381
         2.02785         16216.1         11564.4         4.70237         19.2934         14.0131       -0.436002        -23224.6         32669.9         10266.6       0.0164176         2.14372
         2.02799         16215.6         11565.5         4.70235         19.2919         14.0113       -0.435434        -23226.5         32668.6         10266.4        0.016813         2.14363
         2.02812         16215.2         11566.6         4.70236         19.2904         14.0095       -0.434869        -23228.5         32667.5         10266.1       0.0172039         2.14355
         2.02825         16214.8         11567.7         4.70235         19.2889         14.0076       -0.434307        -23230.5         32666.3         10265.9       0.0175905         2.14346
         2.02839         16214.3         11568.8         4.70234         19.2875         14.0058       -0.433747        -23232.4         32665.1         10265.6       0.0179728         2.14338
         2.02852           16214         11569.9         4.70236          19.286          14.004        -0.43319        -23234.3         32664.1         10265.5       0.0183509         2.14331
         2.02865         16213.5           11571         4.70234         19.2845         14.0023       -0.432636        -23236.2         32662.8         10265.2        0.018725         2.14323
         2.02879         16213.2         11572.1         4.70236          19.283         14.0005       -0.432084        -23238.1         32661.8           10265       0.0190948         2.14316
         2.02892         16212.7         11573.2         4.70234         19.2815         13.9987       -0.431535          -23240         32660.6         10264.8        0.019461         2.14309
         2.02905         16212.4         11574.2         4.70235           19.28          13.997       -0.430988        -23241.8         32659.6         10264.6       0.0198232         2.14302
         2.02919           16212         11575.3         4.70237         19.2785         13.9952       -0.430444        -23243.7         32658.6         10264.4       0.0201818         2.14295
         2.02932         16211.6         11576.4         4.70236          19.277         13.9935       -0.429902        -23245.5         32657.5         10264.2       0.0205371         2.14289
         2.02945         16211.2         11577.4         4.70236         19.2755         13.9918       -0.429363        -23247.3         32656.4           10264       0.0208891         2.14283
         2.02959           16211         11578.5         4.70239          19.274         13.9901       -0.428827        -23249.1         32655.5         10263.9       0.0212377         2.14277
         2.02972         16210.6         11579.5         4.70238         19.2726         13.9884       -0.428293        -23250.8         32654.5         10263.7       0.0215834         2.14272
         2.02985         16210.3         11580.6         4.70241         19.2711         13.9867       -0.427761        -23252.6         32653.6         10263.6       0.0219259         2.14266
         2.02999         16209.9         11581.6          4.7024         19.2696          13.985       -0.427232        -23254.2         32652.5         10263.4       0.0222655         2.14261
         2.03012         16209.7         11582.6         4.70245         19.2681         13.9834       -0.426706          -23256         32651.8         10263.3       0.0226021         2.14256
         2.03025         16209.4         11583.6         4.70244         19.2666         13.9817       -0.426182        -23257.6         32650.7         10263.1        0.022936         2.14252
         2.03039         16209.1         11584.6         4.70246         19.2652         13.9801        -0.42566        -23259.3         32649.9           10263       0.0232673         2.14248
         2.03052         16208.9         11585.6          4.7025         19.2637         13.9785       -0.425141          -23261         32649.1         10262.9       0.0235958         2.14243
         2.03065         16208.6         11586.5         4.70251         19.2622         13.9769       -0.424624        -23262.5         32648.2         10262.8       0.0239221          2.1424
         2.03079         16208.4         11587.5         4.70255         19.2607         13.9753        -0.42411        -23264.1         32647.5         10262.8       0.0242457         2.14236
         2.03092         16208.1         11588.4         4.70256         19.2593         13.9737       -0.423598        -23265.6         32646.7         10262.7       0.0245667         2.14233
         2.03105         16207.9         11589.4          4.7026         19.2578         13.9721       -0.423088        -23267.2           32646         10262.6       0.0244447         2.14229
         2.03119         16207.8         11590.3         4.70264         19.2563         13.9706       -0.422581        -23268.7         32645.3         10262.6       0.0188655         2.14226
         2.03132         16207.6         11591.3         4.70267         19.2549          13.969       -0.422076        -23270.2         32644.5         10262.5       0.0216091         2.14224
         2.03145         16207.4         11592.2         4.70272         19.2534         13.9675       -0.421573        -23271.7         32643.9         10262.5       0.0258256         2.14221
         2.03159         16207.2         11593.1         4.70274         19.2519          13.966       -0.421073          -23273         32643.1         10262.4       0.0261338         2.14219
         2.03172         16207.1           11594          4.7028         19.2505         13.9645       -0.420575        -23274.5         32642.6         10262.5       0.0264393         2.14217
         2.03185         16206.9         11594.8         4.70282          19.249          13.963       -0.420079        -23275.8         32641.9         10262.4        0.026742         2.14215
         2.03199         16206.9         11595.7         4.70289         19.2476         13.9615       -0.419586        -23277.2         32641.4         10262.4       0.0270419         2.14213
         2.03212         16206.8         11596.6         4.70293         19.2461         13.9601       -0.419094        -23278.5         32640.8         10262.4       0.0273387         2.14211
         2.03225         16206.7         11597.4         4.70299         19.2447         13.9586       -0.418605        -23279.8         32640.4         10262.5        0.027281          2.1421
         2.03239         16206.6         11598.2         4.70303         19.2433         13.9572       -0.418118          -23281         32639.7         10262.5       0.0271236         2.14209
         2.03252         16206.6         11599.1         4.70311         19.2418         13.9558       -0.417634        -23282.3         32639.4         10262.6        0.026808         2.14208
         2.03265         16206.5         11599.9         4.70315         19.2404         13.9543       -0.417151        -23283.5         32638.8         10262.6       0.0264941         2.14207
         2.03279         16206.5         11600.7          4.7032          19.239         13.9529       -0.416671        -23284.7         32638.3         10262.6       0.0261825         2.14206
         2.03292         16206.5         11601.5         4.70328         19.2375         13.9516       -0.416192        -23285.8         32637.9         10262.7       0.0258739         2.14206
         2.03305         16206.4         11602.3         4.70333         19.2361         13.9502       -0.415716        -23286.9         32637.3         10262.7       0.0255689         2.14205
         2.03319         16206.5           11603          4.7034         19.2347         13.9488       -0.415242          -23288         32636.9         10262.8       0.0252684         2.14205
         2.03332         16206.5         11603.8         4.70347         19.2333         13.9475        -0.41477        -23289.1         32636.5         10262.9       0.0249732         2.14204
         2.03345         16206.5         11604.5         4.70353         19.2319         13.9461         -0.4143        -23290.1           32636           10263       0.0246842         2.14204
         2.03359         16206.5         11605.3         4.70361         19.2304         13.9448       -0.413831        -23291.1         32635.6         10263.1        0.024116         2.14204
         2.03372         16206.6           11606         4.70368          19.229         13.9435       -0.413365        -23292.1         32635.2         10263.2       0.0135573         2.14204
         2.03385         16206.6         11606.8         4.70374         19.2276         13.9422       -0.412901        -23293.1         32634.7         10263.3       0.0166315         2.14205
         2.03399         16206.7         11607.5         4.70382         19.2262          13.941       -0.412439          -23294         32634.3         10263.4       0.0236076         2.14205
         2.03412         16206.7         11608.2         4.70389         19.2248         13.9397       -0.411978        -23294.9         32633.9         10263.5       0.0233635         2.14205
         2.03425         16206.7         11608.9         4.70395         19.2235         13.9385        -0.41152        -23295.7         32633.4         10263.5       0.0231315         2.14205
         2.03439         16206.9         11609.6         4.70405         19.2221         13.9372       -0.411063        -23296.7         32633.2         10263.7       0.0229128         2.14206
         2.03452         16206.9         11610.3          4.7041         19.2207          13.936       -0.410608        -23297.4         32632.6         10263.8       0.0227086         2.14206
         2.03465           16207         11610.9         4.70418         19.2193         13.9348       -0.410155        -23298.2         32632.2         10263.9       0.0225199         2.14207
         2.03479         16207.1         11611.6         4.70426         19.2179         13.9336       -0.409703          -23299         32631.7           10264       0.0223481         2.14207
         2.03492         16207.1         11612.3         4.70434         19.2166         13.9324       -0.409254        -23299.7         32631.3         10264.1       0.0218923         2.14208
         2.03505         16207.2         11612.9         4.70441         19.2152         13.9313       -0.408806        -23300.5         32630.9         10264.3       0.0213238         2.14208
         2.03519         16207.3         11613.6         4.70449         19.2139         13.9301       -0.408359        -23301.2         32630.5         10264.4       0.0207574         2.14209
         2.03532         16207.4         11614.2         4.70456         19.2125          13.929       -0.407914        -23301.8           32630         10264.5       0.0201942         2.14209
         2.03545         16207.5         11614.9         4.70464         19.2111         13.9279       -0.407471        -23302.5         32629.5         10264.6       0.0196368          2.1421
         2.03559         16207.6         11615.5         4.70471         19.2098         13.9268       -0.407029        -23303.1           32629         10264.7       0.0190869         2.14211
         2.03572         16207.8         11616.2          4.7048         19.2084         13.9257       -0.406589        -23303.8         32628.6         10264.9        0.018547         2.14211
         2.03585         16207.8         11616.8         4.70486         19.2071         13.9246        -0.40615        -23304.3           32628           10265       0.0180207         2.14212
         2.03599         16207.9         11617.4         4.70493         19.2058         13.9235       -0.405713        -23304.9         32627.5         10265.1        0.017512         2.14212
         2.03612           16208           11618           4.705         19.2044         13.9225       -0.405278        -23305.5         32626.9         10265.2        0.017028         2.14213
         2.03625           16208         11618.6         4.70507         19.2031         13.9215       -0.404843          -23306         32626.3         10265.3       0.0165782         2.14213
         2.03639         16208.1         11619.2         4.70514         19.2018         13.9204        -0.40441        -23306.5         32625.7         10265.4       0.0161763         2.14214
         2.03652         16208.2         11619.8         4.70521         19.2005         13.9194       -0.403979          -23307         32625.2         10265.6       0.0158376         2.14214
         2.03665         16208.3         11620.4         4.70527         19.1991         13.9185       -0.403549        -23307.5         32624.5         10265.7       0.0155797         2.14214
         2.03679         16208.3         11620.9         4.70534         19.1978         13.9175        -0.40312        -23307.9         32623.9         10265.8       0.0154211         2.14214
         2.03692         16208.4         11621.5          4.7054         19.1965         13.9165       -0.402692        -23308.3         32623.2         10265.9       0.0153768         2.14215
         2.03705         16208.4         11622.1         4.70546         19.1952         13.9156       -0.402266        -23308.7         32622.5           10266       0.0154571         2.14215
         2.03719         16208.5         11622.7         4.70551         19.1939         13.9146       -0.401841        -23309.1         32621.7           10266       0.0155524         2.14215
         2.03732         16208.6         11623.2         4.70558         19.1926         13.9137       -0.401417        -23309.5         32621.1         10266.2       0.0151281         2.14215
         2.03745         16208.5         11623.8         4.70562         19.1913         13.9128       -0.400994        -23309.8         32620.2         10266.2       0.0147117         2.14215
         2.03759         16208.6         11624.3         4.70567           19.19         13.9119       -0.400573        -23310.2         32619.4         10266.3        0.014308         2.14215
         2.03772         16208.6         11624.9         4.70573         19.1887         13.9111       -0.400153        -23310.5         32618.6         10266.3       0.0139215         2.14214
         2.03785         16208.6         11625.4         4.70577         19.1875         13.9102       -0.399733        -23310.8         32617.7         10266.4       0.0135575         2.14214
         2.03799         16208.6           11626         4.70582         19.1862         13.9094       -0.399315        -23311.1         32616.8         10266.5       0.0132232         2.14213
         2.03812         16208.6         11626.5         4.70586         19.1849         13.9085       -0.398898        -23311.4         32615.9         10266.5        0.012925         2.14213
