            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
       0.0284036         4831.98         34448.9         8.05752         96.4594        -13.1774     -0.00587648        -68871.8         9854.44         10467.3        0.132383         2.22572
       0.0285369          4823.5         34476.6         8.06263         96.4612        -13.1041     -0.00585679        -68927.4         9837.49         10470.6        0.130082         2.22732
       0.0286703         4815.01         34504.1         8.06769          96.463         -13.031     -0.00583717        -68982.6         9820.52         10473.8        0.127744         2.22891
       0.0288036         4806.53         34531.4         8.07271         96.4646        -12.9581     -0.00581761        -69037.3         9803.55           10477        0.125367         2.23048
        0.028937         4798.02         34558.5         8.07767         96.4661        -12.8854      -0.0057981        -69091.5         9786.54         10480.1        0.122946         2.23206
       0.0290703         4789.52         34585.3         8.08258         96.4675        -12.8128     -0.00577866        -69145.4         9769.55         10483.2        0.120484         2.23362
       0.0292037         4781.05           34612         8.08746         96.4687        -12.7405     -0.00575927        -69198.9          9752.6         10486.2        0.117973         2.23517
        0.029337         4772.58         34638.5         8.09231         96.4699        -12.6684     -0.00573994          -69252         9735.67         10489.2        0.115411         2.23672
       0.0294704         4764.09         34664.7         8.09709         96.4709        -12.5964     -0.00572066        -69304.7         9718.69         10492.2        0.112795         2.23825
       0.0296037         4755.59         34690.8         8.10184         96.4718        -12.5246     -0.00570144          -69357         9701.69         10495.1        0.110122         2.23978
       0.0297371         4747.06         34716.7         8.10653         96.4726         -12.453     -0.00568226        -69408.8         9684.63         10497.9        0.107387          2.2413
       0.0298704         4738.53         34742.3         8.11118         96.4733        -12.3816     -0.00566314        -69460.3         9667.57         10500.6        0.104587         2.24282
       0.0300038         4729.98         34767.7         8.11579         96.4738        -12.3103     -0.00564407        -69511.3         9650.47         10503.4        0.101716         2.24432
       0.0301371         4721.43           34793         8.12034         96.4742        -12.2392     -0.00562505        -69561.9         9633.37           10506       0.0987688         2.24582
       0.0302705         4712.88           34818         8.12486         96.4745        -12.1682     -0.00560608        -69612.1         9616.26         10508.6       0.0957408         2.24731
       0.0304038         4704.33         34842.9         8.12934         96.4746        -12.0974     -0.00558716          -69662         9599.17         10511.2       0.0926265          2.2488
       0.0305372          4695.8         34867.6         8.13378         96.4746        -12.0268     -0.00556828        -69711.5         9582.12         10513.8       0.0894273         2.25027
       0.0306705         4687.28         34892.1         8.13818         96.4745        -11.9563     -0.00554945        -69760.7         9565.07         10516.3       0.0861137         2.25174
       0.0308039         4678.76         34916.5         8.14255         96.4742        -11.8859     -0.00553067        -69809.5         9548.04         10518.8       0.0827054         2.25321
       0.0309372         4670.25         34940.6         8.14688         96.4738        -11.8157     -0.00551192          -69858         9531.01         10521.2       0.0791886         2.25466
       0.0310706         4661.75         34964.6         8.15117         96.4733        -11.7457     -0.00549321        -69906.2         9514.01         10523.6       0.0755631         2.25611
