            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         2.00638           103.1         5141.61         1.25969          97.151         1.23134     0.000301905        -10285.2         399.868         2634.35        0.106014         1.67559
         2.00652           103.1         5141.61         1.25969          97.151         1.23134     0.000301905        -10285.2         399.868         2634.35        0.106014         1.67559
         2.00665           103.1         5141.61         1.25969          97.151         1.23134     0.000301905        -10285.2         399.868         2634.35        0.106014         1.67559
         2.00678           103.1         5141.61         1.25969          97.151         1.23134     0.000301905        -10285.2         399.868         2634.35        0.106014         1.67559
         2.00692           103.1         5141.61         1.25969          97.151         1.23134     0.000301905        -10285.2         399.868         2634.35        0.106014         1.67559
         2.00705           103.1         5141.61         1.25969          97.151         1.23134     0.000301905        -10285.2         399.868         2634.35        0.106014         1.67559
         2.00718           103.1         5141.61         1.25969          97.151         1.23134     0.000301905        -10285.2         399.868         2634.35        0.106014         1.67559
         2.00732           103.1         5141.61         1.25969          97.151         1.23134     0.000301905        -10285.2         399.868         2634.35        0.106014         1.67559
         2.00745           103.1         5141.61         1.25969          97.151         1.23134     0.000301905        -10285.2         399.868         2634.35        0.106014         1.67559
         2.00758           103.1         5141.61         1.25969          97.151         1.23134     0.000301905        -10285.2         399.868         2634.35        0.106014         1.67559
         2.00772           103.1         5141.61         1.25969          97.151         1.23134     0.000301905        -10285.2         399.868         2634.35        0.106014         1.67559
         2.00785           103.1         5141.61         1.25969          97.151         1.23134     0.000301905        -10285.2         399.868         2634.35        0.106014         1.67559
         2.00798           103.1         5141.61         1.25969          97.151         1.23134     0.000301905        -10285.2         399.868         2634.35        0.106014         1.67559
         2.00812           103.1         5141.61         1.25969          97.151         1.23134     0.000301905        -10285.2         399.868         2634.35        0.106014         1.67559
         2.00825           103.1         5141.61         1.25969          97.151         1.23134     0.000301905        -10285.2         399.868         2634.35        0.106014         1.67559
         2.00838           103.1         5141.61         1.25969          97.151         1.23134     0.000301905        -10285.2         399.868         2634.35        0.106014         1.67559
         2.00852           103.1         5141.61         1.25969          97.151         1.23134     0.000301905        -10285.2         399.868         2634.35        0.106014         1.67559
         2.00865           103.1         5141.61         1.25969          97.151         1.23134     0.000301905        -10285.2         399.868         2634.35        0.106014         1.67559
         2.00878           103.1         5141.61         1.25969          97.151         1.23134     0.000301905        -10285.2         399.868         2634.35        0.106014         1.67559
         2.00892           103.1         5141.61         1.25969          97.151         1.23134     0.000301905        -10285.2         399.868         2634.35        0.106014         1.67559
         2.00905           103.1         5141.61         1.25969          97.151         1.23134     0.000301905        -10285.2         399.868         2634.35        0.106014         1.67559
         2.00918           103.1         5141.61         1.25969          97.151         1.23134     0.000301905        -10285.2         399.868         2634.35        0.106014         1.67559
         2.00932           103.1         5141.61         1.25969          97.151         1.23134     0.000301905        -10285.2         399.868         2634.35        0.106014         1.67559
         2.00945           103.1         5141.61         1.25969          97.151         1.23134     0.000301906        -10285.2         399.868         2634.35        0.106014         1.67559
         2.00958           103.1         5141.61         1.25969          97.151         1.23134     0.000301906        -10285.2         399.868         2634.35        0.106014         1.67559
         2.00972           103.1         5141.61         1.25969          97.151         1.23134     0.000301906        -10285.2         399.868         2634.35        0.106014         1.67559
         2.00985           103.1         5141.61         1.25969          97.151         1.23134     0.000301906        -10285.2         399.868         2634.35        0.106014         1.67559
         2.00998           103.1         5141.61         1.25969          97.151         1.23134     0.000301906        -10285.2         399.868         2634.35        0.106014         1.67559
         2.01012           103.1         5141.61         1.25969          97.151         1.23134     0.000301906        -10285.2         399.868         2634.35        0.106014         1.67559
         2.01025           103.1         5141.61         1.25969          97.151         1.23134     0.000301906        -10285.2         399.868         2634.35        0.106014         1.67559
         2.01038           103.1         5141.61         1.25969          97.151         1.23134     0.000301906        -10285.2         399.868         2634.35        0.106014         1.67559
         2.01052           103.1         5141.61         1.25969          97.151         1.23134     0.000301906        -10285.2         399.868         2634.35        0.106014         1.67559
         2.01065           103.1         5141.61         1.25969          97.151         1.23134     0.000301906        -10285.2         399.868         2634.35        0.106014         1.67559
         2.01078           103.1         5141.61         1.25969          97.151         1.23134     0.000301906        -10285.2         399.868         2634.35        0.106014         1.67559
         2.01092           103.1         5141.61         1.25969          97.151         1.23134     0.000301906        -10285.2         399.868         2634.35        0.106014         1.67559
         2.01105           103.1         5141.61         1.25969          97.151         1.23134     0.000301906        -10285.2         399.868         2634.35        0.106014         1.67559
         2.01118           103.1         5141.61         1.25969          97.151         1.23134     0.000301906        -10285.2         399.868         2634.35        0.106014         1.67559
         2.01132           103.1         5141.61         1.25969          97.151         1.23134     0.000301906        -10285.2         399.868         2634.35        0.106014         1.67559
         2.01145           103.1         5141.61         1.25969          97.151         1.23134     0.000301906        -10285.2         399.868         2634.35        0.106014         1.67559
         2.01158           103.1         5141.61         1.25969          97.151         1.23134     0.000301906        -10285.2         399.868         2634.35        0.106014         1.67559
         2.01172           103.1         5141.61         1.25969          97.151         1.23134     0.000301906        -10285.2         399.868         2634.35        0.106014         1.67559
         2.01185           103.1         5141.61         1.25969          97.151         1.23134     0.000301906        -10285.2         399.868         2634.35        0.106014         1.67559
         2.01198           103.1         5141.61         1.25969          97.151         1.23134     0.000301906        -10285.2         399.868         2634.35        0.106014         1.67559
         2.01212           103.1         5141.61         1.25969          97.151         1.23134     0.000301906        -10285.2         399.868         2634.35        0.106014         1.67559
         2.01225           103.1         5141.61         1.25969          97.151         1.23134     0.000301906        -10285.2         399.868         2634.35        0.106014         1.67559
         2.01238           103.1         5141.61         1.25969          97.151         1.23134     0.000301906        -10285.2         399.868         2634.35        0.106014         1.67559
         2.01252           103.1         5141.61         1.25969          97.151         1.23134     0.000301906        -10285.2         399.868         2634.35        0.106014         1.67559
         2.01265           103.1         5141.61         1.25969          97.151         1.23134     0.000301906        -10285.2         399.868         2634.35        0.106014         1.67559
         2.01278           103.1         5141.61         1.25969          97.151         1.23134     0.000301906        -10285.2         399.868         2634.35        0.106014         1.67559
         2.01292           103.1         5141.61         1.25969          97.151         1.23134     0.000301906        -10285.2         399.868         2634.35        0.106014         1.67559
         2.01305           103.1         5141.61         1.25969          97.151         1.23134     0.000301906        -10285.2         399.868         2634.35        0.106014         1.67559
         2.01318           103.1         5141.61         1.25969          97.151         1.23134     0.000301906        -10285.2         399.868         2634.35        0.106014         1.67559
         2.01332           103.1         5141.61         1.25969          97.151         1.23134     0.000301906        -10285.2         399.868         2634.35        0.106014         1.67559
         2.01345           103.1         5141.61         1.25969          97.151         1.23134     0.000301906        -10285.2         399.868         2634.35        0.106014         1.67559
         2.01359           103.1         5141.61         1.25969          97.151         1.23134     0.000301906        -10285.2         399.868         2634.35        0.106014         1.67559
         2.01372           103.1         5141.61         1.25969          97.151         1.23134     0.000301906        -10285.2         399.868         2634.35        0.106014         1.67559
         2.01385           103.1         5141.61         1.25969          97.151         1.23134     0.000301906        -10285.2         399.868         2634.35        0.106014         1.67559
         2.01399           103.1         5141.61         1.25969          97.151         1.23134     0.000301906        -10285.2         399.868         2634.35        0.106014         1.67559
         2.01412           103.1         5141.61         1.25969          97.151         1.23134     0.000301906        -10285.2         399.868         2634.35        0.106014         1.67559
         2.01425           103.1         5141.61         1.25969          97.151         1.23134     0.000301906        -10285.2         399.868         2634.35        0.106014         1.67559
         2.01439           103.1         5141.61         1.25969          97.151         1.23134     0.000301906        -10285.2         399.868         2634.35        0.106014         1.67559
         2.01452           103.1         5141.61         1.25969          97.151         1.23134     0.000301906        -10285.2         399.868         2634.35        0.106014         1.67559
         2.01465           103.1         5141.61         1.25969          97.151         1.23134     0.000301906        -10285.2         399.868         2634.35        0.106014         1.67559
         2.01479           103.1         5141.61         1.25969          97.151         1.23134     0.000301906        -10285.2         399.868         2634.35        0.106014         1.67559
         2.01492           103.1         5141.61         1.25969          97.151         1.23134     0.000301906        -10285.2         399.868         2634.35        0.106014         1.67559
         2.01505           103.1         5141.61         1.25969          97.151         1.23134     0.000301906        -10285.2         399.868         2634.35        0.106014         1.67559
         2.01519           103.1         5141.61         1.25969          97.151         1.23134     0.000301906        -10285.2         399.868         2634.35        0.106014         1.67559
         2.01532           103.1         5141.61         1.25969          97.151         1.23134     0.000301906        -10285.2         399.868         2634.35        0.106014         1.67559
         2.01545           103.1         5141.61         1.25969          97.151         1.23134     0.000301906        -10285.2         399.868         2634.35        0.106014         1.67559
         2.01559           103.1         5141.61         1.25969          97.151         1.23134     0.000301906        -10285.2         399.868         2634.35        0.106014         1.67559
         2.01572           103.1         5141.61         1.25969          97.151         1.23134     0.000301906        -10285.2         399.868         2634.35        0.106014         1.67559
         2.01585           103.1         5141.61         1.25969          97.151         1.23134     0.000301906        -10285.2         399.868         2634.35        0.106014         1.67559
         2.01599           103.1         5141.61         1.25969          97.151         1.23134     0.000301906        -10285.2         399.868         2634.35        0.106014         1.67559
         2.01612           103.1         5141.61         1.25969          97.151         1.23134     0.000301906        -10285.2         399.868         2634.35        0.106014         1.67559
         2.01625           103.1         5141.61         1.25969          97.151         1.23134     0.000301906        -10285.2         399.868         2634.35        0.106014         1.67559
         2.01639           103.1         5141.61         1.25969          97.151         1.23134     0.000301906        -10285.2         399.868         2634.35        0.106014         1.67559
         2.01652           103.1         5141.61         1.25969          97.151         1.23134     0.000301906        -10285.2         399.868         2634.35        0.106014         1.67559
         2.01665           103.1         5141.61         1.25969          97.151         1.23134     0.000301906        -10285.2         399.868         2634.35        0.106014         1.67559
         2.01679           103.1         5141.61         1.25969          97.151         1.23134     0.000301906        -10285.2         399.868         2634.35        0.106014         1.67559
         2.01692           103.1         5141.61         1.25969          97.151         1.23134     0.000301906        -10285.2         399.868         2634.35        0.106014         1.67559
         2.01705           103.1         5141.61         1.25969          97.151         1.23134     0.000301906        -10285.2         399.868         2634.35        0.106014         1.67559
         2.01719           103.1         5141.61         1.25969          97.151         1.23134     0.000301906        -10285.2         399.868         2634.35        0.106014         1.67559
         2.01732           103.1         5141.61         1.25969          97.151         1.23134     0.000301906        -10285.2         399.868         2634.35        0.106014         1.67559
         2.01745           103.1         5141.61         1.25969          97.151         1.23134     0.000301906        -10285.2         399.868         2634.35        0.106014         1.67559
         2.01759           103.1         5141.61         1.25969          97.151         1.23134     0.000301906        -10285.2         399.868         2634.35        0.106014         1.67559
         2.01772           103.1         5141.61         1.25969          97.151         1.23134     0.000301906        -10285.2         399.868         2634.35        0.106014         1.67559
         2.01785           103.1         5141.61         1.25969          97.151         1.23134     0.000301906        -10285.2         399.868         2634.35        0.106014         1.67559
         2.01799           103.1         5141.61         1.25969          97.151         1.23134     0.000301906        -10285.2         399.868         2634.35        0.106014         1.67559
         2.01812           103.1         5141.61         1.25969          97.151         1.23134     0.000301906        -10285.2         399.868         2634.35        0.106014         1.67559
         2.01825           103.1         5141.61         1.25969          97.151         1.23134     0.000301906        -10285.2         399.868         2634.35        0.106014         1.67559
         2.01839           103.1         5141.61         1.25969          97.151         1.23134     0.000301906        -10285.2         399.868         2634.35        0.106014         1.67559
         2.01852           103.1         5141.61         1.25969          97.151         1.23134     0.000301906        -10285.2         399.868         2634.35        0.106014         1.67559
         2.01865           103.1         5141.61         1.25969          97.151         1.23134     0.000301906        -10285.2         399.868         2634.35        0.106014         1.67559
         2.01879           103.1         5141.61         1.25969          97.151         1.23134     0.000301906        -10285.2         399.868         2634.35        0.106014         1.67559
         2.01892           103.1         5141.61         1.25969          97.151         1.23134     0.000301906        -10285.2         399.868         2634.35        0.106014         1.67559
         2.01905           103.1         5141.61         1.25969          97.151         1.23134     0.000301906        -10285.2         399.868         2634.35        0.106014         1.67559
         2.01919           103.1         5141.61         1.25969          97.151         1.23134     0.000301906        -10285.2         399.868         2634.35        0.106014         1.67559
         2.01932           103.1         5141.61         1.25969          97.151         1.23134     0.000301906        -10285.2         399.868         2634.35        0.106014         1.67559
         2.01945           103.1         5141.61         1.25969          97.151         1.23134     0.000301906        -10285.2         399.868         2634.35        0.106014         1.67559
         2.01959           103.1         5141.61         1.25969          97.151         1.23134     0.000301906        -10285.2         399.868         2634.35        0.106014         1.67559
         2.01972           103.1         5141.61         1.25969          97.151         1.23134     0.000301906        -10285.2         399.868         2634.35        0.106014         1.67559
         2.01985           103.1         5141.61         1.25969          97.151         1.23134     0.000301906        -10285.2         399.868         2634.35        0.106014         1.67559
         2.01999           103.1         5141.61         1.25969          97.151         1.23134     0.000301906        -10285.2         399.868         2634.35        0.106014         1.67559
         2.02012           103.1         5141.61         1.25969          97.151         1.23134     0.000301906        -10285.2         399.868         2634.35        0.106014         1.67559
         2.02025           103.1         5141.61         1.25969          97.151         1.23134     0.000301906        -10285.2         399.868         2634.35        0.106014         1.67559
         2.02039           103.1         5141.61         1.25969          97.151         1.23134     0.000301906        -10285.2         399.868         2634.35        0.106014         1.67559
         2.02052           103.1         5141.61         1.25969          97.151         1.23134     0.000301906        -10285.2         399.868         2634.35        0.106014         1.67559
         2.02065           103.1         5141.61         1.25969          97.151         1.23134     0.000301906        -10285.2         399.868         2634.35        0.106014         1.67559
         2.02079           103.1         5141.61         1.25969          97.151         1.23134     0.000301906        -10285.2         399.868         2634.35        0.106014         1.67559
         2.02092           103.1         5141.61         1.25969          97.151         1.23134     0.000301906        -10285.2         399.868         2634.35        0.106014         1.67559
         2.02105           103.1         5141.61         1.25969          97.151         1.23134     0.000301906        -10285.2         399.868         2634.35        0.106014         1.67559
         2.02119           103.1         5141.61         1.25969          97.151         1.23134     0.000301906        -10285.2         399.868         2634.35        0.106014         1.67559
         2.02132           103.1         5141.61         1.25969          97.151         1.23134     0.000301906        -10285.2         399.868         2634.35        0.106014         1.67559
         2.02145           103.1         5141.61         1.25969          97.151         1.23134     0.000301906        -10285.2         399.868         2634.35        0.106014         1.67559
         2.02159           103.1         5141.61         1.25969          97.151         1.23134     0.000301906        -10285.2         399.868         2634.35        0.106014         1.67559
         2.02172           103.1         5141.61         1.25969          97.151         1.23134     0.000301906        -10285.2         399.868         2634.35        0.106014         1.67559
         2.02185           103.1         5141.61         1.25969          97.151         1.23134     0.000301906        -10285.2         399.868         2634.35        0.106014         1.67559
         2.02199           103.1         5141.61         1.25969          97.151         1.23134     0.000301906        -10285.2         399.868         2634.35        0.106014         1.67559
         2.02212           103.1         5141.61         1.25969          97.151         1.23134     0.000301906        -10285.2         399.868         2634.35        0.106014         1.67559
         2.02225           103.1         5141.61         1.25969          97.151         1.23134     0.000301906        -10285.2         399.868         2634.35        0.106014         1.67559
         2.02239           103.1         5141.61         1.25969          97.151         1.23134     0.000301906        -10285.2         399.868         2634.35        0.106014         1.67559
         2.02252           103.1         5141.61         1.25969          97.151         1.23134     0.000301906        -10285.2         399.868         2634.35        0.106014         1.67559
         2.02265           103.1         5141.61         1.25969          97.151         1.23134     0.000301906        -10285.2         399.868         2634.35        0.106014         1.67559
         2.02279           103.1         5141.61         1.25969          97.151         1.23134     0.000301906        -10285.2         399.868         2634.35        0.106014         1.67559
         2.02292           103.1         5141.61         1.25969          97.151         1.23134     0.000301906        -10285.2         399.868         2634.35        0.106014         1.67559
         2.02305           103.1         5141.61         1.25969          97.151         1.23134     0.000301906        -10285.2         399.868         2634.35        0.106014         1.67559
         2.02319           103.1         5141.61         1.25969          97.151         1.23134     0.000301906        -10285.2         399.868         2634.35        0.106014         1.67559
         2.02332           103.1         5141.61         1.25969          97.151         1.23134     0.000301906        -10285.2         399.868         2634.35        0.106014         1.67559
         2.02345           103.1         5141.61         1.25969          97.151         1.23134     0.000301906        -10285.2         399.868         2634.35        0.106014         1.67559
         2.02359           103.1         5141.61         1.25969          97.151         1.23134     0.000301906        -10285.2         399.868         2634.35        0.106014         1.67559
         2.02372           103.1         5141.61         1.25969          97.151         1.23134     0.000301906        -10285.2         399.868         2634.35        0.106014         1.67559
         2.02385           103.1         5141.61         1.25969          97.151         1.23134     0.000301906        -10285.2         399.868         2634.35        0.106014         1.67559
         2.02399           103.1         5141.61         1.25969          97.151         1.23134     0.000301906        -10285.2         399.868         2634.35        0.106014         1.67559
         2.02412           103.1         5141.61         1.25969          97.151         1.23134     0.000301906        -10285.2         399.868         2634.35        0.106014         1.67559
         2.02425           103.1         5141.61         1.25969          97.151         1.23134     0.000301906        -10285.2         399.868         2634.35        0.106014         1.67559
         2.02439           103.1         5141.61         1.25969          97.151         1.23134     0.000301906        -10285.2         399.868         2634.35        0.106014         1.67559
         2.02452           103.1         5141.61         1.25969          97.151         1.23134     0.000301906        -10285.2         399.868         2634.35        0.106014         1.67559
         2.02465           103.1         5141.61         1.25969          97.151         1.23134     0.000301906        -10285.2         399.868         2634.35        0.106014         1.67559
         2.02479           103.1         5141.61         1.25969          97.151         1.23134     0.000301906        -10285.2         399.868         2634.35        0.106014         1.67559
         2.02492           103.1         5141.61         1.25969          97.151         1.23134     0.000301906        -10285.2         399.868         2634.35        0.106014         1.67559
         2.02505           103.1         5141.61         1.25969          97.151         1.23134     0.000301906        -10285.2         399.868         2634.35        0.106014         1.67559
         2.02519           103.1         5141.61         1.25969          97.151         1.23134     0.000301906        -10285.2         399.868         2634.35        0.106014         1.67559
         2.02532           103.1         5141.61         1.25969          97.151         1.23134     0.000301906        -10285.2         399.868         2634.35        0.106014         1.67559
         2.02545           103.1         5141.61         1.25969          97.151         1.23134     0.000301906        -10285.2         399.868         2634.35        0.106014         1.67559
         2.02559           103.1         5141.61         1.25969          97.151         1.23134     0.000301906        -10285.2         399.868         2634.35        0.106014         1.67559
         2.02572           103.1         5141.61         1.25969          97.151         1.23134     0.000301906        -10285.2         399.868         2634.35        0.106014         1.67559
         2.02585           103.1         5141.61         1.25969          97.151         1.23134     0.000301906        -10285.2         399.868         2634.35        0.106014         1.67559
         2.02599           103.1         5141.61         1.25969          97.151         1.23134     0.000301906        -10285.2         399.868         2634.35        0.106014         1.67559
         2.02612           103.1         5141.61         1.25969          97.151         1.23134     0.000301906        -10285.2         399.868         2634.35        0.106014         1.67559
         2.02625           103.1         5141.61         1.25969          97.151         1.23134     0.000301906        -10285.2         399.868         2634.35        0.106014         1.67559
         2.02639           103.1         5141.61         1.25969          97.151         1.23134     0.000301906        -10285.2         399.868         2634.35        0.106014         1.67559
         2.02652           103.1         5141.61         1.25969          97.151         1.23134     0.000301906        -10285.2         399.868         2634.35        0.106014         1.67559
         2.02665           103.1         5141.61         1.25969          97.151         1.23134     0.000301906        -10285.2         399.868         2634.35        0.106014         1.67559
         2.02679           103.1         5141.61         1.25969          97.151         1.23134     0.000301906        -10285.2         399.868         2634.35        0.106014         1.67559
         2.02692           103.1         5141.61         1.25969          97.151         1.23134     0.000301906        -10285.2         399.868         2634.35        0.106014         1.67559
         2.02705           103.1         5141.61         1.25969          97.151         1.23134     0.000301906        -10285.2         399.868         2634.35        0.106014         1.67559
         2.02719           103.1         5141.61         1.25969          97.151         1.23134     0.000301906        -10285.2         399.868         2634.35        0.106014         1.67559
         2.02732           103.1         5141.61         1.25969          97.151         1.23134     0.000301906        -10285.2         399.868         2634.35        0.106014         1.67559
         2.02745           103.1         5141.61         1.25969          97.151         1.23134     0.000301906        -10285.2         399.868         2634.35        0.106014         1.67559
         2.02759           103.1         5141.61         1.25969          97.151         1.23134     0.000301906        -10285.2         399.868         2634.35        0.106014         1.67559
         2.02772           103.1         5141.61         1.25969          97.151         1.23134     0.000301906        -10285.2         399.868         2634.35        0.106014         1.67559
         2.02785           103.1         5141.61         1.25969          97.151         1.23134     0.000301906        -10285.2         399.868         2634.35        0.106014         1.67559
         2.02799           103.1         5141.61         1.25969          97.151         1.23134     0.000301906        -10285.2         399.868         2634.35        0.106014         1.67559
         2.02812           103.1         5141.61         1.25969          97.151         1.23134     0.000301906        -10285.2         399.868         2634.35        0.106014         1.67559
         2.02825           103.1         5141.61         1.25969          97.151         1.23134     0.000301906        -10285.2         399.868         2634.35        0.106014         1.67559
         2.02839           103.1         5141.61         1.25969          97.151         1.23134     0.000301906        -10285.2         399.868         2634.35        0.106014         1.67559
         2.02852           103.1         5141.61         1.25969          97.151         1.23134     0.000301906        -10285.2         399.868         2634.35        0.106014         1.67559
         2.02865           103.1         5141.61         1.25969          97.151         1.23134     0.000301906        -10285.2         399.868         2634.35        0.106014         1.67559
         2.02879           103.1         5141.61         1.25969          97.151         1.23134     0.000301906        -10285.2         399.868         2634.35        0.106014         1.67559
         2.02892           103.1         5141.61         1.25969          97.151         1.23134     0.000301906        -10285.2         399.868         2634.35        0.106014         1.67559
         2.02905           103.1         5141.61         1.25969          97.151         1.23134     0.000301906        -10285.2         399.868         2634.35        0.106014         1.67559
         2.02919           103.1         5141.61         1.25969          97.151         1.23134     0.000301906        -10285.2         399.868         2634.35        0.106014         1.67559
         2.02932           103.1         5141.61         1.25969          97.151         1.23134     0.000301906        -10285.2         399.868         2634.35        0.106014         1.67559
         2.02945           103.1         5141.61         1.25969          97.151         1.23134     0.000301906        -10285.2         399.868         2634.35        0.106014         1.67559
         2.02959           103.1         5141.61         1.25969          97.151         1.23134     0.000301906        -10285.2         399.868         2634.35        0.106014         1.67559
         2.02972           103.1         5141.61         1.25969          97.151         1.23134     0.000301906        -10285.2         399.868         2634.35        0.106014         1.67559
         2.02985           103.1         5141.61         1.25969          97.151         1.23134     0.000301906        -10285.2         399.868         2634.35        0.106014         1.67559
         2.02999           103.1         5141.61         1.25969          97.151         1.23134     0.000301906        -10285.2         399.868         2634.35        0.106014         1.67559
         2.03012           103.1         5141.61         1.25969          97.151         1.23134     0.000301906        -10285.2         399.868         2634.35        0.106014         1.67559
         2.03025           103.1         5141.61         1.25969          97.151         1.23134     0.000301906        -10285.2         399.868         2634.35        0.106014         1.67559
         2.03039           103.1         5141.61         1.25969          97.151         1.23134     0.000301906        -10285.2         399.868         2634.35        0.106014         1.67559
         2.03052           103.1         5141.61         1.25969          97.151         1.23134     0.000301906        -10285.2         399.868         2634.35        0.106014         1.67559
         2.03065           103.1         5141.61         1.25969          97.151         1.23134     0.000301906        -10285.2         399.868         2634.35        0.106014         1.67559
         2.03079           103.1         5141.61         1.25969          97.151         1.23134     0.000301906        -10285.2         399.868         2634.35        0.106014         1.67559
         2.03092           103.1         5141.61         1.25969          97.151         1.23134     0.000301906        -10285.2         399.868         2634.35        0.106014         1.67559
         2.03105           103.1         5141.61         1.25969          97.151         1.23134     0.000301906        -10285.2         399.868         2634.35        0.106014         1.67559
         2.03119           103.1         5141.61         1.25969          97.151         1.23134     0.000301906        -10285.2         399.868         2634.35        0.106014         1.67559
         2.03132           103.1         5141.61         1.25969          97.151         1.23134     0.000301906        -10285.2         399.868         2634.35        0.106014         1.67559
         2.03145           103.1         5141.61         1.25969          97.151         1.23134     0.000301906        -10285.2         399.868         2634.35        0.106014         1.67559
         2.03159           103.1         5141.61         1.25969          97.151         1.23134     0.000301906        -10285.2         399.868         2634.35        0.106014         1.67559
         2.03172           103.1         5141.61         1.25969          97.151         1.23134     0.000301906        -10285.2         399.868         2634.35        0.106014         1.67559
         2.03185           103.1         5141.61         1.25969          97.151         1.23134     0.000301906        -10285.2         399.868         2634.35        0.106014         1.67559
         2.03199           103.1         5141.61         1.25969          97.151         1.23134     0.000301906        -10285.2         399.868         2634.35        0.106014         1.67559
         2.03212           103.1         5141.61         1.25969          97.151         1.23134     0.000301906        -10285.2         399.868         2634.35        0.106014         1.67559
         2.03225           103.1         5141.61         1.25969          97.151         1.23134     0.000301906        -10285.2         399.868         2634.35        0.106014         1.67559
         2.03239           103.1         5141.61         1.25969          97.151         1.23134     0.000301906        -10285.2         399.868         2634.35        0.106014         1.67559
         2.03252           103.1         5141.61         1.25969          97.151         1.23134     0.000301906        -10285.2         399.868         2634.35        0.106014         1.67559
         2.03265           103.1         5141.61         1.25969          97.151         1.23134     0.000301906        -10285.2         399.868         2634.35        0.106014         1.67559
         2.03279           103.1         5141.61         1.25969          97.151         1.23134     0.000301906        -10285.2         399.868         2634.35        0.106014         1.67559
         2.03292           103.1         5141.61         1.25969          97.151         1.23134     0.000301906        -10285.2         399.868         2634.35        0.106014         1.67559
         2.03305           103.1         5141.61         1.25969          97.151         1.23134     0.000301906        -10285.2         399.868         2634.35        0.106014         1.67559
         2.03319           103.1         5141.61         1.25969          97.151         1.23134     0.000301906        -10285.2         399.868         2634.35        0.106014         1.67559
         2.03332           103.1         5141.61         1.25969          97.151         1.23134     0.000301906        -10285.2         399.868         2634.35        0.106014         1.67559
         2.03345           103.1         5141.61         1.25969          97.151         1.23134     0.000301906        -10285.2         399.868         2634.35        0.106014         1.67559
         2.03359           103.1         5141.61         1.25969          97.151         1.23134     0.000301906        -10285.2         399.868         2634.35        0.106014         1.67559
         2.03372           103.1         5141.61         1.25969          97.151         1.23134     0.000301905        -10285.2         399.868         2634.35        0.106014         1.67559
         2.03385           103.1         5141.61         1.25969          97.151         1.23134     0.000301905        -10285.2         399.868         2634.35        0.106014         1.67559
         2.03399           103.1         5141.61         1.25969          97.151         1.23134     0.000301905        -10285.2         399.868         2634.35        0.106014         1.67559
         2.03412           103.1         5141.61         1.25969          97.151         1.23134     0.000301905        -10285.2         399.868         2634.35        0.106014         1.67559
         2.03425           103.1         5141.61         1.25969          97.151         1.23134     0.000301905        -10285.2         399.868         2634.35        0.106014         1.67559
         2.03439           103.1         5141.61         1.25969          97.151         1.23134     0.000301905        -10285.2         399.868         2634.35        0.106014         1.67559
         2.03452           103.1         5141.61         1.25969          97.151         1.23134     0.000301905        -10285.2         399.868         2634.35        0.106014         1.67559
         2.03465           103.1         5141.61         1.25969          97.151         1.23134     0.000301905        -10285.2         399.868         2634.35        0.106014         1.67559
         2.03479           103.1         5141.61         1.25969          97.151         1.23134     0.000301905        -10285.2         399.868         2634.35        0.106014         1.67559
         2.03492           103.1         5141.61         1.25969          97.151         1.23134     0.000301905        -10285.2         399.868         2634.35        0.106014         1.67559
         2.03505           103.1         5141.61         1.25969          97.151         1.23134     0.000301905        -10285.2         399.868         2634.35        0.106014         1.67559
         2.03519           103.1         5141.61         1.25969          97.151         1.23134     0.000301905        -10285.2         399.868         2634.35        0.106014         1.67559
         2.03532           103.1         5141.61         1.25969          97.151         1.23134     0.000301905        -10285.2         399.868         2634.35        0.106014         1.67559
         2.03545           103.1         5141.61         1.25969          97.151         1.23134     0.000301905        -10285.2         399.868         2634.35        0.106014         1.67559
         2.03559           103.1         5141.61         1.25969          97.151         1.23134     0.000301905        -10285.2         399.868         2634.35        0.106014         1.67559
         2.03572           103.1         5141.61         1.25969          97.151         1.23134     0.000301905        -10285.2         399.868         2634.35        0.106014         1.67559
         2.03585           103.1         5141.61         1.25969          97.151         1.23134     0.000301905        -10285.2         399.868         2634.35        0.106014         1.67559
         2.03599           103.1         5141.61         1.25969          97.151         1.23134     0.000301905        -10285.2         399.868         2634.35        0.106014         1.67559
         2.03612           103.1         5141.61         1.25969          97.151         1.23134     0.000301905        -10285.2         399.868         2634.35        0.106014         1.67559
         2.03625           103.1         5141.61         1.25969          97.151         1.23134     0.000301905        -10285.2         399.868         2634.35        0.106014         1.67559
         2.03639           103.1         5141.61         1.25969          97.151         1.23134     0.000301905        -10285.2         399.868         2634.35        0.106014         1.67559
         2.03652           103.1         5141.61         1.25969          97.151         1.23134     0.000301905        -10285.2         399.868         2634.35        0.106014         1.67559
         2.03665           103.1         5141.61         1.25969          97.151         1.23134     0.000301905        -10285.2         399.868         2634.35        0.106014         1.67559
         2.03679           103.1         5141.61         1.25969          97.151         1.23134     0.000301905        -10285.2         399.868         2634.35        0.106014         1.67559
         2.03692           103.1         5141.61         1.25969          97.151         1.23134     0.000301905        -10285.2         399.868         2634.35        0.106014         1.67559
         2.03705           103.1         5141.61         1.25969          97.151         1.23134     0.000301905        -10285.2         399.868         2634.35        0.106014         1.67559
         2.03719           103.1         5141.61         1.25969          97.151         1.23134     0.000301905        -10285.2         399.868         2634.35        0.106014         1.67559
