            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
       0.0272034         610.002         11685.1     3.40643e-15         105.839        -3.81188     1.15329e-05        -23362.6         1431.68          4688.7        0.125677         1.78659
       0.0273368         609.554           11698      3.4116e-15         105.814        -3.78124     1.16295e-05        -23388.5         1430.74         4692.16        0.129646         1.78708
       0.0274701         609.104         11710.9     3.41671e-15          105.79        -3.75095     1.17251e-05        -23414.4         1429.79         4695.63        0.128202         1.78757
       0.0276035         608.658         11723.8     3.42178e-15         105.766        -3.72101     1.18194e-05        -23440.2         1428.85         4699.11        0.120975         1.78804
       0.0277368          608.22         11736.7     3.42684e-15         105.743        -3.69141     1.19127e-05          -23466         1427.93         4702.61        0.113335         1.78851
       0.0278702         607.787         11749.5     3.43186e-15         105.721        -3.66215      1.2005e-05        -23491.7         1427.02         4706.11        0.105194         1.78898
       0.0280035         607.355         11762.3     3.43685e-15         105.699        -3.63324     1.20963e-05        -23517.4         1426.11          4709.6       0.0964257         1.78943
       0.0281369         606.923         11775.1      3.4418e-15         105.677        -3.60466     1.21863e-05          -23543          1425.2         4713.09       0.0868207         1.78988
       0.0282702         606.492         11787.8     3.44672e-15         105.656        -3.57641     1.22753e-05        -23568.4          1424.3         4716.56       0.0758969         1.79032
       0.0284036          606.06         11800.4     3.45162e-15         105.636         -3.5485     1.23634e-05        -23593.8         1423.39         4720.02       0.0631966         1.79075
       0.0285369         605.625         11813.1     3.45648e-15         105.616        -3.52093     1.24502e-05        -23619.1         1422.48         4723.47       0.0473071         1.79118
       0.0286703         605.187         11825.6     3.46132e-15         105.596        -3.49368     1.25358e-05        -23644.2         1421.57         4726.91       0.0221953         1.79159
       0.0288036         604.747         11838.1     3.46614e-15         105.577        -3.46675     1.26201e-05        -23669.3         1420.65         4730.33       0.0329157           1.792
        0.028937         604.311         11850.6     3.47097e-15         105.558        -3.44015     1.27036e-05        -23694.3         1419.74         4733.75       0.0527049          1.7924
       0.0290703         603.876           11863      3.4758e-15          105.54        -3.41387     1.27859e-05        -23719.2         1418.83         4737.14       0.0667991          1.7928
       0.0292037         603.437         11875.4     3.48061e-15         105.522        -3.38791     1.28672e-05        -23743.9         1417.92         4740.52       0.0783373         1.79319
        0.029337          602.99         11887.7     3.48539e-15         105.505        -3.36225     1.29475e-05        -23768.6         1416.99         4743.87       0.0883307         1.79357
       0.0294704         602.539         11899.9     3.49015e-15         105.487         -3.3369     1.30269e-05        -23793.1         1416.05          4747.2       0.0972597         1.79394
       0.0296037         602.086           11912     3.49489e-15         105.471        -3.31186     1.31051e-05        -23817.5         1415.11         4750.49        0.103297         1.79431
       0.0297371         601.636         11924.1     3.49964e-15         105.454        -3.28712     1.31821e-05        -23841.7         1414.18         4753.76       0.0987105         1.79466
       0.0298704         601.179         11936.1     3.50437e-15         105.438        -3.26268      1.3258e-05        -23865.8         1413.23            4757       0.0939447         1.79502
       0.0300038         600.714         11948.1     3.50908e-15         105.422        -3.23852     1.33327e-05        -23889.7         1412.27         4760.22       0.0889699         1.79537
       0.0301371         600.248           11960     3.51377e-15         105.407        -3.21466     1.34064e-05        -23913.5         1411.31         4763.41       0.0837482         1.79571
       0.0302705         599.779         11971.8     3.51846e-15         105.392        -3.19107      1.3479e-05        -23937.2         1410.34         4766.58       0.0782292         1.79604
       0.0304038         599.308         11983.6     3.52312e-15         105.377        -3.16776     1.35506e-05        -23960.8         1409.37         4769.72       0.0723439         1.79637
       0.0305372         598.834         11995.3     3.52777e-15         105.362        -3.14472     1.36213e-05        -23984.3         1408.39         4772.85       0.0659932         1.79669
       0.0306705         598.355         12006.9      3.5324e-15         105.348        -3.12195     1.36908e-05        -24007.6         1407.41         4775.95       0.0590262         1.79701
       0.0308039         597.876         12018.5     3.53702e-15         105.333        -3.09944     1.37593e-05        -24030.8         1406.42         4779.02       0.0510805         1.79732
       0.0309372         597.394           12030     3.54161e-15         105.319        -3.07718     1.38269e-05        -24053.8         1405.43         4782.07       0.0417189         1.79763
       0.0310706         596.908         12041.4     3.54616e-15         105.305        -3.05517     1.38936e-05        -24076.8         1404.43         4785.11       0.0296467         1.79793
