            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.64661         25359.5        -3120.08        -6.21308         27.0012         -19.054       -0.059931         7034.89         50630.4        -15629.6      0.00998788         2.57992
         1.64674         25420.6        -3079.29        -6.22804          26.994        -19.0187      -0.0600682         6951.32         50780.1        -15673.9      0.00668899         2.58054
         1.64687         25479.3        -3039.64        -6.24243         26.9868        -18.9833      -0.0601938         6869.87           50925        -15716.2      0.00894723         2.58114
         1.64701         25535.6        -3000.97        -6.25623         26.9796        -18.9475      -0.0603074          6790.3         51064.6        -15756.2       0.0123112         2.58173
         1.64714         25588.1        -2963.08        -6.26908         26.9723        -18.9115      -0.0604085          6712.2         51195.7        -15793.2      0.00703252         2.58231
         1.64727         25636.6        -2925.79        -6.28096         26.9649        -18.8752      -0.0604959         6635.26         51317.9        -15826.8       0.0096921         2.58288
         1.64741         25680.6        -2888.88        -6.29175         26.9575        -18.8385      -0.0605679         6558.99         51430.3        -15856.6       0.0132963         2.58344
         1.64754         25720.3        -2852.16        -6.30146           26.95        -18.8013      -0.0606224         6483.12         51532.7        -15882.7       0.0146069         2.58399
         1.64767         25755.3        -2815.41        -6.31005         26.9423        -18.7638      -0.0606567         6407.17         51624.9        -15904.8       0.0151207         2.58465
         1.64781         25786.6        -2778.52        -6.31773         26.9345        -18.7258      -0.0606684         6330.95         51708.7        -15923.6       0.0162097          2.5873
         1.64794         25814.9        -2741.34        -6.32465         26.9265        -18.6873      -0.0606549         6254.22         51785.7        -15939.5       0.0169233         2.59011
         1.64807         25840.8        -2703.84        -6.33099         26.9183        -18.6483      -0.0606136         6176.95         51857.6          -15953       0.0167481         2.59289
         1.64821           25866        -2666.01        -6.33716         26.9099         -18.609      -0.0605424         6099.09         51928.3        -15965.4       0.0159579         2.59563
         1.64834         25891.4        -2627.81        -6.34338         26.9013        -18.5692      -0.0604391         6020.68         51999.9        -15977.3         0.01563         2.59834
         1.64847           25919        -2589.26        -6.35015         26.8925        -18.5291      -0.0603013         5941.74         52077.1        -15990.3       0.0138858           2.601
         1.64861         25950.3        -2550.46        -6.35782         26.8835        -18.4887      -0.0601276          5862.5         52163.1        -16005.2        0.012512         2.60362
         1.64874         25986.1        -2511.41         -6.3666         26.8744        -18.4482      -0.0599173         5782.99         52259.8          -16023      0.00913274         2.60619
         1.64887         26028.4        -2472.18        -6.37695         26.8652        -18.4075      -0.0596689          5703.3         52371.3        -16044.7       0.0080601         2.60871
         1.64901         26077.3        -2432.84        -6.38894         26.8559        -18.3668      -0.0593819         5623.55           52498        -16070.8      0.00867309         2.61117
         1.64914         26133.4        -2393.47        -6.40268         26.8466        -18.3261      -0.0590556         5543.85         52640.6        -16101.6      0.00780241         2.61359
         1.64927         26196.8        -2354.09        -6.41821         26.8373        -18.2855      -0.0586908          5464.2         52799.4        -16137.2       0.0106578         2.61594
         1.64941         26267.2        -2314.79        -6.43547         26.8279        -18.2449      -0.0582892         5384.66         52973.2        -16177.5      0.00793319         2.61824
         1.64954         26344.2        -2275.61        -6.45434         26.8186        -18.2044      -0.0578529          5305.3         53160.9          -16222      0.00608239         2.62047
         1.64967         26426.5        -2236.56        -6.47449         26.8092         -18.164      -0.0573855         5226.02         53359.2        -16269.9      0.00983676         2.62263
         1.64981         26513.9        -2197.67         -6.4959         26.7998        -18.1235      -0.0568897         5146.85         53567.8        -16321.2       0.0115122         2.62472
         1.64994         26605.2        -2159.03        -6.51827         26.7904        -18.0831      -0.0563697         5067.87         53783.9        -16374.9       0.0108579         2.62674
         1.65007         26699.6        -2120.61         -6.5414         26.7809        -18.0426      -0.0558295         4988.98         54005.6        -16430.5       0.0118281         2.62869
         1.65021         26796.1        -2082.49        -6.56505         26.7713        -18.0021      -0.0552738         4910.34         54231.4        -16487.3       0.0134489         2.63056
         1.65034         26893.6        -2044.66        -6.58894         26.7617        -17.9614       -0.054707         4831.86         54458.7        -16544.7      0.00856269         2.63235
         1.65047         26991.4        -2007.18        -6.61289         26.7518        -17.9206      -0.0541326         4753.64         54686.4        -16602.1      0.00934784         2.63405
         1.65061         27088.2        -1970.11        -6.63662         26.7418        -17.8796       -0.053553         4675.87         54912.1        -16658.8       0.0144011         2.63567
         1.65074         27183.2        -1933.46        -6.65989         26.7316        -17.8384        -0.05297         4598.58           55134        -16714.2       0.0154198         2.63721
         1.65087         27275.9        -1897.31        -6.68258         26.7213         -17.797      -0.0523833         4521.97         55351.2        -16768.1       0.0133724         2.63865
         1.65101         27365.6        -1861.79        -6.70456         26.7107        -17.7554      -0.0517929         4446.37         55562.5        -16820.1       0.0117048            2.64
         1.65114         27452.1        -1826.95        -6.72578            26.7        -17.7136      -0.0511977         4371.93         55767.5        -16870.2       0.0122694         2.64167
         1.65127         27536.2        -1792.87        -6.74637         26.6891        -17.6715      -0.0505962          4298.8         55967.6        -16918.7      0.00922317         2.64357
         1.65141         27617.6        -1759.65        -6.76632          26.678        -17.6293      -0.0499866         4227.28         56162.3        -16965.7      0.00672457         2.64537
         1.65154           27697        -1727.32        -6.78578         26.6667        -17.5869      -0.0493671         4157.48         56352.9        -17011.6       0.0110159         2.64708
         1.65167         27774.2        -1696.01        -6.80468         26.6553        -17.5443      -0.0487353         4089.67         56538.3        -17056.4      0.00745923         2.64867
         1.65181         27849.8        -1665.68         -6.8232         26.6438        -17.5016      -0.0480882         4023.78           56720        -17100.5      0.00861297         2.65016
         1.65194           27923        -1636.33        -6.84113         26.6322        -17.4588      -0.0474248         3959.82         56895.9        -17143.3        0.011862         2.65154
         1.65207         27993.9        -1607.94        -6.85851         26.6204        -17.4158      -0.0467436         3897.72         57066.2        -17185.1      0.00546757         2.65281
         1.65221         28062.2        -1580.48        -6.87523         26.6086        -17.3726      -0.0460444         3837.43         57229.7        -17225.5       0.0119989         2.65396
         1.65234         28127.3        -1553.89        -6.89119         26.5966        -17.3292      -0.0453269         3778.81         57385.7        -17264.1       0.0139438           2.655
         1.65247         28188.9        -1528.19        -6.90628         26.5845        -17.2857      -0.0445904         3721.89           57533        -17300.6       0.0136802         2.65592
         1.65261         28246.3        -1503.31        -6.92034         26.5723        -17.2418      -0.0438346         3666.48         57670.2        -17334.6       0.0140161         2.65671
         1.65274         28299.2        -1479.28        -6.93331           26.56        -17.1978      -0.0430583         3612.66         57796.9        -17365.7       0.0138352         2.65738
         1.65287           28347        -1456.09        -6.94503         26.5475        -17.1534      -0.0422615          3560.4         57911.6        -17393.6       0.0137322         2.65793
         1.65301         28390.2        -1433.74        -6.95559         26.5349        -17.1087      -0.0414434         3509.67         58015.5        -17418.2       0.0115016         2.65835
         1.65314         28428.2         -1412.3        -6.96491         26.5222        -17.0636      -0.0406037         3460.66         58107.7        -17439.5      0.00988245         2.65864
         1.65327         28461.4        -1391.75        -6.97305         26.5092        -17.0183       -0.039743         3413.34         58188.8        -17457.4       0.0114322         2.65879
         1.65341           28490        -1372.19        -6.98005         26.4961        -16.9726      -0.0388619         3367.95         58259.4        -17472.2      0.00502393          2.6588
         1.65354         28514.8        -1353.59        -6.98614         26.4829        -16.9266      -0.0379605         3324.43         58321.6        -17484.2       0.0101928         2.65866
         1.65367           28536        -1336.02        -6.99131         26.4696        -16.8804      -0.0370389         3282.95         58375.5        -17493.7      0.00830258         2.65838
         1.65381         28554.4        -1319.47        -6.99582         26.4561        -16.8339      -0.0360975         3243.52         58423.2        -17501.1      0.00598147         2.65795
         1.65394         28570.1        -1303.97        -6.99967         26.4425        -16.7872      -0.0351361         3206.25         58465.1        -17506.6       0.0117992          2.6574
         1.65407         28583.9        -1289.46        -7.00306         26.4288        -16.7403      -0.0341549         3171.03         58502.9        -17510.6      0.00911819         2.65674
         1.65421         28596.7        -1276.05        -7.00618         26.4151        -16.6932      -0.0331525         3138.03         58538.3        -17513.6       0.0108139          2.6558
         1.65434         28608.4        -1263.66        -7.00907         26.4012        -16.6461      -0.0321276         3107.14         58571.8        -17515.8       0.0118837         2.65458
         1.65447         28619.8        -1252.29        -7.01186         26.3873        -16.5988      -0.0310788         3078.36         58604.3        -17517.5        0.010606         2.65327
         1.65461         28631.4        -1241.98         -7.0147         26.3733        -16.5515      -0.0300054          3051.7         58637.3        -17519.1       0.0112184          2.6518
         1.65474         28643.5         -1232.7        -7.01765         26.3592        -16.5041      -0.0289065         3027.17         58671.1        -17520.7       0.0123537         2.65015
         1.65487         28656.2        -1224.42        -7.02078          26.345        -16.4567      -0.0277818         3004.65         58706.1        -17522.4       0.0115481         2.64831
         1.65501         28669.9        -1217.15        -7.02413         26.3307        -16.4093      -0.0266313         2984.18         58742.8        -17524.6       0.0114923         2.64629
         1.65514         28684.6        -1210.85        -7.02772         26.3163        -16.3619      -0.0254555         2965.68         58781.2        -17527.1       0.0106452          2.6441
         1.65527         28700.3        -1205.49        -7.03158         26.3019        -16.3145      -0.0242556         2949.07         58821.2          -17530         0.01074         2.64173
         1.65541         28716.9           -1201        -7.03563         26.2873         -16.267       -0.023033         2934.24         58862.5        -17533.2       0.0100844         2.63921
         1.65554         28734.5        -1197.42        -7.03995         26.2727        -16.2196       -0.021789         2921.29         58905.3        -17536.7      0.00599663         2.63654
         1.65567           28753        -1194.74        -7.04449          26.258        -16.1723       -0.020524          2910.2         58949.7        -17540.7       0.0106997         2.63423
         1.65581         28772.6        -1192.86        -7.04929         26.2432        -16.1249      -0.0192389         2900.88         58995.8          -17545      0.00485549         2.63229
         1.65594         28793.2        -1191.82        -7.05433         26.2283        -16.0776      -0.0179342         2893.39         59043.7        -17549.8       0.0115721         2.63217
         1.65607         28815.4        -1191.58        -7.05977         26.2133        -16.0304      -0.0166105         2887.76           59095        -17555.4      0.00488015         2.63217
         1.65621         28838.9         -1192.1        -7.06554         26.1982        -15.9832       -0.015268         2883.86         59149.1        -17561.8      0.00919247           2.632
         1.65634         28864.6        -1193.38        -7.07183         26.1831        -15.9362      -0.0139072         2881.83         59207.9        -17569.3       0.0086057         2.63164
         1.65647         28892.4         -1195.4        -7.07863          26.168        -15.8892      -0.0125285         2881.57         59271.2          -17578      0.00567243          2.6311
         1.65661           28922        -1198.02         -7.0859         26.1528        -15.8425      -0.0111324         2882.85         59338.7        -17587.9       0.0100995         2.63036
         1.65674         28953.8        -1201.26        -7.09369         26.1376        -15.7958     -0.00971937         2885.69         59410.8        -17598.9       0.0079089         2.62945
         1.65687         28987.3        -1204.99         -7.1019         26.1224        -15.7494      -0.0082901         2889.86         59486.3        -17610.9       0.0057833         2.62834
         1.65701           29022        -1209.15        -7.11039         26.1072         -15.703     -0.00684557         2895.21           59564        -17623.4      0.00742508         2.62707
         1.65714         29057.5         -1213.6         -7.1191         26.0919        -15.6568     -0.00538706         2901.48         59642.7        -17636.2      0.00397236         2.62562
         1.65727         29093.4        -1218.26        -7.12789         26.0767        -15.6107     -0.00391595         2908.48         59721.3        -17648.9      0.00808681         2.62401
         1.65741         29129.1         -1223.1        -7.13662         26.0615        -15.5647      -0.0024333         2916.09         59798.3        -17661.3      0.00693172         2.62226
         1.65754         29163.7        -1227.95         -7.1451         26.0462        -15.5188     -0.00094096         2923.97         59871.8        -17672.7      0.00765482         2.62037
         1.65767         29197.2        -1232.89        -7.15333         26.0309        -15.4728     0.000559522          2932.3         59941.6        -17683.1      0.00961128         2.61837
         1.65781         29228.9        -1237.85        -7.16109         26.0155        -15.4269      0.00206636         2940.88         60005.9          -17692       0.0119441         2.61627
         1.65794         29258.4        -1242.84        -7.16831              26         -15.381      0.00357867         2949.75         60063.9        -17699.2       0.0111498         2.61409
         1.65807         29285.5        -1247.97        -7.17494         25.9845         -15.335       0.0050959          2959.1         60115.4        -17704.7       0.0114389         2.61399
         1.65821           29310        -1253.19        -7.18095         25.9689         -15.289      0.00661767         2968.84         60160.1        -17708.4       0.0106677          2.6153
         1.65834         29331.7         -1258.6        -7.18628         25.9532         -15.243      0.00814387         2979.15         60197.5        -17710.1       0.0112451         2.61665
         1.65847         29351.4         -1264.3         -7.1911         25.9374        -15.1969      0.00967468         2990.24         60229.4        -17710.4      0.00992796         2.61803
         1.65861         29368.2        -1270.26         -7.1952         25.9217        -15.1509       0.0112106         3002.07           60254        -17708.8       0.0114921         2.61941
         1.65874         29382.8        -1276.67        -7.19878         25.9058        -15.1049       0.0127528         3014.97         60273.1        -17705.8      0.00903383         2.62077
         1.65887         29394.8        -1283.59        -7.20173           25.89        -15.0588       0.0143031         3029.14         60285.8        -17701.3       0.0111869         2.62209
         1.65901         29404.7        -1291.04        -7.20416         25.8741        -15.0128       0.0158631         3044.64           60293        -17695.3      0.00906313         2.62334
         1.65914         29412.6        -1299.16        -7.20608         25.8582        -14.9668       0.0174345         3061.77         60294.9        -17688.1      0.00848478          2.6245
         1.65927         29417.9        -1307.95        -7.20739         25.8422        -14.9208       0.0190188         3080.56         60290.4        -17679.4      0.00993113         2.62554
         1.65941         29421.2        -1317.52        -7.20821         25.8262        -14.8749       0.0206179         3101.21         60280.7        -17669.3      0.00635032         2.62647
         1.65954         29422.5        -1327.94        -7.20851         25.8102        -14.8289       0.0222338          3123.9         60265.4        -17657.8      0.00724518         2.62727
         1.65967         29421.6        -1339.24         -7.2083         25.7941         -14.783       0.0238686         3148.71         60244.4        -17644.8      0.00648682         2.62794
         1.65981         29418.5        -1351.43        -7.20754         25.7779        -14.7372        0.025524         3175.64         60217.4        -17630.3      0.00643876          2.6285
         1.65994         29413.3        -1364.57        -7.20625         25.7618        -14.6913       0.0272012         3204.78         60184.4          -17614      0.00317637         2.62894
         1.66007         29405.9        -1378.69        -7.20446         25.7456        -14.6455       0.0289014          3236.2         60145.6        -17596.2       0.0116545         2.62927
         1.66021         29396.6        -1393.78        -7.20218         25.7293        -14.5997       0.0306254         3269.78         60101.1        -17576.6       0.0164366          2.6295
         1.66034         29385.5        -1409.81        -7.19944         25.7131         -14.554       0.0323735         3305.47         60051.1        -17555.4       0.0152965         2.62964
         1.66047         29372.7        -1426.84         -7.1963         25.6968        -14.5083       0.0341461         3343.27         59996.2        -17532.6       0.0162525          2.6297
         1.66061         29358.4        -1444.75        -7.19281         25.6806        -14.4627       0.0359427          3382.9         59936.8        -17508.3       0.0145662         2.62967
         1.66074         29343.1        -1463.54        -7.18906         25.6644        -14.4173       0.0377623         3424.23         59874.1        -17482.8       0.0154781         2.62957
         1.66087         29326.9        -1483.11        -7.18509         25.6482        -14.3719       0.0396034         3466.98         59808.7        -17456.1       0.0136546          2.6294
         1.66101         29310.3        -1503.36        -7.18102          25.632        -14.3266       0.0414647         3510.86         59741.6        -17428.7       0.0146176         2.62916
         1.66114         29293.3        -1524.31        -7.17685         25.6159        -14.2816       0.0433444         3555.88         59673.5        -17400.5       0.0125418         2.62886
         1.66127         29276.4        -1545.83        -7.17271         25.5998        -14.2367       0.0452407         3601.71         59605.4        -17371.9       0.0130282          2.6285
         1.66141         29259.9        -1567.93        -7.16868         25.5837         -14.192       0.0471519         3648.37         59538.4        -17343.3       0.0114274         2.62807
         1.66154         29243.8        -1590.57        -7.16472         25.5677        -14.1475       0.0490761         3695.78         59472.6        -17314.6      0.00709563         2.62758
         1.66167         29228.5        -1613.71        -7.16098         25.5516        -14.1032       0.0510114         3743.83         59409.3        -17286.2      0.00876686         2.62702
         1.66181         29214.2        -1637.34        -7.15748         25.5356        -14.0592       0.0529564         3792.54         59349.1        -17258.3      0.00835161         2.62639
         1.66194         29201.1        -1661.54        -7.15426         25.5196        -14.0155       0.0549094         3842.16         59292.7        -17231.2      0.00771117          2.6257
         1.66207         29189.1        -1686.25        -7.15133         25.5035         -13.972       0.0568694         3892.55         59240.1        -17204.9      0.00817968         2.62495
         1.66221         29178.6        -1711.55        -7.14875         25.4875        -13.9289       0.0588356         3943.94         59192.2        -17179.5      0.00795546         2.62415
         1.66234         29169.3        -1737.46        -7.14648         25.4714         -13.886       0.0608071         3996.44         59148.5        -17155.2      0.00668831         2.62329
         1.66247         29161.5           -1764        -7.14456         25.4554        -13.8434       0.0627833         4050.14         59109.4        -17132.1      0.00719798         2.62241
         1.66261         29154.7        -1791.25        -7.14291         25.4393        -13.8012       0.0647635         4105.26         59074.1          -17110       0.0110887          2.6215
         1.66274         29149.3        -1819.17        -7.14157         25.4232        -13.7594       0.0667471         4161.81         59042.9          -17089        0.015228         2.62058
         1.66287         29144.8        -1847.88        -7.14049         25.4072        -13.7178       0.0687336         4220.06         59015.2        -17069.1       0.0180944         2.61965
         1.66301         29141.2        -1877.36        -7.13959         25.3911        -13.6767       0.0707229         4280.07         58990.1        -17050.2       0.0170617         2.61893
         1.66314         29138.4         -1907.6        -7.13891          25.375        -13.6359       0.0727143         4341.82         58968.1        -17032.2       0.0173438         2.61922
         1.66327         29136.3        -1938.65         -7.1384          25.359        -13.5955       0.0747075         4405.52         58948.4          -17015       0.0163529         2.61951
         1.66341         29134.6        -1970.44        -7.13797          25.343        -13.5555        0.076701         4471.01         58930.2        -16998.5       0.0159854         2.61979
         1.66354         29133.3        -2003.02        -7.13767         25.3269        -13.5159       0.0786935         4538.46         58913.7        -16982.7       0.0159353         2.62005
         1.66367         29132.3         -2036.3        -7.13741         25.3109        -13.4767        0.080684         4607.74         58898.5        -16967.4       0.0148733         2.62027
         1.66381         29131.5        -2070.26        -7.13721          25.295        -13.4379       0.0826717         4678.81         58884.3        -16952.4        0.015465         2.62044
         1.66394         29130.7        -2104.86        -7.13703          25.279        -13.3995       0.0846556         4751.65           58871        -16937.7       0.0139742         2.62056
         1.66407         29130.2         -2140.1        -7.13689         25.2631        -13.3614        0.086635         4826.29         58858.7        -16923.3       0.0140629         2.62062
         1.66421         29129.8        -2175.89        -7.13679         25.2473        -13.3238        0.088609         4902.55         58847.5        -16909.2       0.0108762         2.62063
         1.66434         29129.3         -2212.1        -7.13667         25.2314        -13.2865        0.090577         4980.17         58836.9        -16895.1      0.00542967         2.62058
         1.66447         29129.2        -2248.84        -7.13664         25.2156        -13.2496       0.0925384         5059.37         58827.8        -16881.4      0.00849613         2.62047
         1.66461         29129.1        -2285.94        -7.13664         25.1999        -13.2131       0.0944934         5139.75         58819.7        -16867.9       0.0116042         2.62031
         1.66474         29129.3         -2323.4        -7.13668         25.1842         -13.177       0.0964412         5221.35         58812.8        -16854.5       0.0103127         2.62009
         1.66487         29130.3        -2361.26        -7.13691         25.1685        -13.1413       0.0983818         5304.18         58808.1        -16841.7       0.0106774         2.61982
         1.66501         29131.1        -2399.38        -7.13712         25.1528        -13.1059        0.100315         5387.95           58804          -16829      0.00833253          2.6195
         1.66514         29132.5        -2437.83        -7.13746         25.1372         -13.071         0.10224         5472.71         58801.7        -16816.7      0.00653777         2.61913
         1.66527         29134.3        -2476.61         -7.1379         25.1217        -13.0364        0.104158         5558.46         58801.2        -16804.8      0.00430946         2.61871
         1.66541           29136        -2515.64        -7.13832         25.1062        -13.0023        0.106067         5645.04         58801.2        -16792.9      0.00512218         2.61825
         1.66554         29137.7        -2555.02        -7.13875         25.0908        -12.9685        0.107968         5732.51           58802        -16781.2      0.00946923         2.61774
         1.66567         29139.3        -2594.69        -7.13912         25.0754        -12.9352        0.109861         5820.81         58803.3        -16769.4       0.0132531         2.61718
         1.66581         29140.5        -2634.69        -7.13942         25.0601        -12.9022        0.111747         5909.93         58804.8        -16757.7       0.0163256         2.61658
         1.66594         29140.7        -2674.95        -7.13948         25.0448        -12.8697        0.113625         5999.71         58805.3        -16745.6       0.0186603         2.61594
         1.66607         29140.1        -2715.55        -7.13933         25.0297        -12.8376        0.115498         6090.27         58804.8        -16733.2       0.0187249         2.61526
         1.66621         29138.5        -2756.44        -7.13892         25.0145        -12.8059        0.117365         6181.49         58803.2        -16720.3        0.019111         2.61454
         1.66634         29135.5        -2797.69        -7.13821         24.9995        -12.7746        0.119227         6273.48           58800        -16707.1        0.019739         2.61378
         1.66647           29131        -2839.23        -7.13709         24.9844        -12.7436        0.121085         6366.09         58794.3        -16693.1       0.0205288         2.61299
         1.66661         29124.8        -2881.07        -7.13556         24.9695        -12.7131         0.12294          6459.3           58786        -16678.5       0.0205566         2.61217
         1.66674         29116.6        -2923.27        -7.13358         24.9546         -12.683        0.124793         6553.23         58774.5          -16663       0.0201743         2.61132
         1.66688         29106.6        -2965.78        -7.13113         24.9397        -12.6533        0.126643         6647.73         58759.8        -16646.6        0.019707         2.61045
         1.66701         29094.3         -3008.6        -7.12811         24.9249        -12.6239        0.128491          6742.8         58740.8        -16629.1       0.0196611         2.60957
         1.66714         29079.9         -3051.7        -7.12457         24.9102        -12.5949        0.130338         6838.32         58717.7        -16610.6       0.0191671         2.60867
         1.66728           29063        -3095.08        -7.12044         24.8956        -12.5664        0.132184         6934.25         58689.9        -16590.8       0.0186504         2.60776
         1.66741         29044.1        -3138.67         -7.1158          24.881        -12.5381        0.134028         7030.38         58657.9        -16569.9        0.018578         2.60684
         1.66754         29022.5        -3182.45        -7.11052         24.8665        -12.5103        0.135873         7126.68         58620.4        -16547.6       0.0179768         2.60592
         1.66768           28999        -3226.41        -7.10476         24.8521        -12.4828        0.137717         7223.08         58578.8        -16524.2       0.0173842           2.605
         1.66781         28973.3        -3270.52        -7.09846         24.8378        -12.4557        0.139562         7319.52         58532.3        -16499.7       0.0172809         2.60408
         1.66794         28945.6        -3314.83        -7.09168         24.8236        -12.4289        0.141408         7416.11         58481.6          -16474       0.0165506         2.60317
         1.66808         28916.4        -3359.37        -7.08452         24.8094        -12.4025        0.143256         7512.93         58427.6        -16447.6       0.0158714         2.60227
         1.66821         28885.6        -3404.09        -7.07698         24.7952        -12.3765        0.145106         7609.91         58370.3        -16420.4       0.0157544         2.60138
         1.66834         28853.7        -3449.12        -7.06917         24.7812        -12.3509         0.14696         7707.38         58310.7        -16392.7       0.0148086          2.6005
         1.66848         28821.6        -3494.56        -7.06128         24.7671        -12.3257        0.148816         7805.61         58250.6        -16365.2       0.0140407         2.59964
         1.66861         28788.8        -3540.36        -7.05327         24.7532        -12.3009        0.150676         7904.59         58189.5        -16337.6       0.0139709         2.59878
         1.66874         28756.6        -3586.65        -7.04537         24.7392        -12.2766        0.152539         8004.64         58129.8        -16310.7       0.0126488         2.59794
         1.66888         28724.9         -3633.5        -7.03761         24.7254        -12.2527        0.154404         8105.98         58071.5        -16284.6       0.0114666         2.59711
         1.66901           28694        -3680.89        -7.03004         24.7117        -12.2293         0.15627         8208.64         58015.1        -16259.3      0.00980298         2.59629
         1.66914         28664.1        -3728.93        -7.02271          24.698        -12.2064        0.158137          8312.9         57960.9          -16235      0.00796697         2.59548
         1.66928         28635.1        -3777.65        -7.01561         24.6845         -12.184        0.160001         8418.83         57908.6        -16211.7      0.00605943         2.59467
         1.66941         28606.7           -3827        -7.00865         24.6711        -12.1622        0.161863         8526.39         57857.3        -16189.1      0.00542693         2.59387
         1.66954         28578.7        -3877.03        -7.00178         24.6579        -12.1409        0.163721         8635.68         57806.4          -16167      0.00536496         2.59306
         1.66968         28550.5        -3927.67        -6.99487         24.6449        -12.1201        0.165573         8746.53         57754.5          -16145      0.00713877         2.59224
         1.66981         28521.6           -3979         -6.9878          24.632        -12.0999        0.167419         8859.09         57700.2        -16122.8      0.00486153         2.59142
         1.66994         28491.3        -4030.91        -6.98036         24.6194        -12.0802        0.169256          8973.1         57641.4        -16099.8      0.00754459         2.59059
         1.67008         28459.1        -4083.41        -6.97248         24.6069         -12.061        0.171085         9088.62         57577.2        -16075.7      0.00883961         2.58974
         1.67021         28424.4        -4136.44        -6.96398         24.5947        -12.0423        0.172905         9205.44         57505.8          -16050       0.0102021         2.58887
         1.67034         28386.8        -4190.02        -6.95476         24.5826         -12.024        0.174715         9323.59         57426.1        -16022.4       0.0117717         2.58799
         1.67048         28345.9        -4244.09        -6.94476         24.5706        -12.0062        0.176515         9442.97         57337.6        -15992.8       0.0126977         2.58719
         1.67061         28301.7        -4298.64        -6.93393         24.5589        -11.9888        0.178305         9563.51         57239.9        -15960.8       0.0132674         2.58654
         1.67074         28253.9        -4353.67         -6.9222         24.5473        -11.9718        0.180086         9685.25         57132.4        -15926.5       0.0135744         2.58588
         1.67088         28202.8        -4409.13        -6.90968         24.5358        -11.9552        0.181857         9808.05         57016.2        -15889.9       0.0138413          2.5852
         1.67101           28148        -4465.03        -6.89626         24.5245         -11.939        0.183619         9931.99         56890.5        -15850.7       0.0140738         2.58449
         1.67114         28090.4        -4521.32        -6.88214         24.5134        -11.9232        0.185373         10056.9         56757.4        -15809.5       0.0142733         2.58375
         1.67128         28029.7        -4578.05        -6.86729         24.5023        -11.9078        0.187117           10183         56616.9        -15766.2        0.014431         2.58297
         1.67141         27966.7        -4635.19        -6.85183         24.4915        -11.8929        0.188853         10310.1         56470.6        -15721.1       0.0145474         2.58215
         1.67154         27901.6        -4692.73        -6.83588         24.4807        -11.8783        0.190578         10438.2         56319.8        -15674.3        0.014625         2.58129
         1.67168         27834.9        -4750.69        -6.81955         24.4701        -11.8642        0.192294         10567.3         56165.7        -15626.3       0.0146575         2.58037
         1.67181         27767.2        -4809.02        -6.80296         24.4597        -11.8505           0.194         10697.4         56009.9        -15577.2       0.0146471          2.5794
         1.67194         27698.7        -4867.73        -6.78618         24.4495        -11.8372        0.195696         10828.5         55853.2        -15527.3       0.0145953         2.57837
         1.67208         27630.3        -4926.78        -6.76941         24.4394        -11.8245         0.19738         10960.5         55697.8        -15477.2       0.0145002         2.57727
         1.67221         27562.1        -4986.16         -6.7527         24.4295        -11.8122        0.199052         11093.2         55544.3        -15426.8       0.0143648          2.5761
         1.67234         27494.9        -5045.86        -6.73624         24.4198        -11.8004        0.200712         11226.7         55394.8        -15376.8       0.0141862         2.57486
         1.67248           27429        -5105.88         -6.7201         24.4103        -11.7892        0.202359         11360.9           55250        -15327.4       0.0132834         2.57355
         1.67261         27364.6        -5166.21        -6.70432         24.4011        -11.7785        0.203992         11495.9         55110.6        -15278.6       0.0137163         2.57215
         1.67274           27302        -5226.81        -6.68899          24.392        -11.7684         0.20561         11631.3         54977.5        -15230.7       0.0134279         2.57069
         1.67288         27241.6        -5287.72        -6.67418         24.3832        -11.7589        0.207211         11767.4         54851.4        -15183.9       0.0131098         2.56914
         1.67301         27183.3        -5348.85        -6.65991         24.3746          -11.75        0.208794         11903.9         54732.7        -15138.4       0.0126875         2.56752
         1.67314         27127.4         -5410.2        -6.64621         24.3663        -11.7417        0.210357         12040.6         54621.9        -15094.1       0.0120344         2.56583
         1.67328         27073.7        -5471.72        -6.63305         24.3582         -11.734          0.2119         12177.5         54518.8        -15051.2       0.0112747         2.56408
         1.67341         27022.1        -5533.38        -6.62043         24.3504        -11.7269        0.213421         12314.5         54423.7        -15009.6       0.0103902         2.56226
         1.67354         26972.9        -5595.17        -6.60836         24.3428        -11.7205        0.214918         12451.4         54336.8        -14969.4       0.0093496         2.56038
         1.67368         26925.3        -5656.97         -6.5967         24.3355        -11.7147        0.216391           12588         54257.1        -14930.3      0.00810958         2.55845
         1.67381         26879.7        -5718.83        -6.58554         24.3284        -11.7095        0.217838         12724.3         54185.2        -14892.6      0.00659998         2.55648
         1.67394         26835.6         -5780.7        -6.57472         24.3216         -11.705        0.219258         12860.3         54120.2        -14855.9      0.00493608         2.55486
         1.67408         26792.6        -5842.49         -6.5642          24.315        -11.7011         0.22065         12995.7         54061.6        -14820.1      0.00500241         2.55323
         1.67421         26750.7         -5904.3        -6.55393         24.3086        -11.6977        0.222014         13130.8           54009        -14785.3      0.00686732         2.55159
         1.67434         26709.5        -5966.03        -6.54382         24.3024         -11.695        0.223348         13265.3         53961.6        -14751.2      0.00865274         2.54992
         1.67448         26668.7        -6027.77        -6.53384         24.2964        -11.6929        0.224651         13399.5         53918.9        -14717.8       0.0102411         2.54825
