            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         2.07466         3328.44         5922.97        -1.61274          39.238        -8.40668       0.0221067        -12264.4         6681.94        -5728.42       0.0239035          1.9567
         2.07479         3327.89         6030.42        -1.63813         39.2365        -8.40115       0.0221568        -12486.2         6687.72        -5762.36       0.0237559         1.95775
         2.07493         3328.35         6137.36        -1.66347         39.2351        -8.39554       0.0221999        -12707.2         6695.92        -5796.48        0.025294         1.95882
         2.07506         3329.79         6243.31        -1.68863          39.234        -8.38988       0.0222354        -12926.3         6706.46        -5830.58        0.027635          1.9599
         2.07519         3332.14         6347.93        -1.71354          39.233        -8.38415       0.0222629        -13142.6         6719.17        -5864.54       0.0269617         1.96097
         2.07533          3335.5         6451.08        -1.73817         39.2323        -8.37838       0.0222819        -13355.9         6734.29        -5898.37       0.0262837         1.96206
         2.07546         3339.71         6552.34         -1.7624         39.2317        -8.37257       0.0222924        -13565.1         6751.36         -5931.9       0.0162882         1.96316
         2.07559         3344.77         6651.49        -1.78618         39.2314        -8.36672        0.022294        -13769.7         6770.36        -5965.11       0.0208313         1.96423
         2.07573         3350.53         6748.03        -1.80939         39.2313        -8.36085       0.0222862        -13968.7         6790.98        -5997.79       0.0180879         1.96532
         2.07586         3356.94         6841.89        -1.83201         39.2314        -8.35496       0.0222687        -14161.9         6812.96           -6030        0.015525         1.96641
         2.07599         3363.74         6932.44        -1.85387         39.2317        -8.34908       0.0222409        -14347.9         6835.76        -6061.45       0.0104466         1.96755
         2.07613         3370.99         7019.84        -1.87501         39.2323        -8.34321       0.0222021        -14527.1         6859.45        -6092.28       0.0107258         1.96871
         2.07626         3378.39         7103.54        -1.89529          39.233        -8.33737       0.0221519        -14698.3         6883.37        -6122.27       0.0158223         1.96986
         2.07639         3385.81         7183.19        -1.91461          39.234        -8.33158         0.02209        -14860.8         6907.18        -6151.25        0.011717         1.97098
         2.07653         3393.19         7258.82        -1.93298         39.2351        -8.32585       0.0220162        -15014.6         6930.72        -6179.27        0.012629         1.97211
         2.07666         3400.34         7330.21        -1.95033         39.2364        -8.32021       0.0219305        -15159.3         6953.59        -6206.22       0.0169171         1.97321
         2.07679         3407.24         7397.24        -1.96663         39.2378        -8.31467       0.0218333        -15294.7         6975.71        -6232.03        0.018466         1.97436
         2.07693         3413.83         7459.87        -1.98187         39.2394        -8.30925       0.0217254        -15420.7         6996.95        -6256.66       0.0187541         1.97551
         2.07706         3420.17          7518.3        -1.99609         39.2411        -8.30394       0.0216076        -15537.6         7017.47        -6280.17       0.0191348         1.97663
         2.07719         3426.28         7572.43        -2.00929         39.2429        -8.29878       0.0214811        -15645.4         7037.32        -6302.45       0.0198308         1.97777
         2.07733         3432.19         7622.37        -2.02148         39.2449        -8.29379       0.0213474        -15744.3         7056.56        -6323.52       0.0207719         1.97887
         2.07746         3438.17         7668.48        -2.03278          39.247        -8.28897        0.021208          -15835         7075.78        -6343.49       0.0210393         1.97994
         2.07759         3444.17         7710.61        -2.04313         39.2492        -8.28433       0.0210645        -15917.3         7094.85        -6362.22       0.0201553           1.981
         2.07773         3450.42         7749.21        -2.05266         39.2515        -8.27987       0.0209189          -15992         7114.23         -6379.9        0.020436         1.98209
         2.07786         3457.02         7784.36        -2.06139          39.254        -8.27562       0.0207728        -16059.3         7134.16        -6396.49       0.0217381          1.9832
         2.07799         3464.05         7816.23        -2.06938         39.2566        -8.27156       0.0206279        -16119.5          7154.8        -6412.03       0.0211885         1.98429
         2.07813         3471.62         7845.06        -2.07669         39.2593        -8.26768       0.0204856        -16173.2         7176.32         -6426.6       0.0197938         1.98534
         2.07826         3479.78         7870.93        -2.08332         39.2622          -8.264        0.020347        -16220.4         7198.85        -6440.17       0.0183343         1.98632
         2.07839         3488.62         7894.08        -2.08936         39.2654        -8.26051       0.0202128        -16261.8         7222.55        -6452.84       0.0167794          1.9873
         2.07853         3498.18         7914.61        -2.09483         39.2686         -8.2572       0.0200839        -16297.6         7247.54        -6464.62        0.015121          1.9883
         2.07866         3508.42         7932.61        -2.09974         39.2721        -8.25408       0.0199606        -16327.8         7273.69         -6475.5       0.0133533         1.98929
         2.07879         3519.37         7948.24        -2.10413         39.2758        -8.25114       0.0198432          -16353         7301.09        -6485.57       0.0115439         1.99022
         2.07893         3531.01         7961.58        -2.10803         39.2797        -8.24837       0.0197318        -16373.3         7329.71        -6494.83       0.0100322         1.99109
         2.07906         3543.37          7972.7        -2.11144         39.2838        -8.24576       0.0196263        -16388.9         7359.51        -6503.33        0.009874         1.99194
         2.07919         3556.26         7981.46        -2.11433         39.2881        -8.24334       0.0195266        -16399.5         7390.19        -6510.94       0.0112165         1.99278
         2.07933         3569.82         7988.07        -2.11676         39.2926        -8.24108       0.0194323        -16405.6          7421.9        -6517.81       0.0131343         1.99361
         2.07946         3583.98         7992.42        -2.11868         39.2974        -8.23896       0.0193432          -16407         7454.55        -6523.87       0.0150989         1.99438
         2.07959          3598.7         7994.45         -2.1201         39.3024        -8.23701       0.0192594        -16403.7         7487.97        -6529.08       0.0169893          1.9951
         2.07973         3614.05         7994.37        -2.12105         39.3076        -8.23521       0.0191806        -16395.8          7522.3        -6533.53       0.0187974         1.99579
         2.07986         3629.91          7991.8        -2.12145         39.3131        -8.23357       0.0191065        -16382.8         7557.27        -6537.06       0.0205311         1.99645
         2.07999         3646.33         7987.13        -2.12139         39.3188        -8.23208       0.0190369        -16365.3         7592.95        -6539.82       0.0222039         1.99713
         2.08013         3663.26         7980.06        -2.12079         39.3247        -8.23075       0.0189714        -16342.7         7629.27        -6541.67       0.0238307         1.99777
         2.08026         3680.78         7970.88        -2.11973         39.3309        -8.22957       0.0189096        -16315.5         7666.38        -6542.74       0.0254189         1.99834
         2.08039         3698.72         7959.52        -2.11817         39.3374        -8.22853        0.018851        -16283.4         7703.94        -6542.99       0.0269736         1.99886
         2.08053         3717.07         7946.05        -2.11615         39.3441        -8.22764       0.0187951        -16246.6         7742.02        -6542.42       0.0204076         1.99936
         2.08066          3735.8         7930.54        -2.11367          39.351         -8.2269       0.0187413        -16205.2         7780.59         -6541.1        0.016758         1.99984
         2.08079          3754.8         7912.95        -2.11071         39.3582        -8.22631       0.0186892          -16159         7819.49        -6538.99        0.016105         2.00026
         2.08093         3773.94          7893.3        -2.10727         39.3656        -8.22586       0.0186383        -16108.1         7858.58        -6536.11       0.0154632         2.00067
         2.08106         3793.18         7871.67        -2.10337         39.3732        -8.22555       0.0185881        -16052.9         7897.83        -6532.52       0.0184538         2.00102
         2.08119         3812.35         7847.75        -2.09893         39.3811        -8.22541       0.0185382        -15992.5         7936.99        -6528.06       0.0225659         2.00136
         2.08133         3831.45          7821.9        -2.09402         39.3891        -8.22541        0.018488          -15928         7976.16        -6522.96       0.0231667         2.00167
         2.08146         3850.29         7793.69        -2.08854         39.3973        -8.22555       0.0184371        -15858.6         8014.99        -6517.01       0.0258869         2.00194
         2.08159         3868.87         7763.34        -2.08254         39.4057        -8.22586       0.0183854        -15784.7         8053.47        -6510.31       0.0263777          2.0022
         2.08173         3887.03         7730.53        -2.07592         39.4143        -8.22633       0.0183326        -15705.7         8091.31        -6502.76       0.0246379         2.00241
         2.08186         3904.77         7695.29        -2.06871         39.4229        -8.22695       0.0182784          -15622         8128.48        -6494.36         0.02274         2.00261
         2.08199         3922.03         7657.54        -2.06087         39.4317        -8.22775       0.0182224        -15533.2         8164.85        -6485.08         0.02067         2.00277
         2.08213         3938.73         7617.35        -2.05242         39.4406        -8.22871        0.018165        -15439.6          8200.2        -6474.97       0.0184413         2.00287
         2.08226          3954.8         7574.44        -2.04328         39.4496        -8.22983       0.0181054        -15340.5         8234.36        -6463.87       0.0161736         2.00292
         2.08239         3970.25         7529.12        -2.03354         39.4587        -8.23112       0.0180435        -15236.7         8267.29        -6451.96       0.0143995         2.00293
         2.08253         3985.02          7481.1        -2.02311         39.4679        -8.23258       0.0179791        -15127.5         8298.79        -6439.08       0.0142394         2.00291
         2.08266         3999.06         7430.38          -2.012          39.477        -8.23421       0.0179119        -15012.8          8328.8        -6425.23       0.0159757         2.00287
         2.08279         4012.39         7377.06        -2.00022         39.4863        -8.23602       0.0178419        -14892.9         8357.24        -6410.48       0.0185086         2.00278
         2.08293         4024.96         7321.05        -1.98777         39.4955          -8.238       0.0177689        -14767.5         8384.03        -6394.75       0.0211503         2.00265
         2.08306         4036.76         7262.31        -1.97461         39.5048        -8.24015       0.0176925        -14636.6         8409.11        -6378.05       0.0211629         2.00251
         2.08319         4047.81         7200.99         -1.9608         39.5141        -8.24249       0.0176128        -14500.4         8432.47        -6360.44         0.02011         2.00232
         2.08333            4058         7136.77        -1.94625         39.5234          -8.245       0.0175295        -14358.2         8453.88        -6341.74        0.019028         2.00208
         2.08346         4067.39         7069.91        -1.93102         39.5327        -8.24768       0.0174426        -14210.6         8473.42         -6322.1       0.0178974         2.00182
         2.08359         4075.98         7000.36        -1.91511         39.5421        -8.25053       0.0173522        -14057.5         8491.12        -6301.49       0.0167063         2.00154
         2.08373         4083.71         6928.08        -1.89849         39.5514        -8.25357       0.0172584        -13898.6         8506.77        -6279.86       0.0154286         2.00121
         2.08386         4090.63         6853.02        -1.88117         39.5608        -8.25678       0.0171614          -13734         8520.55        -6257.21       0.0140391         2.00084
         2.08399         4096.72         6775.41        -1.86319         39.5701        -8.26017       0.0170614        -13564.1         8532.39        -6233.62        0.012494         2.00042
         2.08413         4101.95         6695.09        -1.84451         39.5795        -8.26373       0.0169588        -13388.5         8542.25        -6209.01       0.0107217         1.99995
         2.08426         4106.34         6612.15        -1.82516         39.5889        -8.26746       0.0168539        -13207.4          8550.2        -6183.43      0.00858483         1.99951
         2.08439         4109.89         6526.57        -1.80514         39.5983        -8.27137       0.0167472        -13020.8         8556.28        -6156.85      0.00567334         1.99907
         2.08453         4112.64         6438.53        -1.78448         39.6077        -8.27546       0.0166394        -12829.1         8560.58        -6129.35      0.00317713         1.99859
         2.08466         4114.51            6348        -1.76317         39.6172        -8.27971       0.0165309        -12632.2         8563.02         -6100.9      0.00716703         1.99807
         2.08479         4115.59         6255.02        -1.74123         39.6266        -8.28414       0.0164223        -12430.2          8563.8        -6071.51      0.00963171         1.99752
         2.08493         4115.83         6159.65        -1.71868         39.6361        -8.28874        0.016314        -12223.2         8562.89        -6041.22       0.0077034         1.99692
         2.08506         4115.28         6061.96        -1.69553         39.6456         -8.2935       0.0162067        -12011.3         8560.42        -6010.05       0.0132146         1.99631
         2.08519         4113.92         5961.98        -1.67178         39.6552        -8.29843       0.0161006        -11794.7         8556.43        -5978.01       0.0146617         1.99566
         2.08533         4111.75         5859.55         -1.6474         39.6648        -8.30355       0.0159962        -11572.9         8550.96        -5945.02       0.0159704         1.99498
         2.08546         4108.81         5755.04        -1.62248         39.6744        -8.30883       0.0158935        -11346.9         8544.14        -5911.23       0.0171766         1.99425
         2.08559         4105.12          5648.4        -1.59701          39.684        -8.31428       0.0157929        -11116.5         8536.04        -5876.65       0.0183059         1.99352
         2.08573         4100.67         5539.65        -1.57099         39.6937        -8.31991       0.0156942        -10881.8         8526.72        -5841.26       0.0190583         1.99276
         2.08586         4095.41         5428.79        -1.54443         39.7034        -8.32571       0.0155974        -10642.8         8516.12        -5805.04       0.0204247         1.99197
         2.08599         4089.47         5316.09        -1.51738         39.7132        -8.33169       0.0155024        -10400.1         8504.51        -5768.15        0.017729         1.99115
         2.08613         4082.71         5201.13        -1.48974          39.723        -8.33786        0.015409          -10153         8491.67        -5730.35       0.0216862         1.99029
         2.08626         4075.31         5084.69        -1.46172         39.7328        -8.34419       0.0153171        -9903.09         8477.96        -5692.06       0.0232919          1.9894
         2.08639         4067.17         4966.22        -1.43317         39.7426         -8.3507       0.0152265        -9649.24         8463.17        -5652.96       0.0237661          1.9885
         2.08653         4058.39         4846.23        -1.40421         39.7525         -8.3574       0.0151372        -9392.58         8447.56        -5613.32       0.0243587         1.98759
         2.08666         4048.88         4724.11        -1.37471         39.7624        -8.36427        0.015049        -9131.95         8430.94         -5572.8       0.0250482         1.98663
         2.08679         4038.91         4600.87        -1.34491         39.7723        -8.37131       0.0149619        -8869.47         8413.88        -5531.98       0.0258055         1.98565
         2.08693         4028.33         4475.66        -1.31461         39.7822        -8.37854        0.014876        -8603.49         8396.11        -5490.31       0.0266052         1.98465
         2.08706         4017.34         4349.44        -1.28405         39.7922        -8.38595       0.0147912        -8335.97         8378.01        -5448.34       0.0274343         1.98361
         2.08719         4005.98         4221.75        -1.25311         39.8021        -8.39353       0.0147076        -8066.06         8359.65        -5405.77       0.0277926         1.98254
         2.08733         3994.25         4092.93        -1.22188         39.8121        -8.40128       0.0146252        -7794.53         8341.07        -5362.73       0.0277036         1.98147
         2.08746         3982.31         3963.24        -1.19043          39.822         -8.4092       0.0145438        -7521.95         8322.55        -5319.35       0.0277144         1.98037
         2.08759          3970.2         3832.75        -1.15878         39.8319        -8.41729       0.0144636        -7248.57         8304.19         -5275.6       0.0255312         1.97926
         2.08773         3958.02         3701.84        -1.12703         39.8419        -8.42553       0.0143843        -6975.15         8286.15        -5231.64       0.0219697         1.97813
         2.08786         3945.77         3570.61        -1.09519         39.8518        -8.43393       0.0143057        -6702.09         8268.46        -5187.47       0.0207969         1.97696
         2.08799         3933.51         3439.18        -1.06332         39.8616        -8.44248       0.0142278        -6429.68         8251.19        -5143.08        0.021144         1.97574
         2.08813         3921.32         3308.32        -1.03157         39.8715        -8.45117       0.0141503        -6159.51         8234.47        -5098.85       0.0250235         1.97452
         2.08826         3909.15          3177.8       -0.999914         39.8813        -8.45999        0.014073         -5891.2         8218.12        -5054.58        0.028778          1.9733
         2.08839         3896.94         3047.79       -0.968372          39.891        -8.46893       0.0139956         -5625.2         8202.04         -5010.3       0.0289543         1.97206
         2.08853         3884.84         2919.02       -0.937132         39.9007        -8.47797       0.0139178        -5363.03         8186.45        -4966.37       0.0290949         1.97079
         2.08866         3872.75         2791.36       -0.906155         39.9104        -8.48712       0.0138391        -5104.47         8171.09        -4922.64       0.0291934          1.9695
         2.08879         3860.72         2665.31       -0.875561         39.9199        -8.49635       0.0137592        -4850.53         8156.03        -4879.35       0.0292453         1.96819
         2.08893         3848.55         2540.39       -0.845226         39.9294        -8.50565       0.0136777        -4600.27          8140.8        -4836.17        0.029246         1.96688
         2.08906         3836.61          2418.1       -0.815529         39.9387        -8.51501       0.0135943        -4356.71         8126.07        -4793.88       0.0291996         1.96553
         2.08919         3824.53         2297.41       -0.786201          39.948        -8.52441       0.0135088         -4117.7         8111.02        -4751.86       0.0290492         1.96416
         2.08933         3812.55         2179.15       -0.757455         39.9571        -8.53384       0.0134209        -3884.89         8096.05        -4710.52       0.0282193         1.96279
         2.08946         3800.68         2063.53       -0.729342         39.9662         -8.5433       0.0133307        -3658.65         8081.14        -4669.89       0.0278671          1.9614
         2.08959         3788.78         1950.27       -0.701785         39.9751        -8.55276       0.0132381        -3438.36         8065.93        -4629.79       0.0280333         1.95998
         2.08973          3777.2         1840.54       -0.675081         39.9839        -8.56222       0.0131432        -3226.25         8051.09        -4590.78       0.0232441         1.95856
         2.08986          3765.7         1733.58       -0.649041         39.9926        -8.57165        0.013046        -3020.74            8036        -4552.38      0.00974131         1.95713
         2.08999         3754.44         1630.17       -0.623854         40.0012        -8.58104       0.0129467        -2823.31         8020.99        -4514.95       0.0184285         1.95567
         2.09013         3743.58         1530.74       -0.599635         40.0096        -8.59038       0.0128456        -2634.68         8006.25        -4478.67       0.0272913         1.95421
         2.09026         3732.98         1435.06        -0.57632          40.018        -8.59963       0.0127432        -2454.25         7991.49        -4443.34       0.0254816         1.95276
         2.09039         3722.77         1343.61        -0.55403         40.0263        -8.60875         0.01264        -2282.89         7976.85        -4409.16       0.0177728         1.95128
         2.09053         3712.96         1256.59       -0.532816         40.0344        -8.61775       0.0125362        -2120.88         7962.38        -4376.18       0.0146256         1.94979
         2.09066          3703.6         1174.31       -0.512751         40.0425        -8.62661       0.0124322        -1968.73         7948.08        -4344.51        0.025902         1.94832
         2.09079         3694.73         1096.89       -0.493867         40.0504        -8.63532       0.0123285        -1826.54            7934        -4314.14       0.0255716         1.94683
         2.09093         3686.33         1024.65       -0.476238         40.0583        -8.64386       0.0122254        -1694.86         7920.11        -4285.21       0.0252604         1.94531
         2.09106         3678.46         957.733       -0.459903          40.066        -8.65221       0.0121232         -1573.9         7906.48        -4257.75       0.0249732         1.94381
         2.09119         3671.12         896.369       -0.444916         40.0736        -8.66035       0.0120224        -1463.97         7893.14        -4231.85       0.0247177         1.94232
         2.09133         3664.29         840.646       -0.431295         40.0812        -8.66825       0.0119229        -1365.23         7880.01         -4207.5        0.024498         1.94082
         2.09146         3658.02         790.703       -0.419079         40.0886        -8.67587        0.011825        -1277.79         7867.24         -4184.8        0.024325          1.9393
         2.09159         3652.26         746.613       -0.408279          40.096         -8.6832       0.0117286        -1201.77          7854.7        -4163.75       0.0242116          1.9378
         2.09173            3647         708.533       -0.398934         40.1033        -8.69025       0.0116339        -1137.44         7842.46        -4144.43       0.0241568         1.93641
         2.09186         3642.18          676.41       -0.391027         40.1104        -8.69701        0.011541        -1084.64         7830.38        -4126.81       0.0241776         1.93511
         2.09199         3637.75          650.29       -0.384564         40.1174         -8.7035       0.0114502        -1043.39         7818.42        -4110.91       0.0209377          1.9338
         2.09213         3633.75         630.408       -0.379606         40.1243        -8.70967       0.0113613        -1014.12         7806.66        -4096.89       0.0221837         1.93276
         2.09226         3629.96         616.406       -0.376051         40.1311        -8.71549       0.0112745        -996.117         7794.72        -4084.57       0.0246974         1.93198
         2.09239         3626.42         608.508       -0.373958         40.1378        -8.72098       0.0111901        -989.811         7782.76        -4074.07       0.0223992         1.93115
         2.09253         3623.05          606.68       -0.373312         40.1443         -8.7261       0.0111082        -995.074          7770.6        -4065.42        0.023217         1.93033
         2.09266         3619.72         610.891       -0.374098         40.1507        -8.73089       0.0110291        -1011.91         7758.09        -4058.63       0.0194784         1.92952
         2.09279         3616.36          620.99       -0.376274         40.1569        -8.73538        0.010953        -1039.94          7745.1        -4053.66       0.0167724         1.92865
         2.09293         3612.96         637.157       -0.379885          40.163        -8.73951       0.0108803        -1079.55         7731.71         -4050.6       0.0170922         1.92781
         2.09306         3609.36         659.093       -0.384847         40.1688        -8.74329       0.0108112        -1130.15          7717.6        -4049.35       0.0197268          1.9272
         2.09319         3605.54         687.066       -0.391225         40.1745        -8.74673        0.010746        -1192.27         7702.82        -4050.07       0.0227604          1.9266
         2.09333         3601.41         720.679       -0.398918           40.18        -8.74979       0.0106847        -1265.14         7687.23        -4052.61       0.0255914           1.926
         2.09346         3596.92         760.233       -0.407994         40.1853        -8.75251       0.0106274        -1349.39         7670.79        -4057.14       0.0281172          1.9253
          2.0936            3592         805.306       -0.418348         40.1904        -8.75489       0.0105739        -1444.22         7653.42        -4063.48       0.0300649         1.92452
         2.09373         3586.65         856.073       -0.430023         40.1952        -8.75693       0.0105238           -1550         7635.13        -4071.76       0.0169793          1.9238
         2.09386         3580.81         912.389        -0.44298         40.1998        -8.75862       0.0104768        -1666.48          7615.9        -4081.92       0.0165238         1.92327
           2.094         3574.52         974.157       -0.457198         40.2042        -8.75994       0.0104326        -1793.52         7595.81        -4093.97       0.0126617         1.92282
         2.09413         3567.69         1041.14       -0.472618         40.2083        -8.76094       0.0103906        -1930.66         7574.75         -4107.8       0.0107298         1.92232
         2.09426         3560.44         1113.44       -0.489267         40.2122        -8.76161       0.0103502        -2078.13         7552.99        -4123.52       0.0230878         1.92208
          2.0944         3552.76         1190.83       -0.507094         40.2158        -8.76193       0.0103107        -2235.48         7530.54        -4141.05       0.0342004         1.92211
         2.09453         3544.72          1273.2       -0.526078         40.2192        -8.76191       0.0102718        -2402.56         7507.55        -4160.33       0.0348436         1.92218
         2.09466         3536.33         1360.43        -0.54619         40.2223        -8.76159       0.0102331        -2579.07         7484.07        -4181.37       0.0330935         1.92226
          2.0948         3527.78         1452.41       -0.567414         40.2251        -8.76094       0.0101943        -2764.78          7460.5        -4204.13        0.032188         1.92239
         2.09493         3519.04         1548.95       -0.589707         40.2276        -8.75999       0.0101552         -2959.4          7436.8        -4228.57       0.0300217         1.92258
         2.09506         3510.25         1649.92       -0.613044         40.2299        -8.75876        0.010116        -3162.49         7413.25        -4254.66       0.0281383         1.92277
          2.0952         3501.43         1754.93       -0.637335         40.2319        -8.75724       0.0100772        -3373.35         7389.91        -4282.25       0.0268012         1.92295
         2.09533         3492.81          1864.1       -0.662623         40.2337        -8.75539       0.0100394        -3592.08         7367.24        -4311.48       0.0263313         1.92316
         2.09546          3484.3         1976.86        -0.68877         40.2352        -8.75322       0.0100034        -3817.52         7345.03        -4342.13       0.0268709         1.92345
          2.0956         3476.05         2093.01       -0.715734         40.2366        -8.75074      0.00997057        -4049.16         7323.58        -4374.17       0.0282594         1.92375
         2.09573         3468.06         2212.27       -0.743449         40.2378        -8.74795      0.00994231        -4286.34         7302.89        -4407.55       0.0301756         1.92404
         2.09586         3460.34         2334.22       -0.771819         40.2388        -8.74484      0.00992073        -4528.12          7282.9        -4442.14        0.030641         1.92431
           2.096          3452.9         2458.52       -0.800763         40.2396        -8.74145      0.00990744        -4773.71         7263.68        -4477.88        0.029572         1.92465
         2.09613         3445.68         2584.73       -0.830173         40.2403        -8.73779      0.00990435         -5022.1         7245.03        -4514.63        0.028497           1.925
         2.09626         3438.66         2712.49       -0.859964         40.2409        -8.73387       0.0099131        -5272.51          7226.9        -4552.35       0.0274265         1.92537
          2.0964         3431.72         2841.18       -0.889978         40.2413         -8.7297      0.00993568        -5523.55         7208.98        -4590.79       0.0263713         1.92578
         2.09653          3424.7          2970.3        -0.92009         40.2416        -8.72528      0.00997356        -5774.23         7190.97        -4629.86        0.025347         1.92622
         2.09666         3417.56          3099.5       -0.950211         40.2419        -8.72064       0.0100279        -6023.73         7172.71        -4669.47        0.024375         1.92666
          2.0968         3410.07            3228       -0.980147          40.242        -8.71579       0.0100998        -6270.64         7153.81        -4709.34       0.0217294          1.9271
         2.09693         3402.14         3355.42         -1.0098         40.2421        -8.71076       0.0101907        -6514.08         7133.97        -4749.41       0.0197282         1.92759
         2.09706         3393.71         3481.32        -1.03906          40.242        -8.70558        0.010301        -6753.32         7113.13        -4789.54       0.0197522         1.92811
          2.0972         3384.59         3605.03        -1.06776         40.2419        -8.70029        0.010431        -6987.15          7090.9         -4829.5        0.021647         1.92863
         2.09733          3374.8         3726.29        -1.09583         40.2418        -8.69489        0.010581        -7215.17         7067.38        -4869.21       0.0214566         1.92912
         2.09746         3364.23         3844.75         -1.1232         40.2416        -8.68942       0.0107506        -7436.89         7042.39        -4908.59       0.0210405          1.9297
          2.0976         3352.78         3960.04        -1.14975         40.2413        -8.68391       0.0109391        -7651.76         7015.76        -4947.49       0.0179778          1.9303
         2.09773         3340.37         4071.87        -1.17543         40.2409        -8.67838       0.0111454        -7859.41         6987.42        -4985.78       0.0144549         1.93089
         2.09786         3326.99         4180.18        -1.20021         40.2405        -8.67286       0.0113684        -8059.97         6957.45        -5023.43       0.0110033         1.93144
           2.098         3312.65         4285.01        -1.22411         40.2401        -8.66737       0.0116068        -8253.64         6925.91        -5060.44       0.0113095         1.93209
         2.09813         3297.48         4386.73        -1.24722         40.2395        -8.66192       0.0118587        -8441.42         6893.13        -5096.92        0.014999         1.93276
         2.09826         3281.54         4485.23        -1.26952         40.2389        -8.65654       0.0121227        -8623.05         6859.21        -5132.69       0.0184784         1.93342
          2.0984         3264.99         4581.03        -1.29115         40.2383        -8.65124       0.0123965        -8799.85          6824.5        -5167.92       0.0214995         1.93406
         2.09853         3248.19         4674.69        -1.31224         40.2375        -8.64603       0.0126785        -8972.91         6789.61        -5202.79       0.0226326         1.93474
         2.09866         3231.24         4766.24        -1.33283         40.2367        -8.64089       0.0129669        -9142.37         6754.72        -5237.14       0.0204198         1.93548
          2.0988         3214.51         4856.39        -1.35311         40.2359        -8.63583       0.0132597        -9309.71          6720.5        -5271.27       0.0179873          1.9362
         2.09893         3198.26         4945.36        -1.37313          40.235        -8.63086       0.0135559         -9475.3         6687.35        -5305.15        0.015428         1.93693
         2.09906         3182.68         5033.33        -1.39296         40.2341        -8.62596        0.013854        -9639.61         6655.59        -5338.76        0.013354         1.93766
          2.0992         3168.13         5121.04         -1.4128         40.2332        -8.62111       0.0141528        -9804.03         6625.88        -5372.44       0.0133569         1.93844
         2.09933         3154.71         5208.33         -1.4326         40.2323        -8.61628       0.0144512        -9968.32         6598.42        -5406.03       0.0156663         1.93922
         2.09946         3142.63         5295.34        -1.45243         40.2314        -8.61148       0.0147485        -10132.8          6573.6        -5439.52       0.0185266         1.94002
          2.0996         3132.07         5382.53        -1.47239         40.2307        -8.60669       0.0150441        -10298.3         6551.79        -5473.13       0.0213397         1.94084
         2.09973         3123.11         5469.99        -1.49252           40.23        -8.60189       0.0153372        -10465.1         6533.18         -5506.9       0.0236608         1.94163
         2.09986         3115.71         5557.37        -1.51273         40.2294        -8.59705       0.0156275        -10632.5         6517.71        -5540.63       0.0236124         1.94254
             2.1         3109.96         5644.97         -1.5331          40.229         -8.5922       0.0159148        -10801.1         6505.62        -5574.48       0.0238984         1.94349
         2.10013          3105.8         5732.55        -1.55356         40.2287         -8.5873       0.0161986        -10970.4         6496.83        -5608.37       0.0244706         1.94443
         2.10026         3103.18            5820        -1.57409         40.2286        -8.58236       0.0164788        -11140.3         6491.29        -5642.29       0.0252589         1.94532
          2.1004         3101.95            5907         -1.5946         40.2286        -8.57738       0.0167553        -11309.9         6488.75         -5676.1       0.0261906         1.94631
         2.10053         3101.98         5993.37        -1.61504         40.2288        -8.57235        0.017028        -11478.9         6488.96         -5709.8       0.0272054         1.94734
         2.10066         3103.18          6078.8        -1.63533         40.2292        -8.56727       0.0172968        -11646.7         6491.74        -5743.28       0.0282599         1.94834
          2.1008         3105.38         6162.97        -1.65539         40.2298        -8.56215       0.0175614        -11812.5         6496.78        -5776.44       0.0293225         1.94935
         2.10093          3108.6         6245.99        -1.67524         40.2306        -8.55701       0.0178215        -11976.4         6504.08        -5809.39       0.0303745         1.95038
         2.10106          3112.5         6326.95        -1.69465         40.2315        -8.55185       0.0180771        -12136.5         6512.96         -5841.7       0.0291368         1.95137
          2.1012         3117.17         6406.23        -1.71371         40.2327        -8.54666       0.0183282        -12293.5         6523.53        -5873.61       0.0267958         1.95248
         2.10133         3122.44         6483.35        -1.73229          40.234        -8.54149       0.0185746        -12446.3         6535.43         -5904.9       0.0283742         1.95368
         2.10146          3128.3         6558.49        -1.75045         40.2355        -8.53634       0.0188164        -12595.2         6548.61        -5935.72       0.0287854         1.95486
          2.1016         3134.63         6630.94        -1.76799         40.2372        -8.53119       0.0190537        -12738.6         6562.71        -5965.64       0.0184528         1.95601
         2.10173         3141.55         6701.43        -1.78511         40.2391        -8.52609       0.0192867          -12878         6577.96        -5995.16       0.0184281         1.95715
         2.10186          3148.9         6769.08        -1.80159         40.2411        -8.52106       0.0195157        -13011.4         6593.97        -6023.72       0.0198954         1.95832
           2.102         3156.72         6834.38        -1.81754         40.2433        -8.51605        0.019741        -13139.7         6610.82        -6051.65       0.0189532         1.95952
         2.10213         3165.03         6897.02        -1.83289         40.2456         -8.5111       0.0199628        -13262.2         6628.42        -6078.77       0.0172915         1.96074
         2.10226         3173.81         6957.14        -1.84767         40.2481        -8.50624       0.0201817        -13379.2         6646.79        -6105.14       0.0215305           1.962
          2.1024         3182.99         7014.56        -1.86184         40.2508        -8.50144        0.020398        -13490.1          6665.7        -6130.66       0.0264497         1.96326
         2.10253         3192.64         7069.51        -1.87546         40.2537        -8.49672       0.0206124        -13595.5          6685.3        -6155.47       0.0233486         1.96447
