            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.75009         5116.83        -8122.95         2.29887         41.5462         11.3808        0.413981           15799         10325.1         7530.85       0.0147042           1.788
         1.75022         5120.44        -8098.18         2.29347         41.5403         11.3787        0.413868         15749.7         10331.8         7524.07      0.00938887         1.78814
         1.75035         5124.18        -8072.07         2.28777         41.5347         11.3768        0.413739         15697.2         10338.7         7516.79       0.0147085         1.78825
         1.75049         5128.01        -8044.63         2.28177         41.5292         11.3751        0.413593         15641.6         10345.8         7509.04       0.0106873         1.78835
         1.75062         5131.89        -8015.68         2.27543         41.5239         11.3735        0.413432         15582.4         10352.8         7500.73       0.0182835         1.78857
         1.75075          5135.8        -7985.21         2.26875         41.5187         11.3721        0.413255         15519.6         10359.7         7491.88        0.020015         1.78875
         1.75089         5139.71        -7953.14         2.26169         41.5138         11.3708        0.413065         15453.3         10366.6         7482.42       0.0150992          1.7889
         1.75102         5143.65         -7919.5         2.25428          41.509         11.3697        0.412859         15383.3         10373.5         7472.42       0.0211615         1.78901
         1.75115         5147.53         -7884.1         2.24645         41.5043         11.3688         0.41264         15309.6         10380.1         7461.77       0.0219544         1.78909
         1.75129         5151.26        -7846.78         2.23817         41.4999          11.368        0.412406         15231.7         10386.3          7450.4         0.02166         1.78914
         1.75142         5155.02        -7807.87         2.22953         41.4956         11.3674         0.41216         15150.5         10392.5         7438.51       0.0162686         1.78915
         1.75155          5158.6        -7766.98         2.22041         41.4915         11.3669          0.4119         15065.3         10398.4         7425.88       0.0116554         1.78913
         1.75169         5162.08        -7724.36          2.2109         41.4875         11.3666        0.411628         14976.7           10404         7412.66       0.0191064         1.78908
         1.75182         5165.45        -7679.96         2.20096         41.4837         11.3665        0.411344         14884.6         10409.5         7398.84       0.0268232           1.789
         1.75195         5168.53        -7633.39         2.19049           41.48         11.3666        0.411047         14788.6         10414.5         7384.18       0.0283883         1.78889
         1.75209         5171.61         -7585.4          2.1797         41.4766         11.3668        0.410738         14690.2         10419.6         7369.11       0.0216904         1.78874
         1.75222          5174.5        -7535.52         2.16846         41.4732         11.3672        0.410416         14588.6         10424.4         7353.37       0.0288178         1.78859
         1.75235         5177.19        -7483.89          2.1568         41.4701         11.3678        0.410079         14484.2         10429.1         7337.02        0.030028         1.78854
         1.75249         5179.74        -7430.63         2.14475         41.4671         11.3686        0.409728         14377.3         10433.8         7320.14       0.0259212         1.78846
         1.75262         5182.04        -7375.61         2.13228         41.4643         11.3695        0.409364         14267.7         10438.2         7302.64        0.021167         1.78848
         1.75275         5184.16        -7319.05         2.11943         41.4616         11.3706        0.408986           14156         10442.5         7284.62      0.00778018         1.78846
         1.75289         5186.05        -7260.79         2.10618         41.4591         11.3719        0.408594         14041.9         10446.6         7266.02      0.00908099         1.78842
         1.75302         5187.72        -7201.11         2.09258         41.4568         11.3733        0.408188           13926         10450.5         7246.94       0.0146859         1.78834
         1.75315         5189.11        -7139.82         2.07859         41.4546          11.375        0.407767         13807.9         10454.1         7227.28       0.0201551         1.78822
         1.75329         5190.28        -7077.03         2.06423         41.4527         11.3768        0.407331         13687.8         10457.5          7207.1       0.0155522         1.78807
         1.75342         5191.12        -7012.65         2.04948         41.4509         11.3787        0.406881         13565.4         10460.5          7186.3       0.0102914          1.7879
         1.75355         5191.79        -6946.94          2.0344         41.4493         11.3809        0.406416         13441.4         10463.4         7165.04       0.0108592         1.78769
         1.75369          5192.1        -6879.64         2.01894         41.4478         11.3832        0.405938           13315         10465.7         7143.13       0.0154716         1.78745
         1.75382         5192.13        -6810.87          2.0031         41.4466         11.3857        0.405446         13186.3         10467.6         7120.62        0.016035         1.78718
         1.75395         5191.97        -6740.73         1.98694         41.4456         11.3883        0.404941         13055.8         10469.3         7097.59       0.0193615         1.78689
         1.75409          5191.5        -6669.08         1.97041         41.4447         11.3911        0.404426         12922.8         10470.6         7073.89       0.0112574         1.78657
         1.75422          5190.8        -6596.04         1.95353         41.4441         11.3941        0.403899         12787.7         10471.4         7049.59       0.0239517         1.78623
         1.75435         5189.91        -6521.73         1.93635         41.4437         11.3972        0.403363         12650.5           10472         7024.74       0.0228513         1.78587
         1.75449         5188.77        -6446.03         1.91883         41.4434         11.4005        0.402818         12511.1         10472.2         6999.26       0.0172635         1.78549
         1.75462         5187.42        -6369.16         1.90102         41.4434         11.4039        0.402265         12369.7         10471.9         6973.24       0.0129692          1.7851
         1.75475         5185.96        -6291.24         1.88296         41.4436         11.4075        0.401705         12226.5         10471.5         6946.73       0.0159252         1.78469
         1.75489         5184.24        -6212.02         1.86457          41.444         11.4113         0.40114         12081.1         10470.7         6919.56       0.0203937         1.78426
         1.75502         5182.53        -6132.06         1.84602         41.4446         11.4152        0.400571         11934.5         10469.8         6892.05       0.0208222         1.78382
         1.75515         5180.64        -6051.14         1.82723         41.4454         11.4192        0.399997         11786.3         10468.6            6864       0.0215461         1.78337
         1.75529         5178.76        -5969.54         1.80829         41.4465         11.4234        0.399417           11637         10467.5         6835.57       0.0203736         1.78291
         1.75542          5176.8        -5887.23         1.78918         41.4478         11.4277        0.398834         11486.5         10466.2          6806.7       0.0266344         1.78245
         1.75555         5174.86        -5804.52         1.76997         41.4493         11.4322        0.398247         11335.5         10465.1         6777.51       0.0282412         1.78197
         1.75569         5172.98        -5721.37         1.75067          41.451         11.4368        0.397656         11184.1           10464         6747.99       0.0287462         1.78149
         1.75582         5171.18        -5638.16         1.73136         41.4529         11.4415        0.397062         11032.8         10463.1         6718.28       0.0297477         1.78108
         1.75595          5169.5        -5554.94         1.71206          41.455         11.4463        0.396463         10881.9         10462.4          6688.4       0.0301563         1.78068
         1.75609          5167.9        -5471.71         1.69277         41.4574         11.4512        0.395861         10731.4         10461.8         6658.33       0.0304355         1.78028
         1.75622         5166.46        -5388.88         1.67358           41.46         11.4562        0.395254         10582.1         10461.4         6628.27       0.0305456         1.77986
         1.75635         5165.09        -5306.34         1.65446         41.4628         11.4614        0.394644         10433.8         10461.1         6598.14       0.0311283         1.77944
         1.75649         5163.89        -5224.28         1.63547         41.4658         11.4666        0.394031         10286.9         10461.1         6568.03       0.0323283         1.77901
         1.75662         5162.74        -5142.83         1.61662          41.469         11.4719        0.393413         10141.7         10460.9         6538.01       0.0325948         1.77858
         1.75675         5161.64        -5061.93          1.5979         41.4724         11.4773         0.39279         9997.94         10460.7         6508.03       0.0313475         1.77859
         1.75689         5160.63        -4981.82         1.57937          41.476         11.4827        0.392164         9856.15         10460.4         6478.22       0.0190707         1.77861
         1.75702         5159.64        -4902.42         1.56101         41.4798         11.4882        0.391533         9716.22           10460         6448.53       0.0256737         1.77863
         1.75715         5158.62        -4823.73         1.54281         41.4838         11.4938          0.3909          9578.1         10459.2         6418.97       0.0249457         1.77865
         1.75729         5157.66        -4745.95         1.52482          41.488         11.4994        0.390264         9442.18         10458.2         6389.63       0.0299528         1.77867
         1.75742         5156.57         -4668.8         1.50697         41.4924          11.505        0.389622         9307.88         10456.7         6360.34       0.0288942         1.77869
         1.75755         5155.49        -4592.48         1.48931         41.4969         11.5107        0.388975         9175.54         10454.8          6331.2       0.0278851         1.77871
         1.75769         5154.46        -4517.15         1.47188         41.5016         11.5164        0.388321         9045.57         10452.8         6302.33       0.0269164         1.77873
         1.75782         5153.26        -4442.44         1.45458         41.5065         11.5222        0.387662         8917.17           10450         6273.48       0.0259687         1.77875
         1.75795         5152.13        -4368.72         1.43751         41.5115         11.5279        0.386997         8791.12         10447.1         6244.86       0.0250288         1.77878
         1.75809          5150.9        -4295.83         1.42063         41.5167         11.5337        0.386327         8667.11         10443.7         6216.35       0.0240775          1.7788
         1.75822         5149.78        -4224.03           1.404          41.522         11.5395        0.385652         8545.69         10440.2          6188.1       0.0231037         1.77882
         1.75835         5148.61        -4153.14         1.38758         41.5274         11.5452        0.384972         8426.64         10436.4         6160.01       0.0206215         1.77885
         1.75849         5147.51        -4083.24          1.3714          41.533         11.5509        0.384286         8310.01         10432.5          6132.1       0.0153609         1.77887
         1.75862         5146.49         -4014.4         1.35546         41.5387         11.5567        0.383594         8196.11         10428.5         6104.43       0.0181199          1.7789
         1.75875         5145.47        -3946.51         1.33975         41.5445         11.5623        0.382896         8084.71         10424.4         6076.93       0.0187242         1.77892
         1.75889         5144.55        -3879.64         1.32428         41.5504          11.568         0.38219         7975.99         10420.4         6049.64       0.0174552         1.77895
         1.75902         5143.74        -3813.93         1.30908         41.5564         11.5736        0.381479         7870.29         10416.4         6022.61       0.0142893         1.77898
         1.75915         5143.05        -3749.35         1.29415         41.5626         11.5792        0.380761         7767.54         10412.5         5995.83      0.00949151           1.779
         1.75929         5142.42        -3685.87         1.27949         41.5688         11.5848        0.380036         7667.67         10408.7         5969.29       0.0129153         1.77903
         1.75942         5141.88        -3623.58          1.2651         41.5751         11.5903        0.379302         7570.79         10404.8         5943.04        0.011089         1.77907
         1.75955          5141.4        -3562.48           1.251         41.5815         11.5957         0.37856         7476.91           10401         5917.06       0.0092582         1.77911
         1.75969         5141.04        -3502.71          1.2372          41.588         11.6011        0.377809         7386.15         10397.2         5891.44      0.00840211         1.77916
         1.75982         5140.65        -3444.14         1.22369         41.5946         11.6064        0.377049         7298.19         10393.1         5866.09      0.00964727         1.77921
         1.75995         5140.25         -3386.9         1.21048         41.6013         11.6117         0.37628         7213.22         10388.8         5841.08       0.0117422         1.77926
         1.76009         5139.88        -3330.94         1.19756          41.608         11.6169        0.375502         7131.03         10384.2         5816.42       0.0138484          1.7793
         1.76022          5139.5        -3276.48         1.18499         41.6148          11.622        0.374715         7051.85         10379.4         5792.19       0.0158402         1.77935
         1.76035         5138.99        -3223.31         1.17271         41.6217          11.627        0.373916         6975.27         10374.1         5768.27       0.0176919          1.7794
         1.76049         5138.43        -3171.62         1.16076         41.6286         11.6319        0.373107         6901.34         10368.3         5744.76       0.0194139         1.77945
         1.76062         5137.77         -3121.6         1.14919         41.6356         11.6367        0.372287         6830.53         10362.1         5721.75       0.0210025         1.77949
         1.76075            5137        -3073.11         1.13796         41.6426         11.6414        0.371457         6762.28         10355.3         5699.16       0.0225054         1.77954
         1.76089         5136.12        -3026.36         1.12712         41.6496         11.6461        0.370618         6696.95           10348         5677.05       0.0238844         1.77959
         1.76102         5135.26        -2981.66         1.11676         41.6567         11.6505        0.369768         6635.04         10340.5          5655.6       0.0251494         1.77964
         1.76115         5134.13        -2938.72         1.10678         41.6638         11.6549        0.368908         6575.86         10332.1          5634.6       0.0263039         1.77968
         1.76129            5133        -2897.98         1.09731         41.6709         11.6592         0.36804         6520.17         10323.3         5614.26       0.0273442         1.77973
         1.76142          5131.8         -2859.5         1.08835         41.6781         11.6633        0.367164         6467.92         10314.2         5594.58       0.0282751         1.77978
         1.76155         5130.55        -2823.34         1.07992         41.6853         11.6672        0.366281         6419.16         10304.7         5575.59       0.0291006         1.77983
         1.76169         5129.23        -2789.71         1.07206         41.6924          11.671        0.365391         6374.18         10294.7         5557.32       0.0298263         1.77987
         1.76182         5127.97        -2758.85         1.06485         41.6996         11.6747        0.364495         6333.41         10284.6         5539.92       0.0304528         1.77992
         1.76195          5126.6        -2730.73         1.05827         41.7068         11.6782        0.363594         6296.66           10274          5523.3       0.0258151         1.77997
         1.76209         5125.36        -2705.67         1.05239          41.714         11.6815        0.362688         6264.54         10263.4         5507.67        0.013287         1.78002
         1.76222            5124        -2683.57         1.04719         41.7211         11.6846        0.361775          6236.8         10252.5         5492.88        0.015615         1.78006
         1.76235          5122.8        -2664.79         1.04277         41.7283         11.6876        0.360858         6214.21         10241.7         5479.17       0.0221625         1.78011
         1.76249         5121.59         -2649.2         1.03907         41.7354         11.6904        0.359936         6196.41         10230.9         5466.43       0.0270081         1.78016
         1.76262         5120.42        -2636.96         1.03616         41.7426         11.6929         0.35901         6183.89         10220.1         5454.76       0.0298636         1.78021
         1.76275          5119.3        -2628.08         1.03402         41.7497         11.6953        0.358078         6176.67         10209.4         5444.18       0.0286344         1.78026
         1.76289         5118.28        -2622.71          1.0327         41.7568         11.6975        0.357141         6175.08         10199.1          5434.8       0.0321319          1.7803
         1.76302         5117.07        -2620.31         1.03204         41.7639         11.6994        0.356199          6178.2         10188.5         5426.29       0.0319832         1.78035
         1.76315         5116.04        -2621.57         1.03225         41.7709         11.7012        0.355253         6187.48         10178.5         5419.15       0.0317937         1.78041
         1.76329         5114.75        -2625.61         1.03307          41.778         11.7027        0.354301         6201.25         10168.3         5412.85       0.0315935         1.78048
         1.76342         5113.47         -2632.9         1.03464          41.785          11.704        0.353345         6220.52         10158.5         5407.72       0.0193651         1.78055
         1.76355         5112.11         -2643.2          1.0369          41.792         11.7052        0.352384         6244.95         10148.9         5403.71       0.0273151         1.78062
         1.76369         5110.32        -2655.83         1.03966         41.7989          11.706         0.35142         6273.23         10138.9         5400.42       0.0312848         1.78068
         1.76382          5108.6        -2671.51         1.04312         41.8058         11.7067        0.350453         6306.98         10129.6         5398.38       0.0314173         1.78075
         1.76395         5106.32        -2689.03         1.04697         41.8127         11.7072        0.349483         6343.81         10119.6         5396.91       0.0275604         1.78082
         1.76409         5103.89        -2708.89         1.05133         41.8196         11.7074        0.348512         6384.86           10110         5396.39       0.0241138         1.78088
         1.76422         5101.12        -2730.67         1.05612         41.8264         11.7075        0.347539         6429.44         10100.4         5396.63       0.0268214         1.78095
         1.76435         5097.88        -2753.91         1.06119         41.8331         11.7073        0.346565          6476.7         10090.4         5397.42       0.0272465         1.78101
         1.76449         5094.27        -2778.62         1.06658         41.8398         11.7069         0.34559          6526.8         10080.5         5398.85       0.0236059         1.78108
         1.76462         5090.19        -2804.56         1.07221         41.8465         11.7064        0.344615         6579.34         10070.3          5400.8       0.0193754         1.78114
         1.76475         5085.55        -2831.35         1.07799         41.8531         11.7056        0.343644         6633.64         10059.7          5403.1       0.0141815          1.7812
         1.76489         5080.62        -2859.29         1.08401         41.8597         11.7047        0.342675         6690.36         10049.3         5406.02      0.00862379         1.78127
         1.76502         5074.96        -2887.53         1.09004         41.8662         11.7036        0.341711         6747.86         10038.1         5409.02       0.0133867         1.78133
         1.76515            5069        -2916.65         1.09624         41.8727         11.7023        0.340753         6807.38           10027         5412.53       0.0184859         1.78139
         1.76529         5062.52        -2946.17          1.1025         41.8791         11.7008          0.3398         6867.89         10015.5         5416.29       0.0225239         1.78145
         1.76542         5055.51        -2976.01         1.10878         41.8854         11.6992        0.338853         6929.23         10003.7         5420.25       0.0238165         1.78151
         1.76555         5048.03        -3006.22         1.11511         41.8917         11.6975        0.337913         6991.45         9991.58          5424.5       0.0193325         1.78157
         1.76569         5040.11        -3036.78         1.12148         41.8979         11.6956        0.336979         7054.46         9979.22            5429       0.0228498         1.78163
         1.76582         5031.76        -3067.61         1.12788         41.9041         11.6935        0.336051         7117.94         9966.53         5433.75       0.0278534         1.78169
         1.76595         5023.02        -3098.76         1.13431         41.9102         11.6914        0.335131         7181.95         9953.61         5438.79        0.030825         1.78174
         1.76609         5013.81        -3130.11         1.14076         41.9163         11.6891        0.334219         7246.03         9940.22         5444.01       0.0296643          1.7818
         1.76622         5004.29        -3161.85         1.14727         41.9223         11.6867        0.333316          7310.5         9926.65         5449.57       0.0288464         1.78186
         1.76635         4994.36        -3193.83          1.1538         41.9282         11.6842        0.332422         7374.86         9912.63         5455.39       0.0283659         1.78191
         1.76649          4984.1        -3226.11         1.16037         41.9341         11.6816        0.331535         7439.06         9898.26         5461.49       0.0281766         1.78197
         1.76662         4973.55        -3258.71         1.16699         41.9399          11.679        0.330655         7503.13         9883.58         5467.94       0.0281897         1.78203
         1.76675         4962.57        -3291.47         1.17362         41.9457         11.6762        0.329782         7566.52         9868.22          5474.6       0.0282998         1.78208
         1.76689         4951.31        -3324.42         1.18026         41.9515         11.6733        0.328914         7629.32         9852.46          5481.6       0.0221254          1.7822
         1.76702         4939.64        -3357.43         1.18688         41.9572         11.6704        0.328052         7691.06         9835.96          5488.8        0.028409         1.78235
         1.76715         4927.66        -3390.61         1.19352         41.9629         11.6674        0.327195         7751.93         9818.88         5496.34       0.0282639         1.78249
         1.76729         4915.26        -3423.67         1.20009         41.9686         11.6644        0.326341          7811.3         9800.94         5504.06       0.0278808         1.78264
         1.76742         4902.48        -3456.67         1.20661         41.9742         11.6613        0.325491         7869.21          9782.2         5511.99       0.0253521         1.78278
         1.76755         4889.33        -3489.57         1.21309         41.9798         11.6581        0.324642          7925.6         9762.65         5520.17       0.0226743         1.78293
         1.76769         4875.77        -3522.18         1.21946         41.9853         11.6549        0.323794         7980.08         9742.19         5528.47       0.0161561         1.78307
         1.76782         4861.82        -3554.59         1.22575         41.9908         11.6517        0.322947         8032.85         9720.83         5536.98       0.0209389         1.78322
         1.76795         4847.51        -3586.77         1.23196         41.9963         11.6485        0.322101         8083.82         9698.66         5545.66       0.0203937         1.78336
         1.76809         4832.75        -3618.58         1.23805         42.0018         11.6452        0.321254         8132.79         9675.47         5554.45       0.0173239         1.78351
         1.76822         4817.68        -3650.16         1.24405         42.0072         11.6419        0.320407         8180.02         9651.53         5563.42       0.0143639         1.78366
         1.76835         4802.26        -3681.52         1.24998         42.0126         11.6386        0.319558         8225.59          9626.8         5572.57       0.0149345          1.7838
         1.76849         4786.56        -3712.72         1.25585          42.018         11.6353        0.318708         8269.63         9601.44         5581.91       0.0110784         1.78395
         1.76862         4770.56        -3743.69         1.26164         42.0233          11.632        0.317854         8312.07         9575.44         5591.41       0.0235657         1.78409
         1.76875         4754.32        -3774.56         1.26739         42.0287         11.6287        0.316998         8353.18            9549         5601.12       0.0278155         1.78424
         1.76889         4737.88        -3805.36          1.2731          42.034         11.6254        0.316137         8393.07         9522.17         5611.04       0.0306658         1.78439
         1.76902         4721.28        -3836.12         1.27879         42.0392         11.6221        0.315272          8431.9         9495.13         5621.18       0.0297199         1.78454
         1.76915         4704.58        -3867.02          1.2845         42.0444         11.6188        0.314402         8470.05         9468.02         5631.63       0.0272807         1.78469
         1.76929         4687.81           -3898         1.29023         42.0496         11.6155        0.313527         8507.47         9440.98         5642.35       0.0250089         1.78484
         1.76942         4671.09        -3929.09         1.29599         42.0548         11.6123        0.312647         8544.35         9414.21         5653.35       0.0231999         1.78499
         1.76955         4654.39        -3960.23         1.30176         42.0599          11.609        0.311762         8580.51         9387.74         5664.59       0.0222747         1.78514
         1.76969         4637.84         -3991.6         1.30759          42.065         11.6058        0.310872         8616.58         9361.85         5676.19       0.0225211         1.78529
         1.76982         4621.45        -4022.91         1.31343         42.0701         11.6025        0.309975         8651.88         9336.52         5687.96       0.0237062         1.78544
         1.76995         4605.25        -4054.28         1.31929         42.0751         11.5993        0.309073         8686.88         9311.84            5700       0.0254553          1.7856
         1.77009         4589.32        -4085.61         1.32517         42.0801         11.5961        0.308163         8721.45         9287.96         5712.26       0.0274126         1.78575
         1.77022         4573.68        -4116.81         1.33104         42.0851         11.5929        0.307246          8755.5          9264.9         5724.71        0.029373         1.78591
         1.77035         4558.34        -4147.86         1.33691         42.0901         11.5897        0.306323         8789.17         9242.66         5737.34       0.0312857         1.78607
         1.77049         4543.27        -4178.39         1.34267          42.095         11.5865        0.305393         8821.84         9221.16         5749.98       0.0324753         1.78623
         1.77062         4528.51        -4208.55         1.34838            42.1         11.5833        0.304457         8853.96          9200.5         5762.72       0.0328511         1.78639
         1.77075         4514.02        -4238.16         1.35398         42.1049         11.5802        0.303515         8885.34         9180.56         5775.44       0.0234176         1.78656
         1.77089         4499.86        -4267.15         1.35947         42.1098          11.577        0.302566         8915.96         9161.51         5788.17       0.0251252         1.78673
         1.77102         4486.01        -4295.52         1.36484         42.1146         11.5739        0.301612         8945.97         9143.27         5800.86        0.031528         1.78691
         1.77115         4472.44        -4323.16         1.37006         42.1195         11.5708        0.300651         8975.25          9125.8         5813.46       0.0288369         1.78708
         1.77129         4459.21        -4350.03         1.37514         42.1244         11.5677        0.299686         9003.81         9109.22         5825.96       0.0333507         1.78726
         1.77142          4446.3        -4376.12         1.38007         42.1292         11.5647        0.298716         9031.72         9093.46         5838.33       0.0317966         1.78743
         1.77155         4433.72        -4401.41         1.38484         42.1341         11.5617        0.297744         9058.96         9078.57         5850.53       0.0221718         1.78761
         1.77169          4421.6        -4426.15         1.38952         42.1389         11.5587        0.296767         9086.01         9064.76          5862.7       0.0283671         1.78779
         1.77182         4409.83        -4449.98         1.39402         42.1437         11.5557        0.295788         9112.23         9051.81         5874.62       0.0264592         1.78797
         1.77195         4398.56        -4473.13          1.3984         42.1485         11.5528        0.294805         9137.95         9039.92         5886.39       0.0243957         1.78814
         1.77209         4387.75        -4495.53         1.40265         42.1533         11.5499        0.293821         9163.04         9028.97         5897.97       0.0221511         1.78832
         1.77222         4377.48        -4517.27          1.4068         42.1582         11.5471        0.292834         9187.59         9019.02         5909.39       0.0197028          1.7885
         1.77235         4367.72        -4538.27         1.41082          42.163         11.5443        0.291846         9211.36         9009.99          5920.6       0.0170609         1.78868
         1.77249         4358.49        -4558.54         1.41471         42.1679         11.5415        0.290858         9234.32         9001.78          5931.6        0.014432         1.78886
         1.77262         4349.78        -4578.01         1.41846         42.1727         11.5388        0.289871         9256.24         8994.27         5942.36        0.012814         1.78904
         1.77275          4341.6        -4596.72         1.42208         42.1776         11.5361        0.288887         9277.15         8987.46          5952.9       0.0137362         1.78922
         1.77289          4333.9        -4614.56         1.42555         42.1825         11.5335        0.287907          9296.7         8981.14         5963.16       0.0162179          1.7894
         1.77302         4326.66        -4631.49         1.42883         42.1874         11.5309        0.286934          9314.8         8975.27         5973.15       0.0189042         1.78958
         1.77315         4319.92        -4647.44         1.43194         42.1924         11.5284        0.285967         9331.26         8969.82         5982.83        0.021438         1.78976
         1.77329         4313.58        -4662.32         1.43484         42.1974          11.526        0.285008         9345.92         8964.61         5992.19       0.0237812         1.78994
         1.77342         4307.62        -4676.03         1.43749         42.2024         11.5236        0.284057         9358.53          8959.6         6001.14       0.0259603         1.79012
         1.77356         4302.09        -4688.67         1.43994         42.2075         11.5212        0.283116         9369.27         8954.86         6009.81       0.0280016         1.79029
         1.77369         4296.76        -4699.89         1.44208         42.2125          11.519        0.282184         9377.49            8950         6017.95       0.0299393         1.79047
         1.77382         4291.89        -4710.15         1.44403         42.2177         11.5168        0.281264         9384.08          8945.5         6025.86       0.0317935         1.79064
         1.77396         4287.24        -4719.03         1.44569         42.2229         11.5147        0.280355         9388.24         8941.01         6033.28       0.0317243         1.79082
         1.77409         4282.91        -4726.79         1.44711         42.2281         11.5127        0.279457         9390.49         8936.64         6040.34       0.0293756         1.79099
         1.77422         4278.94        -4733.49         1.44832         42.2334         11.5108        0.278569         9390.92          8932.6         6047.07       0.0271539         1.79122
         1.77436          4275.2        -4739.05         1.44929         42.2387          11.509        0.277692         9389.44         8928.59         6053.38       0.0241448         1.79246
         1.77449         4271.87         -4743.7         1.45008         42.2441         11.5073        0.276824         9386.45         8925.02          6059.4       0.0194291         1.79372
         1.77462         4268.81         -4747.4         1.45067         42.2495         11.5056        0.275965         9381.88          8921.6         6065.05       0.0136441         1.79496
         1.77476         4266.18        -4750.28         1.45112         42.2551         11.5041        0.275115          9375.9         8918.64         6070.43       0.0109252         1.79618
         1.77489         4263.87        -4752.48         1.45143         42.2606         11.5027        0.274272         9368.87         8915.93         6075.53       0.0167955         1.79739
         1.77502         4262.02        -4754.07         1.45164         42.2663         11.5013        0.273438         9360.85         8913.78         6080.44       0.0218906         1.79857
         1.77516         4260.55        -4755.14         1.45176          42.272         11.5001         0.27261            9352         8911.98         6085.14       0.0224265         1.79972
         1.77529         4259.42        -4755.61         1.45178         42.2778         11.4989        0.271789         9342.13         8910.45          6089.6       0.0233586         1.80085
         1.77542          4258.7        -4755.69         1.45173         42.2837         11.4979        0.270972         9331.68         8909.37         6093.92       0.0247309         1.80192
         1.77556          4258.3        -4755.38         1.45163         42.2897         11.4969         0.27016         9320.52          8908.5         6098.09       0.0265386         1.80297
         1.77569         4258.25         -4754.6         1.45144         42.2958         11.4961         0.26935         9308.54         8907.91         6102.09       0.0287245         1.80403
         1.77582         4258.49         -4753.6         1.45123          42.302         11.4954        0.268541         9296.08         8907.46         6106.04       0.0303996         1.80508
         1.77596         4258.99        -4752.27         1.45097         42.3083         11.4947        0.267732         9282.99         8907.09         6109.88       0.0321008         1.80609
         1.77609          4259.7        -4750.49         1.45062         42.3147         11.4942        0.266922         9268.91         8906.69         6113.55       0.0322779         1.80707
         1.77622         4260.57        -4748.42         1.45022         42.3212         11.4938         0.26611         9254.19         8906.16         6117.13       0.0266401         1.80801
         1.77636         4261.64        -4746.02         1.44975         42.3278         11.4934        0.265295         9238.67         8905.64         6120.63       0.0315316         1.80892
         1.77649         4262.83        -4743.31         1.44923         42.3345         11.4932        0.264476         9222.44         8904.97         6124.01       0.0321263          1.8098
         1.77662         4264.15        -4740.26         1.44864         42.3413         11.4931        0.263653         9205.44         8904.22         6127.29       0.0220853         1.81065
         1.77676         4265.51        -4736.79         1.44795         42.3482         11.4931        0.262825         9187.49          8903.3         6130.38       0.0349412         1.81146
         1.77689         4266.99        -4733.12         1.44723         42.3552         11.4932        0.261992          9169.1         8902.41          6133.4       0.0319647         1.81223
         1.77702         4268.58        -4729.06         1.44643         42.3624         11.4934        0.261154         9149.98         8901.61         6136.28       0.0275863         1.81297
         1.77716         4270.18        -4724.68         1.44556         42.3696         11.4937        0.260311         9130.28         8900.76         6139.01       0.0276034         1.81367
         1.77729         4271.84        -4720.01         1.44462         42.3769         11.4941        0.259463         9110.11         8899.99         6141.62       0.0321138         1.81433
         1.77742         4273.51        -4714.89         1.44358         42.3843         11.4946        0.258613         9089.26         8899.23         6144.02       0.0129647         1.81496
         1.77756          4275.2        -4709.49         1.44248         42.3919         11.4952        0.257761         9068.05         8898.55         6146.36       0.0278263         1.81555
         1.77769         4276.74        -4703.36          1.4412         42.3995         11.4959        0.256908         9045.62         8897.55         6148.35       0.0272535          1.8161
         1.77782          4278.2        -4696.86         1.43982         42.4072         11.4967        0.256055         9022.64         8896.38         6150.22       0.0236313          1.8166
         1.77796         4279.55         -4689.6         1.43827          42.415         11.4976        0.255204          8998.4         8895.05          6151.8        0.027371         1.81707
         1.77809         4280.64        -4681.52          1.4365         42.4228         11.4986        0.254354         8972.65         8893.16         6153.05       0.0288461         1.81749
         1.77822         4281.58        -4672.67         1.43454         42.4308         11.4998        0.253507         8945.48         8890.98         6154.02       0.0219659         1.81788
         1.77836         4282.24        -4662.83         1.43233         42.4388          11.501        0.252664         8916.38          8888.2         6154.61       0.0300506         1.81823
         1.77849         4282.64        -4651.99         1.42987         42.4469         11.5023        0.251827         8885.33         8884.86         6154.81       0.0260593         1.81854
         1.77862         4282.82        -4640.15         1.42715          42.455         11.5038        0.250997          8852.3         8881.08         6154.67       0.0213251         1.81881
         1.77876         4282.58        -4627.08         1.42413         42.4632         11.5053        0.250175         8816.87         8876.41         6153.99       0.0204634         1.81904
         1.77889         4282.11        -4613.07         1.42086         42.4714          11.507        0.249363         8779.68         8871.33            6153       0.0243481         1.81924
         1.77902         4281.27        -4597.91          1.4173         42.4797         11.5088        0.248561         8740.28         8865.51         6151.53       0.0269458         1.81939
         1.77916         4280.13         -4581.6         1.41345          42.488         11.5107        0.247769         8698.74         8859.16         6149.62       0.0271438         1.81952
         1.77929         4278.64        -4564.42         1.40937         42.4963         11.5127        0.246989         8655.61         8852.17         6147.37       0.0277434          1.8196
         1.77942         4276.79        -4546.03         1.40498         42.5046         11.5148        0.246221         8610.35         8844.62         6144.63       0.0286873         1.81965
         1.77956         4274.65        -4526.73         1.40036          42.513          11.517        0.245466         8563.59         8836.59         6141.56       0.0236804         1.81967
         1.77969         4272.04        -4506.34         1.39545         42.5213         11.5194        0.244723         8514.97         8827.76            6138      0.00696778         1.81965
