            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.97691         118.644           10499     1.44131e-14         97.6823          2.9835    -2.42183e-10          -21004         432.652         4158.54        0.121348         1.82109
         1.97705         118.644           10499     1.44131e-14         97.6823          2.9835    -2.41134e-10          -21004         432.652         4158.54        0.121348         1.82109
         1.97718         118.644           10499     1.44131e-14         97.6823          2.9835    -2.41106e-10          -21004         432.653         4158.54        0.121348         1.82109
         1.97731         118.644           10499     1.44131e-14         97.6823          2.9835     -2.3885e-10          -21004         432.652         4158.54        0.121348         1.82109
         1.97745         118.644           10499     1.44131e-14         97.6823          2.9835     -2.4164e-10          -21004         432.653         4158.54        0.121348         1.82109
         1.97758         118.644           10499     1.44131e-14         97.6823          2.9835    -2.39724e-10          -21004         432.652         4158.54        0.121348         1.82109
         1.97771         118.644           10499     1.44131e-14         97.6823          2.9835    -2.41135e-10          -21004         432.652         4158.54        0.121348         1.82109
         1.97785         118.644           10499     1.44131e-14         97.6823          2.9835    -2.40224e-10          -21004         432.652         4158.54        0.121348         1.82109
         1.97798         118.644           10499     1.44131e-14         97.6823          2.9835    -2.41115e-10          -21004         432.652         4158.54        0.121348         1.82109
         1.97811         118.644           10499     1.44131e-14         97.6823          2.9835    -2.42413e-10          -21004         432.653         4158.54        0.121348         1.82109
         1.97825         118.644           10499     1.44131e-14         97.6823          2.9835    -2.40662e-10          -21004         432.652         4158.54        0.121348         1.82109
         1.97838         118.644           10499     1.44131e-14         97.6823          2.9835    -2.43731e-10          -21004         432.653         4158.54        0.121348         1.82109
         1.97851         118.644           10499     1.44131e-14         97.6823          2.9835    -2.41022e-10          -21004         432.652         4158.54        0.121348         1.82109
         1.97865         118.644           10499     1.44131e-14         97.6823          2.9835    -2.44498e-10          -21004         432.652         4158.54        0.121348         1.82109
         1.97878         118.644           10499     1.44131e-14         97.6823          2.9835    -2.42222e-10          -21004         432.652         4158.54        0.121348         1.82109
         1.97891         118.644           10499     1.44131e-14         97.6823          2.9835    -2.44713e-10          -21004         432.652         4158.54        0.121348         1.82109
         1.97905         118.644           10499     1.44131e-14         97.6823          2.9835    -2.45202e-10          -21004         432.653         4158.54        0.121348         1.82109
         1.97918         118.644           10499     1.44131e-14         97.6823          2.9835    -2.44375e-10          -21004         432.652         4158.54        0.121348         1.82109
         1.97931         118.644           10499     1.44131e-14         97.6823          2.9835    -2.47084e-10          -21004         432.653         4158.54        0.121348         1.82109
         1.97945         118.644           10499     1.44131e-14         97.6823          2.9835    -2.46057e-10          -21004         432.652         4158.54        0.121348         1.82109
         1.97958         118.644           10499     1.44131e-14         97.6823          2.9835    -2.46811e-10          -21004         432.652         4158.54        0.121348         1.82109
         1.97971         118.644           10499     1.44131e-14         97.6823          2.9835    -2.44534e-10          -21004         432.652         4158.54        0.121348         1.82109
         1.97985         118.644           10499     1.44131e-14         97.6823          2.9835    -2.47487e-10          -21004         432.652         4158.54        0.121348         1.82109
         1.97998         118.644           10499     1.44131e-14         97.6823          2.9835    -2.46622e-10          -21004         432.653         4158.54        0.121348         1.82109
         1.98011         118.644           10499     1.44131e-14         97.6823          2.9835    -2.47243e-10          -21004         432.652         4158.54        0.121348         1.82109
         1.98025         118.644           10499     1.44131e-14         97.6823          2.9835    -2.47813e-10          -21004         432.653         4158.54        0.121348         1.82109
         1.98038         118.644           10499     1.44131e-14         97.6823          2.9835    -2.46236e-10          -21004         432.652         4158.54        0.121348         1.82109
         1.98051         118.644           10499     1.44131e-14         97.6823          2.9835    -2.46601e-10          -21004         432.652         4158.54        0.121348         1.82109
         1.98065         118.644           10499     1.44131e-14         97.6823          2.9835    -2.45044e-10          -21004         432.652         4158.54        0.121348         1.82109
         1.98078         118.644           10499     1.44131e-14         97.6823          2.9835    -2.46855e-10          -21004         432.652         4158.54        0.121348         1.82109
         1.98091         118.644           10499     1.44131e-14         97.6823          2.9835    -2.44294e-10          -21004         432.652         4158.54        0.121348         1.82109
         1.98105         118.644           10499     1.44131e-14         97.6823          2.9835    -2.47299e-10          -21004         432.652         4158.54        0.121348         1.82109
         1.98118         118.644           10499     1.44131e-14         97.6823          2.9835    -2.45833e-10          -21004         432.653         4158.54        0.121348         1.82109
         1.98131         118.644           10499     1.44131e-14         97.6823          2.9835     -2.4528e-10          -21004         432.652         4158.54        0.121348         1.82109
         1.98145         118.644           10499     1.44131e-14         97.6823          2.9835    -2.46739e-10          -21004         432.653         4158.54        0.121348         1.82109
         1.98158         118.644           10499     1.44131e-14         97.6823          2.9835    -2.43931e-10          -21004         432.652         4158.54        0.121348         1.82109
         1.98171         118.644           10499     1.44131e-14         97.6823          2.9835    -2.46678e-10          -21004         432.652         4158.54        0.121348         1.82109
         1.98185         118.644           10499     1.44131e-14         97.6823          2.9835    -2.44503e-10          -21004         432.652         4158.54        0.121348         1.82109
         1.98198         118.644           10499     1.44131e-14         97.6823          2.9835    -2.45901e-10          -21004         432.652         4158.54        0.121348         1.82109
         1.98211         118.644           10499     1.44131e-14         97.6823          2.9835    -2.45942e-10          -21004         432.653         4158.54        0.121348         1.82109
         1.98225         118.644           10499     1.44131e-14         97.6823          2.9835    -2.45319e-10          -21004         432.652         4158.54        0.121348         1.82109
         1.98238         118.644           10499     1.44131e-14         97.6823          2.9835    -2.47307e-10          -21004         432.653         4158.54        0.121348         1.82109
         1.98251         118.644           10499     1.44131e-14         97.6823          2.9835    -2.45511e-10          -21004         432.652         4158.54        0.121348         1.82109
         1.98265         118.644           10499     1.44131e-14         97.6823          2.9835    -2.48195e-10          -21004         432.652         4158.54        0.121348         1.82109
         1.98278         118.644           10499     1.44131e-14         97.6823          2.9835    -2.45106e-10          -21004         432.652         4158.54        0.121348         1.82109
         1.98291         118.644           10499     1.44131e-14         97.6823          2.9835    -2.47632e-10          -21004         432.652         4158.54        0.121348         1.82109
         1.98305         118.644           10499     1.44131e-14         97.6823          2.9835    -2.47607e-10          -21004         432.652         4158.54        0.121348         1.82109
         1.98318         118.644           10499     1.44131e-14         97.6823          2.9835    -2.46884e-10          -21004         432.652         4158.54        0.121348         1.82109
         1.98331         118.644           10499     1.44131e-14         97.6823          2.9835    -2.48832e-10          -21004         432.653         4158.54        0.121348         1.82109
         1.98345         118.644           10499     1.44131e-14         97.6823          2.9835    -2.46837e-10          -21004         432.652         4158.54        0.121348         1.82109
         1.98358         118.644           10499     1.44131e-14         97.6823          2.9835    -2.49405e-10          -21004         432.652         4158.54        0.121348         1.82109
         1.98371         118.644           10499     1.44131e-14         97.6823          2.9835    -2.43739e-10          -21004         432.652         4158.54        0.121348         1.82109
         1.98385         118.644           10499     1.44131e-14         97.6823          2.9835    -2.47735e-10          -21004         432.652         4158.54        0.121348         1.82109
         1.98398         118.644           10499     1.44131e-14         97.6823          2.9835    -2.46307e-10          -21004         432.652         4158.54        0.121348         1.82109
         1.98411         118.644           10499     1.44131e-14         97.6823          2.9835    -2.46819e-10          -21004         432.652         4158.54        0.121348         1.82109
         1.98425         118.644           10499     1.44131e-14         97.6823          2.9835    -2.46246e-10          -21004         432.653         4158.54        0.121348         1.82109
         1.98438         118.644           10499     1.44131e-14         97.6823          2.9835    -2.45507e-10          -21004         432.652         4158.54        0.121348         1.82109
         1.98451         118.644           10499     1.44131e-14         97.6823          2.9835    -2.48303e-10          -21004         432.653         4158.54        0.121348         1.82109
         1.98465         118.644           10499     1.44131e-14         97.6823          2.9835    -2.43703e-10          -21004         432.652         4158.54        0.121348         1.82109
         1.98478         118.644           10499     1.44131e-14         97.6823          2.9835    -2.47135e-10          -21004         432.652         4158.54        0.121348         1.82109
         1.98491         118.644           10499     1.44131e-14         97.6823          2.9835     -2.4454e-10          -21004         432.652         4158.54        0.121348         1.82109
         1.98505         118.644           10499     1.44131e-14         97.6823          2.9835    -2.47196e-10          -21004         432.652         4158.54        0.121348         1.82109
         1.98518         118.644           10499     1.44131e-14         97.6823          2.9835    -2.45714e-10          -21004         432.653         4158.54        0.121348         1.82109
         1.98531         118.644           10499     1.44131e-14         97.6823          2.9835    -2.44937e-10          -21004         432.652         4158.54        0.121348         1.82109
         1.98545         118.644           10499     1.44131e-14         97.6823          2.9835    -2.48076e-10          -21004         432.653         4158.54        0.121348         1.82109
         1.98558         118.644           10499     1.44131e-14         97.6823          2.9835    -2.44115e-10          -21004         432.652         4158.54        0.121348         1.82109
         1.98571         118.644           10499     1.44131e-14         97.6823          2.9835     -2.4859e-10          -21004         432.652         4158.54        0.121348         1.82109
         1.98585         118.644           10499     1.44131e-14         97.6823          2.9835    -2.44765e-10          -21004         432.652         4158.54        0.121348         1.82109
         1.98598         118.644           10499     1.44131e-14         97.6823          2.9835    -2.46712e-10          -21004         432.652         4158.54        0.121348         1.82109
         1.98611         118.644           10499     1.44131e-14         97.6823          2.9835    -2.46214e-10          -21004         432.652         4158.54        0.121348         1.82109
         1.98625         118.644           10499     1.44131e-14         97.6823          2.9835    -2.45527e-10          -21004         432.652         4158.54        0.121348         1.82109
         1.98638         118.644           10499     1.44131e-14         97.6823          2.9835    -2.47174e-10          -21004         432.653         4158.54        0.121348         1.82109
         1.98651         118.644           10499     1.44131e-14         97.6823          2.9835    -2.44721e-10          -21004         432.652         4158.54        0.121348         1.82109
         1.98665         118.644           10499     1.44131e-14         97.6823          2.9835    -2.46197e-10          -21004         432.653         4158.54        0.121348         1.82109
         1.98678         118.644           10499     1.44131e-14         97.6823          2.9835    -2.44127e-10          -21004         432.652         4158.54        0.121348         1.82109
         1.98692         118.644           10499     1.44131e-14         97.6823          2.9835    -2.43523e-10          -21004         432.652         4158.54        0.121348         1.82109
         1.98705         118.644           10499     1.44131e-14         97.6823          2.9835    -2.43245e-10          -21004         432.652         4158.54        0.121348         1.82109
         1.98718         118.644           10499     1.44131e-14         97.6823          2.9835    -2.42956e-10          -21004         432.652         4158.54        0.121348         1.82109
         1.98732         118.644           10499     1.44131e-14         97.6823          2.9835    -2.41803e-10          -21004         432.653         4158.54        0.121348         1.82109
         1.98745         118.644           10499     1.44131e-14         97.6823          2.9835    -2.42233e-10          -21004         432.652         4158.54        0.121348         1.82109
         1.98758         118.644           10499     1.44131e-14         97.6823          2.9835    -2.43473e-10          -21004         432.653         4158.54        0.121348         1.82109
         1.98772         118.644           10499     1.44131e-14         97.6823          2.9835    -2.40674e-10          -21004         432.652         4158.54        0.121348         1.82109
         1.98785         118.644           10499     1.44131e-14         97.6823          2.9835    -2.43604e-10          -21004         432.652         4158.54        0.121348         1.82109
         1.98798         118.644           10499     1.44131e-14         97.6823          2.9835    -2.41274e-10          -21004         432.652         4158.54        0.121348         1.82109
         1.98812         118.644           10499     1.44131e-14         97.6823          2.9835    -2.43483e-10          -21004         432.652         4158.54        0.121348         1.82109
         1.98825         118.644           10499     1.44131e-14         97.6823          2.9835     -2.4228e-10          -21004         432.653         4158.54        0.121348         1.82109
         1.98838         118.644           10499     1.44131e-14         97.6823          2.9835    -2.43031e-10          -21004         432.652         4158.54        0.121348         1.82109
         1.98852         118.644           10499     1.44131e-14         97.6823          2.9835    -2.44738e-10          -21004         432.653         4158.54        0.121348         1.82109
         1.98865         118.644           10499     1.44131e-14         97.6823          2.9835    -2.43004e-10          -21004         432.652         4158.54        0.121348         1.82109
         1.98878         118.644           10499     1.44131e-14         97.6823          2.9835     -2.4578e-10          -21004         432.652         4158.54        0.121348         1.82109
         1.98892         118.644           10499     1.44131e-14         97.6823          2.9835      -2.443e-10          -21004         432.652         4158.54        0.121348         1.82109
         1.98905         118.644           10499     1.44131e-14         97.6823          2.9835    -2.46367e-10          -21004         432.652         4158.54        0.121348         1.82109
         1.98918         118.644           10499     1.44131e-14         97.6823          2.9835    -2.44336e-10          -21004         432.652         4158.54        0.121348         1.82109
         1.98932         118.644           10499     1.44131e-14         97.6823          2.9835    -2.45703e-10          -21004         432.652         4158.54        0.121348         1.82109
         1.98945         118.644           10499     1.44131e-14         97.6823          2.9835    -2.46217e-10          -21004         432.653         4158.54        0.121348         1.82109
         1.98958         118.644           10499     1.44131e-14         97.6823          2.9835    -2.45022e-10          -21004         432.652         4158.54        0.121348         1.82109
         1.98972         118.644           10499     1.44131e-14         97.6823          2.9835    -2.47113e-10          -21004         432.652         4158.54        0.121348         1.82109
         1.98985         118.644           10499     1.44131e-14         97.6823          2.9835    -2.44372e-10          -21004         432.652         4158.54        0.121348         1.82109
         1.98998         118.644           10499     1.44131e-14         97.6823          2.9835    -2.46209e-10          -21004         432.652         4158.54        0.121348         1.82109
         1.99012         118.644           10499     1.44131e-14         97.6823          2.9835    -2.42758e-10          -21004         432.652         4158.54        0.121348         1.82109
         1.99025         118.644           10499     1.44131e-14         97.6823          2.9835    -2.44085e-10          -21004         432.652         4158.54        0.121348         1.82109
         1.99038         118.644           10499     1.44131e-14         97.6823          2.9835    -2.44233e-10          -21004         432.653         4158.54        0.121348         1.82109
         1.99052         118.644           10499     1.44131e-14         97.6823          2.9835    -2.43777e-10          -21004         432.652         4158.54        0.121348         1.82109
         1.99065         118.644           10499     1.44131e-14         97.6823          2.9835    -2.44411e-10          -21004         432.653         4158.54        0.121348         1.82109
         1.99078         118.644           10499     1.44131e-14         97.6823          2.9835    -2.41852e-10          -21004         432.652         4158.54        0.121348         1.82109
         1.99092         118.644           10499     1.44131e-14         97.6823          2.9835    -2.44642e-10          -21004         432.652         4158.54        0.121348         1.82109
         1.99105         118.644           10499     1.44131e-14         97.6823          2.9835    -2.40702e-10          -21004         432.652         4158.54        0.121348         1.82109
         1.99118         118.644           10499     1.44131e-14         97.6823          2.9835    -2.43043e-10          -21004         432.652         4158.54        0.121348         1.82109
         1.99132         118.644           10499     1.44131e-14         97.6823          2.9835    -2.41904e-10          -21004         432.653         4158.54        0.121348         1.82109
         1.99145         118.644           10499     1.44131e-14         97.6823          2.9835    -2.43474e-10          -21004         432.652         4158.54        0.121348         1.82109
         1.99158         118.644           10499     1.44131e-14         97.6823          2.9835    -2.43523e-10          -21004         432.653         4158.54        0.121348         1.82109
         1.99172         118.644           10499     1.44131e-14         97.6823          2.9835    -2.40519e-10          -21004         432.652         4158.54        0.121348         1.82109
         1.99185         118.644           10499     1.44131e-14         97.6823          2.9835    -2.44737e-10          -21004         432.652         4158.54        0.121348         1.82109
         1.99198         118.644           10499     1.44131e-14         97.6823          2.9835     -2.4061e-10          -21004         432.652         4158.54        0.121348         1.82109
         1.99212         118.644           10499     1.44131e-14         97.6823          2.9835    -2.44957e-10          -21004         432.652         4158.54        0.121348         1.82109
         1.99225         118.644           10499     1.44131e-14         97.6823          2.9835    -2.41366e-10          -21004         432.652         4158.54        0.121348         1.82109
         1.99238         118.644           10499     1.44131e-14         97.6823          2.9835     -2.4102e-10          -21004         432.652         4158.54        0.121348         1.82109
         1.99252         118.644           10499     1.44131e-14         97.6823          2.9835    -2.44009e-10          -21004         432.653         4158.54        0.121348         1.82109
         1.99265         118.644           10499     1.44131e-14         97.6823          2.9835    -2.39971e-10          -21004         432.652         4158.54        0.121348         1.82109
         1.99278         118.644           10499     1.44131e-14         97.6823          2.9835    -2.43457e-10          -21004         432.652         4158.54        0.121348         1.82109
         1.99292         118.644           10499     1.44131e-14         97.6823          2.9835    -2.39674e-10          -21004         432.652         4158.54        0.121348         1.82109
         1.99305         118.644           10499     1.44131e-14         97.6823          2.9835    -2.42192e-10          -21004         432.652         4158.54        0.121348         1.82109
         1.99318         118.644           10499     1.44131e-14         97.6823          2.9835    -2.39198e-10          -21004         432.652         4158.54        0.121348         1.82109
         1.99332         118.644           10499     1.44131e-14         97.6823          2.9835    -2.37868e-10          -21004         432.652         4158.54        0.121348         1.82109
         1.99345         118.644           10499     1.44131e-14         97.6823          2.9835    -2.39149e-10          -21004         432.653         4158.54        0.121348         1.82109
         1.99358         118.644           10499     1.44131e-14         97.6823          2.9835    -2.37414e-10          -21004         432.652         4158.54        0.121348         1.82109
         1.99372         118.644           10499     1.44131e-14         97.6823          2.9835    -2.38324e-10          -21004         432.653         4158.54        0.121348         1.82109
         1.99385         118.644           10499     1.44131e-14         97.6823          2.9835    -2.36054e-10          -21004         432.652         4158.54        0.121348         1.82109
         1.99398         118.644           10499     1.44131e-14         97.6823          2.9835    -2.39353e-10          -21004         432.652         4158.54        0.121348         1.82109
         1.99412         118.644           10499     1.44131e-14         97.6823          2.9835    -2.35371e-10          -21004         432.652         4158.54        0.121348         1.82109
         1.99425         118.644           10499     1.44131e-14         97.6823          2.9835      -2.374e-10          -21004         432.652         4158.54        0.121348         1.82109
         1.99438         118.644           10499     1.44131e-14         97.6823          2.9835    -2.37086e-10          -21004         432.653         4158.54        0.121348         1.82109
         1.99452         118.644           10499     1.44131e-14         97.6823          2.9835    -2.37253e-10          -21004         432.652         4158.54        0.121348         1.82109
         1.99465         118.644           10499     1.44131e-14         97.6823          2.9835     -2.3753e-10          -21004         432.653         4158.54        0.121348         1.82109
         1.99478         118.644           10499     1.44131e-14         97.6823          2.9835    -2.36586e-10          -21004         432.652         4158.54        0.121348         1.82109
         1.99492         118.644           10499     1.44131e-14         97.6823          2.9835    -2.39628e-10          -21004         432.652         4158.54        0.121348         1.82109
         1.99505         118.644           10499     1.44131e-14         97.6823          2.9835    -2.37512e-10          -21004         432.652         4158.54        0.121348         1.82109
         1.99518         118.644           10499     1.44131e-14         97.6823          2.9835     -2.3977e-10          -21004         432.652         4158.54        0.121348         1.82109
         1.99532         118.644           10499     1.44131e-14         97.6823          2.9835     -2.3898e-10          -21004         432.652         4158.54        0.121348         1.82109
         1.99545         118.644           10499     1.44131e-14         97.6823          2.9835    -2.38746e-10          -21004         432.652         4158.54        0.121348         1.82109
         1.99558         118.644           10499     1.44131e-14         97.6823          2.9835    -2.40287e-10          -21004         432.653         4158.54        0.121348         1.82109
         1.99572         118.644           10499     1.44131e-14         97.6823          2.9835    -2.39783e-10          -21004         432.652         4158.54        0.121348         1.82109
         1.99585         118.644           10499     1.44131e-14         97.6823          2.9835    -2.41327e-10          -21004         432.652         4158.54        0.121348         1.82109
         1.99598         118.644           10499     1.44131e-14         97.6823          2.9835    -2.40994e-10          -21004         432.652         4158.54        0.121348         1.82109
         1.99612         118.644           10499     1.44131e-14         97.6823          2.9835    -2.42907e-10          -21004         432.652         4158.54        0.121348         1.82109
         1.99625         118.644           10499     1.44131e-14         97.6823          2.9835    -2.40261e-10          -21004         432.652         4158.54        0.121348         1.82109
         1.99638         118.644           10499     1.44131e-14         97.6823          2.9835    -2.40672e-10          -21004         432.652         4158.54        0.121348         1.82109
         1.99652         118.644           10499     1.44131e-14         97.6823          2.9835    -2.41342e-10          -21004         432.653         4158.54        0.121348         1.82109
         1.99665         118.644           10499     1.44131e-14         97.6823          2.9835    -2.40019e-10          -21004         432.652         4158.54        0.121348         1.82109
         1.99678         118.644           10499     1.44131e-14         97.6823          2.9835    -2.40885e-10          -21004         432.653         4158.54        0.121348         1.82109
         1.99692         118.644           10499     1.44131e-14         97.6823          2.9835    -2.40745e-10          -21004         432.652         4158.54        0.121348         1.82109
         1.99705         118.644           10499     1.44131e-14         97.6823          2.9835    -2.42242e-10          -21004         432.652         4158.54        0.121348         1.82109
         1.99718         118.644           10499     1.44131e-14         97.6823          2.9835    -2.40839e-10          -21004         432.652         4158.54        0.121348         1.82109
         1.99732         118.644           10499     1.44131e-14         97.6823          2.9835    -2.42427e-10          -21004         432.652         4158.54        0.121348         1.82109
         1.99745         118.644           10499     1.44131e-14         97.6823          2.9835    -2.42123e-10          -21004         432.653         4158.54        0.121348         1.82109
         1.99758         118.644           10499     1.44131e-14         97.6823          2.9835    -2.41805e-10          -21004         432.652         4158.54        0.121348         1.82109
         1.99772         118.644           10499     1.44131e-14         97.6823          2.9835    -2.43524e-10          -21004         432.653         4158.54        0.121348         1.82109
         1.99785         118.644           10499     1.44131e-14         97.6823          2.9835      -2.428e-10          -21004         432.652         4158.54        0.121348         1.82109
         1.99798         118.644           10499     1.44131e-14         97.6823          2.9835    -2.45339e-10          -21004         432.652         4158.54        0.121348         1.82109
         1.99812         118.644           10499     1.44131e-14         97.6823          2.9835    -2.43507e-10          -21004         432.652         4158.54        0.121348         1.82109
         1.99825         118.644           10499     1.44131e-14         97.6823          2.9835    -2.45799e-10          -21004         432.652         4158.54        0.121348         1.82109
         1.99838         118.644           10499     1.44131e-14         97.6823          2.9835    -2.45264e-10          -21004         432.652         4158.54        0.121348         1.82109
         1.99852         118.644           10499     1.44131e-14         97.6823          2.9835    -2.46943e-10          -21004         432.652         4158.54        0.121348         1.82109
         1.99865         118.644           10499     1.44131e-14         97.6823          2.9835    -2.45716e-10          -21004         432.653         4158.54        0.121348         1.82109
         1.99878         118.644           10499     1.44131e-14         97.6823          2.9835    -2.44324e-10          -21004         432.652         4158.54        0.121348         1.82109
         1.99892         118.644           10499     1.44131e-14         97.6823          2.9835    -2.47787e-10          -21004         432.652         4158.54        0.121348         1.82109
         1.99905         118.644           10499     1.44131e-14         97.6823          2.9835     -2.4488e-10          -21004         432.652         4158.54        0.121348         1.82109
         1.99918         118.644           10499     1.44131e-14         97.6823          2.9835    -2.48176e-10          -21004         432.652         4158.54        0.121348         1.82109
         1.99932         118.644           10499     1.44131e-14         97.6823          2.9835    -2.45572e-10          -21004         432.652         4158.54        0.121348         1.82109
         1.99945         118.644           10499     1.44131e-14         97.6823          2.9835    -2.46953e-10          -21004         432.652         4158.54        0.121348         1.82109
         1.99958         118.644           10499     1.44131e-14         97.6823          2.9835    -2.45102e-10          -21004         432.653         4158.54        0.121348         1.82109
         1.99972         118.644           10499     1.44131e-14         97.6823          2.9835     -2.4411e-10          -21004         432.652         4158.54        0.121348         1.82109
         1.99985         118.644           10499     1.44131e-14         97.6823          2.9835    -2.46365e-10          -21004         432.653         4158.54        0.121348         1.82109
         1.99998         118.644           10499     1.44131e-14         97.6823          2.9835    -2.43548e-10          -21004         432.652         4158.54        0.121348         1.82109
         2.00012         118.644           10499     1.44131e-14         97.6823          2.9835    -2.46274e-10          -21004         432.652         4158.54        0.121348         1.82109
         2.00025         118.644           10499     1.44131e-14         97.6823          2.9835    -2.43076e-10          -21004         432.652         4158.54        0.121348         1.82109
         2.00038         118.644           10499     1.44131e-14         97.6823          2.9835    -2.45958e-10          -21004         432.652         4158.54        0.121348         1.82109
         2.00052         118.644           10499     1.44131e-14         97.6823          2.9835     -2.4329e-10          -21004         432.652         4158.54        0.121348         1.82109
         2.00065         118.644           10499     1.44131e-14         97.6823          2.9835    -2.43474e-10          -21004         432.652         4158.54        0.121348         1.82109
         2.00078         118.644           10499     1.44131e-14         97.6823          2.9835     -2.4486e-10          -21004         432.653         4158.54        0.121348         1.82109
         2.00092         118.644           10499     1.44131e-14         97.6823          2.9835    -2.43844e-10          -21004         432.652         4158.54        0.121348         1.82109
         2.00105         118.644           10499     1.44131e-14         97.6823          2.9835    -2.45307e-10          -21004         432.652         4158.54        0.121348         1.82109
         2.00118         118.644           10499     1.44131e-14         97.6823          2.9835    -2.42911e-10          -21004         432.652         4158.54        0.121348         1.82109
         2.00132         118.644           10499     1.44131e-14         97.6823          2.9835    -2.45831e-10          -21004         432.652         4158.54        0.121348         1.82109
         2.00145         118.644           10499     1.44131e-14         97.6823          2.9835    -2.44726e-10          -21004         432.652         4158.54        0.121348         1.82109
         2.00158         118.644           10499     1.44131e-14         97.6823          2.9835    -2.45285e-10          -21004         432.652         4158.54        0.121348         1.82109
         2.00172         118.644           10499     1.44131e-14         97.6823          2.9835    -2.45339e-10          -21004         432.653         4158.54        0.121348         1.82109
         2.00185         118.644           10499     1.44131e-14         97.6823          2.9835    -2.43909e-10          -21004         432.652         4158.54        0.121348         1.82109
         2.00198         118.644           10499     1.44131e-14         97.6823          2.9835     -2.4686e-10          -21004         432.652         4158.54        0.121348         1.82109
         2.00212         118.644           10499     1.44131e-14         97.6823          2.9835    -2.44694e-10          -21004         432.652         4158.54        0.121348         1.82109
         2.00225         118.644           10499     1.44131e-14         97.6823          2.9835    -2.46629e-10          -21004         432.652         4158.54        0.121348         1.82109
         2.00238         118.644           10499     1.44131e-14         97.6823          2.9835    -2.45832e-10          -21004         432.652         4158.54        0.121348         1.82109
         2.00252         118.644           10499     1.44131e-14         97.6823          2.9835    -2.46677e-10          -21004         432.652         4158.54        0.121348         1.82109
         2.00265         118.644           10499     1.44131e-14         97.6823          2.9835    -2.47025e-10          -21004         432.653         4158.54        0.121348         1.82109
         2.00278         118.644           10499     1.44131e-14         97.6823          2.9835     -2.4217e-10          -21004         432.652         4158.54        0.121348         1.82109
         2.00292         118.644           10499     1.44131e-14         97.6823          2.9835    -2.46797e-10          -21004         432.653         4158.54        0.121348         1.82109
         2.00305         118.644           10499     1.44131e-14         97.6823          2.9835    -2.43899e-10          -21004         432.652         4158.54        0.121348         1.82109
         2.00318         118.644           10499     1.44131e-14         97.6823          2.9835    -2.45265e-10          -21004         432.652         4158.54        0.121348         1.82109
         2.00332         118.644           10499     1.44131e-14         97.6823          2.9835     -2.4424e-10          -21004         432.652         4158.54        0.121348         1.82109
         2.00345         118.644           10499     1.44131e-14         97.6823          2.9835     -2.4482e-10          -21004         432.652         4158.54        0.121348         1.82109
         2.00358         118.644           10499     1.44131e-14         97.6823          2.9835    -2.44616e-10          -21004         432.652         4158.54        0.121348         1.82109
         2.00372         118.644           10499     1.44131e-14         97.6823          2.9835    -2.43235e-10          -21004         432.652         4158.54        0.121348         1.82109
         2.00385         118.644           10499     1.44131e-14         97.6823          2.9835    -2.45094e-10          -21004         432.653         4158.54        0.121348         1.82109
         2.00398         118.644           10499     1.44131e-14         97.6823          2.9835    -2.43036e-10          -21004         432.652         4158.54        0.121348         1.82109
         2.00412         118.644           10499     1.44131e-14         97.6823          2.9835    -2.44795e-10          -21004         432.652         4158.54        0.121348         1.82109
         2.00425         118.644           10499     1.44131e-14         97.6823          2.9835    -2.41914e-10          -21004         432.652         4158.54        0.121348         1.82109
         2.00438         118.644           10499     1.44131e-14         97.6823          2.9835    -2.44534e-10          -21004         432.652         4158.54        0.121348         1.82109
         2.00452         118.644           10499     1.44131e-14         97.6823          2.9835    -2.44694e-10          -21004         432.652         4158.54        0.121348         1.82109
         2.00465         118.644           10499     1.44131e-14         97.6823          2.9835    -2.43174e-10          -21004         432.652         4158.54        0.121348         1.82109
         2.00478         118.644           10499     1.44131e-14         97.6823          2.9835    -2.45554e-10          -21004         432.653         4158.54        0.121348         1.82109
         2.00492         118.644           10499     1.44131e-14         97.6823          2.9835    -2.43687e-10          -21004         432.652         4158.54        0.121348         1.82109
         2.00505         118.644           10499     1.44131e-14         97.6823          2.9835    -2.44946e-10          -21004         432.652         4158.54        0.121348         1.82109
         2.00518         118.644           10499     1.44131e-14         97.6823          2.9835    -2.42827e-10          -21004         432.652         4158.54        0.121348         1.82109
         2.00532         118.644           10499     1.44131e-14         97.6823          2.9835    -2.44784e-10          -21004         432.652         4158.54        0.121348         1.82109
         2.00545         118.644           10499     1.44131e-14         97.6823          2.9835    -2.44112e-10          -21004         432.652         4158.54        0.121348         1.82109
         2.00558         118.644           10499     1.44131e-14         97.6823          2.9835    -2.44106e-10          -21004         432.652         4158.54        0.121348         1.82109
         2.00572         118.644           10499     1.44131e-14         97.6823          2.9835    -2.42592e-10          -21004         432.653         4158.54        0.121348         1.82109
         2.00585         118.644           10499     1.44131e-14         97.6823          2.9835    -2.42477e-10          -21004         432.652         4158.54        0.121348         1.82109
         2.00598         118.644           10499     1.44131e-14         97.6823          2.9835    -2.42039e-10          -21004         432.653         4158.54        0.121348         1.82109
         2.00612         118.644           10499     1.44131e-14         97.6823          2.9835    -2.40723e-10          -21004         432.652         4158.54        0.121348         1.82109
         2.00625         118.644           10499     1.44131e-14         97.6823          2.9835    -2.42021e-10          -21004         432.652         4158.54        0.121348         1.82109
