            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         2.00865         14348.5          -13766        -4.73074          31.637          -7.267      -0.0594787         27321.1         28280.5        -8922.58       0.0162411         2.10908
         2.00878         14350.2        -13770.4        -4.73165         31.6348        -7.26604       -0.059387         27329.9         28286.8        -8923.39       0.0162812         2.10897
         2.00892           14352        -13774.8        -4.73256         31.6325        -7.26516      -0.0593005         27338.5         28293.1        -8924.23       0.0163955         2.10886
         2.00905         14353.8        -13779.2         -4.7335         31.6301        -7.26436       -0.059219         27347.3         28299.4        -8925.11       0.0165825         2.10875
         2.00918         14355.5        -13783.6        -4.73439         31.6278        -7.26363      -0.0591422         27355.9         28305.5        -8925.93        0.016839         2.10864
         2.00932         14357.1        -13787.9        -4.73526         31.6255        -7.26298      -0.0590696         27364.4         28311.4        -8926.75       0.0171604         2.10854
         2.00945         14358.6        -13792.2        -4.73611         31.6232        -7.26241      -0.0590012         27372.8         28317.2        -8927.53       0.0175431         2.10843
         2.00958         14359.8        -13796.3        -4.73686         31.6208        -7.26191      -0.0589365           27381         28322.4        -8928.17        0.017841         2.10833
         2.00972           14361        -13800.5        -4.73762         31.6184        -7.26148      -0.0588754         27389.2         28327.7        -8928.84       0.0170843         2.10823
         2.00985         14361.8        -13804.4        -4.73828         31.6161        -7.26111      -0.0588176         27397.1         28332.4        -8929.35        0.016654         2.10813
         2.00998         14362.4        -13808.2        -4.73887         31.6137        -7.26082      -0.0587629         27404.7         28336.7        -8929.77       0.0166235         2.10804
         2.01012         14362.8          -13812        -4.73942         31.6112         -7.2606      -0.0587111         27412.3         28340.7        -8930.11       0.0166613         2.10794
         2.01025         14362.9        -13815.6        -4.73988         31.6088        -7.26043      -0.0586623         27419.6         28344.1        -8930.32       0.0159574         2.10785
         2.01038         14362.9          -13819        -4.74029         31.6064        -7.26034      -0.0586163         27426.7         28347.4        -8930.48       0.0152495         2.10776
         2.01052         14362.6        -13822.4        -4.74066         31.6039         -7.2603      -0.0585732         27433.7         28350.3        -8930.55       0.0145463         2.10767
         2.01065         14362.2        -13825.6        -4.74095         31.6014        -7.26033      -0.0585328         27440.4         28352.8        -8930.52       0.0138645         2.10758
         2.01078         14361.6        -13828.8        -4.74121         31.5989        -7.26042      -0.0584955           27447         28355.1        -8930.46       0.0132331          2.1075
         2.01092         14360.9        -13831.8        -4.74143         31.5964        -7.26057      -0.0584611         27453.4           28357        -8930.33       0.0126969         2.10741
         2.01105         14360.1        -13834.8        -4.74164         31.5939        -7.26077        -0.05843         27459.7         28358.8        -8930.21       0.0123166         2.10733
         2.01118         14359.3        -13837.7        -4.74182         31.5914        -7.26104      -0.0584022         27465.9         28360.4        -8930.05       0.0121534         2.10725
         2.01132         14358.4        -13840.6        -4.74199         31.5888        -7.26136       -0.058378           27472         28361.8        -8929.89       0.0122478         2.10717
         2.01145         14357.6        -13843.4        -4.74216         31.5863        -7.26173      -0.0583575         27477.9         28363.2        -8929.75       0.0125983          2.1071
         2.01158         14356.8        -13846.1        -4.74232         31.5837        -7.26216      -0.0583411         27483.8         28364.4        -8929.61       0.0131602         2.10709
         2.01172         14356.1        -13848.9        -4.74251         31.5811        -7.26264       -0.058329         27489.7         28365.7        -8929.55       0.0138736         2.10715
         2.01185         14355.4        -13851.5        -4.74269         31.5785        -7.26318      -0.0583215         27495.4         28366.7         -8929.5        0.014684          2.1072
         2.01198         14354.8        -13854.2        -4.74288         31.5759        -7.26377      -0.0583188           27501         28367.9        -8929.52       0.0155499         2.10725
         2.01212         14354.3        -13856.8        -4.74311         31.5733        -7.26441      -0.0583212         27506.5           28369        -8929.61       0.0164445         2.10731
         2.01225         14354.1        -13859.4        -4.74339         31.5708         -7.2651      -0.0583287         27512.1         28370.5        -8929.83       0.0173498         2.10736
         2.01238           14354          -13862        -4.74367         31.5682        -7.26584      -0.0583418         27517.5         28371.8        -8930.09       0.0182564         2.10742
         2.01252         14353.9        -13864.5        -4.74396         31.5655        -7.26664      -0.0583604         27522.7         28373.1         -8930.4       0.0191568         2.10747
         2.01265         14354.1          -13867        -4.74431         31.5629        -7.26748      -0.0583849           27528         28374.7        -8930.85       0.0200467         2.10753
         2.01278         14354.3        -13869.4        -4.74465         31.5603        -7.26837      -0.0584152         27533.1         28376.3        -8931.34       0.0209235         2.10758
         2.01292         14354.7        -13871.8        -4.74501         31.5577        -7.26931      -0.0584516         27538.1         28377.8        -8931.87       0.0217863         2.10764
         2.01305         14355.2        -13874.1         -4.7454         31.5551         -7.2703      -0.0584938         27542.9         28379.7        -8932.51       0.0225705         2.10769
         2.01318         14355.6        -13876.3        -4.74576         31.5525        -7.27134       -0.058542         27547.5         28381.2        -8933.13       0.0223642         2.10774
         2.01332         14356.2        -13878.4        -4.74615         31.5499        -7.27242      -0.0585961           27552         28383.1        -8933.85       0.0221503          2.1078
         2.01345         14356.7        -13880.4         -4.7465         31.5473        -7.27354       -0.058656         27556.3         28384.8        -8934.54       0.0219289         2.10785
         2.01359         14357.3        -13882.2        -4.74684         31.5446        -7.27471      -0.0587215         27560.3         28386.5        -8935.29       0.0216996          2.1079
         2.01372         14357.7        -13883.9        -4.74714          31.542        -7.27592      -0.0587928         27564.1         28387.9        -8935.99       0.0214629         2.10796
         2.01385           14358        -13885.5        -4.74741         31.5393        -7.27717      -0.0588698         27567.6         28389.3         -8936.7       0.0212196         2.10801
         2.01399         14358.3          -13887        -4.74765         31.5367        -7.27847      -0.0589526         27570.9         28390.5        -8937.43       0.0209686         2.10806
         2.01412         14358.5        -13888.2        -4.74784          31.534        -7.27981      -0.0590412         27573.9         28391.5        -8938.11       0.0207109         2.10811
         2.01425         14358.5        -13889.3        -4.74798         31.5313        -7.28118      -0.0591355         27576.6         28392.3        -8938.78       0.0201054         2.10816
         2.01439         14358.5        -13890.2        -4.74809         31.5286        -7.28259      -0.0592354           27579         28392.9        -8939.45       0.0177302         2.10822
         2.01452         14358.5          -13891        -4.74817         31.5259        -7.28404       -0.059341         27581.2         28393.5        -8940.12       0.0169515         2.10827
         2.01465         14358.3        -13891.6         -4.7482         31.5232        -7.28552      -0.0594522           27583         28393.9        -8940.77       0.0184749         2.10832
         2.01479           14358          -13892         -4.7482         31.5205        -7.28703      -0.0595692         27584.5         28394.1        -8941.42        0.019326         2.10837
         2.01492         14357.7        -13892.3        -4.74817         31.5177        -7.28857      -0.0596918         27585.7         28394.2        -8942.07       0.0190322         2.10842
         2.01505         14357.4        -13892.4        -4.74812          31.515        -7.29014      -0.0598202         27586.6         28394.2        -8942.72       0.0187347         2.10847
         2.01519         14357.1        -13892.4        -4.74805         31.5122        -7.29174      -0.0599544         27587.2         28394.2        -8943.38       0.0184331         2.10852
         2.01532         14356.8        -13892.2        -4.74796         31.5095        -7.29335      -0.0600944         27587.4           28394        -8944.06       0.0181291         2.10857
         2.01545         14356.5        -13891.9        -4.74786         31.5067        -7.29499      -0.0602403         27587.4         28393.8        -8944.75       0.0178245         2.10862
         2.01559         14356.2        -13891.3        -4.74773         31.5039        -7.29665      -0.0603921         27586.9         28393.4        -8945.41       0.0175199         2.10866
         2.01572           14356        -13890.7        -4.74761         31.5011        -7.29832      -0.0605499         27586.1         28393.1        -8946.11       0.0172174         2.10871
         2.01585         14355.8        -13889.9        -4.74748         31.4983            -7.3      -0.0607136           27585         28392.8        -8946.82       0.0166897         2.10876
         2.01599         14355.6          -13889        -4.74731         31.4956         -7.3017      -0.0608832         27583.5         28392.1        -8947.48       0.0158978         2.10881
         2.01612         14355.5        -13887.8        -4.74715         31.4928        -7.30341      -0.0610586         27581.6         28391.4        -8948.15       0.0150742         2.10885
         2.01625         14355.4        -13886.6        -4.74698           31.49        -7.30513      -0.0612396         27579.3         28390.7        -8948.83       0.0142176          2.1089
         2.01639         14355.2        -13885.1        -4.74676         31.4872        -7.30686      -0.0614263         27576.5         28389.6        -8949.45       0.0133136         2.10895
         2.01652         14355.1        -13883.5        -4.74654         31.4845         -7.3086      -0.0616187         27573.2         28388.5        -8950.05       0.0123091         2.10899
         2.01665           14355        -13881.6        -4.74628         31.4817        -7.31033      -0.0618165         27569.5         28387.1        -8950.63       0.0112371         2.10903
         2.01679         14354.9        -13879.6        -4.74601          31.479        -7.31208      -0.0620196         27565.4         28385.6        -8951.18       0.0100901         2.10908
         2.01692         14354.6        -13877.3        -4.74569         31.4762        -7.31382      -0.0622279         27560.7         28383.8        -8951.66      0.00887135         2.10912
         2.01705         14354.5        -13874.9        -4.74536         31.4735        -7.31557       -0.062441         27555.5         28381.9        -8952.14      0.00738833         2.10916
         2.01719         14354.3        -13872.3        -4.74498         31.4707        -7.31732      -0.0626587         27549.9         28379.7        -8952.56      0.00538989          2.1092
         2.01732           14354        -13869.4        -4.74459          31.468        -7.31906      -0.0628808         27543.8         28377.5        -8952.94      0.00282108         2.10924
         2.01745         14353.8        -13866.4        -4.74415         31.4653        -7.32081      -0.0631069         27537.2           28375        -8953.29      0.00492493         2.10928
         2.01759         14353.5        -13863.1        -4.74371         31.4625        -7.32256      -0.0633369         27530.3         28372.4        -8953.61      0.00649012         2.10932
         2.01772         14353.3        -13859.7        -4.74324         31.4598         -7.3243      -0.0635703         27522.9         28369.8        -8953.92      0.00794833         2.10936
         2.01785           14353        -13856.2        -4.74275         31.4571        -7.32605      -0.0638069         27515.2         28367.2        -8954.21      0.00928243         2.10939
         2.01799         14352.8        -13852.4        -4.74225         31.4544        -7.32779      -0.0640462         27507.1         28364.5         -8954.5       0.0103475         2.10943
         2.01812         14352.7        -13848.6        -4.74175         31.4517        -7.32953      -0.0642881         27498.8           28362        -8954.78       0.0112884         2.10946
         2.01825         14352.5        -13844.6        -4.74122          31.449        -7.33127      -0.0645321         27490.1         28359.5        -8955.06       0.0111924         2.10949
         2.01839         14352.4        -13840.4        -4.74069         31.4463        -7.33302       -0.064778         27481.3         28357.1        -8955.34       0.0107514         2.10953
         2.01852         14352.5        -13836.3        -4.74019         31.4436        -7.33476      -0.0650253         27472.4         28355.1        -8955.71       0.0103669         2.10956
         2.01865         14352.4        -13831.9        -4.73965         31.4409        -7.33651      -0.0652738         27463.3         28353.1        -8956.02       0.0100671         2.10959
         2.01879         14352.5        -13827.5        -4.73912         31.4382        -7.33827      -0.0655232         27454.1         28351.3        -8956.35      0.00955001         2.10962
         2.01892         14352.7        -13823.1        -4.73862         31.4355        -7.34002      -0.0657731         27444.9         28350.1        -8956.76      0.00907568         2.10964
         2.01905         14352.8        -13818.5        -4.73809         31.4329        -7.34179      -0.0660232         27435.6         28348.8        -8957.13      0.00871344         2.10967
         2.01919         14353.2        -13813.9         -4.7376         31.4302        -7.34356      -0.0662731         27426.4         28348.2        -8957.59      0.00828109          2.1097
         2.01932         14353.5        -13809.2        -4.73709         31.4276        -7.34533      -0.0665227         27417.1         28347.7        -8958.03      0.00763335         2.10972
         2.01945         14353.8        -13804.5         -4.7366         31.4249        -7.34712      -0.0667716         27407.9         28347.6        -8958.48      0.00713176         2.10974
         2.01959         14354.3        -13799.8        -4.73611         31.4223         -7.3489      -0.0670196         27398.7         28347.9        -8958.96        0.006906         2.10977
         2.01972         14354.7        -13794.9        -4.73561         31.4197         -7.3507      -0.0672663         27389.5         28348.3        -8959.39      0.00610039         2.10979
         2.01985         14355.2        -13790.1        -4.73511         31.4171         -7.3525      -0.0675116         27380.3         28349.1        -8959.83      0.00519943         2.10981
         2.01999         14355.6        -13785.2         -4.7346         31.4145        -7.35431      -0.0677553         27371.2         28350.1        -8960.23      0.00483586         2.10983
         2.02012           14356        -13780.2        -4.73408         31.4119        -7.35612      -0.0679971         27362.1         28351.4         -8960.6      0.00514222         2.10985
         2.02025         14356.5        -13775.2        -4.73357         31.4093        -7.35793       -0.068237           27353         28352.9        -8960.94      0.00338854         2.10986
         2.02039         14356.9        -13770.1        -4.73302         31.4067        -7.35975      -0.0684747         27343.9         28354.5        -8961.21      0.00170445         2.10988
         2.02052         14357.3          -13765        -4.73248         31.4041        -7.36157      -0.0687102         27334.8         28356.3        -8961.43      0.00416217         2.10989
         2.02065         14357.6        -13759.8        -4.73191         31.4016        -7.36338      -0.0689435         27325.7         28358.1        -8961.59      0.00522872          2.1099
         2.02079         14357.8        -13754.5        -4.73132          31.399         -7.3652      -0.0691744         27316.5           28360        -8961.69      0.00491162         2.10991
         2.02092           14358        -13749.2         -4.7307         31.3965        -7.36701      -0.0694031         27307.1         28361.8        -8961.67      0.00531846         2.10992
         2.02105         14358.1        -13743.9        -4.73008          31.394        -7.36881      -0.0696294         27297.8         28363.8        -8961.62      0.00609992         2.10993
         2.02119         14358.1        -13738.4        -4.72939         31.3914        -7.37061      -0.0698534         27288.2         28365.4         -8961.4       0.0068859         2.10993
         2.02132         14357.9        -13732.8        -4.72868         31.3889        -7.37239      -0.0700752         27278.5         28366.9        -8961.09      0.00692422         2.10993
         2.02145         14357.6        -13727.2        -4.72792         31.3864        -7.37416      -0.0702948         27268.7         28368.2        -8960.67      0.00718514         2.10994
         2.02159         14357.2        -13721.4        -4.72713         31.3839        -7.37591      -0.0705124         27258.6         28369.3        -8960.11      0.00759783         2.10993
         2.02172         14356.6        -13715.6        -4.72628         31.3814        -7.37765      -0.0707281         27248.4         28370.1        -8959.44      0.00808462         2.10993
         2.02185         14355.8        -13709.6        -4.72539         31.3789        -7.37937       -0.070942         27237.9         28370.6        -8958.62      0.00838262         2.10993
         2.02199         14354.9        -13703.6        -4.72445         31.3765        -7.38106      -0.0711542         27227.2         28370.9        -8957.69      0.00712037         2.10992
         2.02212         14353.7        -13697.4        -4.72344          31.374        -7.38274      -0.0713648         27216.2         28370.6        -8956.58      0.00708378         2.10992
         2.02225         14352.4        -13691.2         -4.7224         31.3716        -7.38438      -0.0715741         27205.1         28370.2        -8955.39      0.00899042         2.10991
         2.02239         14350.9        -13684.9        -4.72132         31.3692        -7.38601      -0.0717821         27193.9         28369.5        -8954.08        0.009294          2.1099
         2.02252         14349.2        -13678.4        -4.72016         31.3667        -7.38761      -0.0719891         27182.3         28368.3         -8952.6       0.0095973         2.10989
         2.02265         14347.3        -13671.8        -4.71895         31.3643        -7.38917      -0.0721951         27170.6         28366.7        -8951.01      0.00966745         2.10988
         2.02279         14345.2        -13665.2        -4.71769          31.362        -7.39071      -0.0724002         27158.6         28364.9        -8949.31      0.00977361         2.10987
         2.02292           14343        -13658.4        -4.71641         31.3596        -7.39222      -0.0726046         27146.6         28362.8        -8947.53      0.00990768         2.10985
         2.02305         14340.6        -13651.6        -4.71506         31.3572         -7.3937      -0.0728083         27134.4         28360.4        -8945.62       0.0100616         2.10984
         2.02319         14338.1        -13644.7        -4.71369         31.3549        -7.39515      -0.0730114         27122.1         28357.7        -8943.63       0.0102261         2.10982
         2.02332         14335.4        -13637.7        -4.71224         31.3526        -7.39657       -0.073214         27109.5         28354.6        -8941.49       0.0103972          2.1098
         2.02345         14332.6        -13630.6        -4.71078         31.3503        -7.39795       -0.073416         27096.9         28351.4        -8939.31       0.0105694         2.10978
         2.02359         14329.6        -13623.5        -4.70927          31.348        -7.39929      -0.0736176         27084.2         28347.9           -8937       0.0106403         2.10975
         2.02372         14326.4        -13616.3        -4.70771         31.3458        -7.40061      -0.0738186         27071.4           28344         -8934.6       0.0106732         2.10973
         2.02385         14323.2          -13609        -4.70614         31.3435        -7.40189      -0.0740191         27058.4           28340        -8932.13       0.0107116         2.10971
         2.02399         14319.7        -13601.7         -4.7045         31.3413        -7.40313       -0.074219         27045.4         28335.6        -8929.54       0.0107527         2.10968
         2.02412         14316.2        -13594.3        -4.70286         31.3391        -7.40434      -0.0744183         27032.4         28331.1        -8926.91       0.0107932         2.10965
         2.02425         14312.5        -13586.9        -4.70118         31.3369        -7.40551      -0.0746169         27019.3         28326.4        -8924.19       0.0108321         2.10962
         2.02439         14308.7        -13579.5        -4.69947         31.3347        -7.40665      -0.0748147         27006.2         28321.4        -8921.39       0.0108665         2.10959
         2.02452         14304.9        -13572.1        -4.69774         31.3325        -7.40776      -0.0750117         26993.1         28316.3        -8918.56       0.0108946         2.10955
         2.02465         14300.9        -13564.6        -4.69597         31.3304        -7.40883      -0.0752078           26980         28310.9        -8915.63       0.0109167         2.10952
         2.02479         14296.8        -13557.2         -4.6942         31.3282        -7.40987      -0.0754029         26966.9         28305.4        -8912.67       0.0109299         2.10948
         2.02492         14292.5        -13549.7        -4.69236          31.326        -7.41088       -0.075597         26953.8         28299.5        -8909.61       0.0109335         2.10944
         2.02505         14288.3        -13542.3        -4.69056         31.3239        -7.41186      -0.0757899         26940.9         28293.8        -8906.58       0.0109286          2.1094
         2.02519         14283.8        -13534.8        -4.68871         31.3217        -7.41281      -0.0759815         26927.9         28287.7        -8903.46        0.010913         2.10936
         2.02532         14279.3        -13527.4        -4.68684         31.3196        -7.41373       -0.076172           26915         28281.5        -8900.31       0.0108868         2.10932
         2.02545         14274.7          -13520        -4.68496         31.3175        -7.41463       -0.076361         26902.2         28275.3        -8897.13       0.0108503         2.10927
         2.02559         14270.1        -13512.6        -4.68308         31.3153         -7.4155      -0.0765487         26889.5           28269        -8893.96       0.0108024         2.10923
         2.02572         14265.4        -13505.2        -4.68118         31.3132        -7.41635      -0.0767349         26876.9         28262.7        -8890.75       0.0107445         2.10918
         2.02585         14260.7        -13497.9        -4.67927          31.311        -7.41717      -0.0769196         26864.3         28256.3        -8887.53       0.0106748         2.10913
         2.02599         14255.9        -13490.5        -4.67736         31.3089        -7.41797      -0.0771028         26851.9         28249.9         -8884.3       0.0105963         2.10908
         2.02612         14251.1        -13483.3        -4.67544         31.3067        -7.41875      -0.0772845         26839.7         28243.5        -8881.06       0.0105081         2.10903
         2.02625         14246.2          -13476         -4.6735         31.3045         -7.4195      -0.0774646         26827.5           28237        -8877.78       0.0104118         2.10897
         2.02639         14241.2        -13468.7        -4.67157         31.3024        -7.42022       -0.077643         26815.4         28230.6        -8874.51       0.0103074         2.10892
         2.02652         14236.2        -13461.5        -4.66963         31.3002        -7.42093        -0.07782         26803.4           28224         -8871.2       0.0101988         2.10886
         2.02665         14231.2        -13454.3        -4.66768          31.298         -7.4216      -0.0779953         26791.6         28217.6        -8867.89       0.0100862          2.1088
         2.02679         14226.2        -13447.2        -4.66574         31.2958        -7.42226       -0.078169         26779.9         28211.1        -8864.56      0.00997485         2.10874
         2.02692           14221        -13440.1        -4.66378         31.2936        -7.42288      -0.0783411         26768.3         28204.6        -8861.19      0.00986466         2.10868
         2.02705         14215.8          -13433         -4.6618         31.2914        -7.42349      -0.0785117         26756.7           28198        -8857.78      0.00976263         2.10862
         2.02719         14210.6        -13425.9        -4.65982         31.2892        -7.42406      -0.0786807         26745.3         28191.4        -8854.35      0.00967267         2.10855
         2.02732         14205.3        -13418.8        -4.65783         31.2869        -7.42461      -0.0788482           26734         28184.7        -8850.87      0.00960036         2.10849
         2.02745           14200        -13411.8        -4.65584         31.2847        -7.42514      -0.0790141         26722.8         28178.1        -8847.38      0.00955316         2.10842
         2.02759         14194.6        -13404.8        -4.65383         31.2825        -7.42563      -0.0791784         26711.7         28171.4        -8843.85      0.00950528         2.10835
         2.02772         14189.1        -13397.8        -4.65181         31.2802        -7.42611      -0.0793412         26700.6         28164.5        -8840.27      0.00922428         2.10828
         2.02785         14183.6        -13390.8         -4.6498         31.2779        -7.42655      -0.0795023         26689.7         28157.8        -8836.69      0.00893995         2.10821
         2.02799         14177.9        -13383.9        -4.64774         31.2756        -7.42698      -0.0796619         26678.8         28150.7        -8833.03      0.00778115         2.10813
         2.02812         14172.3          -13377        -4.64572         31.2733        -7.42737      -0.0798198         26668.1         28143.9        -8829.41      0.00839334         2.10805
         2.02825         14166.7        -13370.2        -4.64368          31.271        -7.42775      -0.0799759         26657.4         28136.9        -8825.76      0.00816145         2.10798
         2.02839         14160.9        -13363.4        -4.64163         31.2687         -7.4281      -0.0801302         26646.9         28129.7        -8822.07      0.00798259          2.1079
         2.02852         14155.2        -13356.6        -4.63958         31.2663        -7.42842      -0.0802827         26636.4         28122.6        -8818.37      0.00788015         2.10782
         2.02865         14149.4        -13349.9        -4.63754         31.2639        -7.42873      -0.0804331         26626.1         28115.4        -8814.67      0.00787527         2.10773
         2.02879         14143.6        -13343.3        -4.63548         31.2615        -7.42901      -0.0805815         26615.9           28108        -8810.92      0.00798079         2.10765
         2.02892         14137.7        -13336.7        -4.63343         31.2591        -7.42926      -0.0807277         26605.8         28100.5        -8807.17      0.00767874         2.10757
         2.02905         14131.8        -13330.3        -4.63139         31.2567         -7.4295      -0.0808716         26595.9         28093.1        -8803.44      0.00712514         2.10748
         2.02919         14125.9        -13323.9        -4.62935         31.2542        -7.42971      -0.0810131           26586         28085.4        -8799.69      0.00658415         2.10739
         2.02932           14120        -13317.6        -4.62734         31.2518        -7.42991       -0.081152         26576.4         28077.8        -8795.96      0.00613069          2.1073
         2.02945         14114.1        -13311.3        -4.62531         31.2493        -7.43008      -0.0812883         26566.8         28069.9        -8792.19      0.00588737         2.10721
         2.02959         14108.1        -13305.2        -4.62329         31.2468        -7.43023      -0.0814218         26557.4         28061.9        -8788.44      0.00596799         2.10711
         2.02972         14102.1        -13299.2        -4.62129         31.2442        -7.43037      -0.0815523         26548.2         28053.8         -8784.7      0.00636311         2.10701
         2.02985         14096.1        -13293.3        -4.61929         31.2417        -7.43048      -0.0816798         26539.1         28045.5        -8780.94      0.00672177         2.10692
         2.02999         14090.1        -13287.5        -4.61731         31.2391        -7.43058       -0.081804         26530.1         28037.1        -8777.21      0.00575741         2.10682
         2.03012         14084.1        -13281.9        -4.61535         31.2365        -7.43066      -0.0819248         26521.4         28028.7        -8773.51      0.00459828         2.10672
         2.03025         14078.1        -13276.3        -4.61339         31.2339        -7.43073      -0.0820421         26512.7         28019.9         -8769.8      0.00325103         2.10661
         2.03039         14072.2          -13271        -4.61147         31.2312        -7.43078      -0.0821557         26504.3         28011.3        -8766.18      0.00325705         2.10651
         2.03052         14066.1        -13265.7        -4.60955         31.2285        -7.43081      -0.0822654           26496         28002.3        -8762.55       0.0046618         2.10641
         2.03065         14060.2        -13260.6        -4.60765         31.2258        -7.43083       -0.082371         26487.8         27993.2        -8758.96      0.00591264          2.1063
         2.03079         14054.2        -13255.6        -4.60577         31.2231        -7.43084      -0.0824725         26479.8           27984         -8755.4      0.00611842         2.10619
         2.03092         14048.3        -13250.7        -4.60392         31.2204        -7.43084      -0.0825696         26471.9         27974.7        -8751.91      0.00509261         2.10608
         2.03105         14042.4          -13246        -4.60209         31.2176        -7.43082      -0.0826622         26464.1         27965.2        -8748.44      0.00420893         2.10597
         2.03119         14036.5        -13241.4        -4.60028         31.2147        -7.43079        -0.08275         26456.5         27955.6        -8745.05      0.00430829         2.10585
         2.03132         14030.7        -13236.9        -4.59851         31.2119        -7.43075      -0.0828329           26449           27946         -8741.7      0.00528448         2.10574
         2.03145           14025        -13232.6        -4.59678          31.209         -7.4307      -0.0829108         26441.7         27936.4        -8738.43      0.00637442         2.10562
         2.03159         14019.4        -13228.4        -4.59507         31.2061        -7.43063      -0.0829835         26434.4         27926.7        -8735.23      0.00718963          2.1055
         2.03172           14014        -13224.4        -4.59342         31.2032        -7.43055      -0.0830508         26427.3           27917         -8732.1      0.00666123         2.10538
         2.03185         14008.6        -13220.5        -4.59181         31.2003        -7.43045      -0.0831125         26420.4         27907.4        -8729.07      0.00640533         2.10526
         2.03199         14003.5        -13216.8        -4.59026         31.1973        -7.43035      -0.0831687         26413.6           27898        -8726.14      0.00654288         2.10514
         2.03212         13998.5        -13213.2        -4.58876         31.1943        -7.43022       -0.083219         26406.9         27888.5        -8723.26      0.00702465         2.10501
         2.03225         13993.6        -13209.7         -4.5873         31.1913        -7.43008      -0.0832634         26400.3         27879.3        -8720.48      0.00769477         2.10489
         2.03239         13988.9        -13206.4         -4.5859         31.1882        -7.42992      -0.0833019         26393.9         27870.1        -8717.79      0.00738632         2.10476
         2.03252         13984.4        -13203.2        -4.58455         31.1852        -7.42974      -0.0833342         26387.6         27861.1        -8715.18      0.00488876         2.10463
         2.03265           13980        -13200.2        -4.58326         31.1821        -7.42954      -0.0833603         26381.3         27852.2        -8712.66      0.00503387          2.1045
         2.03279         13975.9        -13197.3        -4.58203          31.179        -7.42933      -0.0833801         26375.3         27843.7        -8710.26      0.00757434         2.10437
         2.03292         13971.9        -13194.5        -4.58083         31.1759        -7.42909      -0.0833936         26369.2         27835.1        -8707.89      0.00862279         2.10424
         2.03305         13968.1        -13191.9        -4.57971         31.1728        -7.42883      -0.0834006         26363.3           27827        -8705.67      0.00912602          2.1041
         2.03319         13964.4        -13189.3        -4.57861         31.1697        -7.42854      -0.0834012         26357.5         27818.8        -8703.48      0.00951438         2.10396
         2.03332         13960.9        -13186.8        -4.57755         31.1665        -7.42824      -0.0833952         26351.6         27810.7        -8701.36       0.0094395         2.10383
         2.03345         13957.4        -13184.5        -4.57654         31.1634        -7.42791      -0.0833827         26345.9         27802.9        -8699.32      0.00951753         2.10369
         2.03359         13954.1        -13182.2        -4.57555         31.1602        -7.42755      -0.0833637         26340.1           27795        -8697.32       0.0097426         2.10355
         2.03372         13950.9          -13180        -4.57459          31.157        -7.42716      -0.0833381         26334.4         27787.3        -8695.38       0.0100912         2.10341
         2.03385         13947.8        -13177.8        -4.57367         31.1538        -7.42675       -0.083306         26328.6         27779.7         -8693.5       0.0105321         2.10326
         2.03399         13944.7        -13175.8        -4.57277         31.1506        -7.42631      -0.0832673         26322.9         27772.1        -8691.65       0.0106362         2.10312
         2.03412         13941.8        -13173.7        -4.57189         31.1473        -7.42584       -0.083222         26317.1         27764.7        -8689.86       0.0106891         2.10297
         2.03425         13938.8        -13171.7        -4.57102         31.1441        -7.42534        -0.08317         26311.2         27757.1        -8688.08       0.0108571         2.10283
         2.03439           13936        -13169.8        -4.57019         31.1408        -7.42481      -0.0831113         26305.4         27749.8        -8686.36       0.0111291         2.10268
         2.03452         13933.2        -13167.9        -4.56935         31.1376        -7.42425      -0.0830459         26299.4         27742.4        -8684.64       0.0114868         2.10253
         2.03465         13930.4          -13166        -4.56853         31.1343        -7.42366      -0.0829737         26293.4         27735.1        -8682.95       0.0116894         2.10238
         2.03479         13927.5        -13164.1        -4.56769          31.131        -7.42303      -0.0828945         26287.2         27727.6        -8681.23       0.0117524         2.10223
         2.03492         13924.8        -13162.2        -4.56689         31.1276        -7.42238      -0.0828085         26281.1         27720.3        -8679.58       0.0069649         2.10208
         2.03505           13922        -13160.3        -4.56606         31.1243        -7.42169      -0.0827154         26274.7         27712.8        -8677.88       0.0121571         2.10192
         2.03519         13919.3        -13158.4        -4.56525          31.121        -7.42096      -0.0826153         26268.3         27705.4        -8676.21       0.0124789         2.10177
         2.03532         13916.6        -13156.5        -4.56444         31.1176         -7.4202      -0.0825081         26261.8           27698        -8674.54       0.0126376         2.10161
         2.03545         13913.8        -13154.7        -4.56363         31.1143        -7.41941      -0.0823937         26255.2         27690.6        -8672.87       0.0126466         2.10145
         2.03559         13911.2        -13152.8        -4.56284         31.1109        -7.41859      -0.0822721         26248.6         27683.4        -8671.24       0.0121417         2.10129
         2.03572         13908.4        -13150.9        -4.56202         31.1075        -7.41773      -0.0821434         26241.8         27675.9        -8669.54       0.0116098         2.10113
         2.03585         13905.7          -13149        -4.56121         31.1041        -7.41683      -0.0820075           26235         27668.6         -8667.9       0.0109592         2.10097
         2.03599           13903        -13147.1         -4.5604         31.1007        -7.41591      -0.0818645         26228.1         27661.3        -8666.22       0.0103378         2.10081
         2.03612         13900.2        -13145.2        -4.55958         31.0973        -7.41494      -0.0817143         26221.1         27653.9        -8664.54      0.00978488         2.10065
         2.03625         13897.5        -13143.3        -4.55876         31.0939        -7.41395       -0.081557         26214.2         27646.7        -8662.87      0.00892759         2.10048
