            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.53539         4821.75          1400.5        -0.85756         48.3778        -21.1018        0.435317        -2717.08         9790.12        -5201.66      0.00312328         1.94075
         1.53553         4822.44         1401.95       -0.857952         48.3766        -21.1019        0.435474        -2719.02         9791.18        -5202.18      0.00219802         1.94072
         1.53566          4823.1         1403.43       -0.858347         48.3755        -21.1021        0.435631        -2721.07         9792.18        -5202.72      0.00217147         1.94069
         1.53579         4823.69         1404.86       -0.858727         48.3744        -21.1022        0.435788         -2723.1         9793.03        -5203.24      0.00136491         1.94066
         1.53593         4824.28         1406.36       -0.859117         48.3733        -21.1023        0.435944        -2725.29         9793.84         -5203.8      0.00301778         1.94063
         1.53606         4824.79         1407.82       -0.859492         48.3722        -21.1024          0.4361        -2727.49         9794.48        -5204.34      0.00415097          1.9406
         1.53619         4825.26          1409.3       -0.859867         48.3711        -21.1025        0.436255        -2729.78         9795.05         -5204.9      0.00474926         1.94057
         1.53633         4825.69         1410.78       -0.860236         48.3699        -21.1026        0.436409         -2732.1         9795.51        -5205.45      0.00470297         1.94054
         1.53646         4826.07         1412.25       -0.860599         48.3688        -21.1027        0.436563        -2734.52         9795.86        -5206.01      0.00402455         1.94051
         1.53659          4826.4         1413.73       -0.860956         48.3677        -21.1028        0.436717        -2736.99         9796.08        -5206.56      0.00315597         1.94048
         1.53673         4826.69         1415.22       -0.861312         48.3665        -21.1029        0.436869        -2739.56         9796.23        -5207.13      0.00315347         1.94045
         1.53686         4826.94         1416.72       -0.861665         48.3654         -21.103        0.437021        -2742.22         9796.28         -5207.7       0.0041325         1.94042
         1.53699         4827.15         1418.24       -0.862018         48.3643        -21.1031        0.437173        -2744.99         9796.25        -5208.29      0.00470244          1.9404
         1.53713         4827.31         1419.75       -0.862364         48.3631        -21.1031        0.437324        -2747.82         9796.12        -5208.86      0.00414587         1.94037
         1.53726         4827.44         1421.31       -0.862716          48.362        -21.1032        0.437474         -2750.8         9795.92        -5209.46      0.00454562         1.94034
         1.53739         4827.55         1422.89       -0.863069         48.3608        -21.1032        0.437623         -2753.9         9795.66        -5210.07      0.00528895         1.94031
         1.53753         4827.62         1424.49       -0.863424         48.3596        -21.1033        0.437772        -2757.12         9795.33        -5210.69      0.00564677         1.94028
         1.53766         4827.65         1426.12       -0.863779         48.3585        -21.1033         0.43792        -2760.47          9794.9        -5211.32      0.00623359         1.94025
         1.53779         4827.66         1427.77       -0.864139         48.3573        -21.1034        0.438067        -2763.95         9794.43        -5211.96      0.00494116         1.94022
         1.53793         4827.63         1429.47       -0.864503         48.3561        -21.1034        0.438214        -2767.59         9793.87        -5212.62      0.00297694         1.94019
         1.53806         4827.59          1431.2       -0.864873         48.3549        -21.1034         0.43836        -2771.36         9793.28         -5213.3      0.00351153         1.94016
         1.53819         4827.51         1432.98       -0.865248         48.3537        -21.1034        0.438505        -2775.29          9792.6        -5213.99      0.00535385         1.94013
         1.53833         4827.43         1434.79        -0.86563         48.3525        -21.1034        0.438649        -2779.38         9791.92         -5214.7      0.00676213          1.9401
         1.53846          4827.3         1436.64       -0.866016         48.3513        -21.1034        0.438793        -2783.61         9791.14        -5215.42      0.00690665         1.94007
         1.53859         4827.19         1438.55       -0.866417         48.3501        -21.1034        0.438936        -2788.06         9790.38        -5216.17      0.00577128         1.94004
         1.53873         4827.03         1440.49       -0.866817         48.3489        -21.1034        0.439078         -2792.6         9789.51        -5216.93      0.00400547         1.94001
         1.53886         4826.88         1442.48       -0.867231         48.3477        -21.1034         0.43922        -2797.35         9788.66        -5217.72      0.00113102         1.93998
         1.53899         4826.69         1444.49       -0.867644         48.3465        -21.1033         0.43936        -2802.19         9787.75         -5218.5      0.00430357         1.93995
         1.53913          4826.5         1446.53       -0.868063         48.3452        -21.1033          0.4395        -2807.18         9786.81         -5219.3      0.00598529         1.93992
         1.53926         4826.29         1448.63       -0.868492          48.344        -21.1033        0.439639        -2812.34         9785.84        -5220.13      0.00728466         1.93989
         1.53939         4826.08         1450.74       -0.868926         48.3427        -21.1032        0.439778        -2817.61         9784.86        -5220.96      0.00657436         1.93986
         1.53953         4825.88         1452.91       -0.869373         48.3415        -21.1031        0.439916        -2823.07         9783.91        -5221.81      0.00513428         1.93983
         1.53966         4825.66         1455.11       -0.869823         48.3402        -21.1031        0.440052        -2828.65         9782.91        -5222.67      0.00324526          1.9398
         1.53979         4825.48         1457.37        -0.87029         48.3389         -21.103        0.440189        -2834.41         9781.99        -5223.56      0.00327651         1.93978
         1.53993         4825.28         1459.65        -0.87076         48.3377        -21.1029        0.440324         -2840.3         9781.06        -5224.45      0.00327399         1.93975
         1.54006         4825.12         1462.01       -0.871252         48.3364        -21.1028        0.440458        -2846.39          9780.2        -5225.39      0.00656401         1.93972
         1.54019         4824.92         1464.32        -0.87173         48.3351        -21.1027        0.440592        -2852.49         9779.29        -5226.29       0.0062002          1.9397
         1.54033         4824.79         1466.72       -0.872233         48.3338        -21.1026        0.440725        -2858.79         9778.51        -5227.25      0.00513724         1.93967
         1.54046         4824.64         1469.11       -0.872734         48.3325        -21.1025        0.440857        -2865.17         9777.73        -5228.19       0.0047301         1.93965
         1.54059         4824.53         1471.52       -0.873243         48.3312        -21.1024        0.440988        -2871.65         9777.02        -5229.15      0.00543935         1.93962
         1.54073         4824.43         1473.94       -0.873755         48.3299        -21.1023        0.441119        -2878.18         9776.35        -5230.12      0.00652319         1.93959
         1.54086         4824.36         1476.37       -0.874271         48.3286        -21.1021        0.441248        -2884.79         9775.74        -5231.09      0.00632118         1.93957
         1.54099         4824.31         1478.78       -0.874788         48.3273         -21.102        0.441377        -2891.43         9775.22        -5232.05      0.00633468         1.93954
         1.54113          4824.3         1481.21       -0.875312          48.326        -21.1018        0.441505        -2898.16         9774.78        -5233.03      0.00684471         1.93951
         1.54126         4824.31         1483.62       -0.875834         48.3247        -21.1017        0.441632         -2904.9         9774.42           -5234      0.00759735         1.93948
         1.54139         4824.36         1486.02        -0.87636         48.3234        -21.1015        0.441758        -2911.67         9774.16        -5234.98      0.00818601         1.93946
         1.54153         4824.45         1488.42       -0.876889         48.3221        -21.1014        0.441884         -2918.5            9774        -5235.96      0.00875199         1.93943
         1.54166         4824.58          1490.8       -0.877418         48.3207        -21.1012        0.442008        -2925.33         9773.96        -5236.93      0.00939785          1.9394
         1.54179         4824.75         1493.16        -0.87795         48.3194         -21.101        0.442132         -2932.2         9774.04        -5237.91       0.0100697         1.93937
         1.54193         4824.97         1495.51       -0.878482         48.3181        -21.1008        0.442255        -2939.09         9774.25        -5238.89       0.0107371         1.93934
         1.54206         4825.23         1497.83       -0.879014         48.3168        -21.1007        0.442377        -2945.95         9774.59        -5239.86       0.0113858         1.93931
         1.54219         4825.53         1500.13       -0.879546         48.3155        -21.1005        0.442498        -2952.81         9775.06        -5240.83       0.0118655         1.93929
         1.54233         4825.88         1502.37       -0.880071         48.3142        -21.1003        0.442618        -2959.61         9775.66        -5241.78       0.0119921         1.93926
         1.54246         4826.27         1504.56        -0.88059         48.3129        -21.1001        0.442737        -2966.34         9776.38        -5242.72       0.0120296         1.93923
         1.54259         4826.72         1506.72       -0.881107         48.3115        -21.0999        0.442856        -2973.05         9777.25        -5243.65       0.0120187          1.9392
         1.54273          4827.2         1508.81       -0.881616         48.3102        -21.0997        0.442974        -2979.66         9778.25        -5244.57       0.0117063         1.93917
         1.54286         4827.73         1510.86        -0.88212         48.3089        -21.0995        0.443091         -2986.2         9779.39        -5245.48       0.0114769         1.93914
         1.54299         4828.32         1512.85       -0.882619         48.3076        -21.0993        0.443207        -2992.68         9780.68        -5246.38       0.0115308         1.93911
         1.54313         4828.94         1514.77       -0.883106         48.3063        -21.0991        0.443323        -2999.02         9782.09        -5247.25       0.0118532         1.93908
         1.54326         4829.61          1516.6       -0.883579         48.3051        -21.0989        0.443438        -3005.21         9783.64        -5248.09       0.0120639         1.93905
         1.54339         4830.31         1518.36       -0.884041         48.3038        -21.0987        0.443552        -3011.28         9785.32        -5248.92       0.0120951         1.93902
         1.54353         4831.06         1520.06       -0.884495         48.3025        -21.0985        0.443665        -3017.23         9787.13        -5249.73       0.0121348         1.93898
         1.54366         4831.84         1521.67       -0.884933         48.3012        -21.0984        0.443778        -3023.04         9789.06        -5250.52        0.012182         1.93895
         1.54379         4832.67          1523.2       -0.885359         48.2999        -21.0982         0.44389        -3028.68         9791.13        -5251.28       0.0122367         1.93892
         1.54393         4833.52         1524.62       -0.885764         48.2987         -21.098        0.444002        -3034.11         9793.29           -5252       0.0122995         1.93889
         1.54406         4834.43         1525.98       -0.886163         48.2974        -21.0978        0.444113        -3039.43         9795.62        -5252.72       0.0123703         1.93886
         1.54419         4835.35         1527.24        -0.88654         48.2962        -21.0976        0.444224        -3044.52         9798.01         -5253.4       0.0124486         1.93882
         1.54433         4836.31          1528.4       -0.886901         48.2949        -21.0974        0.444334        -3049.43         9800.54        -5254.05       0.0125333         1.93879
         1.54446         4837.29         1529.44       -0.887239         48.2937        -21.0973        0.444443        -3054.09         9803.15        -5254.66       0.0126189         1.93876
         1.54459         4838.31          1530.4       -0.887564         48.2925        -21.0971        0.444552        -3058.58         9805.88        -5255.26       0.0125912         1.93872
         1.54473         4839.33         1531.24       -0.887863         48.2913         -21.097        0.444661        -3062.79         9808.66        -5255.81       0.0125695         1.93869
         1.54486         4840.37         1531.97       -0.888142           48.29        -21.0968         0.44477        -3066.78         9811.53        -5256.33        0.012554         1.93866
         1.54499         4841.42         1532.59       -0.888395         48.2888        -21.0967        0.444878         -3070.5         9814.45        -5256.81        0.012545         1.93862
         1.54513         4842.46         1533.07       -0.888619         48.2876        -21.0965        0.444986        -3073.92         9817.41        -5257.23       0.0125423         1.93859
         1.54526         4843.52         1533.45       -0.888823         48.2865        -21.0964        0.445093         -3077.1         9820.42        -5257.64       0.0125461         1.93855
         1.54539         4844.56         1533.72       -0.889002         48.2853        -21.0963          0.4452        -3080.01         9823.46           -5258       0.0125566         1.93852
         1.54553          4845.6         1533.85        -0.88915         48.2841        -21.0962        0.445308         -3082.6         9826.53        -5258.32       0.0125747         1.93848
         1.54566         4846.64         1533.88       -0.889275         48.2829         -21.096        0.445415        -3084.94         9829.63         -5258.6       0.0125997         1.93845
         1.54579         4847.66         1533.76       -0.889368         48.2818         -21.096        0.445522        -3086.94         9832.71        -5258.82        0.012632         1.93841
         1.54593         4848.67         1533.55       -0.889437         48.2806        -21.0959        0.445629        -3088.66         9835.82        -5259.02       0.0126716         1.93838
         1.54606         4849.67         1533.22       -0.889481         48.2795        -21.0958        0.445736        -3090.11         9838.92        -5259.18       0.0127186         1.93834
         1.54619         4850.63         1532.75        -0.88949         48.2783        -21.0957        0.445843        -3091.22         9841.99        -5259.28       0.0127726          1.9383
         1.54633         4851.58         1532.16       -0.889471         48.2772        -21.0957         0.44595        -3092.03         9845.05        -5259.34       0.0126884         1.93827
         1.54646         4852.49         1531.46       -0.889425         48.2761        -21.0956        0.446057        -3092.54         9848.06        -5259.36       0.0115854         1.93823
         1.54659         4853.38         1530.63       -0.889346          48.275        -21.0956        0.446164        -3092.72         9851.04        -5259.32       0.0103789         1.93819
         1.54673         4854.23         1529.71       -0.889245         48.2739        -21.0955        0.446271        -3092.65         9853.97        -5259.26      0.00902836         1.93815
         1.54686         4855.06         1528.66       -0.889115         48.2728        -21.0955        0.446379        -3092.27         9856.87        -5259.15       0.0074549         1.93812
         1.54699         4855.83          1527.5       -0.888952         48.2717        -21.0955        0.446487        -3091.56         9859.65        -5258.98      0.00547954         1.93808
         1.54713          4856.6         1526.23       -0.888767         48.2706        -21.0955        0.446595        -3090.56         9862.42        -5258.79      0.00248271         1.93804
         1.54726         4857.28         1524.87        -0.88855         48.2695        -21.0955        0.446703        -3089.28         9865.03        -5258.55      0.00462959           1.938
         1.54739         4857.95          1523.4       -0.888308         48.2684        -21.0955        0.446812        -3087.72         9867.59        -5258.26      0.00679074         1.93796
         1.54753         4858.62         1521.84       -0.888049         48.2673        -21.0956        0.446921        -3085.85         9870.14        -5257.95      0.00840821         1.93792
         1.54766         4859.17         1520.16       -0.887749         48.2663        -21.0956         0.44703        -3083.73         9872.46        -5257.57      0.00975013         1.93788
         1.54779          4859.7         1518.38       -0.887425         48.2652        -21.0957         0.44714        -3081.29         9874.71        -5257.15       0.0109185         1.93784
         1.54793         4860.21         1516.53       -0.887082         48.2641        -21.0957         0.44725        -3078.62          9876.9        -5256.71       0.0119628          1.9378
         1.54806         4860.64         1514.57       -0.886708         48.2631        -21.0958         0.44736        -3075.67         9878.91         -5256.2       0.0120838         1.93776
         1.54819         4861.04         1512.53       -0.886314          48.262        -21.0959        0.447471        -3072.48         9880.84        -5255.66       0.0118403         1.93772
         1.54833         4861.41         1510.45       -0.885905          48.261         -21.096        0.447582        -3069.13         9882.67        -5255.11       0.0115882         1.93768
         1.54846         4861.72         1508.26       -0.885469         48.2599        -21.0961        0.447694         -3065.5         9884.37        -5254.49        0.011327         1.93764
         1.54859            4862         1506.04        -0.88502         48.2589        -21.0962        0.447806        -3061.71         9885.96        -5253.87       0.0110566         1.93759
         1.54873         4862.24         1503.74       -0.884549         48.2579        -21.0963        0.447919        -3057.72         9887.43        -5253.19       0.0104129         1.93755
         1.54886         4862.43         1501.38       -0.884061         48.2568        -21.0965        0.448032        -3053.55         9888.78        -5252.49      0.00953956         1.93751
         1.54899          4862.6         1498.98       -0.883561         48.2558        -21.0966        0.448145        -3049.23         9890.04        -5251.76       0.0101891         1.93747
         1.54913         4862.72         1496.51       -0.883041         48.2548        -21.0968        0.448259        -3044.71         9891.16           -5251      0.00987949         1.93743
         1.54926         4862.78         1493.97       -0.882498         48.2538        -21.0969        0.448373        -3040.01          9892.1        -5250.19      0.00941123         1.93738
         1.54939         4862.82         1491.41       -0.881948         48.2528        -21.0971        0.448488         -3035.2         9892.97        -5249.36      0.00844825         1.93734
         1.54953         4862.81         1488.78        -0.88138         48.2518        -21.0973        0.448603        -3030.24         9893.69         -5248.5      0.00742066          1.9373
         1.54966         4862.76         1486.12       -0.880797         48.2508        -21.0974        0.448719        -3025.12         9894.26        -5247.61      0.00639076         1.93725
         1.54979         4862.67         1483.42       -0.880203         48.2498        -21.0976        0.448834        -3019.92         9894.73        -5246.69        0.005636         1.93721
         1.54993         4862.54         1480.68       -0.879596         48.2488        -21.0978        0.448951         -3014.6         9895.07        -5245.74      0.00570708         1.93717
         1.55006         4862.38         1477.92       -0.878981         48.2478         -21.098        0.449067        -3009.22         9895.29        -5244.78      0.00653879         1.93712
         1.55019         4862.17         1475.13       -0.878352         48.2468        -21.0982        0.449184        -3003.75         9895.37        -5243.78      0.00706477         1.93708
         1.55033         4861.92         1472.32       -0.877716         48.2458        -21.0985        0.449301         -2998.2         9895.34        -5242.77      0.00671598         1.93703
         1.55046         4861.64         1469.49       -0.877073         48.2448        -21.0987        0.449418        -2992.62          9895.2        -5241.73      0.00640572         1.93699
         1.55059         4861.32         1466.66       -0.876422         48.2439        -21.0989        0.449535        -2987.01         9894.95        -5240.68      0.00616348         1.93695
         1.55073         4860.97          1463.8       -0.875764         48.2429        -21.0992        0.449653        -2981.36          9894.6         -5239.6      0.00602322          1.9369
         1.55086         4860.59         1460.94         -0.8751         48.2419        -21.0994         0.44977        -2975.67         9894.15        -5238.51       0.0060127         1.93686
         1.55099         4860.16         1458.06       -0.874429         48.2409        -21.0996        0.449888        -2969.96          9893.6         -5237.4      0.00613972         1.93681
         1.55113         4859.71         1455.16        -0.87375           48.24        -21.0999        0.450005        -2964.24         9892.95        -5236.26      0.00638412         1.93677
         1.55126         4859.22         1452.26       -0.873065          48.239        -21.1002        0.450123        -2958.49         9892.21        -5235.11      0.00671551         1.93672
         1.55139         4858.69         1449.36       -0.872377         48.2381        -21.1004         0.45024        -2952.77         9891.39        -5233.94      0.00710081         1.93668
         1.55153         4858.13         1446.45       -0.871684         48.2371        -21.1007        0.450358        -2947.05         9890.48        -5232.75      0.00751708         1.93663
         1.55166         4857.57         1443.55       -0.870991         48.2362        -21.1009        0.450475        -2941.35         9889.55        -5231.56      0.00794868         1.93659
         1.55179         4856.96         1440.63       -0.870291         48.2352        -21.1012        0.450592        -2935.66         9888.53        -5230.34      0.00838503         1.93654
         1.55193          4856.3         1437.69        -0.86958         48.2343        -21.1015        0.450708        -2929.93          9887.4        -5229.09      0.00881992          1.9365
         1.55206         4855.63         1434.75       -0.868865         48.2333        -21.1018        0.450825        -2924.22         9886.24        -5227.83      0.00925218         1.93645
         1.55219         4854.93         1431.83       -0.868153         48.2324         -21.102         0.45094        -2918.57         9885.03        -5226.56      0.00878938         1.93641
         1.55233         4854.22         1428.89       -0.867435         48.2315        -21.1023        0.451056        -2912.91         9883.78        -5225.28       0.0078803         1.93636
         1.55246         4853.45         1425.93       -0.866706         48.2306        -21.1026        0.451171        -2907.23         9882.44        -5223.95      0.00710035         1.93632
         1.55259         4852.67         1422.98       -0.865979         48.2296        -21.1029        0.451285        -2901.62         9881.11        -5222.63      0.00668971         1.93627
         1.55273         4851.86         1420.02       -0.865244         48.2287        -21.1032        0.451399        -2895.99         9879.71        -5221.28      0.00583386         1.93623
         1.55286         4851.03         1417.06        -0.86451         48.2278        -21.1035        0.451512         -2890.4          9878.3        -5219.92      0.00708718         1.93618
         1.55299         4850.18          1414.1       -0.863771         48.2269        -21.1038        0.451625        -2884.82         9876.85        -5218.54      0.00831641         1.93614
         1.55313         4849.33         1411.17        -0.86304          48.226        -21.1041        0.451737        -2879.33         9875.44        -5217.16      0.00917695         1.93609
         1.55326         4848.47         1408.25       -0.862309         48.2251        -21.1044        0.451848         -2873.9         9874.02        -5215.77       0.0100129         1.93605
         1.55339         4847.61         1405.36       -0.861585         48.2242        -21.1047        0.451958        -2868.53         9872.64        -5214.38        0.010806         1.93601
         1.55353         4846.74         1402.49       -0.860864         48.2234         -21.105        0.452068        -2863.23         9871.26        -5212.98       0.0115478         1.93597
         1.55366         4845.89         1399.66       -0.860155         48.2225        -21.1053        0.452177        -2858.03         9869.96        -5211.59       0.0120908         1.93593
         1.55379         4845.03         1396.82       -0.859441         48.2216        -21.1056        0.452285        -2852.83         9868.66        -5210.17       0.0125573         1.93589
         1.55393          4844.2         1394.05       -0.858746         48.2208        -21.1059        0.452392        -2847.78         9867.47        -5208.78       0.0129539         1.93585
         1.55406         4843.37          1391.3       -0.858056         48.2199        -21.1062        0.452498        -2842.78         9866.32        -5207.38       0.0132871         1.93581
         1.55419         4842.58          1388.6       -0.857382         48.2191        -21.1065        0.452603         -2837.9         9865.29        -5205.99       0.0135628         1.93576
         1.55433         4841.79         1385.92        -0.85671         48.2182        -21.1068        0.452707        -2833.05          9864.3        -5204.59       0.0136482         1.93572
         1.55446         4841.04         1383.29       -0.856055         48.2174        -21.1071         0.45281        -2828.31         9863.43         -5203.2       0.0134533         1.93568
         1.55459         4840.32         1380.71       -0.855415         48.2166        -21.1074        0.452913        -2823.68         9862.67        -5201.84       0.0132957         1.93564
         1.55473         4839.62         1378.16       -0.854782         48.2158        -21.1077        0.453014        -2819.08         9861.98        -5200.47       0.0131826          1.9356
         1.55486         4838.97         1375.68       -0.854172          48.215        -21.1081        0.453114        -2814.62         9861.46        -5199.12       0.0131205         1.93556
         1.55499         4838.35         1373.23        -0.85357         48.2142        -21.1084        0.453214        -2810.19         9861.05        -5197.77        0.013115         1.93552
         1.55513          4837.8         1370.88       -0.852998         48.2134        -21.1087        0.453312        -2805.94          9860.8        -5196.47       0.0131698         1.93548
         1.55526         4837.26         1368.53       -0.852427         48.2127         -21.109        0.453409        -2801.65         9860.64        -5195.16       0.0129721         1.93544
         1.55539         4836.78         1366.26       -0.851881         48.2119        -21.1093        0.453506        -2797.49         9860.63        -5193.88       0.0127495         1.93539
         1.55553         4836.33         1364.03       -0.851347         48.2112        -21.1096        0.453601        -2793.37         9860.75         -5192.6       0.0119813         1.93535
         1.55566         4835.95         1361.85       -0.850831         48.2104        -21.1099        0.453696        -2789.29         9861.03        -5191.34       0.0108542         1.93531
         1.55579         4835.59         1359.72        -0.85033         48.2097        -21.1102         0.45379        -2785.27         9861.43         -5190.1      0.00961508         1.93527
         1.55593         4835.34         1357.72       -0.849869          48.209        -21.1105        0.453883        -2781.44         9862.07        -5188.93      0.00824359         1.93523
         1.55606          4835.1         1355.73        -0.84941         48.2084        -21.1108        0.453975        -2777.56         9862.79        -5187.74      0.00676432         1.93519
         1.55619         4834.91         1353.78       -0.848965         48.2077        -21.1111        0.454066        -2773.65         9863.65        -5186.57      0.00559001         1.93515
         1.55633         4834.79         1351.92        -0.84855          48.207        -21.1115        0.454156        -2769.87         9864.71        -5185.44      0.00596973          1.9351
         1.55646         4834.73          1350.1       -0.848151         48.2064        -21.1118        0.454245        -2766.08         9865.89        -5184.34      0.00738476         1.93506
         1.55659         4834.71         1348.35       -0.847769         48.2058        -21.1121        0.454334         -2762.3         9867.21        -5183.26      0.00883285         1.93502
         1.55673         4834.77         1346.68       -0.847415         48.2052        -21.1124        0.454422         -2758.6         9868.71        -5182.23       0.0101495         1.93498
         1.55686         4834.86         1345.03       -0.847068         48.2045        -21.1127        0.454509         -2754.8         9870.29        -5181.19       0.0097511         1.93493
         1.55699         4835.02         1343.49       -0.846752          48.204         -21.113        0.454595        -2751.13         9872.02        -5180.21       0.0092648         1.93489
         1.55713         4835.22         1341.98       -0.846451         48.2034        -21.1133        0.454681         -2747.4         9873.85        -5179.24      0.00875521         1.93485
         1.55726         4835.47         1340.58       -0.846176         48.2028        -21.1136        0.454766        -2743.73         9875.77        -5178.33      0.00822194          1.9348
         1.55739         4835.79         1339.25       -0.845924         48.2023        -21.1139         0.45485        -2740.08         9877.83        -5177.46       0.0076649         1.93476
         1.55753         4836.12         1337.95       -0.845681         48.2018        -21.1143        0.454934        -2736.38         9879.91        -5176.59      0.00708929         1.93472
         1.55766          4836.5         1336.73        -0.84546         48.2012        -21.1146        0.455017        -2732.67         9882.07        -5175.76       0.0065019         1.93467
         1.55779         4836.92         1335.59       -0.845264         48.2007        -21.1149        0.455099        -2729.03         9884.31        -5174.98      0.00592758         1.93463
         1.55793         4837.39         1334.57       -0.845095         48.2003        -21.1152        0.455181        -2725.46          9886.6        -5174.25      0.00541936         1.93458
         1.55806         4837.86         1333.57       -0.844935         48.1998        -21.1155        0.455262        -2721.83         9888.88        -5173.54      0.00507706         1.93454
         1.55819         4838.37         1332.65       -0.844795         48.1993        -21.1158        0.455342         -2718.2         9891.18        -5172.86      0.00501465         1.93449
         1.55833         4838.91         1331.82       -0.844675         48.1988        -21.1162        0.455422        -2714.63          9893.5        -5172.23       0.0052475         1.93445
         1.55846         4839.46         1331.07       -0.844578         48.1984        -21.1165        0.455501        -2711.12         9895.82        -5171.65      0.00566832          1.9344
         1.55859         4840.04         1330.41       -0.844501          48.198        -21.1168         0.45558        -2707.66         9898.12        -5171.11      0.00616465         1.93435
         1.55873         4840.63          1329.8       -0.844438         48.1975        -21.1171        0.455658        -2704.23         9900.39         -5170.6      0.00667231         1.93431
         1.55886         4841.24         1329.28       -0.844394         48.1971        -21.1174        0.455735        -2700.84         9902.61        -5170.12      0.00716581         1.93426
         1.55899         4841.87         1328.84       -0.844372         48.1967        -21.1178        0.455812        -2697.55         9904.82         -5169.7      0.00763391         1.93421
         1.55913         4842.49         1328.47       -0.844364         48.1963        -21.1181        0.455888        -2694.29         9906.93        -5169.31      0.00807387         1.93416
         1.55926         4843.15         1328.22       -0.844384         48.1959        -21.1184        0.455964        -2691.22         9909.03           -5169      0.00799277         1.93412
         1.55939         4843.76         1327.97       -0.844402         48.1955        -21.1187        0.456039        -2688.09         9910.97        -5168.68       0.0085397         1.93407
         1.55953         4844.37         1327.77       -0.844428         48.1951         -21.119        0.456113        -2684.99         9912.82        -5168.38       0.0092329         1.93402
         1.55966         4845.02          1327.7       -0.844488         48.1948        -21.1193        0.456187        -2682.14         9914.66        -5168.18      0.00957088         1.93397
         1.55979         4845.61         1327.63        -0.84454         48.1944        -21.1196         0.45626        -2679.24         9916.29        -5167.97      0.00988678         1.93392
         1.55993         4846.19         1327.64        -0.84461          48.194          -21.12        0.456333        -2676.48         9917.83        -5167.81       0.0101837         1.93387
         1.56006         4846.75         1327.69       -0.844683         48.1937        -21.1203        0.456405        -2673.77         9919.24        -5167.68       0.0104618         1.93382
          1.5602         4847.29         1327.78       -0.844766         48.1933        -21.1206        0.456476        -2671.17         9920.52        -5167.57       0.0104366         1.93377
         1.56033         4847.78         1327.89       -0.844846          48.193        -21.1209        0.456547         -2668.6         9921.63        -5167.48       0.0104116         1.93372
         1.56046         4848.25         1328.09       -0.844943         48.1926        -21.1212        0.456617        -2666.22         9922.62        -5167.46       0.0104156         1.93367
          1.5606         4848.67          1328.3       -0.845038         48.1923        -21.1215        0.456687        -2663.91         9923.45        -5167.44        0.010447         1.93362
         1.56073         4849.05         1328.58       -0.845141         48.1919        -21.1218        0.456756        -2661.71         9924.09        -5167.46       0.0105032         1.93357
         1.56086         4849.38         1328.87       -0.845242         48.1915        -21.1221        0.456824         -2659.6         9924.58        -5167.49       0.0105812         1.93352
           1.561         4849.66         1329.22        -0.84535         48.1912        -21.1224        0.456892        -2657.63          9924.9        -5167.55       0.0106129         1.93347
         1.56113         4849.91         1329.66       -0.845475         48.1908        -21.1227        0.456959        -2655.92          9925.1        -5167.68        0.010565         1.93342
         1.56126         4850.08         1330.11       -0.845591         48.1904         -21.123        0.457026        -2654.25         9925.07         -5167.8        0.010534         1.93337
          1.5614         4850.21         1330.67       -0.845727         48.1901        -21.1233        0.457092        -2652.85          9924.9        -5167.98       0.0105199         1.93332
         1.56153         4850.27         1331.26       -0.845862         48.1897        -21.1236        0.457158        -2651.59         9924.55        -5168.16       0.0105211         1.93327
         1.56166          4850.3         1331.98       -0.846021         48.1893        -21.1238        0.457223        -2650.65         9924.07        -5168.41       0.0105362         1.93322
          1.5618          4850.3         1332.86        -0.84621         48.1889        -21.1241        0.457288        -2650.08         9923.48        -5168.73       0.0105637         1.93317
         1.56193         4850.24         1333.83       -0.846415         48.1885        -21.1244        0.457352         -2649.8         9922.74         -5169.1       0.0106011         1.93312
         1.56206         4850.13         1334.94       -0.846642         48.1881        -21.1246        0.457416        -2649.85         9921.85        -5169.51       0.0106466         1.93307
          1.5622         4850.02         1336.22       -0.846905         48.1877        -21.1249         0.45748         -2650.3         9920.92        -5169.98       0.0104653         1.93302
         1.56233         4849.87         1337.65       -0.847197         48.1872        -21.1251        0.457543        -2651.17         9919.87        -5170.51       0.0101531         1.93297
         1.56246          4849.7         1339.31       -0.847537         48.1868        -21.1254        0.457606        -2652.58         9918.78        -5171.15      0.00989467         1.93292
          1.5626         4849.54         1341.17        -0.84792         48.1864        -21.1256        0.457668        -2654.49         9917.65        -5171.87      0.00970585         1.93287
         1.56273         4849.34         1343.22       -0.848342         48.1859        -21.1258        0.457731        -2656.87         9916.43        -5172.66      0.00960567         1.93282
         1.56286         4849.14         1345.47       -0.848807         48.1854         -21.126        0.457793        -2659.76         9915.17        -5173.51      0.00961083         1.93277
           1.563         4848.96         1347.99       -0.849329         48.1849        -21.1262        0.457855        -2663.29         9913.92        -5174.48      0.00972791         1.93272
         1.56313         4848.78         1350.77       -0.849911         48.1844        -21.1263        0.457917        -2667.47         9912.66        -5175.56      0.00995624         1.93267
         1.56326         4848.57         1353.75       -0.850531         48.1839        -21.1265        0.457979        -2672.14         9911.32        -5176.71      0.00950468         1.93262
          1.5634         4848.41         1357.02        -0.85122         48.1834        -21.1266        0.458041         -2677.5         9910.05        -5177.98       0.0090477         1.93257
         1.56353         4848.21         1360.47       -0.851943         48.1828        -21.1267        0.458103        -2683.34         9908.69         -5179.3      0.00889709         1.93252
