            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.68794         15449.5        -1096.65         3.41235         29.4479         25.5947        -0.23102         2180.67         31347.1           10301       0.0115368         1.99006
         1.68808         15459.5        -1099.82         3.41487         29.4518         25.5996       -0.229553         2191.87         31375.2         10303.5       0.0111933         1.99025
         1.68821         15469.7        -1102.92         3.41741         29.4558         25.6045       -0.228085         2202.82         31403.6         10306.1       0.0106229         1.99045
         1.68834         15479.9        -1105.78         3.41992         29.4599         25.6096       -0.226621         2213.13         31431.9         10308.5      0.00997232         1.99064
         1.68848           15490        -1108.49          3.4224         29.4641         25.6146       -0.225174         2222.94         31460.2           10311      0.00941556         1.99084
         1.68861         15499.9        -1110.86          3.4248         29.4683         25.6198       -0.223756         2231.75         31487.9         10313.3      0.00902064         1.99103
         1.68874         15509.7        -1112.92         3.42713         29.4726         25.6249       -0.222365         2239.59         31515.1         10315.5      0.00885563         1.99123
         1.68888         15519.2        -1114.56         3.42935         29.4769         25.6301       -0.220997         2246.19         31541.6         10317.6      0.00814598         1.99143
         1.68901         15528.4        -1115.74         3.43144         29.4812         25.6352       -0.219644          2251.4         31567.1         10319.5      0.00725741         1.99163
         1.68914         15537.2        -1116.45          3.4334         29.4857         25.6404       -0.218292         2255.16         31591.7         10321.3      0.00658749         1.99182
         1.68928         15545.5        -1116.54         3.43516         29.4902         25.6456       -0.216934         2257.15         31614.7         10322.8      0.00642949         1.99202
         1.68941         15553.3        -1116.13         3.43677         29.4948         25.6509       -0.215575         2257.54         31636.6         10324.1      0.00687501         1.99222
         1.68954         15560.5         -1115.1         3.43816         29.4995         25.6563       -0.214227         2256.13         31656.8         10325.1      0.00577108         1.99242
         1.68968         15567.2        -1113.56          3.4394         29.5042         25.6618       -0.212899         2253.07         31675.6           10326      0.00402957         1.99262
         1.68981         15573.2        -1111.42         3.44041          29.509         25.6673       -0.211605         2248.27         31692.6         10326.6      0.00315982         1.99282
         1.68994         15578.5        -1108.73         3.44121         29.5138         25.6729       -0.210337         2241.81         31707.8           10327      0.00496242         1.99302
         1.69008         15583.1         -1105.5         3.44179         29.5187         25.6786        -0.20908         2233.75         31721.1         10327.1      0.00625927         1.99322
         1.69021           15587        -1101.83         3.44217         29.5236         25.6844       -0.207827         2224.35         31732.7         10326.9      0.00488881         1.99342
         1.69034         15590.5        -1097.88         3.44243         29.5285         25.6903       -0.206575         2213.97         31742.9         10326.7      0.00407246         1.99361
         1.69048         15593.1        -1093.48         3.44243         29.5335         25.6962       -0.205331          2202.4         31751.1         10326.2      0.00502246         1.99381
         1.69061         15595.3        -1088.95         3.44234         29.5385         25.7022       -0.204099          2190.3         31758.1         10325.6      0.00566176         1.99401
         1.69074           15597         -1084.3         3.44214         29.5435         25.7082       -0.202882         2177.85           31764         10324.9      0.00565835         1.99421
         1.69088         15598.1        -1079.54         3.44179         29.5486         25.7143       -0.201681         2165.08         31768.5         10324.1      0.00551861         1.99441
         1.69101         15599.2           -1075         3.44146         29.5536         25.7204       -0.200497         2152.84           31773         10323.4      0.00493167          1.9946
         1.69114         15599.8        -1070.54         3.44105         29.5587         25.7265       -0.199333         2140.85         31776.5         10322.7      0.00457288          1.9948
         1.69128         15600.3        -1066.32         3.44064         29.5638         25.7327       -0.198185         2129.57         31779.9           10322      0.00403309           1.995
         1.69141         15600.8         -1062.5         3.44028          29.569          25.739       -0.197054         2119.35         31783.5         10321.4        0.002517         1.99522
         1.69154         15601.1        -1058.96         3.43991         29.5741         25.7453       -0.195939         2110.02         31786.8         10320.9      0.00391921         1.99545
         1.69168         15601.6        -1055.96         3.43965         29.5793         25.7517       -0.194848         2102.11         31790.8         10320.6      0.00413289         1.99567
         1.69181         15602.2        -1053.45         3.43947         29.5845         25.7581       -0.193773         2095.59         31795.2         10320.5      0.00555652         1.99589
         1.69194         15602.7        -1051.36         3.43932         29.5897         25.7646       -0.192707         2090.27         31799.8         10320.5      0.00651931         1.99612
         1.69208         15603.4        -1049.85         3.43928         29.5949         25.7711       -0.191643         2086.51           31805         10320.8      0.00747248         1.99634
         1.69221         15604.3        -1048.89         3.43935         29.6001         25.7777       -0.190568         2084.19         31810.8         10321.2      0.00794943         1.99656
         1.69234         15605.2        -1048.39         3.43948         29.6053         25.7843       -0.189489          2083.1         31816.9         10321.8      0.00800537         1.99678
         1.69248         15606.2         -1048.4          3.4397         29.6105         25.7909       -0.188414         2083.31         31823.4         10322.7      0.00835522           1.997
         1.69261         15607.4         -1048.9            3.44         29.6157         25.7975       -0.187348         2084.69         31830.3         10323.7      0.00847259         1.99722
         1.69274         15608.5        -1049.79         3.44034         29.6209         25.8041       -0.186293            2087         31837.2         10324.8      0.00863287         1.99744
         1.69288         15609.6        -1051.11         3.44075         29.6261         25.8108       -0.185248         2090.26         31844.3         10326.2      0.00900867         1.99766
         1.69301         15610.8        -1052.76         3.44119         29.6313         25.8174       -0.184215          2094.2         31851.3         10327.7      0.00912727         1.99787
         1.69314         15611.9        -1054.74         3.44167         29.6365         25.8241       -0.183189         2098.76         31858.3         10329.3      0.00940117         1.99809
         1.69328           15613        -1057.04          3.4422         29.6417         25.8308       -0.182171         2103.87         31865.3         10331.1      0.00970007          1.9983
         1.69341           15614        -1059.54         3.44272         29.6469         25.8374       -0.181168         2109.29           31872         10332.9      0.00992718         1.99851
         1.69355         15615.1        -1062.28         3.44328         29.6521         25.8441       -0.180184         2115.02         31878.9         10334.8       0.0102759         1.99872
         1.69368         15616.1        -1065.24         3.44387         29.6573         25.8508       -0.179219         2120.99         31885.8         10336.8       0.0105035         1.99893
         1.69381         15617.3        -1068.42         3.44449         29.6625         25.8574       -0.178265         2127.22         31892.8           10339       0.0108144         1.99914
         1.69395         15618.3         -1071.7         3.44511         29.6678         25.8641       -0.177317         2133.44         31899.7         10341.1       0.0110894         1.99934
         1.69408         15619.5        -1075.26          3.4458          29.673         25.8708       -0.176376         2140.05         31907.2         10343.4       0.0113779         1.99954
         1.69421         15620.9        -1079.08         3.44656         29.6783         25.8775       -0.175449         2147.09         31915.2         10345.8       0.0116442         1.99975
         1.69435         15622.4        -1083.16         3.44738         29.6835         25.8841       -0.174528         2154.57         31923.7         10348.2       0.0119192         1.99995
         1.69448         15624.1        -1087.53         3.44829         29.6887         25.8906       -0.173607         2162.63         31932.9         10350.8       0.0121767         2.00014
         1.69461         15626.1         -1092.2         3.44927         29.6939          25.897       -0.172685         2171.28         31942.8         10353.4       0.0124405         2.00034
         1.69475         15628.2        -1097.14         3.45033         29.6992         25.9034        -0.17176         2180.56         31953.4         10356.1       0.0126763         2.00054
         1.69488         15630.6        -1102.45         3.45149         29.7045         25.9097       -0.170836         2190.73         31964.9           10359       0.0129021         2.00073
         1.69501         15633.3        -1108.19         3.45276         29.7099          25.916        -0.16992         2201.94         31977.3           10362        0.013119         2.00092
         1.69515         15636.1        -1114.25         3.45411         29.7153         25.9223        -0.16901          2214.1         31990.4           10365       0.0133153         2.00111
         1.69528         15639.3        -1120.83         3.45559         29.7207         25.9287       -0.168105         2227.66         32004.6         10368.2       0.0135103          2.0013
         1.69541         15642.6        -1127.81         3.45714         29.7261          25.935       -0.167207         2242.37         32019.3         10371.5       0.0137017         2.00148
         1.69555         15646.2        -1135.29         3.45883         29.7316         25.9412       -0.166318         2258.54           32035         10375.1       0.0134392         2.00167
         1.69568         15649.8        -1143.14         3.46056          29.737         25.9474       -0.165445         2275.86         32050.8         10378.6       0.0131373         2.00185
         1.69581         15653.6        -1151.42         3.46237         29.7424         25.9536       -0.164589         2294.44         32067.1         10382.3       0.0128407         2.00203
         1.69595         15657.3        -1160.04         3.46421         29.7479         25.9598       -0.163746         2314.11         32083.4         10386.1       0.0125488         2.00221
         1.69608         15660.9        -1168.92         3.46606         29.7534         25.9659       -0.162911         2334.64         32099.4         10389.9       0.0122624         2.00238
         1.69621         15664.2        -1178.08         3.46789         29.7589          25.972       -0.162079         2355.98         32114.7         10393.8       0.0119832         2.00255
         1.69635         15667.2         -1187.4         3.46967         29.7644          25.978       -0.161245         2377.94           32129         10397.7       0.0117098         2.00273
         1.69648         15669.7        -1196.75         3.47134         29.7698         25.9839       -0.160404         2400.08         32141.8         10401.5       0.0114415         2.00289
         1.69661         15671.5        -1206.02         3.47285         29.7752         25.9897       -0.159563         2422.06         32152.6         10405.2       0.0111802         2.00306
         1.69675         15672.6        -1215.18         3.47421         29.7806         25.9955       -0.158729         2443.77         32161.4         10408.8       0.0109254         2.00323
         1.69688           15673        -1224.16         3.47539         29.7861         26.0013       -0.157901            2465           32168         10412.3       0.0106787         2.00339
         1.69701         15672.6        -1232.91         3.47639         29.7915         26.0072       -0.157078         2485.59         32172.5         10415.6       0.0101131         2.00355
         1.69715         15671.4        -1241.28         3.47716          29.797         26.0132       -0.156271         2505.18         32174.5         10418.6      0.00940074         2.00371
         1.69728         15669.6        -1249.41         3.47777         29.8024         26.0192       -0.155478         2523.93         32174.7         10421.6      0.00865455         2.00387
         1.69741           15667        -1257.03         3.47816         29.8077         26.0253       -0.154686         2541.27         32172.7         10424.4      0.00611884         2.00402
         1.69755         15663.6        -1264.13          3.4783         29.8129         26.0313       -0.153884         2557.06         32168.3         10426.8      0.00704699         2.00417
         1.69768         15659.6        -1270.79         3.47827         29.8182         26.0373       -0.153063         2571.49         32162.3         10429.1      0.00620866         2.00432
         1.69781         15654.9        -1276.88         3.47801         29.8234         26.0433       -0.152238         2584.21         32154.4         10431.1      0.00541095         2.00447
         1.69795         15649.6         -1282.4         3.47756         29.8285         26.0493       -0.151429         2595.25           32145         10432.9      0.00488273         2.00461
         1.69808         15643.8        -1287.47         3.47696         29.8337         26.0553       -0.150646          2604.9         32134.3         10434.5      0.00494818         2.00476
         1.69821         15637.7        -1292.19         3.47624         29.8388         26.0614       -0.149874         2613.46         32122.9         10435.9      0.00553211          2.0049
         1.69835         15631.2        -1296.48         3.47538         29.8439         26.0672       -0.149102         2620.91         32110.6         10437.2      0.00628592         2.00504
         1.69848         15624.6        -1300.59         3.47449         29.8488          26.073       -0.148336         2627.71         32098.4         10438.4      0.00648032         2.00517
         1.69861         15617.8        -1304.33         3.47351         29.8538         26.0786       -0.147564          2633.6           32086         10439.5      0.00627396         2.00531
         1.69875         15611.2        -1308.03         3.47256         29.8588         26.0842       -0.146784         2639.35         32074.2         10440.6      0.00633755         2.00544
         1.69888         15604.4        -1311.55         3.47154         29.8638         26.0899       -0.146005         2644.77         32062.5         10441.5      0.00664237         2.00557
         1.69901         15597.9        -1315.17         3.47061          29.869         26.0957       -0.145224         2650.59           32052         10442.5      0.00661129         2.00569
         1.69915         15591.6        -1318.91         3.46972         29.8741         26.1016       -0.144436         2656.84         32042.3         10443.5       0.0064134         2.00582
         1.69928         15585.4        -1322.83          3.4689         29.8792         26.1076       -0.143652         2663.86         32033.6         10444.5      0.00622998         2.00594
         1.69941         15579.6        -1327.07         3.46819         29.8842         26.1136       -0.142891         2672.01         32026.3         10445.7      0.00606024         2.00606
         1.69955           15574        -1331.62         3.46756          29.889         26.1194       -0.142143         2681.33         32019.8         10446.9      0.00590164         2.00618
         1.69968         15568.9        -1336.61         3.46708         29.8939         26.1251       -0.141388         2692.14         32014.8         10448.2      0.00575346         2.00629
         1.69981         15563.8        -1341.97         3.46666         29.8988         26.1307       -0.140615         2704.33         32010.5         10449.6      0.00554995          2.0064
         1.69995         15559.1        -1347.89         3.46639         29.9038         26.1363        -0.13983         2718.39         32007.2         10451.1      0.00537187         2.00652
         1.70008         15554.7        -1354.44         3.46625         29.9088         26.1421       -0.139056         2734.45         32004.9         10452.9      0.00525223         2.00662
         1.70021         15550.3        -1361.52         3.46619         29.9137         26.1478       -0.138294         2752.43         32003.1         10454.7      0.00516528         2.00673
         1.70035         15546.3        -1369.36          3.4663         29.9185         26.1534       -0.137543         2772.79         32002.1         10456.7      0.00498659         2.00683
         1.70048         15542.5         -1377.8         3.46653         29.9232         26.1589       -0.136802          2795.1         32001.7           10459      0.00478108         2.00694
         1.70061         15538.6        -1386.74          3.4668         29.9279         26.1642       -0.136071         2819.06         32001.2         10461.3      0.00454637         2.00703
         1.70075         15534.9        -1396.31         3.46719         29.9325         26.1694       -0.135339         2844.89         32000.9         10463.8      0.00427385         2.00713
         1.70088         15531.2        -1406.37         3.46763         29.9372         26.1745       -0.134602         2872.23         32000.4         10466.4      0.00396242         2.00722
         1.70101         15527.3        -1416.86         3.46808         29.9419         26.1797       -0.133862         2900.88         31999.2         10469.1      0.00360698         2.00732
         1.70115         15523.2        -1427.84         3.46857         29.9466         26.1848       -0.133114         2930.88         31997.6         10471.9      0.00324466         2.00741
         1.70128         15519.1        -1439.24         3.46909         29.9512           26.19       -0.132356          2962.1         31995.4         10474.7      0.00298452         2.00749
         1.70141           15515        -1451.12         3.46968         29.9557         26.1952       -0.131591         2994.63           31993         10477.7      0.00302599         2.00758
         1.70155         15510.8        -1463.38         3.47029         29.9601         26.2002       -0.130835         3028.22         31990.2         10480.7      0.00341364         2.00766
         1.70168         15506.8        -1476.14         3.47101         29.9645         26.2052       -0.130097         3063.08         31987.9         10483.8        0.003671         2.00774
         1.70181         15503.1        -1489.33         3.47184         29.9688           26.21       -0.129386         3098.99         31986.1         10487.2      0.00359239         2.00782
         1.70195         15499.7        -1502.92         3.47278         29.9731         26.2147       -0.128694         3135.79           31985         10490.7      0.00365821         2.00789
         1.70208         15496.5        -1516.81          3.4738         29.9774         26.2192       -0.128003         3173.22         31984.4         10494.3      0.00381739         2.00796
         1.70221         15493.8        -1531.08         3.47497         29.9816         26.2236       -0.127311          3211.4         31984.8         10498.1      0.00401186         2.00803
         1.70235         15491.3        -1545.55         3.47621         29.9858         26.2278       -0.126618          3249.8         31985.8           10502       0.0042148          2.0081
         1.70248         15489.2        -1560.16         3.47755         29.9899         26.2319       -0.125915          3288.2         31987.6         10506.1      0.00440196         2.00816
         1.70261         15487.1        -1574.73         3.47889         29.9941         26.2358         -0.1252         3326.09         31989.4         10510.2      0.00457354         2.00823
         1.70275         15485.3        -1589.36         3.48031         29.9983         26.2397       -0.124472         3363.61         31991.7         10514.3      0.00472258         2.00829
         1.70288         15483.6        -1603.84         3.48172         30.0026         26.2436       -0.123741         3400.26         31993.9         10518.5       0.0048563         2.00834
         1.70301         15481.9        -1618.17         3.48311         30.0068         26.2474       -0.123023         3435.93           31996         10522.7      0.00498133          2.0084
         1.70315         15480.3        -1632.32          3.4845          30.011         26.2513       -0.122331         3470.52         31998.1         10526.8      0.00508157         2.00845
         1.70328         15478.6         -1646.2         3.48585         30.0152         26.2552       -0.121656         3503.84         31999.7           10531      0.00517438          2.0085
         1.70341         15476.9        -1659.83         3.48715         30.0194         26.2589       -0.120992         3535.92           32001         10535.1      0.00526027         2.00855
         1.70355         15475.3        -1673.22         3.48845         30.0234         26.2626       -0.120318         3566.67         32002.3         10539.2       0.0053413         2.00859
         1.70368         15473.6        -1686.27          3.4897         30.0274         26.2661       -0.119629          3595.9         32003.1         10543.3      0.00542339         2.00863
         1.70381         15471.7        -1698.98         3.49085         30.0315         26.2696       -0.118938         3623.65         32003.2         10547.2      0.00551127         2.00867
         1.70395         15469.8        -1711.44         3.49198         30.0356         26.2729       -0.118262         3650.16         32002.9         10551.2      0.00560665         2.00871
         1.70408         15467.6        -1723.58           3.493         30.0396         26.2762       -0.117604         3675.34         32001.8           10555      0.00571526         2.00874
         1.70421         15465.7        -1735.66         3.49407         30.0435         26.2794       -0.116963         3699.72         32000.9         10559.1      0.00583138         2.00878
         1.70435         15463.4        -1747.36         3.49502         30.0474         26.2824       -0.116325         3722.68           31999           10563      0.00596106          2.0088
         1.70448         15460.8        -1758.78         3.49586         30.0513         26.2855        -0.11568          3744.4         31996.1         10566.8      0.00610445         2.00883
         1.70461         15458.3        -1770.15         3.49672         30.0553         26.2886       -0.115024         3765.52         31993.1         10570.7      0.00626263         2.00885
         1.70475         15455.1        -1781.22         3.49741         30.0593         26.2919       -0.114356         3785.53         31988.5         10574.4      0.00643372         2.00888
         1.70488         15452.3         -1792.4         3.49817         30.0633         26.2953       -0.113675         3805.38         31984.1         10578.3      0.00649542         2.00889
         1.70501         15448.7        -1803.39         3.49877         30.0671         26.2988       -0.112988         3824.48         31977.9           10582      0.00646731         2.00891
         1.70515         15445.4        -1814.53         3.49942         30.0709         26.3023       -0.112308         3843.64         31971.8           10586      0.00646018         2.00892
         1.70528         15441.7        -1825.68         3.50001         30.0745         26.3057       -0.111633         3862.57         31964.7         10589.9      0.00648016         2.00893
         1.70541         15437.9        -1836.88         3.50056          30.078          26.309       -0.110974         3881.42         31956.9         10593.8      0.00652998         2.00894
         1.70555           15434        -1848.23         3.50113         30.0815         26.3122        -0.11033         3900.39         31948.6         10597.8      0.00660772         2.00894
         1.70568         15430.1        -1859.84         3.50174          30.085         26.3154       -0.109691         3919.84         31940.2           10602      0.00671702         2.00894
         1.70581           15426        -1871.63         3.50231         30.0883         26.3185       -0.109047         3939.62         31931.1         10606.2      0.00658465         2.00894
         1.70595         15422.2        -1883.79         3.50298         30.0916         26.3213       -0.108384         3960.27         31922.1         10610.7       0.0063652         2.00894
         1.70608         15418.4        -1896.19         3.50369         30.0948          26.324       -0.107692         3981.44         31913.1         10615.3        0.006163         2.00893
         1.70621         15414.6        -1908.89         3.50445         30.0979         26.3265       -0.106981         4003.33         31903.9           10620      0.00598976         2.00892
         1.70635         15410.7        -1921.78         3.50521         30.1011         26.3289        -0.10628          4025.7         31894.4         10624.7      0.00586463         2.00891
         1.70648         15407.1        -1935.09         3.50607         30.1042         26.3312       -0.105607         4049.04         31885.2         10629.7      0.00580617         2.00889
         1.70661         15403.8        -1948.86         3.50706         30.1073         26.3336       -0.104963         4073.49         31876.7         10634.9      0.00583122         2.00887
         1.70675         15400.6        -1962.85         3.50808         30.1103         26.3358       -0.104333          4098.5           31868         10640.2       0.0059495         2.00885
         1.70688         15397.8        -1977.38         3.50928         30.1133         26.3381       -0.103689         4124.88         31860.4         10645.8       0.0061277         2.00883
         1.70701           15395        -1992.14          3.5105         30.1163         26.3403       -0.103009         4151.84         31852.7         10651.4      0.00551304          2.0088
         1.70715         15392.8         -2007.4         3.51189         30.1192         26.3424       -0.102291         4179.93           31846         10657.4      0.00480156         2.00877
         1.70728         15390.8        -2022.99         3.51337          30.122         26.3443       -0.101554         4208.82         31839.9         10663.4      0.00397112         2.00874
         1.70741         15389.3        -2039.04         3.51503         30.1247         26.3462       -0.100817         4238.76         31834.8         10669.8      0.00310918          2.0087
         1.70755         15387.8        -2055.28          3.5167         30.1275         26.3481       -0.100097         4269.16         31829.7         10676.2      0.00304621         2.00866
         1.70768         15386.9           -2072         3.51855         30.1303         26.3499      -0.0993972         4300.61         31825.5         10682.9      0.00396668         2.00862
         1.70781         15386.3         -2089.1         3.52053         30.1329         26.3517      -0.0987188         4332.87         31822.1         10689.8      0.00495934         2.00857
         1.70795         15385.8        -2106.38         3.52254         30.1354         26.3533      -0.0980432         4365.47         31818.7         10696.8      0.00585814         2.00852
         1.70808         15385.8        -2123.91         3.52467         30.1379         26.3548       -0.097356         4398.53         31815.9           10704      0.00668404         2.00847
         1.70821         15385.8        -2141.63         3.52685         30.1403         26.3561      -0.0966514          4431.9         31813.3         10711.3      0.00745322         2.00842
         1.70835         15386.1         -2159.5          3.5291         30.1428         26.3575      -0.0959235         4465.47         31810.8         10718.7      0.00755479         2.00836
         1.70848         15386.4        -2177.48         3.53138         30.1452         26.3589      -0.0951755         4499.12         31808.3         10726.2      0.00690387          2.0083
         1.70861           15387        -2195.61         3.53372         30.1476         26.3603      -0.0944186         4532.95         31805.9         10733.8      0.00650445         2.00824
         1.70875         15387.6        -2213.77         3.53607         30.1498         26.3616      -0.0936661         4566.65         31803.3         10741.6      0.00596191         2.00817
         1.70888         15388.2        -2231.94         3.53842         30.1519         26.3628      -0.0929381         4600.13         31800.5         10749.3      0.00565725          2.0081
         1.70901         15388.9        -2250.14          3.5408         30.1539         26.3637       -0.092228          4633.4         31797.5         10757.2       0.0044317         2.00803
         1.70915         15389.6        -2268.31         3.54318         30.1559         26.3645      -0.0915107         4666.41         31794.2         10765.2      0.00274672         2.00795
         1.70928         15390.3        -2286.42         3.54554         30.1578         26.3652      -0.0907818         4699.03         31790.5         10773.2      0.00254876         2.00787
         1.70941           15391        -2304.51         3.54791         30.1597         26.3657      -0.0900423         4731.32         31786.6         10781.3       0.0041484         2.00779
         1.70955         15391.7         -2322.5         3.55025         30.1615         26.3661       -0.089294         4763.19         31782.3         10789.5      0.00477986         2.00771
         1.70968         15392.3        -2340.41         3.55259         30.1633         26.3665      -0.0885441          4794.7         31777.8         10797.6       0.0047148         2.00762
         1.70981           15393        -2358.25         3.55491          30.165         26.3669       -0.087795         4825.87         31772.9         10805.9      0.00467892         2.00753
         1.70995         15393.6        -2376.07         3.55723         30.1667         26.3672      -0.0870534         4856.81           31768         10814.2      0.00512601         2.00744
         1.71008         15394.2        -2393.79         3.55953         30.1683         26.3675      -0.0863179         4887.47         31762.8         10822.5      0.00490683         2.00734
         1.71021           15395        -2411.54         3.56187         30.1699         26.3679      -0.0855853         4918.19         31757.9         10830.8      0.00530584         2.00724
         1.71035         15395.7        -2429.22         3.56418         30.1714         26.3683      -0.0848535         4948.79         31752.7         10839.1      0.00571636         2.00714
         1.71048         15396.8        -2447.11         3.56661         30.1728         26.3688      -0.0841115         4979.96         31748.6         10847.6      0.00624975         2.00703
         1.71061         15397.9        -2465.07         3.56905         30.1741         26.3691      -0.0833554          5011.4         31744.6         10856.1      0.00715722         2.00692
         1.71075         15399.6        -2483.34         3.57165         30.1753         26.3693      -0.0825957         5043.71           31742         10864.9      0.00834728         2.00681
         1.71088         15401.5        -2501.69         3.57429         30.1762         26.3692      -0.0818479         5076.46         31740.2         10873.6      0.00958179          2.0067
         1.71101           15404        -2520.35          3.5771         30.1771         26.3688      -0.0811272         5110.15         31739.9         10882.6       0.0107552         2.00658
         1.71115         15407.1        -2539.29         3.58008          30.178         26.3683      -0.0804234         5144.71         31741.3         10891.8       0.0118558         2.00646
         1.71128         15410.7        -2558.52         3.58319          30.179         26.3677      -0.0797148         5180.21         31744.2         10901.1        0.012887         2.00634
         1.71141         15414.9        -2578.06         3.58648         30.1799         26.3673      -0.0789941          5216.7         31748.7         10910.6       0.0137404         2.00621
         1.71155         15419.8        -2597.98         3.58996         30.1808         26.3668       -0.078265         5254.35         31755.1         10920.5       0.0127843         2.00608
         1.71168         15425.1        -2618.17         3.59357         30.1815         26.3663      -0.0775363          5292.9         31762.9         10930.5       0.0130512         2.00595
         1.71181         15431.3        -2638.74         3.59739         30.1822         26.3656       -0.076818         5332.58         31772.5         10940.7       0.0126567         2.00581
         1.71195         15437.8        -2659.55         3.60134         30.1828         26.3648      -0.0761255         5373.13         31783.4         10951.2       0.0122554         2.00568
         1.71208         15444.9        -2680.59         3.60542         30.1834         26.3639      -0.0754606         5414.42         31795.5         10961.8       0.0117949         2.00554
         1.71221         15452.5        -2701.87         3.60962         30.1839         26.3629      -0.0747958         5456.47         31808.7         10972.5       0.0113279         2.00539
         1.71235         15460.4        -2723.36         3.61395         30.1844         26.3619      -0.0741071         5499.17           31823         10983.5       0.0107789         2.00524
         1.71248         15468.8        -2745.05         3.61839         30.1848         26.3607      -0.0733936          5542.5         31838.3         10994.6       0.0102266         2.00509
         1.71261         15477.3        -2766.73         3.62285         30.1851         26.3595      -0.0726751         5585.98         31853.7         11005.6      0.00955921         2.00494
         1.71275         15486.2        -2788.55          3.6274         30.1855         26.3581      -0.0719761         5629.81         31869.8         11016.7      0.00886553         2.00478
         1.71288         15495.2        -2810.37         3.63198         30.1857         26.3566      -0.0713053         5673.74         31886.1         11027.9      0.00805125         2.00463
         1.71301         15504.2        -2832.18         3.63657         30.1859         26.3551      -0.0706581         5717.66         31902.4           11039      0.00710364         2.00446
         1.71315         15513.3        -2853.88         3.64116          30.186         26.3533      -0.0700237         5761.32         31918.6         11050.1       0.0061112          2.0043
         1.71328         15522.5        -2875.52         3.64576          30.186         26.3515      -0.0693914         5804.84         31934.9         11061.1      0.00465501         2.00413
         1.71341         15531.7        -2897.04         3.65035          30.186         26.3496      -0.0687606         5848.07           31951         11072.1      0.00227509         2.00396
         1.71355         15540.9        -2918.43         3.65492         30.1859         26.3476      -0.0681322         5890.94         31966.9           11083      0.00357136         2.00379
         1.71368         15550.1        -2939.66         3.65946         30.1858         26.3457      -0.0675052         5933.44         31982.5         11093.9       0.0054885         2.00361
         1.71381         15559.4        -2960.83         3.66403         30.1856         26.3437      -0.0668801         5975.75         31998.3         11104.7      0.00671615         2.00343
         1.71395         15568.5        -2981.84         3.66853         30.1853         26.3416      -0.0662655         6017.65         32013.6         11115.4      0.00784808         2.00325
         1.71408         15578.2        -3003.03         3.67319         30.1849         26.3393      -0.0656645         6059.91           32030         11126.4      0.00889488         2.00306
         1.71421         15587.5        -3023.96         3.67772         30.1844         26.3369      -0.0650697         6101.68         32045.5           11137      0.00986201         2.00288
         1.71435         15597.3        -3045.12         3.68241         30.1838         26.3343      -0.0644699         6144.02         32062.3         11147.9       0.0100234         2.00268
         1.71448         15607.3        -3066.29         3.68712          30.183         26.3315      -0.0638592          6186.5         32079.4         11158.8      0.00828045         2.00249
         1.71461         15617.7         -3087.6         3.69194         30.1822         26.3284       -0.063243         6229.42         32097.5         11169.8      0.00610702         2.00229
         1.71475         15628.2        -3108.97         3.69679         30.1815         26.3253      -0.0626368         6272.59         32116.1         11180.8      0.00253369         2.00209
         1.71488         15639.4        -3130.61          3.7018         30.1808         26.3223      -0.0620504         6316.56           32136           11192      0.00527881         2.00189
         1.71501         15650.7        -3152.37         3.70687           30.18         26.3193      -0.0614839         6361.04         32156.7         11203.1      0.00736243         2.00169
         1.71515         15662.5         -3174.4         3.71207          30.179         26.3163      -0.0609257         6406.29         32178.5         11214.4      0.00864786         2.00148
         1.71528         15674.7        -3196.67          3.7174         30.1779         26.3131      -0.0603703         6452.25         32201.5         11225.9      0.00951544         2.00127
         1.71541         15687.4        -3219.13         3.72284         30.1767         26.3097      -0.0598201         6498.82         32225.5         11237.4      0.00738169         2.00105
         1.71555         15700.5        -3241.78         3.72839         30.1754         26.3061      -0.0592789         6546.06         32250.8           11249      0.00962719         2.00084
         1.71568         15713.9        -3264.52         3.73401         30.1741         26.3025      -0.0587448         6593.69         32276.8         11260.5      0.00918957         2.00062
         1.71581         15727.7        -3287.46         3.73975         30.1729         26.2988      -0.0582101         6641.87           32304         11272.2       0.0112588         2.00039
         1.71595         15741.8        -3310.52         3.74558         30.1716         26.2952      -0.0576794         6690.41           32332           11284        0.013544         2.00017
         1.71608         15756.4        -3333.72         3.75151         30.1701         26.2915      -0.0571614         6739.25         32361.1         11295.8       0.0146316         1.99994
         1.71621           15771        -3356.83         3.75743         30.1684         26.2875      -0.0566593         6787.92         32390.3         11307.5         0.01563         1.99971
         1.71635         15786.2        -3380.02         3.76351         30.1667         26.2833      -0.0561726          6836.7         32420.9         11319.5       0.0165883         1.99947
         1.71648         15801.1         -3402.9         3.76948         30.1649         26.2789      -0.0556987         6884.65         32450.9         11331.2       0.0175141         1.99923
         1.71661         15816.3         -3425.7          3.7755         30.1632         26.2744      -0.0552386         6932.19         32481.4         11342.9       0.0184097         1.99899
         1.71675         15831.6        -3448.23         3.78149         30.1614         26.2699      -0.0547948         6978.94         32511.7         11354.6       0.0184913         1.99875
         1.71688         15846.8        -3470.56         3.78746         30.1595         26.2652      -0.0543728         7024.95         32541.9         11366.2       0.0185009          1.9985
         1.71701         15861.8         -3492.5         3.79332         30.1576         26.2606      -0.0539712         7069.84         32571.2         11377.7       0.0184991         1.99825
