            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         2.09253         122.971        -5933.35     6.21101e-15         95.4155        -2.63443     8.03114e-10           11872         436.773         -646.17        0.107934         1.78871
         2.09266         122.971        -5933.35     6.21101e-15         95.4155        -2.63443     8.11944e-10           11872         436.774         -646.17        0.107934         1.78871
         2.09279         122.971        -5933.35     6.21101e-15         95.4155        -2.63443     7.66819e-10           11872         436.773         -646.17        0.107933         1.78871
         2.09293         122.971        -5933.35     6.21101e-15         95.4155        -2.63443     7.63687e-10           11872         436.774         -646.17        0.107934         1.78871
         2.09306         122.971        -5933.35     6.21101e-15         95.4155        -2.63443      7.8314e-10           11872         436.773         -646.17        0.107934         1.78871
         2.09319         122.971        -5933.35     6.21101e-15         95.4155        -2.63443     7.81021e-10           11872         436.774         -646.17        0.107934         1.78871
         2.09333         122.971        -5933.35     6.21101e-15         95.4155        -2.63443     7.81991e-10           11872         436.773         -646.17        0.107934         1.78871
         2.09346         122.971        -5933.35     6.21101e-15         95.4155        -2.63443     8.04818e-10           11872         436.773         -646.17        0.107934         1.78871
          2.0936         122.971        -5933.35     6.21101e-15         95.4155        -2.63443     7.71096e-10           11872         436.773         -646.17        0.107934         1.78871
         2.09373         122.971        -5933.35     6.21101e-15         95.4155        -2.63443     7.69145e-10           11872         436.773         -646.17        0.107934         1.78871
         2.09386         122.971        -5933.35     6.21101e-15         95.4155        -2.63443      7.9528e-10           11872         436.774         -646.17        0.107934         1.78871
           2.094         122.971        -5933.35     6.21101e-15         95.4155        -2.63443     7.97029e-10           11872         436.773         -646.17        0.107934         1.78871
         2.09413         122.971        -5933.35     6.21101e-15         95.4155        -2.63443     7.68762e-10           11872         436.774         -646.17        0.107934         1.78871
         2.09426         122.971        -5933.35     6.21101e-15         95.4155        -2.63443     7.73314e-10           11872         436.773         -646.17        0.107934         1.78871
          2.0944         122.971        -5933.35     6.21101e-15         95.4155        -2.63443     7.89239e-10           11872         436.774         -646.17        0.107934         1.78871
         2.09453         122.971        -5933.35     6.21101e-15         95.4155        -2.63443     7.59749e-10           11872         436.773         -646.17        0.107934         1.78871
         2.09466         122.971        -5933.35     6.21101e-15         95.4155        -2.63443     7.70024e-10           11872         436.773         -646.17        0.107934         1.78871
          2.0948         122.971        -5933.35     6.21101e-15         95.4155        -2.63443     7.74816e-10           11872         436.773         -646.17        0.107934         1.78871
         2.09493         122.971        -5933.35     6.21101e-15         95.4155        -2.63443     7.61257e-10           11872         436.773         -646.17        0.107934         1.78871
         2.09506         122.971        -5933.35     6.21101e-15         95.4155        -2.63443     7.77502e-10           11872         436.774         -646.17        0.107934         1.78871
          2.0952         122.971        -5933.35     6.21101e-15         95.4155        -2.63443     7.91128e-10           11872         436.773         -646.17        0.107934         1.78871
         2.09533         122.971        -5933.35     6.21101e-15         95.4155        -2.63443     7.89621e-10           11872         436.774         -646.17        0.107934         1.78871
         2.09546         122.971        -5933.35     6.21101e-15         95.4155        -2.63443     7.55346e-10           11872         436.773         -646.17        0.107934         1.78871
          2.0956         122.971        -5933.35     6.21101e-15         95.4155        -2.63443     7.72389e-10           11872         436.774         -646.17        0.107934         1.78871
         2.09573         122.971        -5933.35     6.21101e-15         95.4155        -2.63443      7.7207e-10           11872         436.773         -646.17        0.107934         1.78871
         2.09586         122.971        -5933.35     6.21101e-15         95.4155        -2.63443     7.72667e-10           11872         436.773         -646.17        0.107934         1.78871
           2.096         122.971        -5933.35     6.21101e-15         95.4155        -2.63443     7.71103e-10           11872         436.773         -646.17        0.107934         1.78871
         2.09613         122.971        -5933.35     6.21101e-15         95.4155        -2.63443     7.70155e-10           11872         436.773         -646.17        0.107934         1.78871
         2.09626         122.971        -5933.35     6.21101e-15         95.4155        -2.63443     7.80725e-10           11872         436.774         -646.17        0.107934         1.78871
          2.0964         122.971        -5933.35     6.21101e-15         95.4155        -2.63443     7.84629e-10           11872         436.773         -646.17        0.107934         1.78871
         2.09653         122.971        -5933.35     6.21101e-15         95.4155        -2.63443     7.94474e-10           11872         436.774         -646.17        0.107934         1.78871
         2.09666         122.971        -5933.35     6.21101e-15         95.4155        -2.63443     8.02511e-10           11872         436.773         -646.17        0.107934         1.78871
          2.0968         122.971        -5933.35     6.21101e-15         95.4155        -2.63443     7.80468e-10           11872         436.774         -646.17        0.107934         1.78871
         2.09693         122.971        -5933.35     6.21101e-15         95.4155        -2.63443     8.04144e-10           11872         436.773         -646.17        0.107934         1.78871
         2.09706         122.971        -5933.35     6.21101e-15         95.4155        -2.63443     7.96851e-10           11872         436.773         -646.17        0.107934         1.78871
          2.0972         122.971        -5933.35     6.21101e-15         95.4155        -2.63443      7.9286e-10           11872         436.773         -646.17        0.107934         1.78871
         2.09733         122.971        -5933.35     6.21101e-15         95.4155        -2.63443     8.07415e-10           11872         436.773         -646.17        0.107934         1.78871
         2.09746         122.971        -5933.35     6.21101e-15         95.4155        -2.63443     8.02502e-10           11872         436.774         -646.17        0.107934         1.78871
          2.0976         122.971        -5933.35     6.21101e-15         95.4155        -2.63443     8.15384e-10           11872         436.772         -646.17        0.107934         1.78871
         2.09773         122.971        -5933.35     6.21101e-15         95.4155        -2.63443     8.12109e-10           11872         436.774         -646.17        0.107934         1.78871
         2.09786         122.971        -5933.35     6.21101e-15         95.4155        -2.63443      8.1602e-10           11872         436.772         -646.17        0.107934         1.78871
           2.098         122.971        -5933.35     6.21101e-15         95.4155        -2.63443     8.09543e-10           11872         436.774         -646.17        0.107934         1.78871
         2.09813         122.971        -5933.35     6.21101e-15         95.4155        -2.63443     8.32373e-10           11872         436.773         -646.17        0.107934         1.78871
         2.09826         122.971        -5933.35     6.21101e-15         95.4155        -2.63443     8.23183e-10           11872         436.773         -646.17        0.107934         1.78871
          2.0984         122.971        -5933.35     6.21101e-15         95.4155        -2.63443      8.0935e-10           11872         436.773         -646.17        0.107934         1.78871
         2.09853         122.971        -5933.35     6.21101e-15         95.4155        -2.63443     8.21053e-10           11872         436.773         -646.17        0.107934         1.78871
         2.09866         122.971        -5933.35     6.21101e-15         95.4155        -2.63443     8.24812e-10           11872         436.774         -646.17        0.107934         1.78871
          2.0988         122.971        -5933.35     6.21101e-15         95.4155        -2.63443     8.28842e-10           11872         436.773         -646.17        0.107934         1.78871
         2.09893         122.971        -5933.35     6.21101e-15         95.4155        -2.63443     8.41558e-10           11872         436.774         -646.17        0.107934         1.78871
         2.09906         122.971        -5933.35     6.21101e-15         95.4155        -2.63443     8.51978e-10           11872         436.772         -646.17        0.107934         1.78871
          2.0992         122.971        -5933.35     6.21101e-15         95.4155        -2.63443     8.46007e-10           11872         436.774         -646.17        0.107934         1.78871
         2.09933         122.971        -5933.35     6.21101e-15         95.4155        -2.63443     8.56774e-10           11872         436.773         -646.17        0.107934         1.78871
         2.09946         122.971        -5933.35     6.21101e-15         95.4155        -2.63443     8.62934e-10           11872         436.773         -646.17        0.107934         1.78871
          2.0996         122.971        -5933.35     6.21101e-15         95.4155        -2.63443     8.50309e-10           11872         436.773         -646.17        0.107934         1.78871
         2.09973         122.971        -5933.35     6.21101e-15         95.4155        -2.63443     8.59129e-10           11872         436.773         -646.17        0.107934         1.78871
         2.09986         122.971        -5933.35     6.21101e-15         95.4155        -2.63443     8.56523e-10           11872         436.774         -646.17        0.107934         1.78871
             2.1         122.971        -5933.35     6.21101e-15         95.4155        -2.63443     8.69868e-10           11872         436.773         -646.17        0.107934         1.78871
         2.10013         122.971        -5933.35     6.21101e-15         95.4155        -2.63443     8.75927e-10           11872         436.774         -646.17        0.107934         1.78871
         2.10026         122.971        -5933.35     6.21101e-15         95.4155        -2.63443     8.84305e-10           11872         436.773         -646.17        0.107934         1.78871
          2.1004         122.971        -5933.35     6.21101e-15         95.4155        -2.63443     8.91676e-10           11872         436.774         -646.17        0.107934         1.78871
         2.10053         122.971        -5933.35     6.21101e-15         95.4155        -2.63443     9.03631e-10           11872         436.773         -646.17        0.107934         1.78871
         2.10066         122.971        -5933.35     6.21101e-15         95.4155        -2.63443     9.10942e-10           11872         436.773         -646.17        0.107934         1.78871
          2.1008         122.971        -5933.35     6.21101e-15         95.4155        -2.63443     9.08397e-10           11872         436.773         -646.17        0.107934         1.78871
         2.10093         122.971        -5933.35     6.21101e-15         95.4155        -2.63443     9.01063e-10           11872         436.773         -646.17        0.107934         1.78871
         2.10106         122.971        -5933.35     6.21101e-15         95.4155        -2.63443     9.08293e-10           11872         436.774         -646.17        0.107934         1.78871
          2.1012         122.971        -5933.35     6.21101e-15         95.4155        -2.63443     9.11841e-10           11872         436.773         -646.17        0.107934         1.78871
         2.10133         122.971        -5933.35     6.21101e-15         95.4155        -2.63443     9.14497e-10           11872         436.774         -646.17        0.107934         1.78871
         2.10146         122.971        -5933.35     6.21101e-15         95.4155        -2.63443     9.19075e-10           11872         436.772         -646.17        0.107934         1.78871
          2.1016         122.971        -5933.35     6.21101e-15         95.4155        -2.63443     9.21792e-10           11872         436.774         -646.17        0.107934         1.78871
         2.10173         122.971        -5933.35     6.21101e-15         95.4155        -2.63443     9.27981e-10           11872         436.773         -646.17        0.107934         1.78871
         2.10186         122.971        -5933.35     6.21101e-15         95.4155        -2.63443     9.36219e-10           11872         436.773         -646.17        0.107934         1.78871
           2.102         122.971        -5933.35     6.21101e-15         95.4155        -2.63443     9.31499e-10           11872         436.773         -646.17        0.107934         1.78871
         2.10213         122.971        -5933.35     6.21101e-15         95.4155        -2.63443     9.20845e-10           11872         436.773         -646.17        0.107934         1.78871
         2.10226         122.971        -5933.35     6.21101e-15         95.4155        -2.63443     9.41087e-10           11872         436.774         -646.17        0.107934         1.78871
          2.1024         122.971        -5933.35     6.21101e-15         95.4155        -2.63443     9.23875e-10           11872         436.773         -646.17        0.107934         1.78871
         2.10253         122.971        -5933.35     6.21101e-15         95.4155        -2.63443     9.16608e-10           11872         436.774         -646.17        0.107934         1.78871
         2.10266         122.971        -5933.35     6.21101e-15         95.4155        -2.63443     9.14733e-10           11872         436.772         -646.17        0.107934         1.78871
          2.1028         122.971        -5933.35     6.21101e-15         95.4155        -2.63443     9.06087e-10           11872         436.774         -646.17        0.107934         1.78871
         2.10293         122.971        -5933.35     6.21101e-15         95.4155        -2.63443     9.09933e-10           11872         436.773         -646.17        0.107934         1.78871
         2.10306         122.971        -5933.35     6.21101e-15         95.4155        -2.63443     9.17074e-10           11872         436.773         -646.17        0.107934         1.78871
          2.1032         122.971        -5933.35     6.21101e-15         95.4155        -2.63443     9.14882e-10           11872         436.773         -646.17        0.107934         1.78871
         2.10333         122.971        -5933.35     6.21101e-15         95.4155        -2.63443     9.06301e-10           11872         436.773         -646.17        0.107934         1.78871
         2.10346         122.971        -5933.35     6.21101e-15         95.4155        -2.63443      9.1613e-10           11872         436.774         -646.17        0.107934         1.78871
          2.1036         122.971        -5933.35     6.21101e-15         95.4155        -2.63443     9.16092e-10           11872         436.773         -646.17        0.107934         1.78871
         2.10373         122.971        -5933.35     6.21101e-15         95.4155        -2.63443     8.93659e-10           11872         436.774         -646.17        0.107934         1.78871
         2.10386         122.971        -5933.35     6.21101e-15         95.4155        -2.63443     8.97131e-10           11872         436.772         -646.17        0.107934         1.78871
           2.104         122.971        -5933.35     6.21101e-15         95.4155        -2.63443     8.88367e-10           11872         436.774         -646.17        0.107934         1.78871
         2.10413         122.971        -5933.35     6.21101e-15         95.4155        -2.63443     8.93764e-10           11872         436.773         -646.17        0.107934         1.78871
         2.10426         122.971        -5933.35     6.21101e-15         95.4155        -2.63443     8.95122e-10           11872         436.773         -646.17        0.107934         1.78871
          2.1044         122.971        -5933.35     6.21101e-15         95.4155        -2.63443     8.89889e-10           11872         436.773         -646.17        0.107934         1.78871
         2.10453         122.971        -5933.35     6.21101e-15         95.4155        -2.63443     8.84687e-10           11872         436.773         -646.17        0.107934         1.78871
         2.10466         122.971        -5933.35     6.21101e-15         95.4155        -2.63443     8.90991e-10           11872         436.774         -646.17        0.107934         1.78871
          2.1048         122.971        -5933.35     6.21101e-15         95.4155        -2.63443     8.83145e-10           11872         436.773         -646.17        0.107934         1.78871
         2.10493         122.971        -5933.35     6.21101e-15         95.4155        -2.63443     8.90085e-10           11872         436.774         -646.17        0.107934         1.78871
         2.10506         122.971        -5933.35     6.21101e-15         95.4155        -2.63443     8.69691e-10           11872         436.772         -646.17        0.107934         1.78871
          2.1052         122.971        -5933.35     6.21101e-15         95.4155        -2.63443     8.67159e-10           11872         436.774         -646.17        0.107934         1.78871
         2.10533         122.971        -5933.35     6.21101e-15         95.4155        -2.63443     8.68275e-10           11872         436.773         -646.17        0.107934         1.78871
         2.10546         122.971        -5933.35     6.21101e-15         95.4155        -2.63443     8.59643e-10           11872         436.773         -646.17        0.107934         1.78871
          2.1056         122.971        -5933.35     6.21101e-15         95.4155        -2.63443     8.58651e-10           11872         436.773         -646.17        0.107934         1.78871
         2.10573         122.971        -5933.35     6.21101e-15         95.4155        -2.63443     8.54564e-10           11872         436.773         -646.17        0.107934         1.78871
         2.10586         122.971        -5933.35     6.21101e-15         95.4155        -2.63443     8.48997e-10           11872         436.774         -646.17        0.107934         1.78871
           2.106         122.971        -5933.35     6.21101e-15         95.4155        -2.63443     8.47152e-10           11872         436.773         -646.17        0.107934         1.78871
         2.10613         122.971        -5933.35     6.21101e-15         95.4155        -2.63443     8.50143e-10           11872         436.774         -646.17        0.107934         1.78871
         2.10626         122.971        -5933.35     6.21101e-15         95.4155        -2.63443      8.4702e-10           11872         436.772         -646.17        0.107934         1.78871
          2.1064         122.971        -5933.35     6.21101e-15         95.4155        -2.63443     8.49665e-10           11872         436.774         -646.17        0.107934         1.78871
         2.10653         122.971        -5933.35     6.21101e-15         95.4155        -2.63443     8.44889e-10           11872         436.773         -646.17        0.107934         1.78871
         2.10666         122.971        -5933.35     6.21101e-15         95.4155        -2.63443     8.24978e-10           11872         436.773         -646.17        0.107934         1.78871
          2.1068         122.971        -5933.35     6.21101e-15         95.4155        -2.63443      8.2639e-10           11872         436.773         -646.17        0.107934         1.78871
         2.10693         122.971        -5933.35     6.21101e-15         95.4155        -2.63443     8.41415e-10           11872         436.773         -646.17        0.107934         1.78871
         2.10706         122.971        -5933.35     6.21101e-15         95.4155        -2.63443     8.16544e-10           11872         436.774         -646.17        0.107934         1.78871
          2.1072         122.971        -5933.35     6.21101e-15         95.4155        -2.63443     8.23811e-10           11872         436.773         -646.17        0.107934         1.78871
         2.10733         122.971        -5933.35     6.21101e-15         95.4155        -2.63443     7.99234e-10           11872         436.774         -646.17        0.107934         1.78871
         2.10746         122.971        -5933.35     6.21101e-15         95.4155        -2.63443     7.94938e-10           11872         436.773         -646.17        0.107934         1.78871
          2.1076         122.971        -5933.35     6.21101e-15         95.4155        -2.63443     8.32397e-10           11872         436.774         -646.17        0.107934         1.78871
         2.10773         122.971        -5933.35     6.21101e-15         95.4155        -2.63443     8.00204e-10           11872         436.773         -646.17        0.107934         1.78871
         2.10786         122.971        -5933.35     6.21101e-15         95.4155        -2.63443     7.95394e-10           11872         436.773         -646.17        0.107934         1.78871
           2.108         122.971        -5933.35     6.21101e-15         95.4155        -2.63443     8.07914e-10           11872         436.773         -646.17        0.107934         1.78871
         2.10813         122.971        -5933.35     6.21101e-15         95.4155        -2.63443     8.04124e-10           11872         436.773         -646.17        0.107934         1.78871
         2.10826         122.971        -5933.35     6.21101e-15         95.4155        -2.63443      7.7555e-10           11872         436.774         -646.17        0.107934         1.78871
          2.1084         122.971        -5933.35     6.21101e-15         95.4155        -2.63443     7.65976e-10           11872         436.773         -646.17        0.107934         1.78871
         2.10853         122.971        -5933.35     6.21101e-15         95.4155        -2.63443     8.00583e-10           11872         436.774         -646.17        0.107934         1.78871
         2.10866         122.971        -5933.35     6.21101e-15         95.4155        -2.63443     7.76109e-10           11872         436.773         -646.17        0.107934         1.78871
          2.1088         122.971        -5933.35     6.21101e-15         95.4155        -2.63443     7.62468e-10           11872         436.774         -646.17        0.107934         1.78871
         2.10893         122.971        -5933.35     6.21101e-15         95.4155        -2.63443     7.72894e-10           11872         436.773         -646.17        0.107934         1.78871
         2.10906         122.971        -5933.35     6.21101e-15         95.4155        -2.63443     7.50447e-10           11872         436.773         -646.17        0.107934         1.78871
          2.1092         122.971        -5933.35     6.21101e-15         95.4155        -2.63443     7.48699e-10           11872         436.773         -646.17        0.107934         1.78871
         2.10933         122.971        -5933.35     6.21101e-15         95.4155        -2.63443     7.79391e-10           11872         436.773         -646.17        0.107934         1.78871
         2.10946         122.971        -5933.35     6.21101e-15         95.4155        -2.63443     7.64416e-10           11872         436.774         -646.17        0.107934         1.78871
          2.1096         122.971        -5933.35     6.21101e-15         95.4155        -2.63443     7.44694e-10           11872         436.773         -646.17        0.107934         1.78871
         2.10973         122.971        -5933.35     6.21101e-15         95.4155        -2.63443     7.66321e-10           11872         436.774         -646.17        0.107934         1.78871
         2.10986         122.971        -5933.35     6.21101e-15         95.4155        -2.63443     7.68191e-10           11872         436.773         -646.17        0.107934         1.78871
            2.11         122.971        -5933.35     6.21101e-15         95.4155        -2.63443     7.42936e-10           11872         436.774         -646.17        0.107934         1.78871
         2.11013         122.971        -5933.35     6.21101e-15         95.4155        -2.63443      7.4505e-10           11872         436.773         -646.17        0.107934         1.78871
         2.11026         122.971        -5933.35     6.21101e-15         95.4155        -2.63443      7.5034e-10           11872         436.773         -646.17        0.107934         1.78871
          2.1104         122.971        -5933.35     6.21101e-15         95.4155        -2.63443     7.46618e-10           11872         436.773         -646.17        0.107934         1.78871
         2.11053         122.971        -5933.35     6.21101e-15         95.4155        -2.63443     7.47515e-10           11872         436.773         -646.17        0.107934         1.78871
         2.11066         122.971        -5933.35     6.21101e-15         95.4155        -2.63443     7.55855e-10           11872         436.774         -646.17        0.107934         1.78871
          2.1108         122.971        -5933.35     6.21101e-15         95.4155        -2.63443     7.33656e-10           11872         436.772         -646.17        0.107934         1.78871
         2.11093         122.971        -5933.35     6.21101e-15         95.4155        -2.63443     7.35368e-10           11872         436.774         -646.17        0.107934         1.78871
         2.11106         122.971        -5933.35     6.21101e-15         95.4155        -2.63443     7.46604e-10           11872         436.773         -646.17        0.107934         1.78871
          2.1112         122.971        -5933.35     6.21101e-15         95.4155        -2.63443     7.48571e-10           11872         436.774         -646.17        0.107934         1.78871
         2.11133         122.971        -5933.35     6.21101e-15         95.4155        -2.63443     7.22417e-10           11872         436.773         -646.17        0.107934         1.78871
         2.11146         122.971        -5933.35     6.21101e-15         95.4155        -2.63443     7.26556e-10           11872         436.773         -646.17        0.107934         1.78871
          2.1116         122.971        -5933.35     6.21101e-15         95.4155        -2.63443     7.27859e-10           11872         436.773         -646.17        0.107934         1.78871
         2.11173         122.971        -5933.35     6.21101e-15         95.4155        -2.63443     7.05409e-10           11872         436.773         -646.17        0.107934         1.78871
         2.11186         122.971        -5933.35     6.21101e-15         95.4155        -2.63443     7.14464e-10           11872         436.774         -646.17        0.107934         1.78871
           2.112         122.971        -5933.35     6.21101e-15         95.4155        -2.63443     7.12005e-10           11872         436.772         -646.17        0.107934         1.78871
         2.11213         122.971        -5933.35     6.21101e-15         95.4155        -2.63443     6.96911e-10           11872         436.774         -646.17        0.107934         1.78871
         2.11226         122.971        -5933.35     6.21101e-15         95.4155        -2.63443     7.04104e-10           11872         436.772         -646.17        0.107934         1.78871
          2.1124         122.971        -5933.35     6.21101e-15         95.4155        -2.63443      7.1367e-10           11872         436.774         -646.17        0.107934         1.78871
         2.11253         122.971        -5933.35     6.21101e-15         95.4155        -2.63443     7.02326e-10           11872         436.773         -646.17        0.107934         1.78871
         2.11266         122.971        -5933.35     6.21101e-15         95.4155        -2.63443     6.89107e-10           11872         436.773         -646.17        0.107934         1.78871
          2.1128         122.971        -5933.35     6.21101e-15         95.4155        -2.63443     6.73089e-10           11872         436.773         -646.17        0.107934         1.78871
         2.11293         122.971        -5933.35     6.21101e-15         95.4155        -2.63443     6.83849e-10           11872         436.773         -646.17        0.107934         1.78871
         2.11306         122.971        -5933.35     6.21101e-15         95.4155        -2.63443     6.84631e-10           11872         436.774         -646.17        0.107934         1.78871
          2.1132         122.971        -5933.35     6.21101e-15         95.4155        -2.63443     6.79263e-10           11872         436.772         -646.17        0.107934         1.78871
         2.11333         122.971        -5933.35     6.21101e-15         95.4155        -2.63443      6.8396e-10           11872         436.774         -646.17        0.107934         1.78871
         2.11346         122.971        -5933.35     6.21101e-15         95.4155        -2.63443     6.93118e-10           11872         436.772         -646.17        0.107934         1.78871
          2.1136         122.971        -5933.35     6.21101e-15         95.4155        -2.63443     7.03741e-10           11872         436.774         -646.17        0.107934         1.78871
         2.11373         122.971        -5933.35     6.21101e-15         95.4155        -2.63443     7.15911e-10           11872         436.773         -646.17        0.107934         1.78871
         2.11386         122.971        -5933.35     6.21101e-15         95.4155        -2.63443      6.9899e-10           11872         436.773         -646.17        0.107934         1.78871
           2.114         122.971        -5933.35     6.21101e-15         95.4155        -2.63443     7.17108e-10           11872         436.773         -646.17        0.107934         1.78871
         2.11413         122.971        -5933.35     6.21101e-15         95.4155        -2.63443     7.08265e-10           11872         436.773         -646.17        0.107934         1.78871
         2.11426         122.971        -5933.35     6.21101e-15         95.4155        -2.63443     7.03921e-10           11872         436.774         -646.17        0.107934         1.78871
          2.1144         122.971        -5933.35     6.21101e-15         95.4155        -2.63443     7.18053e-10           11872         436.772         -646.17        0.107934         1.78871
         2.11453         122.971        -5933.35     6.21101e-15         95.4155        -2.63443     7.18463e-10           11872         436.774         -646.17        0.107934         1.78871
         2.11466         122.971        -5933.35     6.21101e-15         95.4155        -2.63443     7.35577e-10           11872         436.772         -646.17        0.107934         1.78871
          2.1148         122.971        -5933.35     6.21101e-15         95.4155        -2.63443     7.43432e-10           11872         436.774         -646.17        0.107934         1.78871
         2.11493         122.971        -5933.35     6.21101e-15         95.4155        -2.63443     7.60497e-10           11872         436.773         -646.17        0.107934         1.78871
         2.11506         122.971        -5933.35     6.21101e-15         95.4155        -2.63443     7.56299e-10           11872         436.773         -646.17        0.107934         1.78871
          2.1152         122.971        -5933.35     6.21101e-15         95.4155        -2.63443     7.64793e-10           11872         436.773         -646.17        0.107934         1.78871
         2.11533         122.971        -5933.35     6.21101e-15         95.4155        -2.63443     7.73752e-10           11872         436.773         -646.17        0.107934         1.78871
         2.11546         122.971        -5933.35     6.21101e-15         95.4155        -2.63443      7.6425e-10           11872         436.774         -646.17        0.107934         1.78871
          2.1156         122.971        -5933.35     6.21101e-15         95.4155        -2.63443     7.76351e-10           11872         436.773         -646.17        0.107934         1.78871
         2.11573         122.971        -5933.35     6.21101e-15         95.4155        -2.63443     7.82453e-10           11872         436.774         -646.17        0.107934         1.78871
         2.11586         122.971        -5933.35     6.21101e-15         95.4155        -2.63443     7.80943e-10           11872         436.772         -646.17        0.107934         1.78871
           2.116         122.971        -5933.35     6.21101e-15         95.4155        -2.63443     7.97054e-10           11872         436.774         -646.17        0.107934         1.78871
         2.11613         122.971        -5933.35     6.21101e-15         95.4155        -2.63443     8.15012e-10           11872         436.773         -646.17        0.107934         1.78871
         2.11626         122.971        -5933.35     6.21101e-15         95.4155        -2.63443     8.13715e-10           11872         436.773         -646.17        0.107934         1.78871
          2.1164         122.971        -5933.35     6.21101e-15         95.4155        -2.63443     8.28999e-10           11872         436.773         -646.17        0.107934         1.78871
         2.11653         122.971        -5933.35     6.21101e-15         95.4155        -2.63443     8.49562e-10           11872         436.773         -646.17        0.107934         1.78871
         2.11666         122.971        -5933.35     6.21101e-15         95.4155        -2.63443     8.48396e-10           11872         436.774         -646.17        0.107934         1.78871
          2.1168         122.971        -5933.35     6.21101e-15         95.4155        -2.63443     8.49589e-10           11872         436.773         -646.17        0.107934         1.78871
         2.11693         122.971        -5933.35     6.21101e-15         95.4155        -2.63443     8.50842e-10           11872         436.774         -646.17        0.107934         1.78871
         2.11706         122.971        -5933.35     6.21101e-15         95.4155        -2.63443      8.6406e-10           11872         436.772         -646.17        0.107934         1.78871
          2.1172         122.971        -5933.35     6.21101e-15         95.4155        -2.63443     8.70697e-10           11872         436.774         -646.17        0.107934         1.78871
         2.11733         122.971        -5933.35     6.21101e-15         95.4155        -2.63443     8.81323e-10           11872         436.773         -646.17        0.107934         1.78871
         2.11746         122.971        -5933.35     6.21101e-15         95.4155        -2.63443     8.88691e-10           11872         436.773         -646.17        0.107934         1.78871
          2.1176         122.971        -5933.35     6.21101e-15         95.4155        -2.63443     9.01409e-10           11872         436.773         -646.17        0.107934         1.78871
         2.11773         122.971        -5933.35     6.21101e-15         95.4155        -2.63443     9.15767e-10           11872         436.773         -646.17        0.107934         1.78871
         2.11786         122.971        -5933.35     6.21101e-15         95.4155        -2.63443      9.1557e-10           11872         436.774         -646.17        0.107934         1.78871
           2.118         122.971        -5933.35     6.21101e-15         95.4155        -2.63443     9.10454e-10           11872         436.773         -646.17        0.107934         1.78871
         2.11813         122.971        -5933.35     6.21101e-15         95.4155        -2.63443     9.14776e-10           11872         436.774         -646.17        0.107934         1.78871
         2.11826         122.971        -5933.35     6.21101e-15         95.4155        -2.63443     9.11929e-10           11872         436.772         -646.17        0.107934         1.78871
          2.1184         122.971        -5933.35     6.21101e-15         95.4155        -2.63443     9.17068e-10           11872         436.774         -646.17        0.107934         1.78871
         2.11853         122.971        -5933.35     6.21101e-15         95.4155        -2.63443     9.18388e-10           11872         436.773         -646.17        0.107934         1.78871
         2.11866         122.971        -5933.35     6.21101e-15         95.4155        -2.63443     9.17854e-10           11872         436.773         -646.17        0.107934         1.78871
          2.1188         122.971        -5933.35     6.21101e-15         95.4155        -2.63443     9.21983e-10           11872         436.773         -646.17        0.107934         1.78871
         2.11893         122.971        -5933.35     6.21101e-15         95.4155        -2.63443     9.31784e-10           11872         436.773         -646.17        0.107934         1.78871
         2.11906         122.971        -5933.35     6.21101e-15         95.4155        -2.63443     9.28046e-10           11872         436.774         -646.17        0.107934         1.78871
          2.1192         122.971        -5933.35     6.21101e-15         95.4155        -2.63443     9.15699e-10           11872         436.773         -646.17        0.107934         1.78871
         2.11933         122.971        -5933.35     6.21101e-15         95.4155        -2.63443     9.30238e-10           11872         436.774         -646.17        0.107934         1.78871
         2.11946         122.971        -5933.35     6.21101e-15         95.4155        -2.63443     9.25593e-10           11872         436.772         -646.17        0.107934         1.78871
          2.1196         122.971        -5933.35     6.21101e-15         95.4155        -2.63443     9.10319e-10           11872         436.774         -646.17        0.107934         1.78871
         2.11973         122.971        -5933.35     6.21101e-15         95.4155        -2.63443     9.14139e-10           11872         436.773         -646.17        0.107934         1.78871
         2.11986         122.971        -5933.35     6.21101e-15         95.4155        -2.63443     9.04985e-10           11872         436.773         -646.17        0.107934         1.78871
            2.12         122.971        -5933.35     6.21101e-15         95.4155        -2.63443     9.00195e-10           11872         436.773         -646.17        0.107934         1.78871
         2.12013         122.971        -5933.35     6.21101e-15         95.4155        -2.63443     9.06475e-10           11872         436.773         -646.17        0.107934         1.78871
         2.12027         122.971        -5933.35     6.21101e-15         95.4155        -2.63443     9.05623e-10           11872         436.774         -646.17        0.107934         1.78871
          2.1204         122.971        -5933.35     6.21101e-15         95.4155        -2.63443     8.96884e-10           11872         436.773         -646.17        0.107934         1.78871
         2.12053         122.971        -5933.35     6.21101e-15         95.4155        -2.63443     9.00671e-10           11872         436.774         -646.17        0.107934         1.78871
         2.12067         122.971        -5933.35     6.21101e-15         95.4155        -2.63443     9.03686e-10           11872         436.773         -646.17        0.107934         1.78871
          2.1208         122.971        -5933.35     6.21101e-15         95.4155        -2.63443     8.89039e-10           11872         436.774         -646.17        0.107934         1.78871
         2.12093         122.971        -5933.35     6.21101e-15         95.4155        -2.63443     8.91392e-10           11872         436.773         -646.17        0.107934         1.78871
