            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.65554         921.331        -4768.02         1.18961         47.2414          10.927       0.0929789         9542.93         1928.56          5775.7       0.0164804         2.23432
         1.65567         921.159        -4766.41         1.18922         47.2413         10.9271       0.0928786         9539.38         1927.95          5775.2       0.0144816         2.23445
         1.65581          920.97        -4764.61         1.18878         47.2412         10.9272       0.0927891         9535.38          1927.3         5774.62       0.0122921         2.23438
         1.65594         920.758         -4762.7         1.18831         47.2411         10.9274       0.0927147         9531.02         1926.62         5774.01      0.00951672         2.23418
         1.65607         920.553        -4760.76         1.18783          47.241         10.9276       0.0926538         9526.56         1925.96         5773.45      0.00635397         2.23406
         1.65621         920.336        -4758.74         1.18733          47.241         10.9277       0.0926052         9521.94          1925.3         5772.88      0.00953124         2.23369
         1.65634         920.127        -4756.69         1.18683          47.241         10.9278       0.0925721         9517.25         1924.72         5772.33       0.0137743         2.23323
         1.65647          919.92        -4754.56         1.18631          47.241         10.9279       0.0925553         9512.39         1924.16         5771.73       0.0175231         2.23301
         1.65661         919.687         -4752.4         1.18578          47.241         10.9279       0.0925562          9507.4         1923.53         5771.15       0.0183819         2.23303
         1.65674         919.453        -4750.19         1.18523          47.241         10.9278       0.0925735         9502.39         1922.97         5770.53       0.0154847         2.23345
         1.65687         919.206        -4747.91         1.18467         47.2411         10.9278        0.092602          9497.2         1922.43         5769.85       0.0131795         2.23403
         1.65701         918.939        -4745.68         1.18412         47.2411         10.9277       0.0926412          9492.1         1921.85         5769.21       0.0112671         2.23474
         1.65714         918.735        -4743.54          1.1836         47.2411         10.9278       0.0926896         9487.31         1921.48         5768.61       0.0132485         2.23505
         1.65727          918.54        -4741.45         1.18309         47.2412         10.9278       0.0927435         9482.68          1921.2         5768.04       0.0141532         2.23486
         1.65741         918.354        -4739.33         1.18257         47.2412         10.9278       0.0928036         9477.99         1920.97         5767.42       0.0104308         2.23476
         1.65754         918.191         -4737.4         1.18209         47.2412         10.9278        0.092869         9473.82         1920.85         5766.88       0.0103745         2.23456
         1.65767         918.077        -4735.48         1.18163         47.2413         10.9279        0.092937         9469.66         1920.85         5766.29       0.0137315         2.23434
         1.65781         917.924         -4733.7         1.18119         47.2413          10.928       0.0930072         9465.85         1920.83          5765.7       0.0125508         2.23448
         1.65794         917.846        -4732.04         1.18079         47.2413         10.9282       0.0930834         9462.34         1920.99         5765.17       0.0136192         2.23443
         1.65807         917.802        -4730.53         1.18042         47.2413         10.9283        0.093167         9459.21         1921.26         5764.65       0.0120478         2.23388
         1.65821         917.759         -4729.1         1.18007         47.2413         10.9284        0.093251         9456.28         1921.57          5764.1      0.00865736         2.23352
         1.65834         917.748        -4727.81         1.17976         47.2413         10.9284       0.0933266         9453.72         1921.94         5763.58      0.00459701         2.23339
         1.65847         917.801        -4726.85         1.17953         47.2414         10.9285       0.0933916         9451.86         1922.47          5763.2      0.00518757          2.2332
         1.65861         917.877           -4726         1.17933         47.2415         10.9285        0.093449         9450.38         1923.11         5762.83      0.00786103         2.23311
         1.65874         917.992        -4725.39         1.17919         47.2416         10.9287       0.0935019         9449.45         1923.85         5762.53       0.0100415         2.23306
         1.65887         918.099        -4724.95         1.17909         47.2418         10.9288       0.0935503         9448.84          1924.5         5762.26       0.0123711           2.233
         1.65901         918.224        -4724.71         1.17903         47.2418          10.929        0.093596         9448.71         1925.21         5762.02       0.0149612         2.23272
         1.65914         918.355         -4724.7         1.17904          47.242         10.9291       0.0936383         9449.15         1925.93         5761.84       0.0177158           2.233
         1.65927         918.507         -4724.9         1.17909         47.2421         10.9292       0.0936751         9450.08         1926.71         5761.72       0.0201015          2.2336
         1.65941         918.685        -4725.46         1.17923         47.2423         10.9292       0.0937049         9451.78         1927.52         5761.76       0.0180854         2.23382
         1.65954         918.943        -4726.21         1.17942         47.2426         10.9293       0.0937307         9453.96         1928.51         5761.87       0.0210455         2.23368
         1.65967         919.164         -4727.2         1.17967         47.2429         10.9295       0.0937551          9456.7         1929.42         5762.04       0.0219324         2.23346
         1.65981         919.363        -4728.37         1.17996         47.2432         10.9296       0.0937765         9459.89         1930.31         5762.23       0.0229806         2.23341
         1.65994         919.619        -4729.85         1.18033         47.2435         10.9297       0.0937956         9463.83         1931.32         5762.58       0.0235356          2.2331
         1.66007         919.827        -4731.46         1.18073         47.2437         10.9298       0.0938181          9468.2         1932.26         5762.92       0.0231383         2.23242
         1.66021         919.993        -4733.31         1.18118         47.2439         10.9299       0.0938522         9473.14         1933.11         5763.32       0.0229811          2.2319
         1.66034         920.206        -4735.45         1.18171         47.2441         10.9299       0.0939005          9478.8         1934.04         5763.85       0.0224425         2.23175
         1.66047         920.413        -4737.79         1.18228         47.2444         10.9299       0.0939511         9484.93          1934.9         5764.41       0.0213606         2.23191
         1.66061         920.605        -4740.34         1.18291         47.2446         10.9299       0.0939907          9491.8          1935.8         5765.07       0.0200515         2.23235
         1.66074         920.769        -4743.11         1.18358         47.2448         10.9298       0.0940172         9499.25         1936.63         5765.81       0.0184301         2.23306
         1.66087         920.954        -4746.11         1.18431         47.2451         10.9297       0.0940328         9507.34         1937.49         5766.66       0.0163877         2.23374
         1.66101          921.16        -4749.38         1.18511         47.2454         10.9297       0.0940451         9516.18          1938.4         5767.67       0.0137515          2.2342
         1.66114         921.305        -4752.73         1.18592         47.2456         10.9297       0.0940582         9525.25         1939.16         5768.67        0.010156         2.23447
         1.66127          921.43        -4756.18         1.18676         47.2458         10.9296        0.094069         9534.64         1939.83         5769.72      0.00593467         2.23429
         1.66141         921.527        -4759.62          1.1876         47.2459         10.9295       0.0940707         9544.18         1940.45         5770.72        0.010382         2.23395
         1.66154         921.568        -4763.15         1.18845         47.2459         10.9293       0.0940583         9553.97         1940.97         5771.77       0.0106752         2.23386
         1.66167          921.66        -4766.86         1.18935          47.246          10.929       0.0940318         9564.01         1941.52         5772.98       0.0143477         2.23379
         1.66181         921.766        -4770.61         1.19026         47.2462         10.9288        0.093994         9574.13         1942.04         5774.22       0.0160807          2.2337
         1.66194         921.842        -4774.28         1.19115         47.2464         10.9287       0.0939457         9584.22         1942.57         5775.42       0.0164855         2.23383
         1.66207         921.931        -4777.99         1.19205         47.2465         10.9286       0.0938884         9594.27          1943.1         5776.69       0.0168389         2.23399
         1.66221         922.056        -4781.63         1.19293         47.2467         10.9285       0.0938295         9604.02         1943.66         5777.96       0.0161295         2.23373
         1.66234         922.089        -4784.98         1.19374         47.2468         10.9285       0.0937759         9613.16         1944.03         5779.06       0.0162218         2.23373
         1.66247         922.104        -4788.26         1.19453         47.2467         10.9285       0.0937341          9622.1         1944.42         5780.15        0.017068         2.23366
         1.66261         922.184        -4791.46         1.19531         47.2468         10.9284       0.0937075         9630.75         1944.92         5781.31       0.0169811         2.23342
         1.66274          922.26        -4794.41         1.19602          47.247         10.9283       0.0936878         9638.79         1945.45         5782.38        0.015868         2.23316
         1.66287         922.303        -4797.17         1.19669         47.2471         10.9281       0.0936661         9646.28          1945.9         5783.39       0.0147782         2.23318
         1.66301         922.351        -4799.64         1.19729         47.2472         10.9279       0.0936451         9652.98         1946.32         5784.31        0.014383         2.23344
         1.66314         922.378         -4801.8         1.19781         47.2474         10.9278       0.0936295         9659.01         1946.74         5785.09       0.0154735          2.2337
         1.66327         922.327         -4803.6         1.19824         47.2474         10.9277        0.093622         9664.11         1946.98         5785.73       0.0172652         2.23414
         1.66341         922.315        -4805.22         1.19863         47.2475         10.9275       0.0936248          9668.7         1947.27         5786.37       0.0152225         2.23464
         1.66354         922.334        -4806.54         1.19895         47.2476         10.9272       0.0936363         9672.65         1947.65         5786.94       0.0129128         2.23497
         1.66367         922.329        -4807.53         1.19919         47.2477          10.927       0.0936577          9675.8            1948         5787.37        0.010187         2.23524
         1.66381         922.305        -4808.23         1.19936         47.2479         10.9267       0.0936862         9678.27         1948.32         5787.74      0.00684014         2.23535
         1.66394         922.304        -4808.69         1.19947          47.248         10.9265       0.0937171         9680.13         1948.68         5788.06      0.00638165         2.23514
         1.66407         922.257        -4808.74         1.19948         47.2482         10.9263       0.0937492         9681.03         1948.93          5788.2      0.00968731         2.23503
         1.66421         922.192        -4808.52         1.19942         47.2483         10.9262       0.0937847         9681.25         1949.13         5788.28        0.012358         2.23503
         1.66434         922.184        -4808.09         1.19932         47.2484          10.926       0.0938237         9680.87         1949.42         5788.32       0.0145658         2.23485
         1.66447         922.139         -4807.3         1.19913         47.2485         10.9259       0.0938631          9679.7         1949.66         5788.23        0.016485         2.23486
         1.66461         922.102        -4806.27         1.19888         47.2486         10.9257       0.0939005         9677.89         1949.93         5788.06       0.0182124          2.2351
         1.66474         922.049        -4804.91         1.19855         47.2487         10.9255        0.093937         9675.31         1950.18         5787.79       0.0198079         2.23494
         1.66487         922.036        -4803.39         1.19818         47.2488         10.9254       0.0939768         9672.25         1950.51          5787.5        0.021314         2.23454
         1.66501         922.035        -4801.63         1.19775          47.249         10.9253        0.094024         9668.58         1950.85         5787.15       0.0227632          2.2344
         1.66514         922.049        -4799.67         1.19728         47.2491         10.9253       0.0940802         9664.45         1951.26         5786.78       0.0241795         2.23462
         1.66527         922.062         -4797.4         1.19673         47.2493         10.9253       0.0941406         9659.63         1951.72         5786.26        0.023858         2.23492
         1.66541         922.014         -4794.8         1.19611         47.2493         10.9253       0.0942022         9654.04         1952.04         5785.57       0.0235977         2.23546
         1.66554         921.961        -4792.05         1.19544         47.2493         10.9252       0.0942615         9648.02         1952.39         5784.87       0.0236607         2.23576
         1.66567          921.96        -4789.08         1.19472         47.2494         10.9251       0.0943159         9641.43         1952.85          5784.1       0.0239605         2.23556
         1.66581         921.925        -4785.92         1.19396         47.2495         10.9251       0.0943634         9634.24         1953.22         5783.25       0.0242869         2.23538
         1.66594         921.869        -4782.56         1.19315         47.2496         10.9251       0.0944004         9626.58         1953.54          5782.3       0.0239539          2.2354
         1.66607          921.84        -4779.08         1.19231         47.2497         10.9252       0.0944297         9618.58         1953.98         5781.33       0.0237292         2.23519
         1.66621           921.8         -4775.5         1.19144         47.2499         10.9253       0.0944619         9610.31         1954.43         5780.31       0.0236225          2.2348
         1.66634         921.709        -4771.77         1.19054           47.25         10.9254       0.0945041         9601.65          1954.8         5779.18       0.0235835         2.23475
         1.66647          921.65        -4768.03         1.18963         47.2502         10.9256       0.0945495          9592.9         1955.26         5778.07       0.0224712         2.23538
         1.66661         921.584        -4764.23         1.18871         47.2504         10.9258       0.0945913         9583.97         1955.72         5776.88       0.0220031         2.23554
         1.66674         921.465        -4760.43         1.18779         47.2506          10.926       0.0946314         9574.97         1956.06         5775.64       0.0223247         2.23553
         1.66688         921.342        -4756.71         1.18689         47.2508         10.9262        0.094675         9566.09         1956.38         5774.43       0.0233692         2.23524
         1.66701         921.263        -4753.15         1.18602         47.2511         10.9263       0.0947239         9557.59         1956.81         5773.29       0.0249187         2.23506
         1.66714         921.209        -4749.72         1.18519         47.2514         10.9264       0.0947769         9549.34          1957.3         5772.17       0.0241244         2.23496
         1.66728         921.108        -4746.31         1.18437         47.2517         10.9265       0.0948312         9541.07         1957.68         5770.99       0.0234709         2.23498
         1.66741         920.993        -4743.08         1.18358          47.252         10.9267       0.0948846          9533.2         1958.02         5769.82       0.0226062         2.23504
         1.66754         920.888        -4740.05         1.18285         47.2522         10.9268       0.0949363         9525.81         1958.42         5768.71       0.0214142         2.23515
         1.66768         920.806        -4737.26         1.18217         47.2524          10.927        0.094986         9518.95         1958.83         5767.68       0.0202561         2.23498
         1.66781          920.73        -4734.64         1.18154         47.2527         10.9271       0.0950308         9512.51         1959.25         5766.67       0.0191877         2.23502
         1.66794         920.658        -4732.34         1.18098         47.2529         10.9273       0.0950681         9506.82         1959.73         5765.77       0.0182749         2.23473
         1.66808         920.605         -4730.3         1.18048         47.2532         10.9275       0.0950925         9501.56         1960.17         5764.95       0.0175899         2.23448
         1.66821         920.511        -4728.49         1.18004         47.2534         10.9277       0.0950992         9496.77         1960.44         5764.18       0.0171968         2.23442
         1.66834          920.37        -4726.87         1.17965         47.2534          10.928       0.0950948         9492.43         1960.63         5763.43       0.0171243         2.23443
         1.66848         920.253         -4725.7         1.17936         47.2535         10.9283       0.0950877         9489.04         1960.83          5762.9       0.0173623         2.23445
         1.66861         920.174        -4724.84         1.17915         47.2536         10.9286       0.0950788         9486.37         1961.07          5762.5       0.0178588          2.2347
         1.66874         920.021        -4724.13         1.17897         47.2536         10.9288       0.0950691         9484.07         1961.16         5762.08       0.0185487         2.23469
         1.66888         919.838        -4723.71         1.17886         47.2536         10.9291         0.09506         9482.36          1961.2         5761.77       0.0193737         2.23518
         1.66901         919.689        -4723.68         1.17885         47.2537         10.9292       0.0950546         9481.31         1961.18         5761.65        0.020292         2.23553
         1.66914         919.564        -4723.93          1.1789         47.2537         10.9294       0.0950558         9480.83         1961.13         5761.64       0.0196187         2.23555
         1.66928         919.461        -4724.55         1.17905         47.2538         10.9296       0.0950659         9481.19         1961.14         5761.79       0.0134268         2.23556
         1.66941         919.368        -4725.36         1.17924         47.2539         10.9298       0.0950862         9481.78         1961.12         5761.99        0.013502         2.23541
         1.66954         919.312        -4726.37         1.17948          47.254           10.93       0.0951164         9482.83         1961.13         5762.24        0.015896         2.23514
         1.66968          919.21        -4727.51         1.17975         47.2541         10.9302       0.0951542         9484.09         1961.05         5762.48       0.0148452         2.23502
         1.66981         919.148        -4728.89         1.18008         47.2541         10.9303       0.0951956         9485.66         1960.97         5762.81       0.0163014         2.23499
         1.66994          919.16        -4730.49         1.18047         47.2543         10.9304       0.0952375         9487.63         1960.97         5763.22       0.0184965         2.23472
         1.67008         919.212        -4732.21         1.18089         47.2545         10.9304        0.095278         9489.86         1961.05         5763.66       0.0197545         2.23451
         1.67021         919.284        -4734.03         1.18133         47.2547         10.9304       0.0953131         9492.27         1961.19          5764.1       0.0210445         2.23453
         1.67034         919.403        -4735.91         1.18179         47.2549         10.9304       0.0953403         9494.81         1961.41         5764.54       0.0222394         2.23458
         1.67048         919.534        -4737.83         1.18225         47.2551         10.9304        0.095361          9497.3          1961.6         5764.95       0.0232582         2.23456
         1.67061         919.691        -4739.78         1.18273         47.2554         10.9304       0.0953813         9499.84         1961.76         5765.34       0.0240487         2.23462
         1.67074         919.884         -4741.8         1.18323         47.2556         10.9304       0.0954063         9502.58         1961.96         5765.76       0.0245779         2.23457
         1.67088         920.105        -4743.88         1.18374         47.2559         10.9305       0.0954368         9505.58         1962.24          5766.2       0.0248251         2.23438
         1.67101         920.315        -4745.96         1.18425         47.2561         10.9305       0.0954747         9508.66         1962.49         5766.62       0.0238172         2.23456
         1.67114         920.516        -4748.03         1.18476         47.2563         10.9306       0.0955204         9511.83         1962.69         5767.02        0.021969         2.23471
         1.67128         920.693         -4750.1         1.18527         47.2564         10.9306       0.0955695          9515.1         1962.84         5767.42       0.0200559         2.23468
         1.67141         920.893         -4752.3          1.1858         47.2565         10.9306       0.0956165         9518.78         1963.01         5767.93       0.0181824         2.23478
         1.67154          921.05        -4754.42         1.18632         47.2566         10.9305       0.0956631          9522.3         1963.01         5768.41       0.0166242         2.23485
         1.67168          921.19        -4756.59         1.18685         47.2567         10.9305       0.0957144          9526.1         1962.96         5768.94       0.0159032         2.23509
         1.67181         921.262        -4758.65         1.18735         47.2566         10.9305       0.0957743         9529.89         1962.83         5769.43       0.0164356         2.23536
         1.67194         921.283        -4760.69         1.18784         47.2565         10.9304       0.0958428          9533.6         1962.52         5769.95       0.0161922         2.23551
         1.67208         921.336        -4762.78         1.18835         47.2564         10.9303       0.0959168         9537.48         1962.21         5770.58       0.0152102         2.23556
         1.67221         921.298        -4764.75         1.18883         47.2562         10.9302       0.0959901         9541.33         1961.76         5771.16       0.0147536         2.23574
         1.67234         921.244        -4766.68         1.18929          47.256         10.9302       0.0960544         9545.23         1961.28          5771.8       0.0147195         2.23583
         1.67248         921.237        -4768.62         1.18976         47.2559         10.9301       0.0961068         9549.25          1960.9          5772.5       0.0138784         2.23589
         1.67261         921.125        -4770.37         1.19017         47.2556         10.9301        0.096156         9553.07         1960.34         5773.13       0.0132795         2.23595
         1.67274         921.013        -4772.06         1.19058         47.2554           10.93        0.096211         9556.84          1959.8         5773.78       0.0129351         2.23591
         1.67288         920.916        -4773.71         1.19097         47.2552         10.9301       0.0962707         9560.47         1959.22         5774.48        0.012836         2.23607
         1.67301          920.78         -4775.2         1.19132         47.2549         10.9301       0.0963322         9563.83         1958.52         5775.11       0.0129506         2.23612
         1.67314         920.591        -4776.47         1.19162         47.2545         10.9302       0.0963912         9566.93         1957.79         5775.63       0.0132376         2.23581
         1.67328         920.444        -4777.65          1.1919         47.2542         10.9301       0.0964468         9569.93         1957.17         5776.15       0.0128703         2.23553
         1.67341         920.301        -4778.67         1.19214         47.2539         10.9301       0.0964985         9572.74         1956.62         5776.61       0.0134122         2.23533
         1.67354         920.194        -4779.57         1.19235         47.2537           10.93       0.0965428         9575.37         1956.19         5777.01       0.0147373         2.23517
         1.67368         920.078        -4780.27         1.19252         47.2535           10.93       0.0965834         9577.56         1955.73         5777.31       0.0153556         2.23484
         1.67381         919.983         -4780.9         1.19266         47.2534           10.93       0.0966295          9579.6         1955.34         5777.58        0.016005         2.23447
         1.67394         919.932        -4781.45          1.1928         47.2532         10.9301       0.0966843         9581.57         1955.06         5777.82       0.0166784         2.23433
         1.67408         919.891         -4781.9          1.1929         47.2531         10.9301       0.0967407         9583.25         1954.83         5778.01       0.0173741         2.23424
         1.67421         919.892        -4782.31           1.193         47.2531         10.9302        0.096788         9584.88          1954.7         5778.21       0.0180952         2.23412
         1.67434         919.835        -4782.57         1.19306          47.253         10.9303       0.0968175         9586.32         1954.52         5778.29       0.0188526         2.23395
         1.67448           919.8        -4782.85         1.19313         47.2529         10.9303       0.0968226         9587.72          1954.4          5778.4       0.0196655         2.23424
         1.67461         919.794        -4783.12         1.19319         47.2529         10.9303       0.0968085         9589.05         1954.31         5778.54        0.019685         2.23476
         1.67474         919.777        -4783.33         1.19324         47.2529         10.9302       0.0967879         9590.33         1954.22         5778.65       0.0186961         2.23511
         1.67488         919.756        -4783.57          1.1933         47.2528         10.9301       0.0967687         9591.63         1954.15          5778.8        0.018309         2.23561
         1.67501         919.769        -4783.83         1.19336         47.2529           10.93       0.0967531         9593.02         1954.16            5779       0.0166471         2.23607
         1.67514          919.75           -4784          1.1934         47.2528           10.93       0.0967422         9594.15         1954.11         5779.15       0.0159454          2.2363
         1.67528         919.655        -4784.07         1.19342         47.2527           10.93       0.0967367         9594.98         1953.89         5779.25        0.016489         2.23658
         1.67541         919.671        -4784.27         1.19347         47.2526         10.9299       0.0967389         9596.07         1953.87         5779.48       0.0138676         2.23686
         1.67554         919.614         -4784.3         1.19347         47.2524         10.9298       0.0967482          9596.8         1953.72         5779.58      0.00645213           2.237
         1.67568         919.553        -4784.36         1.19348         47.2522         10.9297       0.0967647         9597.56         1953.54         5779.73       0.0135682         2.23688
         1.67581         919.554        -4784.47         1.19351          47.252         10.9296       0.0967902         9598.48          1953.5         5779.95       0.0166663         2.23636
         1.67594         919.541        -4784.48         1.19351         47.2518         10.9296        0.096826         9599.19         1953.42          5780.1       0.0166867         2.23613
         1.67608         919.465        -4784.34         1.19347         47.2515         10.9297       0.0968725         9599.54         1953.16         5780.11       0.0166959         2.23591
         1.67621          919.38        -4784.25         1.19345         47.2511         10.9297       0.0969325         9600.15         1952.92         5780.15       0.0164362         2.23562
         1.67634         919.371        -4784.12         1.19342         47.2507         10.9297       0.0970068         9600.68          1952.8         5780.17       0.0157546         2.23558
         1.67648         919.274        -4783.92         1.19336         47.2503         10.9297       0.0970914         9601.13         1952.46         5780.09       0.0145506          2.2358
         1.67661         919.243        -4783.76         1.19332         47.2499         10.9296       0.0971815         9601.84         1952.26         5780.07       0.0127284         2.23582
         1.67674         919.252        -4783.76         1.19332         47.2496         10.9296       0.0972772         9602.99         1952.14         5780.13       0.0101608         2.23586
         1.67688         919.194        -4783.56         1.19327         47.2493         10.9297       0.0973765         9603.81         1951.86         5780.02      0.00709642         2.23609
         1.67701         919.166        -4783.53         1.19326          47.249         10.9298       0.0974762         9605.05         1951.62         5780.01      0.00830254         2.23634
         1.67714         919.171        -4783.59         1.19328         47.2487         10.9298       0.0975792         9606.62         1951.43         5780.04       0.0115501         2.23619
         1.67728         919.142        -4783.58         1.19328         47.2485         10.9298       0.0976898         9608.15         1951.18            5780        0.014113         2.23596
         1.67741         919.031        -4783.58         1.19327         47.2481         10.9299       0.0978061         9609.77         1950.73          5779.9       0.0160541         2.23602
         1.67754         918.933        -4783.69         1.19329         47.2479         10.9298       0.0979231         9611.64          1950.3         5779.87       0.0174724         2.23602
         1.67768         918.826        -4783.84         1.19333         47.2477         10.9298       0.0980397         9613.62         1949.84         5779.85       0.0184319         2.23599
         1.67781         918.705         -4784.1         1.19338         47.2475         10.9298        0.098157         9615.88         1949.38         5779.87       0.0189876         2.23617
         1.67794         918.531        -4784.41         1.19345         47.2473         10.9298       0.0982748         9618.21         1948.76         5779.93       0.0191985         2.23639
         1.67808         918.387        -4784.86         1.19355         47.2471         10.9298       0.0983944         9620.91         1948.23         5780.07       0.0191443         2.23607
         1.67821         918.191        -4785.39         1.19367         47.2469         10.9297       0.0985184          9623.8         1947.63         5780.25       0.0189397         2.23591
         1.67834         917.971        -4786.01         1.19381         47.2466         10.9297        0.098647         9626.83         1946.99          5780.5       0.0187426         2.23593
         1.67848         917.784         -4786.7         1.19397         47.2464         10.9296       0.0987784         9629.87         1946.38          5780.8       0.0172293         2.23588
         1.67861         917.511        -4787.37         1.19412         47.2461         10.9296       0.0989141         9632.86          1945.6         5781.06       0.0157071         2.23561
         1.67874         917.185        -4788.02         1.19426         47.2457         10.9295       0.0990552         9635.69         1944.71         5781.28       0.0148978         2.23546
         1.67888         916.894        -4788.74         1.19443         47.2452         10.9294       0.0992018         9638.58          1943.9         5781.57       0.0149742         2.23544
         1.67901         916.591        -4789.48         1.19459         47.2448         10.9293       0.0993472         9641.37         1943.06         5781.86       0.0156201         2.23567
         1.67914         916.318        -4790.19         1.19475         47.2443         10.9293       0.0994885         9644.04         1942.35         5782.15       0.0164031         2.23603
         1.67928         916.093        -4791.06         1.19495         47.2439         10.9292       0.0996277         9646.76         1941.67         5782.56        0.017076         2.23658
         1.67941         915.859        -4791.77         1.19511         47.2435         10.9293       0.0997653         9649.03         1940.95         5782.86       0.0175595         2.23673
         1.67954          915.62        -4792.53         1.19528          47.243         10.9295       0.0999026         9651.31         1940.26         5783.18       0.0178729         2.23649
         1.67968         915.467        -4793.23         1.19545         47.2426         10.9296        0.100041         9653.26         1939.75          5783.5       0.0180805         2.23625
         1.67981         915.273        -4793.84         1.19559         47.2422         10.9298         0.10018         9654.71         1939.04         5783.75       0.0183596         2.23587
         1.67994         915.083        -4794.37         1.19571         47.2418           10.93        0.100318         9655.95         1938.35         5783.95        0.018806         2.23524
         1.68008          914.94        -4794.89         1.19582         47.2413           10.93        0.100453         9657.01         1937.81         5784.16       0.0195488         2.23489
         1.68021         914.833        -4795.26         1.19591          47.241           10.93        0.100587         9657.61         1937.34         5784.28       0.0206157         2.23497
         1.68034         914.676        -4795.51         1.19596         47.2406         10.9298        0.100719         9657.79         1936.71         5784.29       0.0219488         2.23511
         1.68048         914.534        -4795.67           1.196         47.2402         10.9296         0.10085         9657.75         1936.13          5784.3       0.0234446         2.23517
         1.68061         914.467        -4795.86         1.19604         47.2399         10.9293        0.100981         9657.56         1935.68         5784.37       0.0249986         2.23554
         1.68074         914.425        -4795.92         1.19605         47.2398         10.9291        0.101109         9657.03         1935.25         5784.38        0.025605         2.23554
         1.68088         914.305         -4795.8         1.19602         47.2395         10.9289        0.101233         9656.03         1934.63         5784.29       0.0254322         2.23568
         1.68101         914.228        -4795.68         1.19599         47.2392         10.9288        0.101355          9654.9         1934.08         5784.25       0.0243015         2.23605
         1.68114         914.211        -4795.51         1.19594          47.239         10.9288        0.101478         9653.62          1933.6         5784.23        0.023414         2.23591
         1.68128         914.124        -4795.16         1.19586         47.2387         10.9288        0.101597         9651.99         1933.05         5784.11       0.0227787         2.23549
         1.68141         914.074        -4794.76         1.19576         47.2386         10.9288        0.101711         9650.16         1932.54         5784.04       0.0223666         2.23521
         1.68154         914.098        -4794.36         1.19566         47.2385         10.9288        0.101822          9648.2         1932.14         5784.05        0.022128         2.23479
         1.68168         914.112         -4793.8         1.19553         47.2384         10.9289        0.101931         9645.93         1931.75         5783.99       0.0220149         2.23427
         1.68181         914.065        -4793.08         1.19535         47.2382         10.9291        0.102046         9643.34         1931.25         5783.87       0.0220008         2.23397
         1.68194         914.061        -4792.22         1.19514         47.2381         10.9292        0.102165         9640.36         1930.83          5783.7       0.0220844         2.23375
         1.68208         913.981        -4791.14         1.19488          47.238         10.9292        0.102287         9636.87         1930.25         5783.43       0.0161453         2.23381
         1.68221         913.932        -4790.03         1.19461         47.2378         10.9292         0.10241         9633.18          1929.7         5783.19       0.0221568          2.2342
         1.68234          913.93        -4788.86         1.19433         47.2376         10.9291        0.102532         9629.19         1929.19         5782.99       0.0217842         2.23456
         1.68248         913.944        -4787.55         1.19401         47.2376          10.929        0.102654         9624.96         1928.76         5782.72       0.0214363         2.23482
         1.68261         913.909        -4786.07         1.19365         47.2375         10.9289        0.102777          9620.4         1928.29         5782.36       0.0211167         2.23512
         1.68274         913.889        -4784.53         1.19328         47.2373         10.9288        0.102902         9615.62         1927.88         5781.99       0.0208289         2.23542
         1.68288         913.922        -4782.95          1.1929         47.2372         10.9288        0.103027         9610.68         1927.58         5781.64       0.0205774         2.23544
         1.68301         913.894        -4781.24         1.19249         47.2371         10.9288         0.10315         9605.36         1927.19         5781.17       0.0203648         2.23523
         1.68314         913.914        -4779.53         1.19208         47.2369         10.9289        0.103273         9599.93         1926.87         5780.74       0.0201948         2.23516
         1.68328         913.934         -4777.7         1.19164         47.2368          10.929        0.103394         9594.22         1926.61         5780.24       0.0200696         2.23494
         1.68341         913.927        -4775.91          1.1912         47.2366         10.9291        0.103511         9588.65         1926.38         5779.74       0.0186101         2.23471
         1.68354         913.959        -4774.11         1.19077         47.2365         10.9292        0.103623         9582.94         1926.23         5779.24       0.0175101         2.23476
         1.68368         913.979        -4772.37         1.19035         47.2364         10.9292        0.103733         9577.36         1926.08         5778.76       0.0172376           2.235
         1.68381         913.965        -4770.61         1.18993         47.2363         10.9294         0.10384         9571.83         1925.94         5778.22       0.0178994         2.23501
         1.68394         913.973        -4768.92         1.18952         47.2362         10.9295        0.103942         9566.45         1925.87         5777.73       0.0192385         2.23504
         1.68408         913.978        -4767.32         1.18913         47.2362         10.9297        0.104044         9561.27          1925.8         5777.26       0.0196165         2.23526
         1.68421         913.946        -4765.74         1.18875         47.2361         10.9298        0.104153         9556.17          1925.7         5776.74       0.0195384         2.23531
         1.68434          913.87        -4764.26         1.18839         47.2361         10.9299        0.104275         9551.37         1925.56         5776.26       0.0199211          2.2353
         1.68448         913.859        -4763.04          1.1881         47.2361         10.9299        0.104411         9547.15         1925.59         5775.96       0.0206948         2.23561
         1.68461         913.786        -4761.83          1.1878         47.2361           10.93        0.104558         9542.99         1925.51         5775.59       0.0211153         2.23576
         1.68474          913.64        -4760.71         1.18752          47.236         10.9301        0.104715         9539.17         1925.31         5775.22       0.0213801         2.23565
         1.68488          913.54        -4759.88         1.18732          47.236         10.9301        0.104873         9535.99         1925.23         5775.05       0.0216586         2.23566
         1.68501         913.451        -4759.16         1.18714          47.236         10.9303        0.105031         9533.11         1925.17         5774.92       0.0219499         2.23544
         1.68514         913.278        -4758.52         1.18698          47.236         10.9304        0.105186          9530.5         1924.94         5774.78       0.0222446           2.235
