            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
          1.8905         4403.36         3174.91        -1.09992         49.3139        -13.2116       -0.157046        -7354.97         8973.93        -5123.17       0.0209906         1.88062
         1.89064         4393.57         3180.58        -1.10041         49.3143        -13.2105       -0.157095        -7357.22         8961.55        -5128.11       0.0210701         1.88075
         1.89077         4383.42         3185.34        -1.10065         49.3146        -13.2094       -0.157142        -7357.08         8948.46        -5132.79       0.0212322         1.88088
          1.8909         4373.05          3189.5        -1.10074         49.3148        -13.2084       -0.157189         -7355.1         8934.83        -5137.36       0.0206574         1.88101
         1.89104          4362.5         3193.07        -1.10068          49.315        -13.2074       -0.157236        -7351.32         8920.79        -5141.79       0.0171371         1.88114
         1.89117         4351.67         3196.21        -1.10049         49.3152        -13.2064       -0.157283        -7345.97         8906.03        -5146.15       0.0193144         1.88126
          1.8913          4340.7         3198.92         -1.1002         49.3152        -13.2054        -0.15733         -7339.1         8890.89         -5150.4       0.0187984         1.88139
         1.89144         4329.56          3201.3        -1.09981         49.3153        -13.2045       -0.157378        -7330.81         8875.25        -5154.56       0.0184064         1.88152
         1.89157         4318.36         3203.63        -1.09941         49.3152        -13.2036       -0.157426        -7321.66         8859.33        -5158.77       0.0181508         1.88164
          1.8917         4307.07         3205.84        -1.09898         49.3151        -13.2027       -0.157474        -7311.48         8843.02        -5162.97       0.0180384         1.88177
         1.89184         4295.79         3208.03        -1.09853          49.315        -13.2018       -0.157523        -7300.49         8826.56        -5167.17        0.018071          1.8819
         1.89197         4284.47         3210.23        -1.09809         49.3148         -13.201       -0.157572        -7288.68         8809.79         -5171.4       0.0182388         1.88202
          1.8921         4273.21         3212.53        -1.09768         49.3146        -13.2002       -0.157622        -7276.32         8792.96        -5175.68       0.0185253         1.88214
         1.89224         4262.05         3215.05        -1.09732         49.3144        -13.1993       -0.157672        -7263.57         8776.08        -5180.05       0.0189082         1.88226
         1.89237         4250.99         3217.63        -1.09699         49.3141        -13.1985       -0.157722        -7250.25         8759.17        -5184.46       0.0184207         1.88239
          1.8925         4240.05         3220.37         -1.0967         49.3138        -13.1978       -0.157772        -7236.47         8742.28        -5188.93       0.0198794         1.88251
         1.89264         4229.26         3223.17        -1.09644         49.3134         -13.197       -0.157822        -7222.12         8725.46        -5193.41       0.0204316         1.88262
         1.89277         4218.67         3226.16        -1.09624          49.313        -13.1962       -0.157871        -7207.53         8708.81        -5197.97       0.0210099         1.88274
          1.8929         4208.29         3229.07        -1.09604         49.3126        -13.1954        -0.15792        -7192.14         8692.32         -5202.5       0.0216046         1.88286
         1.89304         4198.11         3231.99        -1.09586         49.3122        -13.1947       -0.157968        -7176.29         8676.02        -5207.02       0.0142246         1.88297
         1.89317         4188.15         3234.77        -1.09567         49.3117        -13.1939       -0.158014        -7159.61         8659.92        -5211.47       0.0176118         1.88309
          1.8933         4178.49         3237.42        -1.09547         49.3113        -13.1931       -0.158059         -7142.2         8644.15        -5215.87       0.0216717          1.8832
         1.89344         4169.03         3239.77        -1.09522         49.3108        -13.1924       -0.158103        -7123.79         8628.58        -5220.13       0.0199729         1.88331
         1.89357         4159.87         3241.82        -1.09492         49.3104        -13.1917       -0.158145        -7104.39         8613.34        -5224.26       0.0180855         1.88342
          1.8937         4150.96         3243.47        -1.09456         49.3099        -13.1909       -0.158185        -7083.86          8598.4         -5228.2       0.0159499         1.88353
         1.89384         4142.35         3244.74        -1.09413         49.3095        -13.1902       -0.158223        -7062.27          8583.8        -5231.98       0.0134639         1.88364
         1.89397         4134.06         3245.56        -1.09362          49.309        -13.1895       -0.158259        -7039.47         8569.61        -5235.56       0.0104455         1.88375
          1.8941         4126.03         3245.86        -1.09302         49.3086        -13.1888       -0.158294        -7015.39         8555.72         -5238.9      0.00691493         1.88385
         1.89424         4118.33          3245.6        -1.09231         49.3082        -13.1881       -0.158327        -6989.99         8542.29        -5241.98      0.00813834         1.88396
         1.89437         4110.96          3244.8        -1.09151         49.3077        -13.1874       -0.158358        -6963.28         8529.28        -5244.82       0.0116687         1.88406
          1.8945         4103.96         3243.41         -1.0906         49.3074        -13.1867       -0.158389        -6935.22         8516.83        -5247.39       0.0145716         1.88416
         1.89464         4097.23         3241.25        -1.08954          49.307        -13.1861       -0.158418        -6905.49         8504.72         -5249.6       0.0170369         1.88426
         1.89477         4090.92         3238.54        -1.08839         49.3066        -13.1854       -0.158446        -6874.51          8493.3        -5251.55      0.00522612         1.88436
          1.8949         4084.95         3235.11         -1.0871         49.3063        -13.1848       -0.158474           -6842         8482.37        -5253.15       0.0116111         1.88446
         1.89504         4079.34         3231.04        -1.08569          49.306        -13.1842       -0.158503        -6808.15         8472.05        -5254.45       0.0158268         1.88455
         1.89517         4074.13         3226.21        -1.08414         49.3058        -13.1836       -0.158531        -6772.71         8462.39        -5255.38       0.0246978         1.88465
          1.8953         4069.22         3220.64        -1.08245         49.3055        -13.1831       -0.158561        -6735.81         8453.25        -5255.94        0.021739         1.88474
         1.89544         4064.81         3214.55        -1.08068         49.3054        -13.1825       -0.158591        -6697.85         8444.99        -5256.24       0.0255797         1.88483
         1.89557         4060.73         3207.64        -1.07875         49.3052         -13.182       -0.158624        -6658.31         8437.33        -5256.15       0.0263844         1.88492
          1.8957         4057.06         3200.13        -1.07671         49.3051        -13.1815       -0.158658        -6617.66         8430.42        -5255.74       0.0255493         1.88502
         1.89584         4053.78         3191.82        -1.07452         49.3051        -13.1811       -0.158694        -6575.48         8424.24        -5254.93       0.0251288         1.88513
         1.89597         4050.89         3182.85        -1.07221         49.3051        -13.1807       -0.158733        -6532.12         8418.77        -5253.79       0.0252283         1.88524
          1.8961         4048.39         3173.11        -1.06976         49.3052        -13.1803       -0.158775        -6487.31         8414.04        -5252.27       0.0257535         1.88535
         1.89624          4046.3         3162.64        -1.06718         49.3053        -13.1799       -0.158819         -6441.2         8410.08        -5250.38        0.023688         1.88545
         1.89637         4044.55         3151.48        -1.06446         49.3055        -13.1796       -0.158866        -6393.78         8406.79        -5248.12       0.0213964         1.88555
          1.8965         4043.19         3139.55         -1.0616         49.3057        -13.1793       -0.158915        -6344.97          8404.2        -5245.48       0.0187964         1.88566
         1.89664         4042.15         3126.81        -1.05858          49.306        -13.1791       -0.158967        -6294.68         8402.26        -5242.43       0.0157578         1.88576
         1.89677         4041.49          3113.4        -1.05544         49.3063        -13.1789       -0.159022        -6243.13         8401.03        -5239.02      0.00658675         1.88585
          1.8969         4041.14         3099.08        -1.05211         49.3067        -13.1787       -0.159079        -6189.84          8400.4        -5235.17      0.00645023         1.88595
         1.89704         4041.14         3084.04        -1.04865         49.3072        -13.1786       -0.159138        -6135.24         8400.45        -5230.93      0.00843581         1.88605
         1.89717         4041.42         3068.15        -1.04501         49.3077        -13.1786       -0.159199        -6078.97         8401.03        -5226.26       0.0131393         1.88614
          1.8973         4042.03         3051.55        -1.04124         49.3084        -13.1786       -0.159262        -6021.35         8402.21        -5221.21       0.0165418         1.88623
         1.89744         4042.93         3034.14        -1.03731          49.309        -13.1786       -0.159325        -5962.17         8403.98        -5215.75       0.0176209         1.88632
         1.89757         4044.11         3015.87         -1.0332         49.3098        -13.1787       -0.159389        -5901.32         8406.28        -5209.84       0.0171531         1.88641
          1.8977         4045.55         2996.85        -1.02895         49.3106        -13.1789       -0.159454        -5838.99         8409.06        -5203.55       0.0173658         1.88649
         1.89784         4047.26          2977.1        -1.02454         49.3114        -13.1791       -0.159519        -5775.26         8412.39        -5196.87       0.0182475         1.88658
         1.89797         4049.21         2956.58        -1.01998         49.3124        -13.1794       -0.159584        -5709.99         8416.19        -5189.79       0.0196097         1.88666
          1.8981         4051.35         2935.21        -1.01524         49.3134        -13.1797       -0.159647        -5643.07          8420.4        -5182.26       0.0210235         1.88674
         1.89824         4053.79         2913.31         -1.0104         49.3145        -13.1801        -0.15971        -5575.12         8425.23        -5174.46       0.0229988         1.88682
         1.89837         4056.34         2890.57        -1.00538         49.3156        -13.1806       -0.159771        -5505.54         8430.33        -5166.19       0.0199509         1.88689
          1.8985         4059.14         2867.39        -1.00028         49.3168        -13.1812       -0.159829         -5435.1         8435.99        -5157.66       0.0157463         1.88697
         1.89864         4062.14         2843.65       -0.995066         49.3181        -13.1818       -0.159886        -5363.55         8442.09        -5148.81       0.0283626         1.88704
         1.89877         4065.32         2819.45        -0.98976         49.3194        -13.1825       -0.159939        -5291.08         8448.63        -5139.66       0.0300937         1.88711
          1.8989         4068.72         2794.95       -0.984404         49.3208        -13.1832        -0.15999        -5218.04         8455.69         -5130.3       0.0300137         1.88718
         1.89904         4072.28          2770.1       -0.978981         49.3222         -13.184       -0.160036        -5144.33         8463.19        -5120.68       0.0321372         1.88725
         1.89917         4076.09         2745.15       -0.973558         49.3237        -13.1849       -0.160078        -5070.43          8471.3        -5110.94       0.0325799         1.88731
          1.8993         4080.04         2719.96        -0.96809         49.3253        -13.1858       -0.160116        -4996.04         8479.78        -5100.98         0.03304         1.88737
         1.89944         4084.18         2694.79        -0.96264         49.3269        -13.1868       -0.160149         -4921.7         8488.78        -5090.93       0.0330741         1.88743
         1.89957         4088.56         2669.69       -0.957229         49.3286        -13.1878       -0.160177        -4847.57          8498.4        -5080.82       0.0307872         1.88748
          1.8997         4093.04         2644.55       -0.951816         49.3303        -13.1889       -0.160199         -4773.4         8508.36        -5070.58       0.0281423         1.88754
         1.89984         4097.72         2619.59       -0.946463         49.3321        -13.1901       -0.160215        -4699.68         8518.86        -5060.33       0.0246195         1.88759
         1.89997         4102.53          2594.7       -0.941136         49.3339        -13.1913       -0.160225        -4626.25         8529.77        -5050.01       0.0204776         1.88764
          1.9001         4107.48         2570.12       -0.935892         49.3358        -13.1925       -0.160228        -4553.57         8541.15        -5039.74       0.0152155         1.88768
         1.90024         4112.53          2545.7       -0.930692         49.3378        -13.1938       -0.160225        -4481.43         8552.88        -5029.45      0.00660914         1.88773
         1.90037         4117.66         2521.45        -0.92554         49.3398        -13.1951       -0.160215        -4409.87         8564.95        -5019.16       0.0122192         1.88777
          1.9005         4122.84         2497.52       -0.920463         49.3418        -13.1965       -0.160198        -4339.21         8577.26        -5008.93      0.00987126         1.88782
         1.90064         4128.06         2473.79       -0.915438         49.3438        -13.1979       -0.160174        -4269.36         8589.84        -4998.73        0.019746         1.88788
         1.90077          4133.3         2450.44       -0.910501         49.3459        -13.1993       -0.160141        -4200.64         8602.62        -4988.63       0.0270604         1.88794
          1.9009         4138.48         2427.23       -0.905592         49.3481        -13.2008       -0.160102         -4132.7         8615.44        -4978.52       0.0281932           1.888
         1.90104         4143.67         2404.42       -0.900776         49.3502        -13.2023       -0.160054        -4066.09         8628.41        -4968.54       0.0336408         1.88805
         1.90117          4148.8          2381.9        -0.89602         49.3524        -13.2038       -0.159998        -4000.65         8641.43        -4958.64       0.0365292          1.8881
          1.9013         4153.83         2359.67       -0.891324         49.3546        -13.2054       -0.159934        -3936.48          8654.4         -4948.8       0.0352359         1.88815
         1.90144         4158.83          2337.8       -0.886708         49.3568        -13.2069       -0.159862        -3873.77         8667.43        -4939.08        0.030748         1.88819
         1.90157         4163.74         2316.22       -0.882152          49.359        -13.2085       -0.159782        -3812.44         8680.37        -4929.46       0.0258204         1.88823
          1.9017         4168.55         2294.98       -0.877665         49.3613        -13.2101       -0.159693        -3752.65         8693.25        -4919.93       0.0213395         1.88827
         1.90184         4173.23            2274       -0.873227         49.3635        -13.2117       -0.159596        -3694.27          8705.9        -4910.47       0.0209406         1.88831
         1.90197         4177.83         2253.42       -0.868874         49.3657        -13.2134       -0.159491        -3637.67         8718.49        -4901.15       0.0146216         1.88835
          1.9021         4182.31         2233.16       -0.864586         49.3679         -13.215       -0.159378        -3582.73         8730.88        -4891.94       0.0251049         1.88838
         1.90224         4186.67         2213.25       -0.860367         49.3702        -13.2166       -0.159257        -3529.52         8743.06        -4882.83       0.0225638         1.88841
         1.90237         4190.92         2193.69        -0.85622         49.3723        -13.2182       -0.159128        -3478.05         8755.01        -4873.82       0.0197666         1.88844
          1.9025         4195.03         2174.51       -0.852148         49.3745        -13.2198       -0.158993        -3428.41         8766.66        -4864.92       0.0166728         1.88847
         1.90264         4199.06         2155.75       -0.848167         49.3767        -13.2214        -0.15885        -3380.68         8778.08        -4856.15       0.0134531          1.8885
         1.90277         4202.94         2137.33       -0.844252         49.3788         -13.223         -0.1587        -3334.71         8789.13        -4847.45       0.0116915         1.88852
          1.9029          4206.8         2119.54        -0.84048         49.3809        -13.2246       -0.158545        -3291.03            8800           -4839       0.0136348         1.88854
         1.90304         4210.47         2101.98       -0.836743          49.383        -13.2261       -0.158384        -3248.83         8810.38        -4830.53       0.0168074         1.88856
         1.90317         4214.05         2084.93       -0.833119          49.385        -13.2276       -0.158218        -3208.73          8820.4        -4822.23       0.0198014         1.88858
          1.9033          4217.5         2068.32       -0.829585          49.387        -13.2291       -0.158048        -3170.46            8830        -4814.05       0.0191442          1.8886
         1.90344         4220.84         2052.28        -0.82617         49.3889        -13.2306       -0.157874        -3134.26         8839.16        -4806.05       0.0157946         1.88861
         1.90357         4223.93         2036.48       -0.822792         49.3908         -13.232       -0.157697         -3099.5         8847.61        -4798.05       0.0128257         1.88862
          1.9037         4226.93         2021.32       -0.819552         49.3927        -13.2335       -0.157517        -3066.85         8855.63        -4790.26       0.0128323         1.88863
         1.90384         4229.71         2006.69       -0.816418         49.3945        -13.2348       -0.157335        -3036.05         8862.96        -4782.63       0.0165794         1.88864
         1.90397         4232.31         1992.51       -0.813371         49.3963        -13.2362       -0.157152        -3006.86         8869.65        -4775.08       0.0129954         1.88864
          1.9041          4234.7         1978.93       -0.810444          49.398        -13.2375       -0.156968        -2979.53         8875.64         -4767.7       0.0127927         1.88865
         1.90424         4236.95         1965.94       -0.807643         49.3997        -13.2387       -0.156784        -2953.98         8881.05        -4760.52        0.013065         1.88865
         1.90437         4238.98         1953.47       -0.804943         49.4013          -13.24         -0.1566        -2929.98         8885.72        -4753.46        0.021747         1.88865
          1.9045         4240.87         1941.57        -0.80236         49.4028        -13.2411       -0.156416        -2907.52         8889.77        -4746.59      0.00945541         1.88865
         1.90464         4242.55         1930.14       -0.799869         49.4043        -13.2423       -0.156233        -2886.35          8893.1        -4739.85       0.0176156         1.88864
         1.90477         4244.04         1919.22       -0.797481         49.4057        -13.2434       -0.156052        -2866.53         8895.72        -4733.29       0.0199116         1.88864
          1.9049         4245.38         1908.79       -0.795191         49.4071        -13.2444       -0.155871        -2847.92         8897.72        -4726.92       0.0218159         1.88863
         1.90504         4246.39         1898.49       -0.792905         49.4085        -13.2454       -0.155692        -2829.76         8898.74        -4720.56       0.0226273         1.88862
         1.90517         4247.29         1888.72       -0.790731         49.4097        -13.2464       -0.155514        -2812.81         8899.23        -4714.46       0.0238604         1.88861
          1.9053         4247.87            1879       -0.788541          49.411        -13.2474       -0.155338        -2796.08         8898.76        -4708.37       0.0204989          1.8886
         1.90544         4248.06         1869.16       -0.786293         49.4122        -13.2483       -0.155164         -2779.2         8897.23        -4702.23       0.0192949         1.88859
         1.90557          4248.1         1859.79       -0.784139         49.4133        -13.2492       -0.154991         -2763.3         8895.11         -4696.4       0.0169954         1.88858
          1.9057         4247.63         1850.02        -0.78185         49.4144        -13.2501        -0.15482        -2746.71         8891.69        -4690.42       0.0170232         1.88856
         1.90584         4246.74         1840.08       -0.779486         49.4154        -13.2509        -0.15465        -2729.78         8887.16        -4684.42       0.0173305         1.88854
         1.90597         4245.43         1830.06       -0.777071         49.4163        -13.2518       -0.154482        -2712.81         8881.55        -4678.49       0.0277452         1.88852
          1.9061         4243.61         1819.62       -0.774514         49.4172        -13.2526       -0.154315           -2695         8874.64        -4672.45       0.0304562          1.8885
         1.90624         4241.24         1808.81       -0.771827         49.4181        -13.2534       -0.154149        -2676.56          8866.4        -4666.33       0.0231692         1.88848
         1.90637         4238.34         1797.67       -0.769019         49.4188        -13.2543       -0.153984        -2657.64         8856.89        -4660.16        0.025122         1.88846
          1.9065         4234.91         1786.21       -0.766095         49.4196        -13.2551        -0.15382        -2638.18         8846.12        -4653.94       0.0218336         1.88843
         1.90664         4230.93         1774.46       -0.763055         49.4202        -13.2559       -0.153656         -2618.4         8834.07        -4647.64       0.0180556          1.8884
         1.90677         4226.43         1762.52       -0.759929         49.4208        -13.2568       -0.153492        -2598.49         8820.86        -4641.31        0.013867         1.88838
         1.90691         4221.46          1750.5       -0.756745         49.4213        -13.2576       -0.153328         -2578.7         8806.62        -4634.97       0.0119546         1.88835
         1.90704         4216.09         1738.62       -0.753561         49.4217        -13.2585       -0.153163         -2559.5          8791.5         -4628.7       0.0154609         1.88831
         1.90717         4210.45         1727.16       -0.750449         49.4221        -13.2593       -0.152997        -2541.55         8775.85        -4622.62      0.00819794         1.88828
         1.90731         4204.48         1715.89       -0.747354         49.4224        -13.2601        -0.15283        -2524.33         8759.56        -4616.58       0.0232022         1.88825
         1.90744         4198.31         1705.18       -0.744371         49.4226         -13.261       -0.152661        -2508.67         8742.96        -4610.73       0.0237482         1.88821
         1.90757         4191.97         1695.11       -0.741522         49.4228        -13.2618       -0.152489        -2494.69         8726.15        -4605.11        0.018358         1.88817
         1.90771         4185.56         1685.83       -0.738848         49.4229        -13.2626       -0.152314        -2482.68         8709.34        -4599.76       0.0118471         1.88813
         1.90784         4179.12         1677.41        -0.73637          49.423        -13.2633       -0.152135        -2472.81         8692.65        -4594.73       0.0122896         1.88809
         1.90797         4172.55         1669.69       -0.734042         49.4231        -13.2641       -0.151953        -2464.71          8675.9        -4589.87      0.00822328         1.88805
         1.90811          4166.1         1663.16       -0.731998         49.4231        -13.2648       -0.151766        -2459.33          8659.6         -4585.5       0.0153521           1.888
         1.90824          4159.6          1657.4       -0.730127          49.423        -13.2655       -0.151574        -2455.83         8643.45        -4581.35        0.011145         1.88796
         1.90837         4153.16         1652.65       -0.728495          49.423        -13.2662       -0.151377         -2454.6         8627.64        -4577.58       0.0153277         1.88791
         1.90851          4146.7         1648.76       -0.727058         49.4229        -13.2668       -0.151175        -2455.34         8611.99        -4574.09       0.0112274         1.88786
         1.90864         4140.32         1645.85       -0.725854         49.4228        -13.2674       -0.150967        -2458.21          8596.7        -4570.95       0.0113792         1.88781
         1.90877         4133.95         1643.74       -0.724833         49.4227         -13.268       -0.150753        -2462.73          8581.6         -4568.1       0.0108469         1.88775
         1.90891         4127.76         1642.73       -0.724083         49.4226        -13.2686       -0.150532        -2469.56         8567.01        -4565.71      0.00335016          1.8877
         1.90904         4121.49         1642.14       -0.723421         49.4224        -13.2691       -0.150306        -2477.09         8552.37        -4563.39      0.00584713         1.88764
         1.90917         4115.38         1642.55       -0.723003         49.4223        -13.2696       -0.150073        -2486.54         8538.11        -4561.49      0.00346302         1.88758
         1.90931         4109.35         1643.59       -0.722738         49.4222        -13.2701       -0.149834        -2497.05         8524.03        -4559.84      0.00658497         1.88752
         1.90944         4103.32         1645.12       -0.722585          49.422        -13.2706       -0.149589        -2508.35         8509.96        -4558.33       0.0106648         1.88746
         1.90957         4097.53         1647.58       -0.722666         49.4219         -13.271       -0.149338        -2521.16         8496.28        -4557.25       0.0116452          1.8874
         1.90971         4091.83          1650.6       -0.722884         49.4218        -13.2715       -0.149081        -2534.79         8482.71        -4556.39       0.0102145         1.88733
         1.90984         4086.19         1653.98       -0.723189         49.4217        -13.2719       -0.148818        -2548.74         8469.12        -4555.62       0.0135581         1.88727
         1.90997         4080.74         1658.04       -0.723667         49.4216        -13.2724        -0.14855        -2563.63         8455.78        -4555.16        0.011532          1.8872
         1.91011         4075.46         1662.58       -0.724271         49.4215        -13.2728       -0.148276        -2579.02         8442.59         -4554.9       0.0120214         1.88713
         1.91024         4070.29         1667.51        -0.72497         49.4214        -13.2732       -0.147997        -2594.72         8429.44        -4554.75       0.0120105         1.88706
         1.91037         4065.35         1673.07       -0.725837         49.4213        -13.2736       -0.147713        -2611.18         8416.58        -4554.91       0.0133582         1.88699
         1.91051         4060.63         1679.15       -0.726842         49.4212        -13.2739       -0.147424        -2628.24         8403.96        -4555.28       0.0164744         1.88692
         1.91064         4056.06         1685.61       -0.727946         49.4212        -13.2743        -0.14713        -2645.59         8391.51        -4555.78       0.0170567         1.88684
         1.91077         4051.75         1692.63         -0.7292         49.4211        -13.2747       -0.146831        -2663.53          8379.4        -4556.51       0.0180893         1.88677
         1.91091         4047.65         1700.18       -0.730596         49.4211         -13.275       -0.146527         -2682.1         8367.59        -4557.48       0.0193532         1.88669
         1.91104         4043.71         1708.04       -0.732076         49.4211        -13.2753       -0.146219        -2700.82            8356        -4558.52       0.0206879         1.88661
         1.91117         4040.08         1716.73       -0.733772         49.4211        -13.2757       -0.145906        -2720.74         8344.94        -4559.97        0.021576         1.88653
         1.91131          4036.6         1725.71       -0.735548         49.4211         -13.276       -0.145589        -2740.83          8334.1        -4561.47       0.0219873         1.88645
         1.91144         4033.36         1735.32       -0.737487         49.4212        -13.2763       -0.145268        -2761.71         8323.66        -4563.26       0.0208936         1.88637
         1.91157         4030.35          1745.6       -0.739602         49.4212        -13.2765       -0.144942        -2783.53         8313.62        -4565.34       0.0221354         1.88629
         1.91171         4027.49         1756.29       -0.741825         49.4213        -13.2768       -0.144614         -2805.8         8303.84        -4567.56       0.0223132         1.88621
         1.91184         4024.85         1767.62       -0.744211         49.4213        -13.2771       -0.144281        -2828.97          8294.4        -4570.08         0.02286         1.88612
         1.91197         4022.37          1779.5       -0.746739         49.4214        -13.2773       -0.143947        -2852.91         8285.24        -4572.85       0.0231737         1.88604
         1.91211         4020.06         1791.92       -0.749404         49.4215        -13.2775       -0.143609        -2877.63         8276.32        -4575.89       0.0151163         1.88595
         1.91224         4017.78         1804.53       -0.752118         49.4216        -13.2777        -0.14327        -2902.46         8267.38        -4579.01       0.0194133         1.88587
         1.91237         4015.69         1817.86       -0.755011         49.4217        -13.2779       -0.142929        -2928.52         8258.74        -4582.55       0.0228875         1.88578
         1.91251         4013.58         1831.24       -0.757915         49.4218        -13.2781       -0.142587         -2954.5         8249.95        -4586.12       0.0192285         1.88569
         1.91264          4011.5         1844.91       -0.760887         49.4219        -13.2782       -0.142244        -2980.89         8241.14        -4589.93       0.0164303         1.88561
         1.91277         4009.46          1858.8       -0.763915          49.422        -13.2784       -0.141901        -3007.62         8232.27        -4593.94       0.0239287         1.88552
         1.91291         4007.29         1872.55       -0.766898         49.4221        -13.2785       -0.141558        -3033.98         8223.06        -4597.99       0.0121991         1.88543
         1.91304         4005.13         1886.49       -0.769926         49.4221        -13.2787       -0.141215        -3060.67         8213.73        -4602.26       0.0161451         1.88534
         1.91317         4002.77            1900       -0.772838         49.4222        -13.2789       -0.140872        -3086.46         8203.86        -4606.46       0.0233359         1.88525
         1.91331         4000.36         1913.64       -0.775777         49.4222         -13.279       -0.140529        -3112.53         8193.78        -4610.92       0.0232729         1.88516
         1.91344         3997.67         1926.56       -0.778527         49.4223        -13.2792       -0.140187         -3137.2         8183.02        -4615.17       0.0232478         1.88507
         1.91357         3994.87         1939.45       -0.781258         49.4223        -13.2794       -0.139845        -3161.83         8171.97        -4619.62         0.02031         1.88498
         1.91371         3991.82         1951.71       -0.783827         49.4222        -13.2795       -0.139504         -3185.3         8160.32        -4623.94       0.0232616         1.88489
         1.91384         3988.62         1963.77       -0.786335         49.4222        -13.2797       -0.139163        -3208.45         8148.32        -4628.39       0.0232819          1.8848
         1.91397         3985.19         1975.25       -0.788691          49.422          -13.28       -0.138821         -3230.6         8135.81        -4632.75       0.0233048          1.8847
         1.91411          3981.5         1986.11       -0.790882         49.4219        -13.2802        -0.13848        -3251.61         8122.77        -4636.98       0.0233305         1.88461
         1.91424         3977.67         1996.73       -0.793005         49.4217        -13.2805       -0.138138         -3272.3         8109.47        -4641.31       0.0233476         1.88452
         1.91437         3973.59         2006.79       -0.794979         49.4215        -13.2807       -0.137796        -3292.03         8095.72        -4645.55         0.02112         1.88443
         1.91451         3969.38         2016.58        -0.79688         49.4212         -13.281       -0.137454        -3311.39         8081.76        -4649.84       0.0179153         1.88433
         1.91464         3964.95         2025.97       -0.798672         49.4208        -13.2813       -0.137111        -3330.11          8067.5        -4654.09       0.0143079         1.88424
         1.91477         3960.35            2035       -0.800364         49.4204        -13.2816       -0.136768        -3348.25         8052.99        -4658.28       0.0108757         1.88415
         1.91491         3955.67          2044.1       -0.802067           49.42         -13.282       -0.136423        -3366.65         8038.47        -4662.68      0.00791313         1.88405
         1.91504          3950.8         2052.66       -0.803629         49.4195        -13.2823       -0.136078        -3384.07         8023.69        -4666.87       0.0139233         1.88396
         1.91517          3945.9         2061.48        -0.80525         49.4189        -13.2827       -0.135733        -3402.17         8008.97        -4671.31       0.0137007         1.88387
         1.91531         3940.91         2070.24       -0.806849         49.4183        -13.2831       -0.135386        -3420.22         7994.24        -4675.77       0.0143224         1.88377
         1.91544          3935.9         2079.12       -0.808473         49.4177        -13.2835       -0.135038         -3438.6         7979.57        -4680.34       0.0178908         1.88368
         1.91557         3930.87         2088.16       -0.810133          49.417        -13.2839        -0.13469        -3457.42            7965        -4685.02       0.0237443         1.88358
         1.91571         3925.84         2097.43       -0.811847         49.4162        -13.2843        -0.13434        -3476.85         7950.57        -4689.82       0.0236026         1.88349
         1.91584         3920.89         2107.08       -0.813651         49.4154        -13.2847       -0.133988        -3497.14          7936.4         -4694.8        0.023627          1.8834
         1.91597         3916.03          2117.2       -0.815576         49.4145        -13.2851       -0.133636        -3518.59         7922.55        -4700.01       0.0238563          1.8833
         1.91611         3911.14         2127.59       -0.817557         49.4136        -13.2855       -0.133281        -3540.76         7908.74         -4705.3       0.0202863         1.88321
         1.91624         3906.45         2138.57       -0.819693         49.4127        -13.2859       -0.132924        -3564.37         7895.44        -4710.85       0.0156633         1.88311
         1.91637         3901.85         2150.07       -0.821954         49.4117        -13.2863       -0.132565        -3589.31         7882.43         -4716.6       0.0217097         1.88302
         1.91651         3897.39         2162.14       -0.824359         49.4107        -13.2866       -0.132202        -3615.73         7869.79        -4722.56       0.0177867         1.88292
         1.91664         3893.04         2174.72       -0.826891         49.4097         -13.287       -0.131837        -3643.57         7857.49        -4728.73      0.00735193         1.88283
         1.91677         3888.85         2187.84       -0.829561         49.4086        -13.2874       -0.131468        -3672.94         7845.56        -4735.07       0.0155308         1.88273
         1.91691         3884.76         2201.52       -0.832368         49.4075        -13.2877       -0.131096        -3703.86         7833.97        -4741.64       0.0222592         1.88263
         1.91704         3880.85         2215.69       -0.835303         49.4063         -13.288       -0.130719        -3736.33         7822.82        -4748.37       0.0237599         1.88254
         1.91717         3877.03          2230.3       -0.838345         49.4052        -13.2883       -0.130338         -3770.2         7811.93        -4755.24        0.018736         1.88244
         1.91731         3873.37         2245.37       -0.841508          49.404        -13.2886       -0.129952        -3805.59         7801.47         -4762.3       0.0181644         1.88235
         1.91744         3869.84         2260.85       -0.844776         49.4028        -13.2889       -0.129561         -3842.4         7791.36        -4769.47       0.0236498         1.88226
         1.91757         3866.43         2276.63       -0.848123         49.4016        -13.2892       -0.129165        -3880.39         7781.59        -4776.75       0.0242914         1.88216
         1.91771         3863.13         2292.66       -0.851538         49.4004        -13.2894       -0.128764        -3919.51         7772.16         -4784.1       0.0242874         1.88207
         1.91784         3859.92         2308.89       -0.855006         49.3992        -13.2896       -0.128358        -3959.59            7763         -4791.5       0.0235746         1.88197
         1.91797         3856.85         2325.29       -0.858523         49.3979        -13.2898       -0.127947        -4000.57         7754.23        -4798.97       0.0200867         1.88188
         1.91811         3853.87         2341.75       -0.862063         49.3967          -13.29       -0.127532        -4042.22         7745.74        -4806.44       0.0173487         1.88179
         1.91824         3850.92          2358.1        -0.86558         49.3954        -13.2902       -0.127112        -4084.13          7737.4        -4813.83       0.0226328         1.88169
