            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.87943         643.242        -15849.9         -3.7917         90.8273        -8.52182       0.0778538         31692.5         1451.45        -3593.08       0.0163886         2.09089
         1.87957         643.475        -15859.3        -3.79394         90.8267        -8.52118       0.0777374         31737.9         1456.06        -3601.05       0.0137416         2.09088
          1.8797          644.24        -15871.8        -3.79695         90.8254         -8.5208       0.0776276         31789.4         1461.76        -3611.19       0.0152531         2.09088
         1.87983         645.573        -15887.6        -3.80076         90.8236        -8.52065       0.0775245         31847.2         1468.65        -3623.47       0.0162993         2.09088
         1.87997         647.379          -15906        -3.80523         90.8211        -8.52074       0.0774281         31910.1         1476.47        -3637.61       0.0162978         2.09088
          1.8801         649.699        -15927.2         -3.8104         90.8181        -8.52105       0.0773382         31978.1         1485.29        -3653.58       0.0125672         2.09087
         1.88024         652.457        -15950.7        -3.81614         90.8146        -8.52157       0.0772548         32049.9         1494.96        -3671.08       0.0116479         2.09087
         1.88037         655.673        -15976.4        -3.82241         90.8106        -8.52228       0.0771778         32125.1         1505.45        -3689.98       0.0155576         2.09087
          1.8805          659.23        -16003.7        -3.82912         90.8061        -8.52318       0.0771066         32202.4         1516.51        -3709.97       0.0142051         2.09087
         1.88064         663.127        -16032.6        -3.83619         90.8014        -8.52424       0.0770411         32281.2          1528.1        -3730.86       0.0151169         2.09086
         1.88077         667.317        -16062.6        -3.84356         90.7963        -8.52546       0.0769807         32360.8         1540.09        -3752.43       0.0149528         2.09086
          1.8809         671.742        -16093.4        -3.85113          90.791         -8.5268       0.0769248         32440.1         1552.34        -3774.42       0.0142655         2.09086
         1.88104          676.41        -16124.8        -3.85885         90.7856        -8.52823       0.0768731         32518.7         1564.84        -3796.69        0.011586         2.09086
         1.88117          681.23        -16156.4        -3.86664         90.7801        -8.52974       0.0768249         32595.6         1577.37        -3818.95      0.00873778         2.09086
          1.8813          686.18          -16188        -3.87443         90.7746        -8.53129       0.0767796         32670.3         1589.89        -3841.08       0.0095073         2.09085
         1.88144         691.235        -16219.3        -3.88216         90.7691        -8.53288       0.0767367         32742.3          1602.3        -3862.91        0.012019         2.09085
         1.88157         696.336        -16250.3        -3.88982         90.7637        -8.53448       0.0766955         32811.3          1614.5        -3884.35       0.0136942         2.09085
          1.8817         701.487        -16280.6        -3.89731         90.7584        -8.53608       0.0766555         32876.7         1626.45        -3905.24       0.0159978         2.09085
         1.88184         706.669        -16310.3        -3.90467         90.7533        -8.53768        0.076616         32938.5         1638.15        -3925.61       0.0155353         2.09085
         1.88197         711.846        -16339.1        -3.91181         90.7484        -8.53926       0.0765767         32996.1         1649.45        -3945.32       0.0150346         2.09084
          1.8821          717.02        -16367.1        -3.91877         90.7437        -8.54082       0.0765367         33049.7         1660.38         -3964.4       0.0161008         2.09084
         1.88224         722.161          -16394        -3.92546         90.7394        -8.54237       0.0764955         33098.6         1670.86        -3982.71       0.0164431         2.09084
         1.88237         727.273        -16419.8         -3.9319         90.7353        -8.54389       0.0764524         33142.9         1680.89        -4000.24       0.0164184         2.09084
          1.8825         732.301        -16444.3          -3.938         90.7317         -8.5454       0.0764068         33181.8         1690.32         -4016.8       0.0163914         2.09083
         1.88264         737.247        -16467.2        -3.94375         90.7285        -8.54688       0.0763581         33215.2         1699.17        -4032.32       0.0163629         2.09083
         1.88277         742.038        -16488.4        -3.94906         90.7257        -8.54834       0.0763056         33242.4         1707.24        -4046.57       0.0163337         2.09083
          1.8829         746.602        -16507.3        -3.95383         90.7235        -8.54976       0.0762487         33262.4         1714.39        -4059.25       0.0160665         2.09083
         1.88304         750.829        -16523.6        -3.95795         90.7218        -8.55114       0.0761867         33274.6         1720.41         -4070.1       0.0148376         2.09082
         1.88317         754.668        -16536.9        -3.96133         90.7207        -8.55246        0.076119         33278.3         1725.19        -4078.81       0.0136111         2.09082
          1.8833         757.989        -16546.6        -3.96384         90.7202        -8.55371        0.076045         33272.5         1728.46        -4085.04       0.0123992         2.09082
         1.88344         760.729        -16552.5        -3.96542         90.7204        -8.55486        0.075964           33257         1730.14        -4088.62      0.00608128         2.09081
         1.88357         762.796        -16554.2        -3.96596         90.7212        -8.55589       0.0758755         33231.3         1730.06        -4089.24       0.0100938         2.09081
          1.8837         764.122        -16551.5         -3.9654         90.7226        -8.55679       0.0757789         33195.2         1728.13        -4086.77       0.0090535          2.0908
         1.88384         764.693        -16544.4        -3.96374         90.7247        -8.55753       0.0756739         33149.1         1724.37        -4081.13       0.0081415          2.0908
         1.88397         764.475        -16532.6        -3.96095         90.7274         -8.5581       0.0755601         33093.2         1718.78        -4072.28        0.007412         2.09079
          1.8841         763.428        -16516.2        -3.95699         90.7307        -8.55845       0.0754373         33027.8         1711.37        -4060.13      0.00692396         2.09079
         1.88424         761.521        -16495.1        -3.95188         90.7346        -8.55859       0.0753053         32953.4         1702.16        -4044.72      0.00672539         2.09078
         1.88437         758.818        -16469.6        -3.94568          90.739        -8.55847       0.0751641         32871.2         1691.35        -4026.24      0.00682976         2.09078
          1.8845         755.281        -16439.8        -3.93841         90.7439        -8.55809       0.0750138         32781.8         1678.97        -4004.77      0.00721513         2.09077
         1.88464         751.003        -16406.2        -3.93018         90.7493        -8.55742       0.0748545         32686.3          1665.3         -3980.6      0.00783284         2.09076
         1.88477          745.92        -16368.8        -3.92101          90.755        -8.55644       0.0746864         32585.8         1650.26        -3953.88       0.0086266         2.09076
          1.8849         740.242        -16328.5        -3.91111          90.761        -8.55515       0.0745101         32481.9         1634.35        -3925.12      0.00954308         2.09075
         1.88504         733.936        -16285.5        -3.90054         90.7672        -8.55354       0.0743258         32375.5         1617.57        -3894.58       0.0105412         2.09074
         1.88517         727.131        -16240.5        -3.88945         90.7735        -8.55161       0.0741342         32268.1          1600.2        -3862.68       0.0115898         2.09074
          1.8853         719.916        -16194.1        -3.87801           90.78        -8.54938       0.0739358         32161.1          1582.5        -3829.88       0.0125165         2.09073
         1.88544         712.403        -16146.9        -3.86636         90.7864        -8.54684       0.0737313         32055.7         1564.67        -3796.66       0.0123885         2.09072
         1.88557         704.713        -16099.6        -3.85468         90.7928        -8.54402       0.0735215         31953.3         1546.98        -3763.48       0.0123949         2.09071
          1.8857         696.922        -16052.8        -3.84311          90.799        -8.54096       0.0733071           31855         1529.56        -3730.82       0.0107286         2.09071
         1.88584         689.235        -16007.4        -3.83189         90.8051        -8.53771       0.0730889         31762.7         1512.83        -3699.34       0.0129381          2.0907
         1.88597         681.753        -15964.2        -3.82119          90.811         -8.5343       0.0728677         31677.7         1497.01        -3669.48       0.0135081         2.09069
          1.8861         674.615        -15923.6        -3.81112         90.8165        -8.53081       0.0726444         31600.6         1482.32        -3641.63       0.0142635         2.09069
         1.88624         667.888        -15886.1        -3.80183         90.8218        -8.52727       0.0724198         31532.7         1468.92        -3616.17       0.0117741         2.09068
         1.88637         661.683        -15852.2        -3.79341         90.8268        -8.52374       0.0721949         31474.1         1456.96        -3593.31        0.011979         2.09067
          1.8865         656.026        -15822.1        -3.78593         90.8314        -8.52026       0.0719706         31425.6         1446.51        -3573.28       0.0155588         2.09067
         1.88664         651.004          -15796        -3.77944         90.8356        -8.51687       0.0717476         31387.1          1437.7        -3556.19        0.015055         2.09066
         1.88677         646.586        -15774.1        -3.77398         90.8393        -8.51364       0.0715269         31358.9         1430.47        -3542.15       0.0148702         2.09065
          1.8869         642.864        -15756.6        -3.76959         90.8427        -8.51059       0.0713093         31341.1         1424.96        -3531.23       0.0148276         2.09065
         1.88704         639.806        -15743.5        -3.76629         90.8455        -8.50778       0.0710956         31333.7          1421.1        -3523.49       0.0137798         2.09064
         1.88717         637.462        -15734.9         -3.7641         90.8478        -8.50522       0.0708865         31336.5         1418.97        -3518.94       0.0134732         2.09064
          1.8873         635.797        -15730.6        -3.76299         90.8496        -8.50295       0.0706828         31349.3         1418.46        -3517.46       0.0134644         2.09063
         1.88744         634.872        -15730.8        -3.76298         90.8508        -8.50098       0.0704851           31372         1419.67        -3519.08      0.00917209         2.09062
         1.88757         634.574          -15735        -3.76397         90.8514        -8.49933       0.0702941         31403.6         1422.38        -3523.58       0.0086294         2.09062
          1.8877         634.996        -15743.6        -3.76603         90.8514          -8.498       0.0701103         31444.6         1426.74        -3531.04        0.010654         2.09061
         1.88784         636.076        -15756.2        -3.76908         90.8507        -8.49697       0.0699343         31494.1         1432.58        -3541.25       0.0153978         2.09061
         1.88797         637.818        -15772.7        -3.77309         90.8494        -8.49626       0.0697664         31551.8         1439.91        -3554.14        0.012602         2.09061
          1.8881         640.198        -15793.1        -3.77805         90.8474        -8.49585       0.0696072         31617.4         1448.66        -3569.61       0.0101349          2.0906
         1.88824         643.211          -15817        -3.78391         90.8448        -8.49573       0.0694569         31690.2         1458.77        -3587.52      0.00984587          2.0906
         1.88837          646.87        -15844.5        -3.79066         90.8415        -8.49589       0.0693158         31770.2         1470.24        -3607.83        0.011716         2.09059
          1.8885         651.109        -15875.3        -3.79821         90.8376        -8.49633        0.069184         31856.5         1482.93        -3630.31       0.0137583         2.09059
         1.88864         655.968        -15909.2        -3.80654         90.8331        -8.49701       0.0690617         31948.5         1496.86        -3654.83       0.0131672         2.09059
         1.88877         661.341        -15945.8        -3.81554         90.8281        -8.49795       0.0689488         32045.3          1511.8        -3681.11       0.0118181         2.09058
          1.8889         667.214        -15984.8        -3.82515         90.8226         -8.4991       0.0688453         32146.1         1527.68        -3708.94       0.0104528         2.09058
         1.88904         673.585          -16026         -3.8353         90.8166        -8.50047       0.0687509         32250.1         1544.46         -3738.1       0.0099829         2.09058
         1.88917         680.254        -16068.6         -3.8458         90.8103        -8.50203       0.0686653         32355.5         1561.71        -3768.13      0.00845031         2.09057
          1.8893         687.274        -16112.6        -3.85666         90.8037        -8.50376       0.0685882         32462.2         1579.48        -3798.92      0.00555359         2.09057
         1.88944         694.555        -16157.6        -3.86776         90.7969        -8.50563        0.068519         32569.1         1597.58        -3830.24      0.00632477         2.09057
         1.88957         702.094        -16203.2        -3.87904         90.7899        -8.50763       0.0684572         32675.4         1615.93        -3861.88      0.00956216         2.09057
          1.8897         709.769        -16249.1        -3.89039         90.7828        -8.50973       0.0684022         32780.1         1634.28        -3893.54       0.0120203         2.09056
         1.88984         717.579        -16295.1        -3.90177         90.7757        -8.51191       0.0683535         32882.7         1652.61        -3925.11       0.0142045         2.09056
         1.88997         725.474        -16340.8        -3.91309         90.7686        -8.51415       0.0683102         32982.6         1670.77        -3956.36        0.014509         2.09056
          1.8901          733.38          -16386        -3.92429         90.7617        -8.51645       0.0682718           33079         1688.62        -3987.09       0.0130621         2.09055
         1.89024         741.249        -16430.3        -3.93527         90.7549        -8.51879       0.0682375         33171.2         1706.03        -4017.08        0.012406         2.09055
         1.89037         749.037        -16473.4        -3.94596         90.7484        -8.52115       0.0682065         33258.5          1722.9        -4046.11       0.0134352         2.09055
          1.8905         756.686        -16515.1         -3.9563         90.7421        -8.52353        0.068178         33340.5          1739.1        -4074.02       0.0143198         2.09055
         1.89064         764.118        -16554.8        -3.96617         90.7362        -8.52591       0.0681514           33416         1754.44        -4100.48       0.0106665         2.09054
         1.89077         771.282        -16592.2        -3.97549         90.7307        -8.52828       0.0681255         33484.6         1768.83         -4125.3      0.00835078         2.09054
          1.8909         778.038        -16626.7        -3.98409         90.7256        -8.53062       0.0680992         33544.5         1781.92        -4147.99       0.0123139         2.09054
         1.89104         784.361        -16658.1         -3.9919         90.7211        -8.53291       0.0680721         33595.5         1793.71        -4168.38       0.0162499         2.09054
         1.89117         790.172        -16685.8        -3.99882         90.7172        -8.53513       0.0680431         33636.7         1804.01        -4186.17       0.0150525         2.09053
          1.8913         795.342        -16709.2        -4.00468          90.714        -8.53726       0.0680114         33666.7         1812.53        -4200.93      0.00675828         2.09053
         1.89144         799.803        -16728.1        -4.00944         90.7114        -8.53928       0.0679762         33685.2         1819.17        -4212.48      0.00856798         2.09053
         1.89157         803.449        -16741.8        -4.01293         90.7095        -8.54115       0.0679364           33691         1823.69        -4220.44       0.0140433         2.09052
          1.8917         806.227        -16750.2        -4.01509         90.7084        -8.54286       0.0678915         33683.8         1826.01        -4224.62       0.0144559         2.09052
         1.89184         808.039        -16752.8        -4.01583         90.7081        -8.54437       0.0678407           33663         1825.98        -4224.78       0.0114437         2.09051
         1.89197         808.822        -16749.5        -4.01509         90.7086        -8.54566       0.0677833         33628.5         1823.49        -4220.77       0.0141734         2.09051
          1.8921         808.577        -16740.1        -4.01285         90.7099        -8.54671       0.0677187         33580.5         1818.56        -4212.58       0.0157842          2.0905
         1.89224         807.219        -16724.5        -4.00908          90.712        -8.54748       0.0676464         33518.9         1811.11         -4200.1       0.0157046          2.0905
         1.89237          804.79        -16702.9        -4.00381         90.7148        -8.54797       0.0675659         33444.6         1801.24        -4183.47       0.0158339         2.09049
          1.8925         801.347        -16675.6        -3.99712         90.7185        -8.54815       0.0674769         33358.6          1789.2         -4162.9        0.015877         2.09049
         1.89264          796.87        -16642.6        -3.98902         90.7228        -8.54801        0.067379         33261.3         1774.96        -4138.47       0.0157189         2.09048
         1.89277         791.455        -16604.4        -3.97964         90.7278        -8.54752       0.0672722         33154.3         1758.84        -4110.53       0.0116232         2.09047
          1.8929         785.167        -16561.4        -3.96907         90.7335        -8.54667       0.0671561         33038.8         1741.04        -4079.39       0.0140117         2.09047
         1.89304         778.108        -16514.3        -3.95748         90.7397        -8.54546       0.0670307         32916.5         1721.84        -4045.55       0.0129223         2.09046
         1.89317         770.383        -16463.8        -3.94503         90.7464        -8.54388        0.066896         32789.1         1701.51        -4009.47       0.0125869         2.09045
          1.8933         762.123        -16410.5        -3.93191         90.7536        -8.54194       0.0667521         32658.5         1680.37        -3971.71       0.0131192         2.09044
         1.89344         753.464        -16355.6        -3.91835         90.7611        -8.53968        0.066599         32526.6         1658.75         -3932.9       0.0137938         2.09044
         1.89357         744.525        -16299.5        -3.90451         90.7688         -8.5371       0.0664371         32395.1         1636.93        -3893.55       0.0151411         2.09043
          1.8937         735.475        -16243.1        -3.89061         90.7767        -8.53424       0.0662667         32265.7         1615.26        -3854.28       0.0147373         2.09042
         1.89384         726.434        -16187.4        -3.87684         90.7847        -8.53112       0.0660883         32140.3         1594.02        -3815.61       0.0161346         2.09041
         1.89397         717.496        -16132.6         -3.8633         90.7928        -8.52779       0.0659025         32019.6         1573.38         -3777.9       0.0161034         2.09041
          1.8941         708.823        -16079.8        -3.85026         90.8009        -8.52428       0.0657101         31905.7         1553.69        -3741.78       0.0160633          2.0904
         1.89424         700.467        -16029.2        -3.83777         90.8088        -8.52065       0.0655117         31799.3         1535.07        -3707.47       0.0160164         2.09039
         1.89437         692.544        -15981.5        -3.82597         90.8166        -8.51695       0.0653084         31701.4         1517.74        -3675.33        0.015966         2.09038
          1.8945         685.058        -15936.9        -3.81493         90.8243        -8.51326        0.065101         31612.6         1501.76        -3645.57       0.0127645         2.09038
         1.89464         678.087        -15895.7        -3.80475         90.8317         -8.5096       0.0648906         31533.7         1487.25        -3618.38       0.0120743         2.09037
         1.89477          671.68        -15858.1        -3.79543         90.8387        -8.50602       0.0646781         31464.7         1474.33         -3593.8        0.013335         2.09036
          1.8949         665.772        -15823.9        -3.78698         90.8455        -8.50256       0.0644647         31405.6         1462.87         -3571.8       0.0119408         2.09036
         1.89504          660.43        -15793.5        -3.77944         90.8519        -8.49925       0.0642514         31356.5            1453        -3552.47       0.0157881         2.09035
         1.89517         655.646        -15766.7         -3.7728         90.8579        -8.49611       0.0640392         31317.3         1444.71        -3535.74       0.0157954         2.09034
          1.8953         651.413        -15743.7        -3.76707         90.8635        -8.49316       0.0638293         31287.9         1437.97        -3521.63       0.0158253         2.09034
         1.89544         647.664        -15724.2        -3.76222         90.8685        -8.49042       0.0636226         31267.9         1432.61        -3510.04       0.0139802         2.09033
         1.89557         644.518        -15708.5        -3.75832          90.873        -8.48792       0.0634202         31257.7          1428.9        -3501.11       0.0096061         2.09032
          1.8957         641.868        -15696.5        -3.75531         90.8768        -8.48566        0.063223         31256.6         1426.56        -3494.69       0.0101757         2.09032
         1.89584         639.843        -15688.4        -3.75327         90.8801        -8.48365       0.0630317         31265.1         1425.81        -3490.95         0.01417         2.09031
         1.89597         638.298          -15684        -3.75211         90.8826        -8.48189       0.0628472         31282.1         1426.36         -3489.7       0.0163672         2.09031
          1.8961         637.391        -15683.5        -3.75196         90.8844        -8.48039         0.06267         31308.5         1428.47        -3491.14       0.0130755          2.0903
         1.89624          637.07        -15686.9        -3.75273         90.8855        -8.47916       0.0625007         31343.5         1432.02        -3495.18        0.014162          2.0903
         1.89637         637.347        -15694.2        -3.75447         90.8858        -8.47818         0.06234         31386.7         1436.98        -3501.84       0.0147476         2.09029
          1.8965         638.258        -15705.4        -3.75719         90.8853        -8.47747       0.0621882         31438.4         1443.35        -3511.18       0.0132771         2.09029
         1.89664         639.795        -15720.6        -3.76088          90.884          -8.477       0.0620456         31497.9         1451.08        -3523.16       0.0124644         2.09028
         1.89677         641.973        -15739.7        -3.76553         90.8819        -8.47678       0.0619126           31565         1460.14        -3537.76       0.0128792         2.09028
          1.8969         644.828        -15762.7        -3.77117          90.879         -8.4768       0.0617893         31639.4         1470.58        -3554.97        0.014246         2.09028
         1.89704         648.313        -15789.4        -3.77771         90.8753        -8.47706       0.0616758         31720.4         1482.21        -3574.64       0.0114744         2.09027
         1.89717         652.433        -15819.8        -3.78515         90.8709        -8.47753        0.061572         31807.4         1495.03         -3596.7       0.0091696         2.09027
          1.8973         657.209        -15853.6        -3.79346         90.8658        -8.47823       0.0614778         31900.1            1509        -3621.07      0.00963794         2.09027
         1.89744         662.589        -15890.7        -3.80258           90.86        -8.47913       0.0613931         31997.6         1523.98        -3647.58      0.00913531         2.09026
         1.89757         668.585        -15930.9        -3.81247         90.8536        -8.48023       0.0613174         32099.3         1539.95        -3676.08      0.00734399         2.09026
          1.8977         675.111        -15973.8        -3.82305         90.8467        -8.48151       0.0612504         32204.3         1556.71        -3706.36       0.0077902         2.09026
         1.89784         682.162        -16019.4        -3.83427         90.8393        -8.48297       0.0611915         32312.1         1574.22         -3738.3       0.0109372         2.09025
         1.89797         689.754        -16067.4        -3.84613         90.8315         -8.4846       0.0611403         32422.6          1592.5        -3771.81       0.0105893         2.09025
          1.8981         697.798        -16117.6        -3.85851         90.8233         -8.4864        0.061096         32534.6         1611.34        -3806.65       0.0108118         2.09025
         1.89824         706.273        -16169.7        -3.87136         90.8149        -8.48834        0.061058         32647.7         1630.68        -3842.64      0.00923268         2.09025
         1.89837         715.184        -16223.4        -3.88466         90.8063        -8.49043       0.0610255         32761.7         1650.53        -3879.64      0.00689464         2.09024
          1.8985         724.454        -16278.4        -3.89826         90.7976        -8.49265       0.0609978         32875.4         1670.69        -3917.36      0.00928446         2.09024
         1.89864         734.027        -16334.4        -3.91212         90.7889        -8.49499       0.0609742         32988.5         1691.09        -3955.58      0.00615612         2.09024
         1.89877         743.821        -16390.8        -3.92609         90.7802        -8.49746       0.0609539         33099.8         1711.53        -3993.98       0.0115284         2.09024
          1.8989         753.792        -16447.4        -3.94011         90.7717        -8.50003       0.0609362         33208.9         1731.93        -4032.33       0.0106728         2.09023
         1.89904         763.871        -16503.7        -3.95406         90.7633        -8.50272       0.0609204         33314.7         1752.12        -4070.32       0.0106611         2.09023
         1.89917          773.91          -16559        -3.96778         90.7553        -8.50549       0.0609057           33416          1771.8        -4107.52       0.0121332         2.09023
          1.8993          783.89        -16612.9        -3.98119         90.7476        -8.50834       0.0608913         33512.1         1790.93        -4143.66       0.0120645         2.09023
         1.89944          793.68        -16664.9        -3.99411         90.7404        -8.51124       0.0608767         33601.6         1809.22        -4178.27      0.00600131         2.09022
         1.89957         803.179        -16714.4        -4.00641         90.7336        -8.51416       0.0608611         33683.5         1826.46           -4211      0.00740334         2.09022
          1.8997         812.288        -16760.6        -4.01794         90.7274        -8.51709       0.0608441         33756.7         1842.46        -4241.41       0.0112003         2.09022
         1.89984         820.811          -16803         -4.0285         90.7219        -8.51998       0.0608249         33819.7          1856.8        -4268.97      0.00755768         2.09022
         1.89997         828.714          -16841        -4.03801          90.717        -8.52282        0.060803         33871.8         1869.45        -4293.39      0.00675647         2.09021
          1.9001         835.756        -16873.8         -4.0462         90.7129        -8.52557       0.0607778         33911.3         1879.94        -4314.02       0.0127094         2.09021
         1.90024         841.883        -16900.8          -4.053         90.7095        -8.52818       0.0607489         33937.7         1888.18         -4330.6       0.0153926         2.09021
         1.90037         846.922        -16921.5        -4.05821          90.707        -8.53063        0.060716         33949.7         1893.87        -4342.62       0.0105379          2.0902
          1.9005         850.755        -16935.4        -4.06173         90.7053        -8.53287       0.0606787         33946.8         1896.82        -4349.83       0.0069662          2.0902
         1.90064         853.364        -16942.2        -4.06351         90.7045        -8.53489       0.0606364           33929         1897.03        -4352.08        0.015078         2.09019
         1.90077         854.659        -16941.8         -4.0635         90.7045        -8.53665       0.0605889         33896.2          1894.4        -4349.22       0.0162149         2.09019
          1.9009         854.582          -16934        -4.06164         90.7055        -8.53813       0.0605358         33848.4         1888.89        -4341.19       0.0160456         2.09018
         1.90104         853.209          -16919        -4.05801         90.7073        -8.53931       0.0604768         33786.7          1880.7        -4328.13      0.00760319         2.09018
         1.90117          850.42        -16896.6        -4.05254         90.7099        -8.54015       0.0604118         33710.8          1869.7        -4309.97       0.0153588         2.09017
          1.9013         846.342        -16867.4        -4.04536         90.7134        -8.54065       0.0603404         33622.4         1856.18        -4287.06        0.015811         2.09017
         1.90144         841.013        -16831.6        -4.03655         90.7177        -8.54079       0.0602628         33522.4         1840.34        -4259.64       0.0158264         2.09016
         1.90157         834.477        -16789.5        -4.02619         90.7227        -8.54055       0.0601788         33411.9         1822.29        -4228.03       0.0114271         2.09015
          1.9017         826.877        -16742.1        -4.01449         90.7283        -8.53993       0.0600884         33292.9          1802.4         -4192.8      0.00695017         2.09015
         1.90184         818.323        -16689.9        -4.00159         90.7345        -8.53891       0.0599917         33166.9         1780.94         -4154.4       0.0133828         2.09014
         1.90197         808.909        -16633.7        -3.98768         90.7413        -8.53749       0.0598887         33035.5         1758.14        -4113.38      0.00932754         2.09013
          1.9021         798.816        -16574.1        -3.97296         90.7485        -8.53569       0.0597795         32900.6         1734.41        -4070.31      0.00470432         2.09013
         1.90224         788.196        -16512.3        -3.95765         90.7561        -8.53353       0.0596644         32764.2         1710.09        -4025.86       0.0110819         2.09012
         1.90237         777.163        -16448.8        -3.94193          90.764          -8.531       0.0595435         32627.8         1685.43        -3980.55       0.0152933         2.09011
          1.9025         765.883        -16384.5        -3.92599         90.7721        -8.52814       0.0594171         32492.8         1660.76        -3934.95       0.0145647         2.09011
         1.90264         754.497        -16320.3        -3.91007         90.7803        -8.52498       0.0592855         32361.3         1636.38        -3889.72      0.00851127          2.0901
         1.90277         743.206          -16257        -3.89438         90.7886        -8.52156       0.0591493           32235          1612.7        -3845.47      0.00890897         2.09009
          1.9029         732.096        -16195.3        -3.87907         90.7969        -8.51793       0.0590086         32114.8         1589.88        -3802.63       0.0133031         2.09008
         1.90304         721.364        -16135.9        -3.86434         90.8051        -8.51416       0.0588641         32002.5         1568.32        -3761.74       0.0161126         2.09008
         1.90317         711.073        -16079.4        -3.85032         90.8132        -8.51028       0.0587162           31899         1548.13        -3723.17       0.0164223         2.09007
          1.9033         701.348        -16026.2         -3.8371         90.8212        -8.50636       0.0585655         31804.7         1529.54        -3687.15       0.0163918         2.09007
         1.90344         692.224        -15976.5        -3.82476         90.8291        -8.50245       0.0584127         31720.2         1512.63        -3653.87        0.016372         2.09006
         1.90357         683.727        -15930.6        -3.81336         90.8366         -8.4986       0.0582586         31645.9         1497.42        -3623.49       0.0163614         2.09005
          1.9037         675.972        -15888.7        -3.80296         90.8439        -8.49486       0.0581038           31582         1484.13        -3596.17       0.0163588         2.09005
         1.90384         668.868          -15851        -3.79358         90.8509        -8.49125       0.0579493         31528.1         1472.55         -3571.9       0.0163637         2.09004
         1.90397         662.554        -15817.6        -3.78527         90.8576        -8.48782       0.0577957         31484.8         1462.94        -3550.82       0.0139473         2.09004
          1.9041         656.983        -15788.6        -3.77805         90.8638        -8.48462        0.057644         31451.6         1455.12        -3532.94       0.0129094         2.09003
         1.90424         652.181        -15764.1        -3.77196         90.8696        -8.48167       0.0574949         31428.6         1449.12        -3518.33       0.0149219         2.09003
         1.90437          648.18        -15744.2          -3.767         90.8749        -8.47901       0.0573493         31415.5         1444.91        -3506.97       0.0149737         2.09002
          1.9045         644.866        -15728.6        -3.76309         90.8796        -8.47664       0.0572079         31411.3         1442.25        -3498.66       0.0109991         2.09002
         1.90464         642.344        -15717.4        -3.76029         90.8837        -8.47459       0.0570716           31416         1441.26        -3493.46      0.00753431         2.09001
         1.90477         640.498        -15710.4        -3.75851         90.8872        -8.47285       0.0569409         31428.6         1441.69        -3491.11       0.0105307         2.09001
          1.9049         639.314        -15707.3        -3.75771           90.89        -8.47142       0.0568164         31448.7         1443.44         -3491.5       0.0118428         2.09001
         1.90504         638.775        -15708.2        -3.75788         90.8921         -8.4703       0.0566987         31475.8         1446.45        -3494.55       0.0118545            2.09
         1.90517         638.797        -15712.7        -3.75894         90.8935        -8.46947       0.0565881         31509.2         1450.48        -3500.03      0.00931086            2.09
          1.9053         639.407        -15720.8        -3.76091         90.8941        -8.46893        0.056485         31548.7         1455.58        -3507.93      0.00889293            2.09
         1.90544         640.517        -15732.2        -3.76368         90.8939        -8.46868       0.0563895         31593.5         1461.54        -3518.01      0.00672433         2.08999
         1.90557         642.166          -15747        -3.76727          90.893        -8.46869       0.0563019         31643.6          1468.4        -3530.25      0.00824332         2.08999
          1.9057         644.306        -15764.8        -3.77163         90.8913        -8.46896       0.0562223         31698.5         1476.09        -3544.49        0.011863         2.08999
         1.90584         646.935        -15785.6        -3.77672         90.8888        -8.46947       0.0561505         31757.8         1484.57        -3560.63      0.00979713         2.08998
         1.90597         650.062        -15809.3        -3.78252         90.8857        -8.47019       0.0560864         31821.3         1493.86        -3578.58      0.00570916         2.08998
          1.9061         653.642        -15835.6        -3.78898         90.8819        -8.47113       0.0560298         31888.6         1503.84        -3598.19      0.00670624         2.08998
         1.90624         657.664        -15864.5        -3.79607         90.8774        -8.47224       0.0559805         31959.3          1514.5        -3619.38       0.0104243         2.08998
         1.90637         662.141        -15895.8        -3.80376         90.8724        -8.47353       0.0559381         32033.3         1525.87        -3642.14       0.0113707         2.08997
          1.9065         667.133        -15929.8        -3.81213         90.8668        -8.47497       0.0559022         32111.1         1538.07        -3666.53      0.00858804         2.08997
         1.90664         672.578        -15966.1        -3.82106         90.8607        -8.47654       0.0558724         32191.6         1550.92        -3692.37      0.00829706         2.08997
         1.90677         678.502        -16004.8         -3.8306         90.8542        -8.47824       0.0558483         32275.4         1564.52        -3719.73       0.0113373         2.08997
         1.90691         684.889        -16045.9        -3.84073         90.8473        -8.48005       0.0558293         32362.2         1578.78        -3748.58       0.0105133         2.08997
         1.90704         691.818        -16089.4        -3.85145           90.84        -8.48197       0.0558151         32451.9         1593.87        -3778.92       0.0102144         2.08997
         1.90717         699.215          -16135        -3.86272         90.8325          -8.484        0.055805         32544.1         1609.62        -3810.63      0.00807306         2.08996
         1.90731         707.062        -16182.6        -3.87448         90.8248        -8.48612       0.0557987         32638.5         1626.01        -3843.62      0.00589286         2.08996
         1.90744         715.342        -16232.1        -3.88671         90.8169        -8.48835       0.0557955         32734.5         1642.96        -3877.74      0.00689427         2.08996
         1.90757         723.982        -16282.9         -3.8993         90.8089        -8.49066       0.0557948         32831.4         1660.31        -3912.77      0.00923314         2.08996
         1.90771         732.991        -16335.2        -3.91224         90.8009        -8.49308       0.0557963           32929         1678.07        -3948.61       0.0113357         2.08996
