            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
       0.0278702         22076.5          -19664           -4.49         58.4656         -13.798       0.0240768         39352.6         44270.3        -11633.5      0.00792827         3.18532
       0.0280035         22076.2        -19604.3        -4.49246          58.517        -13.8646       0.0240604         39233.3         44269.8        -11654.5      0.00896624         3.18681
       0.0281369         22074.7        -19544.1        -4.49466         58.5675         -13.931       0.0240437         39113.1         44266.9        -11675.3      0.00946651         3.18828
       0.0282702         22072.3        -19483.5        -4.49666         58.6173        -13.9972       0.0240269         38991.9         44262.2          -11696      0.00813318         3.18973
       0.0284036         22069.3        -19422.3        -4.49853         58.6663        -14.0634         0.02401         38869.7         44256.2        -11716.6      0.00831148         3.19117
       0.0285369         22065.6        -19360.5        -4.50026         58.7145        -14.1294       0.0239929         38746.2         44248.8        -11737.3      0.00981061          3.1926
       0.0286703         22061.2        -19298.2        -4.50187          58.762        -14.1953       0.0239758         38621.7         44240.3          -11758       0.0072432         3.19401
       0.0288036         22056.5        -19235.3        -4.50341         58.8087        -14.2611       0.0239584           38496           44231        -11778.8      0.00795474          3.1954
        0.028937         22050.9        -19171.9        -4.50476         58.8547        -14.3267       0.0239409         38369.3         44219.9        -11799.5       0.0110254         3.19678
       0.0290703         22044.7          -19108        -4.50597            58.9        -14.3923       0.0239233         38241.6         44207.4        -11820.1        0.013694         3.19814
       0.0292037           22037        -19043.7        -4.50685         58.9446        -14.4578       0.0239056         38113.3         44192.2        -11840.3       0.0159816         3.19949
        0.029337         22028.2        -18979.3        -4.50746         58.9884        -14.5232       0.0238877         37984.7         44174.6        -11860.1      0.00330489         3.20082
       0.0294704         22018.1        -18914.7        -4.50779         59.0316        -14.5885       0.0238697         37855.6         44154.7        -11879.4       0.0152693         3.20214
       0.0296037         22007.1        -18849.8        -4.50788         59.0741        -14.6538       0.0238516         37725.9         44132.6        -11898.4      0.00656673         3.20344
       0.0297371         21995.1        -18784.6        -4.50775         59.1159         -14.719       0.0238334         37595.6         44108.6        -11917.1      0.00921497         3.20472
       0.0298704         21982.1        -18719.1        -4.50741          59.157        -14.7841       0.0238151         37464.6         44082.8        -11935.5      0.00459697           3.206
       0.0300038         21968.6        -18653.1        -4.50697         59.1975        -14.8491       0.0237965         37332.9         44055.9        -11953.8      0.00832438         3.20725
       0.0301371         21954.5        -18586.8        -4.50639         59.2374        -14.9141       0.0237779         37200.4         44027.8          -11972       0.0119245          3.2085
       0.0302705         21939.8        -18520.2        -4.50567         59.2766        -14.9791       0.0237593         37067.2         43998.4        -11990.1       0.0146964         3.20973
       0.0304038         21924.3        -18453.2        -4.50479         59.3152         -15.044       0.0237406         36933.3         43967.5        -12007.9       0.0141258         3.21094
       0.0305372         21908.1        -18385.9        -4.50373         59.3532        -15.1088       0.0237217         36798.9         43935.2        -12025.5      0.00988058         3.21214
       0.0306705         21890.7        -18318.4        -4.50241         59.3906        -15.1737       0.0237028         36663.9         43900.5        -12042.7      0.00758245         3.21333
       0.0308039         21872.3        -18250.8        -4.50084         59.4274        -15.2384       0.0236838         36528.9         43863.7        -12059.4      0.00838822          3.2145
       0.0309372         21852.4        -18183.2        -4.49891         59.4637        -15.3032       0.0236647         36393.9         43823.9        -12075.4       0.0118456         3.21566
       0.0310706         21831.3        -18115.7        -4.49669         59.4993        -15.3679       0.0236456         36258.9         43781.8        -12090.9       0.0116634         3.21679
