            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
          1.5942         4463.45         18479.4         4.46767         56.6878         10.4913        0.143829        -36908.9         9084.99         7019.72       0.0195694         2.23113
         1.59433         4464.99         18482.4         4.46848         56.6873         10.4894        0.144055        -36914.2         9087.05         7021.58       0.0214368         2.23108
         1.59447         4466.53         18485.3         4.46929         56.6868         10.4874        0.144279        -36919.5         9089.08         7023.42       0.0201229         2.23104
          1.5946         4468.04         18488.1         4.47007         56.6862         10.4855        0.144502        -36924.5         9091.05          7025.2       0.0249049         2.23099
         1.59473         4469.51         18490.8         4.47083         56.6857         10.4836        0.144724        -36929.4         9092.94         7026.93       0.0265017         2.23094
         1.59487         4470.91         18493.4         4.47155         56.6852         10.4817        0.144946          -36934          9094.7         7028.58       0.0280157         2.23089
           1.595         4472.26         18495.9         4.47224         56.6847         10.4798        0.145166        -36938.4         9096.37         7030.15        0.023538         2.23084
         1.59513         4473.54         18498.2         4.47289         56.6841         10.4779        0.145386        -36942.4         9097.87         7031.62       0.0224671         2.23079
         1.59527          4474.7         18500.3         4.47348         56.6836          10.476        0.145604          -36946         9099.15         7032.96        0.027188         2.23074
          1.5954         4475.84         18502.3         4.47404         56.6831         10.4742        0.145823        -36949.5         9100.37         7034.24         0.02688         2.23069
         1.59553         4476.88         18504.2         4.47456         56.6826         10.4723         0.14604        -36952.5         9101.39         7035.41       0.0263376         2.23064
         1.59567         4477.85         18505.9         4.47505          56.682         10.4705        0.146257        -36955.3         9102.29          7036.5       0.0256065         2.23059
          1.5958         4478.77         18507.5          4.4755         56.6815         10.4686        0.146472        -36957.8         9103.06          7037.5       0.0248898         2.23054
         1.59593         4479.58         18508.9          4.4759          56.681         10.4668        0.146688          -36960         9103.63         7038.38       0.0241925         2.23049
         1.59607         4480.39         18510.2         4.47628         56.6805          10.465        0.146902          -36962         9104.18         7039.23       0.0235193         2.23044
          1.5962         4481.06         18511.4          4.4766         56.6799         10.4631        0.147117        -36963.6         9104.47         7039.94       0.0228766         2.23038
         1.59633         4481.73         18512.5         4.47691         56.6794         10.4613         0.14733        -36965.1         9104.75         7040.62       0.0222743         2.23033
         1.59647         4482.32         18513.4         4.47719         56.6789         10.4595        0.147543        -36966.2         9104.89         7041.21       0.0217245         2.23028
          1.5966         4482.84         18514.2         4.47742         56.6783         10.4578        0.147755        -36967.2         9104.88         7041.72       0.0212386         2.23022
         1.59673         4483.33         18514.9         4.47763         56.6778          10.456        0.147967        -36967.9         9104.82         7042.19       0.0208242         2.23017
         1.59687         4483.78         18515.6         4.47783         56.6773         10.4542        0.148178        -36968.5         9104.68          7042.6       0.0204879         2.23011
           1.597         4484.18         18516.1         4.47799         56.6767         10.4525        0.148388        -36968.8         9104.47         7042.95       0.0202359         2.23006
         1.59713         4484.54         18516.5         4.47812         56.6762         10.4507        0.148598        -36969.1         9104.19         7043.25       0.0193797            2.23
         1.59727         4484.84         18516.8         4.47823         56.6757          10.449        0.148807          -36969          9103.8         7043.48       0.0177565         2.22994
          1.5974         4485.19         18517.2         4.47834         56.6752         10.4473        0.149015        -36969.1         9103.53         7043.74        0.018773         2.22989
         1.59753         4485.46         18517.4         4.47842         56.6746         10.4456        0.149223        -36968.8         9103.08         7043.91       0.0201404         2.22983
         1.59767         4485.68         18517.5         4.47846         56.6741         10.4439         0.14943        -36968.3          9102.6         7044.03         0.02032         2.22977
          1.5978          4485.9         18517.5          4.4785         56.6736         10.4422        0.149637        -36967.8          9102.1         7044.12       0.0205591         2.22972
         1.59793         4486.08         18517.5         4.47851         56.6731         10.4406        0.149843        -36967.1         9101.56         7044.17       0.0208426         2.22966
         1.59807         4486.25         18517.3         4.47851         56.6725         10.4389        0.150048        -36966.2         9101.01         7044.18       0.0211175          2.2296
          1.5982         4486.41         18517.2         4.47849          56.672         10.4373        0.150252        -36965.3         9100.45         7044.17       0.0209302         2.22954
         1.59833         4486.51         18516.8         4.47843         56.6715         10.4357        0.150456        -36964.1         9099.81         7044.08       0.0207672         2.22948
         1.59847         4486.65         18516.6         4.47839          56.671         10.4341        0.150659          -36963         9099.28         7044.02       0.0206314         2.22942
          1.5986         4486.72         18516.1          4.4783         56.6705         10.4325        0.150861        -36961.6         9098.62         7043.88       0.0205253         2.22936
         1.59873          4486.8         18515.6          4.4782         56.6701         10.4309        0.151062          -36960            9098         7043.71       0.0204513          2.2293
         1.59887         4486.87           18515         4.47809         56.6696         10.4293        0.151263        -36958.4          9097.4         7043.53       0.0204114         2.22924
           1.599         4486.92         18514.4         4.47796         56.6691         10.4278        0.151463        -36956.7         9096.77          7043.3       0.0204072         2.22918
         1.59913         4486.96         18513.7         4.47781         56.6687         10.4262        0.151662        -36954.8         9096.15         7043.04       0.0204399         2.22912
         1.59927         4486.95         18512.8         4.47763         56.6682         10.4247         0.15186        -36952.6         9095.46         7042.71       0.0205097         2.22906
          1.5994         4486.94         18511.9         4.47744         56.6678         10.4232        0.152057        -36950.4         9094.79         7042.36       0.0206168           2.229
         1.59953         4486.88         18510.9         4.47721         56.6673         10.4217        0.152253        -36947.9         9094.05         7041.94       0.0207604         2.22894
         1.59967         4486.83         18509.8         4.47697         56.6669         10.4202        0.152449        -36945.4         9093.35          7041.5       0.0209392         2.22887
          1.5998         4486.69         18508.5         4.47669         56.6665         10.4187        0.152644        -36942.4          9092.5         7040.96       0.0211514         2.22881
         1.59993         4486.56         18507.2         4.47639         56.6661         10.4172        0.152838        -36939.5         9091.71         7040.41       0.0213952         2.22875
         1.60007         4486.37         18505.7         4.47606         56.6657         10.4158        0.153031        -36936.2         9090.79         7039.77       0.0216682         2.22869
          1.6002         4486.15         18504.2          4.4757         56.6653         10.4143        0.153224        -36932.7         9089.86         7039.09       0.0219678         2.22862
         1.60033         4485.89         18502.5         4.47531         56.6649         10.4129        0.153415          -36929         9088.88         7038.34       0.0222917         2.22856
         1.60047         4485.57         18500.6         4.47488         56.6645         10.4115        0.153606          -36925         9087.78         7037.51       0.0226372          2.2285
          1.6006         4485.21         18498.7         4.47442         56.6642           10.41        0.153796        -36920.8         9086.61         7036.62       0.0230021         2.22843
         1.60073         4484.84         18496.6         4.47394         56.6638         10.4086        0.153986        -36916.4         9085.45          7035.7       0.0233839         2.22837
         1.60087         4484.38         18494.4         4.47341         56.6635         10.4072        0.154174        -36911.7         9084.12         7034.67       0.0237803          2.2283
           1.601         4483.89         18492.1         4.47286         56.6632         10.4058        0.154363        -36906.7         9082.74         7033.59       0.0241895         2.22824
         1.60113         4483.36         18489.6         4.47227         56.6628         10.4045         0.15455        -36901.5         9081.29         7032.45       0.0246096         2.22818
         1.60127         4482.78         18487.1         4.47166         56.6625         10.4031        0.154737        -36896.1         9079.77         7031.26       0.0250391         2.22811
          1.6014          4482.2         18484.5         4.47104         56.6622         10.4017        0.154924        -36890.5         9078.25         7030.03       0.0197522         2.22805
         1.60153         4481.51         18481.7         4.47035         56.6619         10.4004         0.15511        -36884.6         9076.53         7028.69       0.0239111         2.22798
         1.60167         4480.82         18478.8         4.46966         56.6617          10.399        0.155295        -36878.6          9074.8         7027.33       0.0263699         2.22792
          1.6018         4480.08         18475.8         4.46894         56.6614         10.3977        0.155481        -36872.3         9072.99         7025.91       0.0216834         2.22785
         1.60193         4479.33         18472.8          4.4682         56.6611         10.3964        0.155666        -36865.9         9071.15         7024.47        0.015436         2.22779
         1.60207         4478.47         18469.6         4.46743         56.6608         10.3951         0.15585        -36859.2         9069.11         7022.93       0.0152065         2.22772
          1.6022         4477.66         18466.5         4.46666         56.6606         10.3938        0.156034        -36852.6         9067.15         7021.41       0.0214744         2.22766
         1.60233         4476.74         18463.2         4.46585         56.6603         10.3925        0.156218        -36845.7         9064.99         7019.81       0.0249429         2.22759
         1.60247         4475.79         18459.8         4.46502         56.6601         10.3913        0.156402        -36838.6         9062.77         7018.17       0.0237816         2.22752
          1.6026         4474.79         18456.4         4.46417         56.6599           10.39        0.156586        -36831.4         9060.42         7016.48        0.023135         2.22746
         1.60273         4473.75         18452.9         4.46331         56.6596         10.3888        0.156769          -36824         9057.97         7014.75        0.023143         2.22739
         1.60287         4472.61         18449.3          4.4624         56.6594         10.3875        0.156952        -36816.4         9055.33         7012.93       0.0238054         2.22733
           1.603         4471.47         18445.7          4.4615         56.6592         10.3863        0.157135        -36808.7         9052.67         7011.11         0.02498         2.22726
         1.60313         4470.25           18442         4.46056          56.659         10.3851        0.157318        -36800.9         9049.82         7009.22       0.0264793         2.22719
         1.60327         4469.01         18438.3         4.45962         56.6588         10.3839          0.1575        -36792.9          9046.9         7007.31       0.0268095         2.22713
          1.6034         4467.68         18434.5         4.45864         56.6585         10.3828        0.157682        -36784.7          9043.8         7005.33       0.0266247         2.22706
         1.60353          4466.4         18430.7         4.45769         56.6583         10.3816        0.157864        -36776.7         9040.78          7003.4       0.0264349           2.227
         1.60367         4464.96         18426.7         4.45668         56.6581         10.3805        0.158045        -36768.2         9037.38         7001.33       0.0251648         2.22693
          1.6038         4463.59         18422.9         4.45569         56.6579         10.3794        0.158225        -36759.9         9034.11         6999.31       0.0225779         2.22686
         1.60393          4462.2           18419          4.4547         56.6577         10.3783        0.158405        -36751.5         9030.77         6997.28       0.0198345          2.2268
         1.60407         4460.67           18415         4.45366         56.6575         10.3772        0.158585        -36742.8         9027.14         6995.14       0.0168768         2.22673
          1.6042         4459.26         18411.1         4.45266         56.6573         10.3761        0.158763        -36734.3         9023.72          6993.1       0.0136509         2.22666
         1.60433         4457.79         18407.2         4.45165         56.6571          10.375        0.158941        -36725.7         9020.12         6991.02       0.0104624          2.2266
         1.60447         4456.33         18403.3         4.45064         56.6569          10.374        0.159118        -36717.1         9016.56         6988.94      0.00992631         2.22653
          1.6046         4454.87         18399.3         4.44963         56.6567         10.3729        0.159294        -36708.5         9012.95         6986.87        0.012618         2.22647
         1.60473         4453.44         18395.5         4.44863         56.6565         10.3719        0.159469        -36699.9         9009.39         6984.82       0.0154132          2.2264
         1.60487         4452.06         18391.7         4.44766         56.6563         10.3709        0.159642        -36691.4         9005.91         6982.83       0.0178298         2.22633
           1.605         4450.69         18387.9         4.44669         56.6561         10.3699        0.159814          -36683         9002.42         6980.84       0.0199111         2.22627
         1.60513         4449.34         18384.1         4.44572         56.6559         10.3689        0.159985        -36674.5         8998.93         6978.87       0.0217603          2.2262
         1.60527         4448.12         18380.5         4.44481         56.6558         10.3679        0.160154        -36666.4         8995.73         6977.02       0.0233401         2.22614
          1.6054         4446.85         18376.9         4.44388         56.6556          10.367        0.160321        -36658.1          8992.4         6975.13       0.0230458         2.22607
         1.60553         4445.72         18373.4           4.443         56.6554          10.366        0.160487        -36650.1         8989.31         6973.35       0.0227413           2.226
         1.60567          4444.6         18369.9         4.44212         56.6552          10.365        0.160651        -36642.1         8986.26         6971.59       0.0224268         2.22594
          1.6058          4443.6         18366.6         4.44129          56.655         10.3641        0.160813        -36634.4         8983.44         6969.93       0.0213148         2.22587
         1.60593         4442.61         18363.3         4.44047         56.6549         10.3632        0.160974        -36626.7         8980.63         6968.28       0.0177329         2.22581
         1.60607         4441.77         18360.1          4.4397         56.6547         10.3623        0.161132        -36619.4         8978.14         6966.76       0.0153966         2.22574
          1.6062         4440.94           18357         4.43893         56.6546         10.3613        0.161288        -36612.1         8975.66         6965.25        0.016568         2.22568
         1.60633          4440.3         18354.1         4.43825         56.6544         10.3604        0.161443        -36605.3         8973.58         6963.91       0.0185271         2.22561
         1.60647         4439.64         18351.2         4.43755         56.6543         10.3595        0.161595        -36598.4         8971.45         6962.55       0.0182261         2.22554
          1.6066         4439.14         18348.6         4.43692         56.6541         10.3586        0.161745          -36592         8969.67         6961.33       0.0186924         2.22548
         1.60673         4438.71           18346         4.43632          56.654         10.3577        0.161893        -36585.7         8968.03         6960.17        0.019508         2.22541
         1.60687          4438.4         18343.6         4.43577         56.6539         10.3568        0.162039        -36579.8         8966.66         6959.12       0.0190886         2.22535
           1.607         4438.16         18341.3         4.43525         56.6538          10.356        0.162182        -36574.2         8965.43         6958.14       0.0186562         2.22529
         1.60713         4438.11         18339.3         4.43482         56.6537         10.3551        0.162324        -36569.1         8964.62         6957.34       0.0182096         2.22522
         1.60727         4438.02         18337.2         4.43438         56.6535         10.3542        0.162463          -36564         8963.73          6956.5       0.0177481         2.22516
          1.6074          4438.1         18335.4         4.43401         56.6535         10.3533          0.1626        -36559.4          8963.2         6955.82       0.0172706         2.22509
         1.60753         4438.28         18333.8         4.43369         56.6534         10.3525        0.162735        -36555.2         8962.89         6955.24       0.0167765         2.22503
         1.60767         4438.55         18332.4         4.43342         56.6533         10.3516        0.162868        -36551.4         8962.81         6954.76       0.0162638         2.22496
          1.6078         4438.81           18331         4.43315         56.6532         10.3507        0.162999        -36547.6         8962.71         6954.28       0.0157305          2.2249
         1.60793         4439.24         18329.8         4.43296         56.6532         10.3498        0.163128        -36544.4         8962.98         6953.97       0.0151738         2.22484
         1.60807         4439.68         18328.8         4.43279         56.6531          10.349        0.163254        -36541.3          8963.3         6953.68       0.0145914         2.22477
          1.6082         4440.24           18328         4.43269         56.6531         10.3481        0.163379        -36538.8         8963.86         6953.53       0.0139806         2.22471
         1.60833         4440.84         18327.2         4.43261          56.653         10.3472        0.163501        -36536.4         8964.52         6953.43       0.0133386         2.22465
         1.60847         4441.49         18326.7         4.43257          56.653         10.3464        0.163621        -36534.4         8965.31         6953.41       0.0126639         2.22458
          1.6086         4442.22         18326.3         4.43257          56.653         10.3455         0.16374        -36532.7         8966.24         6953.49      0.00948785         2.22452
         1.60873         4443.01           18326         4.43261          56.653         10.3447        0.163855        -36531.3         8967.32         6953.66       0.0112038         2.22446
         1.60887         4443.89           18326         4.43271          56.653         10.3438        0.163969        -36530.3         8968.58         6953.94        0.010419          2.2244
           1.609          4444.8           18326         4.43283          56.653         10.3429        0.164081        -36529.5         8969.92         6954.28      0.00960791         2.22433
         1.60913         4445.81         18326.3         4.43302         56.6531         10.3421         0.16419        -36529.2         8971.48         6954.76      0.00880099         2.22427
         1.60927         4446.86         18326.7         4.43323         56.6531         10.3412        0.164297        -36529.1         8973.12          6955.3      0.00807425         2.22421
          1.6094         4448.03         18327.3         4.43351         56.6531         10.3403        0.164402        -36529.4         8975.01         6955.98       0.0075756         2.22415
         1.60953         4449.27         18328.1         4.43382         56.6532         10.3394        0.164504          -36530         8977.04         6956.75      0.00749705         2.22409
         1.60967         4450.57           18329         4.43418         56.6532         10.3386        0.164604          -36531         8979.24         6957.62      0.00789021         2.22403
          1.6098         4451.96         18330.2         4.43459         56.6533         10.3377        0.164701        -36532.3         8981.64          6958.6       0.0086028         2.22397
         1.60993         4453.48         18331.5         4.43506         56.6534         10.3368        0.164795        -36534.1         8984.31         6959.73      0.00945725         2.22391
         1.61007         4455.05           18333         4.43557         56.6535         10.3359        0.164887        -36536.1         8987.13         6960.94       0.0103505         2.22385
          1.6102         4456.76         18334.7         4.43615         56.6536          10.335        0.164975        -36538.7         8990.25         6962.29        0.011237         2.22379
         1.61033         4458.53         18336.6         4.43676         56.6537         10.3341        0.165061        -36541.5         8993.54         6963.72       0.0120991         2.22373
         1.61047         4460.45         18338.8         4.43745         56.6538         10.3332        0.165143        -36544.9         8997.18         6965.32       0.0129291         2.22367
          1.6106         4462.41           18341         4.43816         56.6539         10.3323        0.165222        -36548.4         9000.93         6966.96       0.0137256         2.22361
         1.61073          4464.5         18343.4         4.43894         56.6541         10.3314        0.165297        -36552.4            9005         6968.74       0.0144896         2.22355
         1.61087         4466.72         18346.1         4.43978         56.6542         10.3305         0.16537        -36556.9         9009.37         6970.65       0.0152229         2.22349
           1.611            4469         18348.9         4.44065         56.6544         10.3296        0.165438        -36561.6         9013.94         6972.64       0.0159262         2.22343
         1.61113         4471.42         18351.9         4.44159         56.6546         10.3286        0.165503        -36566.8         9018.81         6974.76       0.0166021         2.22337
         1.61127         4473.93         18355.1         4.44258         56.6548         10.3277        0.165564        -36572.3         9023.94         6976.97       0.0172515         2.22332
          1.6114         4476.52         18358.5          4.4436          56.655         10.3268        0.165621        -36578.2          9029.3         6979.27       0.0178765         2.22326
         1.61153          4479.2           18362         4.44467         56.6552         10.3258        0.165675        -36584.3         9034.88         6981.66       0.0184784          2.2232
         1.61167         4482.02         18365.7         4.44581         56.6554         10.3249        0.165724          -36591         9040.78         6984.18       0.0190589         2.22314
          1.6118         4484.89         18369.6         4.44698         56.6556         10.3239        0.165769        -36597.9         9046.87         6986.77       0.0196184         2.22309
         1.61193         4487.87         18373.6          4.4482         56.6559         10.3229         0.16581        -36605.1         9053.21         6989.46       0.0201587         2.22303
         1.61207         4490.91         18377.8         4.44946         56.6561         10.3219        0.165848        -36612.7         9059.75         6992.23        0.020681         2.22297
          1.6122         4494.06         18382.1         4.45078         56.6564         10.3209        0.165881        -36620.7         9066.56          6995.1       0.0211857         2.22292
         1.61233         4497.29         18386.7         4.45214         56.6567         10.3199         0.16591          -36629         9073.61         6998.08       0.0212637         2.22286
         1.61247         4500.58         18391.4         4.45354          56.657         10.3189        0.165935        -36637.6         9080.82         7001.12       0.0209193          2.2228
          1.6126         4503.97         18396.3         4.45498         56.6572         10.3179        0.165955        -36646.6         9088.28         7004.26       0.0205836         2.22275
         1.61273         4507.42         18401.3         4.45648         56.6576         10.3169        0.165972          -36656         9095.93         7007.49       0.0202574         2.22269
         1.61287         4510.92         18406.5           4.458         56.6579         10.3159        0.165984        -36665.6         9103.73         7010.79       0.0199413         2.22264
           1.613         4514.53         18411.9         4.45959         56.6582         10.3149        0.165993        -36675.7          9111.8         7014.21       0.0196355         2.22258
         1.61313         4518.18         18417.4         4.46122         56.6585         10.3138        0.165997        -36686.1         9120.01          7017.7         0.01934         2.22253
         1.61327          4521.9         18423.2         4.46289         56.6588         10.3128        0.165998        -36696.8         9128.41         7021.28       0.0190551         2.22248
          1.6134         4525.65           18429          4.4646         56.6592         10.3118        0.165994        -36707.9         9136.89         7024.92       0.0187796         2.22242
         1.61354         4529.49         18435.2         4.46637         56.6595         10.3107        0.165986        -36719.5         9145.61         7028.68       0.0185124         2.22237
         1.61367         4533.34         18441.4         4.46817         56.6599         10.3097        0.165974        -36731.4         9154.38         7032.48       0.0182522         2.22232
          1.6138         4537.25         18447.9         4.47002         56.6602         10.3086        0.165959        -36743.7         9163.31         7036.38       0.0179986         2.22226
         1.61394         4541.12         18454.5         4.47189         56.6605         10.3076        0.165939        -36756.2         9172.19         7040.28       0.0177492         2.22221
         1.61407         4545.05         18461.3         4.47382         56.6609         10.3066        0.165916        -36769.2         9181.22         7044.28       0.0175026         2.22216
          1.6142         4548.95         18468.2         4.47576         56.6612         10.3056        0.165888        -36782.3         9190.21         7048.29       0.0172567         2.22211
         1.61434         4552.81         18475.2         4.47772         56.6616         10.3045        0.165857        -36795.8         9199.15         7052.32         0.01701         2.22206
         1.61447         4556.72         18482.5         4.47974         56.6619         10.3035        0.165822        -36809.7         9208.23         7056.45       0.0167604         2.22201
          1.6146         4560.55         18489.8         4.48176         56.6622         10.3025        0.165784        -36823.8         9217.14         7060.56       0.0165066         2.22196
         1.61474         4564.34         18497.3         4.48381         56.6626         10.3015        0.165742        -36838.1            9226         7064.69       0.0162455         2.22191
         1.61487         4568.13         18504.9         4.48589         56.6629         10.3005        0.165696        -36852.8         9234.86         7068.87       0.0159742         2.22186
           1.615         4571.86         18512.6         4.48798         56.6632         10.2995        0.165647        -36867.7         9243.64         7073.06       0.0127528         2.22181
         1.61514         4575.55         18520.4          4.4901         56.6635         10.2985        0.165594        -36882.9         9252.31         7077.26       0.0116001         2.22176
         1.61527         4579.21         18528.4         4.49224         56.6638         10.2976        0.165537        -36898.3         9260.97          7081.5       0.0150603         2.22171
          1.6154         4582.83         18536.5          4.4944         56.6641         10.2966        0.165478          -36914         9269.51         7085.75       0.0147094         2.22166
         1.61554         4586.41         18544.7         4.49657         56.6644         10.2957        0.165415        -36929.9         9277.97         7090.01        0.014329         2.22161
         1.61567         4589.99           18553         4.49878         56.6646         10.2947        0.165348        -36946.1         9286.43         7094.33       0.0139193         2.22157
          1.6158          4593.5         18561.4         4.50099         56.6649         10.2938        0.165279        -36962.5         9294.75         7098.63       0.0134828         2.22152
         1.61594         4597.03           18570         4.50324         56.6652         10.2929        0.165206        -36979.2         9303.08         7102.99       0.0130252         2.22147
         1.61607         4600.52         18578.6         4.50551         56.6654          10.292         0.16513        -36996.1         9311.33         7107.36       0.0125554         2.22143
          1.6162            4604         18587.4          4.5078         56.6657         10.2911        0.165051        -37013.3         9319.53         7111.77       0.0120871         2.22138
         1.61634         4607.48         18596.3         4.51011         56.6659         10.2903        0.164969        -37030.7         9327.74         7116.21       0.0116427         2.22134
         1.61647         4610.95         18605.3         4.51244         56.6661         10.2894        0.164884        -37048.3         9335.89         7120.67       0.0112577         2.22129
          1.6166         4614.43         18614.4          4.5148         56.6663         10.2886        0.164796        -37066.1         9344.04         7125.18       0.0109808         2.22125
         1.61674         4617.91         18623.6         4.51717         56.6666         10.2877        0.164705        -37084.2         9352.16         7129.71       0.0108676          2.2212
         1.61687         4621.38         18632.8         4.51956         56.6668         10.2869        0.164611        -37102.3         9360.26         7134.27       0.0109594         2.22116
           1.617         4624.87         18642.2         4.52197          56.667         10.2861        0.164514        -37120.7         9368.35         7138.86       0.0112634         2.22112
         1.61714         4628.39         18651.6         4.52441         56.6672         10.2853        0.164415        -37139.3         9376.48         7143.49       0.0117497         2.22108
         1.61727         4631.91         18661.1         4.52685         56.6674         10.2845        0.164312        -37157.9         9384.56         7148.14       0.0123734         2.22103
          1.6174         4635.49         18670.7         4.52933         56.6676         10.2837        0.164207        -37176.8         9392.76         7152.86       0.0127752         2.22099
         1.61754         4639.07         18680.3         4.53181         56.6677          10.283        0.164099        -37195.8         9400.91         7157.59       0.0100632         2.22095
         1.61767         4642.76         18690.2         4.53435         56.6679         10.2822        0.163989        -37215.1         9409.25         7162.42      0.00961947         2.22091
          1.6178         4646.44           18700         4.53688         56.6681         10.2815        0.163876        -37234.4         9417.54         7167.25      0.00532554         2.22087
         1.61794         4650.24           18710         4.53946         56.6683         10.2808         0.16376        -37254.1         9426.05         7172.19      0.00629229         2.22083
         1.61807         4654.03         18719.9         4.54204         56.6685         10.2801        0.163643        -37273.7         9434.52         7177.13       0.0102369         2.22079
          1.6182         4657.91         18730.1         4.54467         56.6687         10.2794        0.163523        -37293.7         9443.15         7182.16       0.0130677         2.22075
         1.61834         4661.82         18740.2          4.5473         56.6689         10.2787        0.163402        -37313.7         9451.78          7187.2       0.0154007         2.22072
         1.61847         4665.85         18750.5         4.54999         56.6691          10.278        0.163278        -37334.1         9460.66         7192.36       0.0174336         2.22068
          1.6186         4669.82         18760.8         4.55264         56.6693         10.2773        0.163153        -37354.3         9469.38         7197.46       0.0192638         2.22064
         1.61874         4673.93         18771.3         4.55537         56.6695         10.2766        0.163026        -37375.1         9478.39          7202.7       0.0209434         2.22061
         1.61887         4677.99         18781.6         4.55807         56.6697          10.276        0.162898        -37395.6         9487.26         7207.88       0.0218475         2.22057
           1.619         4682.13         18792.2         4.56081         56.6699         10.2753        0.162768        -37416.4         9496.29         7213.14       0.0225588         2.22053
         1.61914         4686.25         18802.7         4.56354         56.6701         10.2747        0.162637        -37437.2         9505.26         7218.37       0.0232504          2.2205
         1.61927         4690.38         18813.2         4.56629         56.6704          10.274        0.162506        -37458.2         9514.24         7223.62        0.023922         2.22047
          1.6194         4694.53         18823.8         4.56903         56.6706         10.2734        0.162373        -37479.2         9523.24         7228.87       0.0245736         2.22043
         1.61954         4698.61         18834.2         4.57176         56.6709         10.2728         0.16224          -37500          9532.1         7234.07        0.025205          2.2204
         1.61967         4702.74         18844.8         4.57451         56.6711         10.2722        0.162107        -37521.1         9541.06          7239.3       0.0258188         2.22037
          1.6198         4706.77         18855.3         4.57722         56.6714         10.2716        0.161973        -37541.9         9549.81         7244.45        0.026415         2.22034
         1.61994          4710.8         18865.7         4.57994         56.6717          10.271        0.161839        -37562.9         9558.56         7249.59       0.0269943         2.22031
         1.62007         4714.78         18876.2         4.58263          56.672         10.2705        0.161705        -37583.7         9567.19         7254.68       0.0275595         2.22028
          1.6202         4718.73         18886.5         4.58532         56.6723         10.2699        0.161571        -37604.6         9575.77         7259.74       0.0281106         2.22025
         1.62034         4722.63         18896.9           4.588         56.6726         10.2693        0.161437        -37625.4         9584.24         7264.76       0.0286474         2.22022
         1.62047         4726.47         18907.2         4.59065         56.6729         10.2688        0.161303        -37646.2          9592.6         7269.72       0.0290922         2.22019
          1.6206         4730.26         18917.4         4.59329         56.6732         10.2683         0.16117        -37666.9         9600.85         7274.64       0.0275182         2.22016
         1.62074         4733.96         18927.6          4.5959         56.6735         10.2678        0.161037        -37687.4         9608.92         7279.47       0.0119259         2.22014
         1.62087         4737.62         18937.7         4.59849         56.6739         10.2673        0.160904          -37708         9616.87         7284.26       0.0256881         2.22011
           1.621         4741.16         18947.7         4.60105         56.6742         10.2668        0.160771        -37728.3         9624.61         7288.94       0.0193793         2.22009
         1.62114         4744.68         18957.7          4.6036         56.6746         10.2663         0.16064        -37748.6         9632.26          7293.6      0.00977131         2.22006
         1.62127         4748.06         18967.6          4.6061          56.675         10.2659        0.160508        -37768.7         9639.62         7298.14       0.0133921         2.22004
          1.6214         4751.39         18977.4         4.60859         56.6753         10.2654        0.160377        -37788.7         9646.85         7302.62       0.0211447         2.22002
         1.62154         4754.56           18987         4.61102         56.6757          10.265        0.160247        -37808.4         9653.75         7306.97       0.0262069         2.21999
         1.62167          4757.7         18996.6         4.61344         56.6761         10.2646        0.160116        -37828.1         9660.54         7311.28       0.0259307         2.21997
          1.6218          4760.7         19006.1         4.61582         56.6765         10.2642        0.159987        -37847.5         9667.04         7315.47       0.0257224         2.21995
         1.62194         4763.61         19015.4         4.61816         56.6769         10.2639        0.159857        -37866.7          9673.3         7319.57         0.02555         2.21993
         1.62207         4766.38         19024.6         4.62045         56.6773         10.2636        0.159728        -37885.5         9679.29         7323.56       0.0253873         2.21991
          1.6222         4769.02         19033.7          4.6227         56.6777         10.2633        0.159599        -37904.1         9684.94         7327.43       0.0252055          2.2199
         1.62234         4771.62         19042.7         4.62492         56.6781          10.263        0.159471        -37922.6         9690.48         7331.24       0.0249826         2.21988
         1.62247         4774.02         19051.4         4.62708         56.6785         10.2627        0.159342        -37940.6         9695.59          7334.9       0.0247008         2.21986
          1.6226         4776.36         19060.1         4.62921         56.6789         10.2625        0.159214        -37958.5         9700.53          7338.5       0.0243457         2.21985
         1.62274         4778.55         19068.6         4.63128         56.6793         10.2623        0.159086        -37975.9         9705.15         7341.96       0.0239101         2.21983
         1.62287         4780.63           19077         4.63331         56.6797         10.2621        0.158958        -37993.1         9709.52         7345.33       0.0233932         2.21982
           1.623         4782.64         19085.2         4.63531         56.6801          10.262        0.158831        -38010.1         9713.69         7348.64       0.0227978         2.21981
         1.62314         4784.53         19093.3         4.63726         56.6805         10.2619        0.158703        -38026.8         9717.61         7351.84       0.0221512          2.2198
         1.62327         4786.32         19101.3         4.63917         56.6809         10.2618        0.158576        -38043.2          9721.3         7354.96       0.0214957         2.21979
          1.6234         4788.01         19109.1         4.64103         56.6813         10.2617        0.158449        -38059.3         9724.77         7357.98       0.0208985         2.21978
         1.62354         4789.61         19116.8         4.64285         56.6817         10.2617        0.158322        -38075.1         9728.01         7360.92       0.0204762         2.21977
         1.62367         4791.11         19124.3         4.64464         56.6821         10.2617        0.158195        -38090.7         9731.05         7363.78       0.0203618         2.21976
          1.6238         4792.54         19131.7         4.64638         56.6825         10.2618        0.158069          -38106         9733.93         7366.57       0.0206727         2.21975
         1.62394         4793.85         19138.9         4.64807         56.6829         10.2619        0.157942        -38120.9         9736.55         7369.25       0.0214482         2.21975
